SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VOLTAS,EQ,617,627.85,616.05,625.75,625.2,617.6,929415,579826054.45,08-DEC-2017,14610,INE226A01021,
VOLTAS,EQ,624.4,634.55,620.6,625.7,625.45,625.75,1109817,696746522.2,11-DEC-2017,21650,INE226A01021,
VOLTAS,EQ,623.4,636.7,620.55,629.35,629.5,625.7,1360029,858211306,12-DEC-2017,22590,INE226A01021,
VOLTAS,EQ,627.65,632.95,615.05,619.6,618.6,629.35,541225,337536542.25,13-DEC-2017,8595,INE226A01021,
VOLTAS,EQ,619,624.2,606.45,616.95,616,619.6,713619,438019663.85,14-DEC-2017,12733,INE226A01021,
VOLTAS,EQ,625,643.1,621.25,631.55,631.5,616.95,1642718,1043498833.25,15-DEC-2017,26995,INE226A01021,
VOLTAS,EQ,628.05,636,611.2,629.45,631.4,631.55,824581,518604654.45,18-DEC-2017,12966,INE226A01021,
VOLTAS,EQ,631.4,637.25,629.25,633.35,633,629.45,648921,410896378.55,19-DEC-2017,13478,INE226A01021,
VOLTAS,EQ,632.95,643.4,632.5,637.6,639,633.35,1480668,946100307.7,20-DEC-2017,24065,INE226A01021,
VOLTAS,EQ,638.9,653.95,638,649.6,647.1,637.6,2116404,1372051230.15,21-DEC-2017,43116,INE226A01021,
VOLTAS,EQ,651.9,667.4,645.55,658.95,658.6,649.6,2152060,1419678714.05,22-DEC-2017,26282,INE226A01021,
VOLTAS,EQ,658.95,665.1,649.5,654.55,654.15,658.95,847460,557230752.35,26-DEC-2017,23943,INE226A01021,
VOLTAS,EQ,654,672.7,650.1,668.55,666,654.55,1135117,754347071.2,27-DEC-2017,32281,INE226A01021,
VOLTAS,EQ,670.1,675.3,652,656.15,656.15,668.55,2279651,1514619564.85,28-DEC-2017,30793,INE226A01021,
VOLTAS,EQ,659,670,653.2,655.9,655,656.15,893427,591724480.4,29-DEC-2017,20399,INE226A01021,
VOLTAS,EQ,656,660.8,646.8,648.95,650,655.9,511241,333866335.75,01-JAN-2018,6711,INE226A01021,
VOLTAS,EQ,650,658,642.1,647.4,646.95,648.95,751245,488615666.35,02-JAN-2018,14909,INE226A01021,
VOLTAS,EQ,650.65,652.45,638.2,643.6,642.25,647.4,798896,515341366.7,03-JAN-2018,15710,INE226A01021,
VOLTAS,EQ,647,650.75,636.6,645.7,648.9,643.6,1081080,698454091.55,04-JAN-2018,12888,INE226A01021,
VOLTAS,EQ,649.5,657.95,644,646.35,646,645.7,1027065,669224903,05-JAN-2018,16102,INE226A01021,
VOLTAS,EQ,646.1,652.8,636,638.65,639.55,646.35,899786,578464370.15,08-JAN-2018,15770,INE226A01021,
VOLTAS,EQ,639.65,653.75,634.1,648.6,650,638.65,1307594,845707566,09-JAN-2018,20170,INE226A01021,
VOLTAS,EQ,650,654.4,626.65,629.3,629.15,648.6,1116965,711547063.75,10-JAN-2018,21235,INE226A01021,
VOLTAS,EQ,633.9,634.65,621.3,625.85,626.2,629.3,1177579,739655179.8,11-JAN-2018,57386,INE226A01021,
VOLTAS,EQ,629,645.45,629,633.95,634.95,625.85,2080069,1328368700.35,12-JAN-2018,37433,INE226A01021,
VOLTAS,EQ,635.6,639,626.55,632.45,631.85,633.95,1014637,640828115.75,15-JAN-2018,26878,INE226A01021,
VOLTAS,EQ,635,639.95,618.5,623.05,624,632.45,921801,578765805.2,16-JAN-2018,21976,INE226A01021,
VOLTAS,EQ,625,634,611.75,628.25,628,623.05,1119332,702223476.1,17-JAN-2018,23544,INE226A01021,
VOLTAS,EQ,629.2,631.05,595.15,600.45,603,628.25,1400130,852710559.75,18-JAN-2018,47990,INE226A01021,
VOLTAS,EQ,603.55,620.7,602.05,618.2,617.75,600.45,1348469,827394165.25,19-JAN-2018,37090,INE226A01021,
VOLTAS,EQ,615.05,626.85,611.15,624.95,625,618.2,1377160,856902619.95,22-JAN-2018,26624,INE226A01021,
VOLTAS,EQ,621.6,635,617.1,625.55,628.55,624.95,2197060,1377807471.9,23-JAN-2018,56900,INE226A01021,
VOLTAS,EQ,626,629.35,604.5,611.1,615.25,625.55,1077221,659394041.25,24-JAN-2018,41512,INE226A01021,
VOLTAS,EQ,611,619.8,605,615.1,617,611.1,830346,509749802.2,25-JAN-2018,21937,INE226A01021,
VOLTAS,EQ,618,620.45,607,615.45,615.45,615.1,653176,400014112.8,29-JAN-2018,23910,INE226A01021,
VOLTAS,EQ,612.5,612.5,605.4,609,606.2,615.45,1009788,614958601.4,30-JAN-2018,21208,INE226A01021,
VOLTAS,EQ,609.7,616,600.75,605,605,609,1409431,855507861.1,31-JAN-2018,37406,INE226A01021,
VOLTAS,EQ,605,610.95,597.05,607.05,605.85,605,1134949,687395145.15,01-FEB-2018,19216,INE226A01021,
VOLTAS,EQ,600,601.4,568.1,572.55,569.55,607.05,1732350,1010742157.3,02-FEB-2018,28740,INE226A01021,
VOLTAS,EQ,565,600,555.2,596.1,598,572.55,1338482,780974237.15,05-FEB-2018,25495,INE226A01021,
VOLTAS,EQ,574.1,594,562.45,586.1,586.5,596.1,874049,508148493.8,06-FEB-2018,32589,INE226A01021,
VOLTAS,EQ,598,614.75,584.8,599.75,600.3,586.1,4412650,2647771033.45,07-FEB-2018,65443,INE226A01021,
VOLTAS,EQ,606,606.5,591.1,600.2,598.55,599.75,1511438,906427219.25,08-FEB-2018,28848,INE226A01021,
VOLTAS,EQ,577,599.4,577,593.7,595,600.2,749611,444889619.8,09-FEB-2018,25242,INE226A01021,
VOLTAS,EQ,595.25,609.9,590.35,592.5,591.9,593.7,1056620,633211926.85,12-FEB-2018,25231,INE226A01021,
VOLTAS,EQ,597,606.2,594,601.75,600,592.5,807610,485231107.6,14-FEB-2018,17521,INE226A01021,
VOLTAS,EQ,602.1,611,582,583.75,584,601.75,1410704,843243265.3,15-FEB-2018,38493,INE226A01021,
VOLTAS,EQ,588.6,592.85,576,584.65,584.45,583.75,1359810,792167856.85,16-FEB-2018,30771,INE226A01021,
VOLTAS,EQ,589,589,571.1,575.25,574.75,584.65,1107657,639532233.8,19-FEB-2018,43605,INE226A01021,
VOLTAS,EQ,574.75,575,555.55,557.7,558.7,575.25,1719735,968804833.3,20-FEB-2018,43321,INE226A01021,
VOLTAS,EQ,561.2,585.8,552,582.5,583.75,557.7,3319408,1876248480.95,21-FEB-2018,73102,INE226A01021,
VOLTAS,EQ,583,587,573.05,581.05,581.35,582.5,1992085,1155298675.6,22-FEB-2018,44622,INE226A01021,
VOLTAS,EQ,581,590.8,575,588.9,586.6,581.05,1932922,1124297804.7,23-FEB-2018,42247,INE226A01021,
VOLTAS,EQ,594.1,615.4,587.8,613.65,615.15,588.9,3006640,1816398501.75,26-FEB-2018,49974,INE226A01021,
VOLTAS,EQ,616.45,622.75,603.3,607.2,606.8,613.65,2434835,1495421043.5,27-FEB-2018,50962,INE226A01021,
VOLTAS,EQ,605.8,614.95,593.6,609.4,608.9,607.2,1203140,731748009.1,28-FEB-2018,19297,INE226A01021,
VOLTAS,EQ,615,628.5,610.9,619,617.05,609.4,3773902,2343669010.45,01-MAR-2018,56761,INE226A01021,
VOLTAS,EQ,614.9,630,614.9,624.7,626.6,619,2560485,1596338067.25,05-MAR-2018,49316,INE226A01021,
VOLTAS,EQ,632,638.8,618.5,622.85,620.25,624.7,2662639,1680775394.5,06-MAR-2018,55844,INE226A01021,
VOLTAS,EQ,620,634.75,619,626.6,630,622.85,2265236,1423862007.75,07-MAR-2018,39114,INE226A01021,
VOLTAS,EQ,635,636.15,627.55,630.95,632.25,626.6,1668045,1052922752.35,08-MAR-2018,29619,INE226A01021,
VOLTAS,EQ,638,640,626.05,629.4,630.5,630.95,1181583,748261941.3,09-MAR-2018,25447,INE226A01021,
VOLTAS,EQ,634,645,627.7,638.85,642.8,629.4,1810263,1147623484.3,12-MAR-2018,32694,INE226A01021,
VOLTAS,EQ,643.5,649.5,637.25,639.75,639,638.85,1700031,1093712390.5,13-MAR-2018,24132,INE226A01021,
VOLTAS,EQ,639,645,637,640.85,640.85,639.75,984998,631484943.35,14-MAR-2018,24134,INE226A01021,
VOLTAS,EQ,643.45,644.9,635.55,640.35,641.05,640.85,1384611,885739168.7,15-MAR-2018,14006,INE226A01021,
VOLTAS,EQ,641.8,644.85,622.35,627.2,629.4,640.35,1841603,1165508730.8,16-MAR-2018,39645,INE226A01021,
VOLTAS,EQ,631.7,633.45,616.2,620.9,620.95,627.2,822733,512183535,19-MAR-2018,20358,INE226A01021,
VOLTAS,EQ,615.9,626,613.6,620.7,621.15,620.9,894158,555275905.8,20-MAR-2018,24748,INE226A01021,
VOLTAS,EQ,619.35,625.85,612.25,613.35,613.95,620.7,1031312,638116308.1,21-MAR-2018,32781,INE226A01021,
VOLTAS,EQ,614,618,606,614.55,614.25,613.35,897519,549350919.75,22-MAR-2018,27269,INE226A01021,
VOLTAS,EQ,604.7,605.95,591.05,604.25,605.5,614.55,1327631,794826787.65,23-MAR-2018,30949,INE226A01021,
VOLTAS,EQ,605,617.2,604.25,613.9,614,604.25,1401802,858108451.15,26-MAR-2018,30094,INE226A01021,
VOLTAS,EQ,619,625,618,623.2,622.85,613.9,818027,509040307.75,27-MAR-2018,18023,INE226A01021,
VOLTAS,EQ,621.65,625.8,617.9,620.9,620,623.2,1345369,837057808.05,28-MAR-2018,31097,INE226A01021,
VOLTAS,EQ,625,639.95,622,638.5,638,620.9,1464913,927521261.65,02-APR-2018,38957,INE226A01021,
VOLTAS,EQ,637.95,654.5,629.25,647.85,647.05,638.5,2115452,1361537463.95,03-APR-2018,33246,INE226A01021,
VOLTAS,EQ,654,658.7,613.25,618,618.1,647.85,3786573,2410745180.25,04-APR-2018,64281,INE226A01021,
VOLTAS,EQ,630.5,635.2,623,631.2,632.6,618,1827047,1150268961.65,05-APR-2018,30387,INE226A01021,
VOLTAS,EQ,633,638.25,624.4,631.75,632,631.2,1273774,803778303,06-APR-2018,33021,INE226A01021,
VOLTAS,EQ,638,638.8,632.15,634.6,634.65,631.75,995515,632572812.25,09-APR-2018,25956,INE226A01021,
VOLTAS,EQ,637.2,642.9,629.3,633.55,634.7,634.6,1024290,652045947.55,10-APR-2018,29607,INE226A01021,
VOLTAS,EQ,640,640,630.65,632.45,632.95,633.55,606508,384404280.4,11-APR-2018,17872,INE226A01021,
VOLTAS,EQ,632.85,641.45,625.45,638.8,639.9,632.45,1119748,710926319.85,12-APR-2018,18037,INE226A01021,
VOLTAS,EQ,642,645.5,635.4,638.1,636.55,638.8,1249604,801098425.9,13-APR-2018,27694,INE226A01021,
VOLTAS,EQ,632.55,648.4,631,647.1,645.95,638.1,1047119,672682569.15,16-APR-2018,28115,INE226A01021,
VOLTAS,EQ,645.95,648.9,633.8,637.45,637.55,647.1,851559,545367175.85,17-APR-2018,21381,INE226A01021,
VOLTAS,EQ,640.4,645.4,632.1,643,643.8,637.45,1594986,1020821278.2,18-APR-2018,45040,INE226A01021,
VOLTAS,EQ,646,646,634.45,640.4,639,643,918780,588235009.6,19-APR-2018,21504,INE226A01021,
VOLTAS,EQ,635.3,640.9,633.05,635.9,635,640.4,1471042,937411839.65,20-APR-2018,36595,INE226A01021,
VOLTAS,EQ,635,664.7,632.3,654.6,653.25,635.9,2856205,1868789438.3,23-APR-2018,54040,INE226A01021,
VOLTAS,EQ,655.9,655.95,636.15,638.8,641,654.6,1116832,716955988.05,24-APR-2018,27466,INE226A01021,
VOLTAS,EQ,639.7,645.5,633.6,637.65,635.5,638.8,1021947,653471407.65,25-APR-2018,28372,INE226A01021,
VOLTAS,EQ,638.9,640,624.5,629.85,631.2,637.65,1157190,729438120.95,26-APR-2018,24146,INE226A01021,
VOLTAS,EQ,634,637.2,628.05,635.7,634,629.85,798202,504992240.9,27-APR-2018,17340,INE226A01021,
VOLTAS,EQ,636.5,647.55,635,642.5,641.4,635.7,826570,530276843.7,30-APR-2018,20491,INE226A01021,
VOLTAS,EQ,643.85,643.85,625,628.1,629.6,642.5,564733,357571112.25,02-MAY-2018,19701,INE226A01021,
VOLTAS,EQ,629.95,630,611.6,615.1,613.45,628.1,1108658,685548588.25,03-MAY-2018,25909,INE226A01021,
VOLTAS,EQ,613.85,623.85,607,614.65,615,615.1,964694,595290491.55,04-MAY-2018,18428,INE226A01021,
VOLTAS,EQ,618.75,635,616.55,627.55,625.9,614.65,1211109,759720726.85,07-MAY-2018,22176,INE226A01021,
VOLTAS,EQ,626,632.05,618.3,620.2,621.2,627.55,1364773,852208712.3,08-MAY-2018,23188,INE226A01021,
VOLTAS,EQ,621.4,625.85,613,614.8,615,620.2,676235,418776778.85,09-MAY-2018,12187,INE226A01021,
VOLTAS,EQ,621,621,600.1,601.95,601.5,614.8,870436,529201355.55,10-MAY-2018,22205,INE226A01021,
VOLTAS,EQ,603,620.8,603,618,615.9,601.95,1257437,772804813.35,11-MAY-2018,27876,INE226A01021,
VOLTAS,EQ,614.5,616,594.35,596.15,595.25,618,1193579,720762349.65,14-MAY-2018,28285,INE226A01021,
VOLTAS,EQ,595,604.65,581.25,597.75,600,596.15,1420733,843118512.95,15-MAY-2018,40329,INE226A01021,
VOLTAS,EQ,597.75,597.75,582.25,591.35,591,597.75,1231251,725740332.5,16-MAY-2018,37765,INE226A01021,
VOLTAS,EQ,596,597.25,580.1,583.2,583.9,591.35,1767964,1042253727.3,17-MAY-2018,41340,INE226A01021,
VOLTAS,EQ,550.6,566.85,531.1,551.75,552.75,583.2,18285567,10044671704.3,18-MAY-2018,238035,INE226A01021,
VOLTAS,EQ,552.75,555.85,536.2,543.65,545,551.75,2539158,1381638473.35,21-MAY-2018,86037,INE226A01021,
VOLTAS,EQ,545,557.9,534.25,550.8,550,543.65,1750504,958446818.6,22-MAY-2018,64257,INE226A01021,
VOLTAS,EQ,550.5,552.5,543.6,544.8,544,550.8,1117372,611847081.9,23-MAY-2018,27558,INE226A01021,
VOLTAS,EQ,547.05,550,524.4,531.45,533.3,544.8,2371320,1259488586.15,24-MAY-2018,65773,INE226A01021,
VOLTAS,EQ,533,539.9,526.85,537.65,539,531.45,2186624,1166182568.4,25-MAY-2018,42230,INE226A01021,
VOLTAS,EQ,543.1,561,540.25,557.5,557,537.65,1313655,725864478.65,28-MAY-2018,28359,INE226A01021,
VOLTAS,EQ,556.9,558.6,538.8,543.5,542.6,557.5,1195089,658382517.25,29-MAY-2018,28338,INE226A01021,
VOLTAS,EQ,538,552,535.2,548.4,549,543.5,1127560,614397966.05,30-MAY-2018,24456,INE226A01021,
VOLTAS,EQ,549.8,550.95,537.35,539.95,542.9,548.4,1347553,731846620.6,31-MAY-2018,23140,INE226A01021,
VOLTAS,EQ,539.5,544.4,528.25,532.9,533.8,539.95,860163,459672068.15,01-JUN-2018,29864,INE226A01021,
VOLTAS,EQ,536.55,541,528.8,532.8,531.85,532.9,598601,319949103.45,04-JUN-2018,17017,INE226A01021,
VOLTAS,EQ,532,535.2,513.5,518.2,519.7,532.8,1832843,954178128.85,05-JUN-2018,41557,INE226A01021,
VOLTAS,EQ,509.8,533,505.45,530.4,530.1,518.2,3796941,1969436366.3,06-JUN-2018,47468,INE226A01021,
VOLTAS,EQ,534,534,520.1,522.95,521.55,530.4,1701945,891558307.8,07-JUN-2018,46582,INE226A01021,
VOLTAS,EQ,520.55,532,514.5,529.8,528.05,522.95,2065278,1082305794.8,08-JUN-2018,35012,INE226A01021,
VOLTAS,EQ,532.3,537.95,523,524.7,523.05,529.8,1110895,591197336.25,11-JUN-2018,23624,INE226A01021,
VOLTAS,EQ,523,534.7,520.1,533.25,534,524.7,1434827,756880163.2,12-JUN-2018,36573,INE226A01021,
VOLTAS,EQ,535,539.9,520.4,524.7,526.9,533.25,1652739,874639230.95,13-JUN-2018,39801,INE226A01021,
VOLTAS,EQ,526,531.4,524,526.15,526.25,524.7,701551,370230474.15,14-JUN-2018,16059,INE226A01021,
VOLTAS,EQ,526,528.65,516.45,519.65,518.75,526.15,982058,512902665.6,15-JUN-2018,23253,INE226A01021,
VOLTAS,EQ,518.75,524.4,512.7,521.1,519.05,519.65,863733,448894759.5,18-JUN-2018,26085,INE226A01021,
VOLTAS,EQ,519,522.45,513,516.35,519,521.1,740949,383126190.75,19-JUN-2018,14886,INE226A01021,
VOLTAS,EQ,517,526.7,517,523.2,524,516.35,944345,494213478.05,20-JUN-2018,27237,INE226A01021,
VOLTAS,EQ,525.15,527.95,512.95,517.1,513.6,523.2,820102,428243185.25,21-JUN-2018,18713,INE226A01021,
VOLTAS,EQ,516,521.4,507.65,517.35,516.2,517.1,1053470,541756432.85,22-JUN-2018,23361,INE226A01021,
VOLTAS,EQ,516.5,521.2,509.4,515.1,515.45,517.35,1066173,549479880.55,25-JUN-2018,19084,INE226A01021,
VOLTAS,EQ,511.95,532.75,493.05,529.25,524.75,515.1,4717208,2426780225.8,26-JUN-2018,85868,INE226A01021,
VOLTAS,EQ,530.4,546.65,520.55,535.25,534.6,529.25,2984948,1587683083.75,27-JUN-2018,54584,INE226A01021,
VOLTAS,EQ,531.9,538.9,502.05,511.5,517,535.25,3326253,1740970953.95,28-JUN-2018,39190,INE226A01021,
VOLTAS,EQ,517.95,525.9,509.05,523.8,521,511.5,2111937,1093120898.4,29-JUN-2018,46035,INE226A01021,
VOLTAS,EQ,521.25,524.95,513.5,514.95,515.1,523.8,1264522,653690689.6,02-JUL-2018,16496,INE226A01021,
VOLTAS,EQ,514,528.5,511,525.95,525.35,514.95,1295642,677042674,03-JUL-2018,27525,INE226A01021,
VOLTAS,EQ,523,534,522.05,525.4,524.5,525.95,1148342,605751238.2,04-JUL-2018,20828,INE226A01021,
VOLTAS,EQ,528,528.65,513.6,517.05,517,525.4,846089,439395921.6,05-JUL-2018,10808,INE226A01021,
VOLTAS,EQ,517,524.9,516.55,520.65,520,517.05,1102650,574262899.95,06-JUL-2018,19686,INE226A01021,
VOLTAS,EQ,526,536.3,523.5,534.65,534,520.65,1129618,601617546.8,09-JUL-2018,19306,INE226A01021,
VOLTAS,EQ,537,544.5,531,534.15,533.8,534.65,1179116,633257094.3,10-JUL-2018,26139,INE226A01021,
VOLTAS,EQ,532.9,541.85,530.8,539.25,539,534.15,1024214,550760153.1,11-JUL-2018,24763,INE226A01021,
VOLTAS,EQ,544,553,538.95,546.3,544.8,539.25,1528189,835889774.85,12-JUL-2018,28847,INE226A01021,
VOLTAS,EQ,546.65,549.2,530.95,534.75,534.5,546.3,948812,508427722.2,13-JUL-2018,21803,INE226A01021,
VOLTAS,EQ,535.7,538.55,526.1,529.1,530,534.75,778522,414479032.55,16-JUL-2018,18064,INE226A01021,
VOLTAS,EQ,532.3,547.3,530,545.5,546,529.1,938627,508545867.55,17-JUL-2018,15854,INE226A01021,
VOLTAS,EQ,549.9,549.9,531.4,536.95,538.8,545.5,937000,504324691.9,18-JUL-2018,17768,INE226A01021,
VOLTAS,EQ,539,542.7,530.05,535.9,536,536.95,464289,249005806.2,19-JUL-2018,15975,INE226A01021,
VOLTAS,EQ,536.45,557.9,530.15,552.95,546,535.9,1050986,573355451.3,20-JUL-2018,21437,INE226A01021,
VOLTAS,EQ,565,575,557.65,573.75,574.85,552.95,2185529,1239861279.25,23-JUL-2018,45113,INE226A01021,
VOLTAS,EQ,577.9,588.95,576,585.2,583.9,573.75,2274342,1324184521.75,24-JUL-2018,32071,INE226A01021,
VOLTAS,EQ,587,587,566,570.5,571,585.2,1426281,817781782.35,25-JUL-2018,28421,INE226A01021,
VOLTAS,EQ,574.9,578.9,564.4,568.75,565.15,570.5,2066139,1181160782.15,26-JUL-2018,23351,INE226A01021,
VOLTAS,EQ,569.9,584.5,563.4,574.2,574.3,568.75,975792,561297218.75,27-JUL-2018,23117,INE226A01021,
VOLTAS,EQ,576.95,577.7,566.25,568,566.85,574.2,593437,338011644.7,30-JUL-2018,17820,INE226A01021,
VOLTAS,EQ,565.1,572,561.3,567.95,568,568,876299,497193022.8,31-JUL-2018,10665,INE226A01021,
VOLTAS,EQ,569,574.45,566,569.45,568,567.95,582499,332181801.65,01-AUG-2018,17356,INE226A01021,
VOLTAS,EQ,572.3,579,561.05,573.05,572,569.45,1466081,835109243.3,02-AUG-2018,33633,INE226A01021,
VOLTAS,EQ,571.6,583.3,570.05,574.65,575.5,573.05,1234771,714092909,03-AUG-2018,20000,INE226A01021,
VOLTAS,EQ,582.85,582.85,572.65,577.9,578.4,574.65,770584,444919544.5,06-AUG-2018,15737,INE226A01021,
VOLTAS,EQ,580,580.55,567.2,575.75,577,577.9,349767,200868449.8,07-AUG-2018,7080,INE226A01021,
VOLTAS,EQ,579.7,600,572.5,592,592.5,575.75,3345450,1986806046.5,08-AUG-2018,51452,INE226A01021,
VOLTAS,EQ,594.95,603.4,590.4,593.15,593.15,592,1651139,984843490.3,09-AUG-2018,36227,INE226A01021,
VOLTAS,EQ,595.9,627.4,591.2,621.05,626.4,593.15,5784459,3517147921,10-AUG-2018,97040,INE226A01021,
VOLTAS,EQ,619.25,632,604.6,620.85,621,621.05,2294997,1424161851.35,13-AUG-2018,48371,INE226A01021,
VOLTAS,EQ,620.15,621,610.1,613.75,614.6,620.85,1550915,953161816.9,14-AUG-2018,43521,INE226A01021,
VOLTAS,EQ,612.9,616.6,605.3,607.85,608,613.75,1396753,851607834.15,16-AUG-2018,31938,INE226A01021,
VOLTAS,EQ,608.1,625.5,608.1,616.3,615.05,607.85,1498617,924056401.65,17-AUG-2018,23101,INE226A01021,
VOLTAS,EQ,618,630,616.6,620.7,617.75,616.3,1598541,997425748.45,20-AUG-2018,33497,INE226A01021,
VOLTAS,EQ,620.85,623.45,610.1,612.6,611.5,620.7,697553,428589975,21-AUG-2018,16773,INE226A01021,
VOLTAS,EQ,612.1,616,601,608.5,608.9,612.6,882972,536656731.9,23-AUG-2018,24835,INE226A01021,
VOLTAS,EQ,607.45,627.8,605,612.5,611.95,608.5,2372163,1470372769.25,24-AUG-2018,43345,INE226A01021,
VOLTAS,EQ,614.5,625,610.4,623.55,623,612.5,1205346,746746535.05,27-AUG-2018,21268,INE226A01021,
VOLTAS,EQ,625.9,634.8,615.6,629.55,628.95,623.55,1961333,1233799713.85,28-AUG-2018,37147,INE226A01021,
VOLTAS,EQ,627,636.9,623,627.35,629.05,629.55,1578658,996455627.9,29-AUG-2018,27773,INE226A01021,
VOLTAS,EQ,629.05,633,621,623.7,623.4,627.35,2190793,1373551775.5,30-AUG-2018,19997,INE226A01021,
VOLTAS,EQ,622.1,629.35,612.5,614.8,616.5,623.7,922393,572032980.95,31-AUG-2018,15129,INE226A01021,
VOLTAS,EQ,618.4,622.2,598.45,601.7,600.7,614.8,760491,465745833.65,03-SEP-2018,18620,INE226A01021,
VOLTAS,EQ,600,609.95,596.25,600.7,600,601.7,1347621,813765139.75,04-SEP-2018,44641,INE226A01021,
VOLTAS,EQ,598.7,604.7,570,588.5,586.45,600.7,1958179,1144479787.75,05-SEP-2018,48559,INE226A01021,
VOLTAS,EQ,589.65,598.5,577.5,596.25,597,588.5,1339924,790097118.6,06-SEP-2018,46856,INE226A01021,
VOLTAS,EQ,598,602.95,586.65,599.35,598.15,596.25,849399,505117471.7,07-SEP-2018,14249,INE226A01021,
VOLTAS,EQ,597.7,597.7,580,583.3,582.35,599.35,751831,441557966.1,10-SEP-2018,23904,INE226A01021,
VOLTAS,EQ,584,589.8,572.2,575.6,577,583.3,971831,565890250.3,11-SEP-2018,30755,INE226A01021,
VOLTAS,EQ,577.9,589.6,565.3,586,586,575.6,836403,484655407.15,12-SEP-2018,25633,INE226A01021,
VOLTAS,EQ,594.8,621.95,590.5,617.25,619,586,2262200,1369580138,14-SEP-2018,49936,INE226A01021,
VOLTAS,EQ,610.1,611.75,594.65,598.65,596.95,617.25,1023584,618388623.75,17-SEP-2018,41896,INE226A01021,
VOLTAS,EQ,599,599.85,575.5,578.65,578.25,598.65,1297992,757603274.9,18-SEP-2018,42684,INE226A01021,
VOLTAS,EQ,583.5,584.4,564.4,567.85,566,578.65,1721437,982778453.35,19-SEP-2018,34122,INE226A01021,
VOLTAS,EQ,570,575.95,549.85,562.85,569.8,567.85,1971129,1110880600.15,21-SEP-2018,44197,INE226A01021,
VOLTAS,EQ,568.95,574.85,555,568,568.05,562.85,698529,395129682.4,24-SEP-2018,27936,INE226A01021,
VOLTAS,EQ,568,581.4,558.15,577.25,577,568,1036491,594566742,25-SEP-2018,31235,INE226A01021,
VOLTAS,EQ,583,584.8,565,571.55,573,577.25,1144859,655978487.5,26-SEP-2018,42277,INE226A01021,
VOLTAS,EQ,555,559.7,532,536.15,536,571.55,4577936,2507636740.05,27-SEP-2018,85833,INE226A01021,
VOLTAS,EQ,540,546.75,525.15,532.2,535,536.15,1450754,774982946.4,28-SEP-2018,41388,INE226A01021,
VOLTAS,EQ,530.2,540.1,515,536.4,531,532.2,792956,418001917.45,01-OCT-2018,30793,INE226A01021,
VOLTAS,EQ,531,545.2,522.6,529.7,527,536.4,1463072,780652069,03-OCT-2018,52898,INE226A01021,
VOLTAS,EQ,522.5,531,508.5,515.5,515.2,529.7,1139340,587928466.6,04-OCT-2018,27275,INE226A01021,
VOLTAS,EQ,515.4,518,500,506.45,502.5,515.5,1054183,540056445.4,05-OCT-2018,29029,INE226A01021,
VOLTAS,EQ,505,507.65,472.25,479.15,480,506.45,1968318,953963862.85,08-OCT-2018,61680,INE226A01021,
VOLTAS,EQ,480,487.65,476,484.65,486,479.15,1095066,528484768.85,09-OCT-2018,25901,INE226A01021,
VOLTAS,EQ,489,519,485.3,515.55,511.75,484.65,1061550,536816661.7,10-OCT-2018,21544,INE226A01021,
VOLTAS,EQ,500,514.2,486.3,498.3,494.6,515.55,1226218,612330750.5,11-OCT-2018,24356,INE226A01021,
VOLTAS,EQ,500,518.4,500,510.4,510,498.3,733655,374400861.4,12-OCT-2018,15213,INE226A01021,
VOLTAS,EQ,510,511.6,496.5,500.15,500.6,510.4,777013,390626863.3,15-OCT-2018,13066,INE226A01021,
VOLTAS,EQ,505.95,516.55,502.35,508.65,512.7,500.15,677663,345699300.45,16-OCT-2018,15096,INE226A01021,
VOLTAS,EQ,515,516.3,498.2,500.65,499.05,508.65,605510,304995259.3,17-OCT-2018,13243,INE226A01021,
VOLTAS,EQ,492,510.35,489.45,507.15,505.95,500.65,1038482,523350480.6,19-OCT-2018,28767,INE226A01021,
VOLTAS,EQ,509.9,512.3,498.45,500.85,500.6,507.15,549563,277567335.2,22-OCT-2018,11777,INE226A01021,
VOLTAS,EQ,498,512.8,495,509.85,509.4,500.85,878249,445983654.6,23-OCT-2018,24767,INE226A01021,
VOLTAS,EQ,512,528,510.65,524.75,527,509.85,1668478,871893130.6,24-OCT-2018,39661,INE226A01021,
VOLTAS,EQ,520,529,514.5,526.7,527.05,524.75,1668379,874566565.15,25-OCT-2018,25342,INE226A01021,
VOLTAS,EQ,523.3,530,503.55,506.95,505,526.7,941101,489944681.95,26-OCT-2018,24227,INE226A01021,
VOLTAS,EQ,505,527.25,497.5,522.1,525,506.95,1133504,576563138,29-OCT-2018,27030,INE226A01021,
VOLTAS,EQ,520.9,533.25,510.05,519.5,521,522.1,1163301,604507248.15,30-OCT-2018,29985,INE226A01021,
VOLTAS,EQ,521,545,518.05,540.25,540,519.5,1775202,943129289.65,31-OCT-2018,34436,INE226A01021,
VOLTAS,EQ,544.9,558.7,528.85,532.6,531.65,540.25,1650082,900118662,01-NOV-2018,34932,INE226A01021,
VOLTAS,EQ,535.9,551,533.4,548.5,542,532.6,1590806,869618491.55,02-NOV-2018,39580,INE226A01021,
VOLTAS,EQ,547.45,554.5,533.1,540.2,538.25,548.5,1997213,1088211865.4,05-NOV-2018,31860,INE226A01021,
