SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FLEXITUFF,EQ,182,185,162,180.55,185,175.75,24659,4285664.25,16-FEB-2016,464,INE060J01017,
FLEXITUFF,EQ,188,212,172.25,198.2,195.5,180.55,36631,6630976.95,17-FEB-2016,926,INE060J01017,
FLEXITUFF,EQ,195,204,186.5,199.3,198.8,198.2,24739,4736751.85,18-FEB-2016,261,INE060J01017,
FLEXITUFF,EQ,197.5,199,190.1,196.25,199,199.3,22915,4493484.75,19-FEB-2016,247,INE060J01017,
FLEXITUFF,EQ,196.5,209.7,192.95,200.6,199.9,196.25,27130,5314012.95,22-FEB-2016,286,INE060J01017,
FLEXITUFF,EQ,201,204.65,196,198.15,200.95,200.6,21048,4198629.65,23-FEB-2016,155,INE060J01017,
FLEXITUFF,EQ,201,206,192,196.15,198,198.15,20602,4050952.2,24-FEB-2016,147,INE060J01017,
FLEXITUFF,EQ,192,199.7,188,191,194,196.15,21127,4131363.85,25-FEB-2016,147,INE060J01017,
FLEXITUFF,EQ,193.9,197.6,185,195.3,197.6,191,20461,4005231.85,26-FEB-2016,125,INE060J01017,
FLEXITUFF,EQ,195,205.9,195,200.65,196,195.3,20327,4029613.65,29-FEB-2016,172,INE060J01017,
FLEXITUFF,EQ,198,200,193,198.7,200,200.65,21483,4247086.8,01-MAR-2016,112,INE060J01017,
FLEXITUFF,EQ,203,210,197.05,199.1,199.95,198.7,21169,4258316.45,02-MAR-2016,145,INE060J01017,
FLEXITUFF,EQ,199.5,200,185.1,193.55,198,199.1,21871,4264960.9,03-MAR-2016,253,INE060J01017,
FLEXITUFF,EQ,204,204,190,196.15,196,193.55,26469,5191857,04-MAR-2016,263,INE060J01017,
FLEXITUFF,EQ,199,203.7,195,198.6,200,196.15,20345,4045910.85,08-MAR-2016,142,INE060J01017,
FLEXITUFF,EQ,199,203.9,196,198.15,197,198.6,20448,4079634.4,09-MAR-2016,94,INE060J01017,
FLEXITUFF,EQ,198.5,201,197,197.1,197,198.15,20582,4106144.9,10-MAR-2016,92,INE060J01017,
FLEXITUFF,EQ,200,200,192.55,195.75,196,197.1,34951,6853214.9,11-MAR-2016,143,INE060J01017,
FLEXITUFF,EQ,199,199.8,191.1,197,197,195.75,133150,25995108.9,14-MAR-2016,60,INE060J01017,
FLEXITUFF,EQ,195,203,191.2,199.6,202,197,20990,4140413.75,15-MAR-2016,160,INE060J01017,
FLEXITUFF,EQ,202,204.7,195.1,199.8,198,199.6,20200,4023446.5,16-MAR-2016,45,INE060J01017,
FLEXITUFF,EQ,199.5,204,195,198.35,199.95,199.8,21838,4385908.9,17-MAR-2016,85,INE060J01017,
FLEXITUFF,EQ,200,204,195.1,200.35,204,198.35,25472,5080667.6,18-MAR-2016,107,INE060J01017,
FLEXITUFF,EQ,202.9,207.95,197,200.2,200,200.35,20734,4145249.05,21-MAR-2016,119,INE060J01017,
FLEXITUFF,EQ,202,203.6,197,200.5,202,200.2,20084,4010991.3,22-MAR-2016,76,INE060J01017,
FLEXITUFF,EQ,202,202,195.1,198.6,200,200.5,28224,5633407.65,23-MAR-2016,133,INE060J01017,
FLEXITUFF,EQ,200,200,192,193.3,194.85,198.6,22034,4368038.4,28-MAR-2016,126,INE060J01017,
FLEXITUFF,EQ,199,201,195.1,197.15,197.7,193.3,21700,4288791.55,29-MAR-2016,69,INE060J01017,
FLEXITUFF,EQ,199,199,192.2,196.25,197,197.15,20427,4050937.5,30-MAR-2016,187,INE060J01017,
FLEXITUFF,EQ,197,201.5,190.2,201.05,198.2,196.25,20923,4092213.8,31-MAR-2016,278,INE060J01017,
FLEXITUFF,EQ,199,202.5,197,199,197,201.05,20432,4095614.15,01-APR-2016,110,INE060J01017,
FLEXITUFF,EQ,199.5,199.8,198.4,199.7,199.7,199,20074,3996292.1,04-APR-2016,64,INE060J01017,
FLEXITUFF,EQ,199.7,203,195,195.9,197.95,199.7,20354,4052458.7,05-APR-2016,87,INE060J01017,
FLEXITUFF,EQ,199,200.7,197,197,197,195.9,20244,4036410.9,06-APR-2016,55,INE060J01017,
FLEXITUFF,EQ,198,202.7,197.15,200,200,197,20045,3989505.55,07-APR-2016,58,INE060J01017,
FLEXITUFF,EQ,199.7,203.8,199.4,202.55,203.8,200,20423,4096035.8,08-APR-2016,136,INE060J01017,
FLEXITUFF,EQ,201.8,203.5,197.05,199.4,197.55,202.55,21146,4256418.5,11-APR-2016,131,INE060J01017,
FLEXITUFF,EQ,199,224.45,197,212.75,223.9,199.4,21580,4354756.45,12-APR-2016,131,INE060J01017,
FLEXITUFF,EQ,213.5,219.5,206.05,206.55,208,212.75,21173,4490145.2,13-APR-2016,209,INE060J01017,
FLEXITUFF,EQ,210,211.1,200.05,202.1,205,206.55,21006,4402498.55,18-APR-2016,154,INE060J01017,
FLEXITUFF,EQ,202.1,213,202.1,204.4,208.5,202.1,22798,4692120.5,20-APR-2016,125,INE060J01017,
FLEXITUFF,EQ,211,211,198,200,199,204.4,33641,6886435.4,21-APR-2016,457,INE060J01017,
FLEXITUFF,EQ,200,200.5,192,193.55,193.95,200,40265,7879112.85,22-APR-2016,261,INE060J01017,
FLEXITUFF,EQ,194.9,194.9,192.5,193.5,193.5,193.55,20659,3996317.5,25-APR-2016,154,INE060J01017,
FLEXITUFF,EQ,200,200.1,192.1,194.2,192.3,193.5,20858,4080777.1,26-APR-2016,123,INE060J01017,
FLEXITUFF,EQ,195.5,196,192.1,194.9,195,194.2,27731,5377158.2,27-APR-2016,131,INE060J01017,
FLEXITUFF,EQ,195,196,193.5,195,195,194.9,30245,5888023.7,28-APR-2016,195,INE060J01017,
FLEXITUFF,EQ,195,197.3,192,194.4,194.75,195,20357,3965598.05,29-APR-2016,97,INE060J01017,
FLEXITUFF,EQ,194.4,196.8,192.5,196.65,196.65,194.4,37859,7378287.85,02-MAY-2016,209,INE060J01017,
FLEXITUFF,EQ,196.9,200,194.1,196.3,196.3,196.65,22525,4432985.85,03-MAY-2016,113,INE060J01017,
FLEXITUFF,EQ,195,199,194,196.9,196.9,196.3,35646,6990082,04-MAY-2016,125,INE060J01017,
FLEXITUFF,EQ,196.9,196.9,193,193.05,193.05,196.9,20108,3920499.9,05-MAY-2016,124,INE060J01017,
FLEXITUFF,EQ,194.5,212,193.1,204.05,204.9,193.05,39424,7723450.2,06-MAY-2016,200,INE060J01017,
FLEXITUFF,EQ,204,209.9,196.1,202.15,204.95,204.05,46427,9424639.6,09-MAY-2016,195,INE060J01017,
FLEXITUFF,EQ,210,210,198.2,203.5,208.9,202.15,46210,9340303.75,10-MAY-2016,200,INE060J01017,
FLEXITUFF,EQ,201,208.75,197,200.05,200,203.5,21347,4302460.1,11-MAY-2016,180,INE060J01017,
FLEXITUFF,EQ,201,205,200.5,201.05,201,200.05,22463,4541334.9,12-MAY-2016,173,INE060J01017,
FLEXITUFF,EQ,202,202,198.5,198.55,198.5,201.05,20952,4190054.3,13-MAY-2016,96,INE060J01017,
FLEXITUFF,EQ,199,202,197,197,197,198.55,20119,4001825,16-MAY-2016,118,INE060J01017,
FLEXITUFF,EQ,199,200,198,198,198,197,20407,4054288.2,17-MAY-2016,58,INE060J01017,
FLEXITUFF,EQ,198,204,198,198,198,198,20279,4045006.9,18-MAY-2016,81,INE060J01017,
FLEXITUFF,EQ,199,209,199,200.45,199.75,198,20763,4202211.85,19-MAY-2016,125,INE060J01017,
FLEXITUFF,EQ,200.95,209.95,198,198.25,198.1,200.45,20157,4083067.7,20-MAY-2016,123,INE060J01017,
FLEXITUFF,EQ,200,203.5,193.1,195.3,193.3,198.25,21037,4139891.2,23-MAY-2016,243,INE060J01017,
FLEXITUFF,EQ,196.1,198,190.35,191.25,190.35,195.3,22290,4333547.7,24-MAY-2016,457,INE060J01017,
FLEXITUFF,EQ,192,199.9,191.5,196.5,197,191.25,20772,4037724.1,25-MAY-2016,133,INE060J01017,
FLEXITUFF,EQ,197,199.5,179,181.05,180,196.5,30418,5766600.25,26-MAY-2016,395,INE060J01017,
FLEXITUFF,EQ,188,193.95,181,189.05,186,181.05,35052,6606758.9,27-MAY-2016,374,INE060J01017,
FLEXITUFF,EQ,190,198.9,183,189.85,191,189.05,32378,6177892.6,30-MAY-2016,334,INE060J01017,
FLEXITUFF,EQ,192,197.85,187,194.15,194.9,189.85,21459,4120153.75,31-MAY-2016,172,INE060J01017,
FLEXITUFF,EQ,196,197.7,190,194.15,197,194.15,23671,4645976.45,01-JUN-2016,258,INE060J01017,
FLEXITUFF,EQ,195,197,190,196.85,197,194.15,20910,4065070.1,02-JUN-2016,137,INE060J01017,
FLEXITUFF,EQ,205,205,195,199.7,199,196.85,28047,5595229.85,03-JUN-2016,236,INE060J01017,
FLEXITUFF,EQ,199.7,206.85,196.1,201.95,199.1,199.7,27113,5456783.75,06-JUN-2016,155,INE060J01017,
FLEXITUFF,EQ,202,203,197,197,197,201.95,20868,4193849,07-JUN-2016,163,INE060J01017,
FLEXITUFF,EQ,201,202,196,196,196,197,20541,4090168.55,08-JUN-2016,106,INE060J01017,
FLEXITUFF,EQ,196.3,200,196.3,197.5,197.5,196,21250,4200782.9,09-JUN-2016,135,INE060J01017,
FLEXITUFF,EQ,199,201,192.8,194,194,197.5,21538,4250562.95,10-JUN-2016,98,INE060J01017,
FLEXITUFF,EQ,194.5,197,191,193.2,191.5,194,24110,4695080.8,13-JUN-2016,137,INE060J01017,
FLEXITUFF,EQ,195,198.9,192.1,193,193,193.2,24844,4869628.7,14-JUN-2016,202,INE060J01017,
FLEXITUFF,EQ,193,197.9,193,196.95,196.95,193,20179,3940719.35,15-JUN-2016,145,INE060J01017,
FLEXITUFF,EQ,197.5,199.7,191.15,194.75,193,196.95,38511,7506984.25,16-JUN-2016,304,INE060J01017,
FLEXITUFF,EQ,195,198,194,195.75,194,194.75,20692,4067834.25,17-JUN-2016,210,INE060J01017,
FLEXITUFF,EQ,196.5,197.1,195.6,197,197,195.75,20042,3937657.2,20-JUN-2016,139,INE060J01017,
FLEXITUFF,EQ,197.2,200,194,197.4,197.95,197,27651,5424588,21-JUN-2016,203,INE060J01017,
FLEXITUFF,EQ,199,199,192.2,193.35,192.2,197.4,24214,4779553.1,22-JUN-2016,191,INE060J01017,
FLEXITUFF,EQ,197,197,186.25,192.15,194.9,193.35,22129,4289082.65,23-JUN-2016,207,INE060J01017,
FLEXITUFF,EQ,192,204.5,190.9,196.3,197.85,192.15,21229,4116121.05,24-JUN-2016,219,INE060J01017,
FLEXITUFF,EQ,192,198,192,197,197,196.3,23784,4657926.7,27-JUN-2016,155,INE060J01017,
FLEXITUFF,EQ,190,208,190,199.9,200,197,17750,3501207.6,28-JUN-2016,236,INE060J01017,
FLEXITUFF,EQ,209,209,195.1,199.45,197,199.9,35711,7120652.15,29-JUN-2016,281,INE060J01017,
FLEXITUFF,EQ,204,208.95,196,199.75,199.8,199.45,36034,7361893,30-JUN-2016,317,INE060J01017,
FLEXITUFF,EQ,204,204.9,196.1,196.4,196.15,199.75,35031,7063506.7,01-JUL-2016,248,INE060J01017,
FLEXITUFF,EQ,203,203.95,195.55,198.35,197,196.4,20998,4210737.75,04-JUL-2016,285,INE060J01017,
FLEXITUFF,EQ,203.3,204.3,195,197.5,200,198.35,20770,4151078.5,05-JUL-2016,351,INE060J01017,
FLEXITUFF,EQ,198,203.8,195.35,197.15,197.15,197.5,20362,4057835,07-JUL-2016,226,INE060J01017,
FLEXITUFF,EQ,197.2,206.9,195.1,200.4,205,197.15,20682,4097243.35,08-JUL-2016,278,INE060J01017,
FLEXITUFF,EQ,207,207,196.2,199.9,198.3,200.4,20493,4129094.8,11-JUL-2016,331,INE060J01017,
FLEXITUFF,EQ,208.5,208.5,198,200.85,203,199.9,20429,4105245.7,12-JUL-2016,344,INE060J01017,
FLEXITUFF,EQ,204,207,197.6,199.65,199.05,200.85,20526,4128524.4,13-JUL-2016,344,INE060J01017,
FLEXITUFF,EQ,204,206.5,197,197.65,197,199.65,20894,4183321.9,14-JUL-2016,423,INE060J01017,
FLEXITUFF,EQ,206.9,206.9,192,196.35,198.9,197.65,21724,4348515.1,15-JUL-2016,564,INE060J01017,
FLEXITUFF,EQ,197,202,197,198.7,197,196.35,20564,4114251.45,18-JUL-2016,416,INE060J01017,
FLEXITUFF,EQ,202.95,202.95,195.05,197.85,195.05,198.7,20378,4063294.8,19-JUL-2016,324,INE060J01017,
FLEXITUFF,EQ,200.5,201.6,195.1,196.65,197,197.85,21282,4225673.9,20-JUL-2016,424,INE060J01017,
FLEXITUFF,EQ,197,200.95,195.2,196,196,196.65,27200,5378110.65,21-JUL-2016,494,INE060J01017,
FLEXITUFF,EQ,200,202.5,196.5,199.95,199.05,196,42391,8450793.2,22-JUL-2016,808,INE060J01017,
FLEXITUFF,EQ,202,202.5,197.1,201.65,202.5,199.95,20428,4080839.55,25-JUL-2016,363,INE060J01017,
FLEXITUFF,EQ,198.5,201.9,197.5,198,198,201.65,20239,4041462.4,26-JUL-2016,329,INE060J01017,
FLEXITUFF,EQ,202.95,225.05,198.05,206.35,203.1,198,48270,10224694.75,27-JUL-2016,829,INE060J01017,
FLEXITUFF,EQ,201.25,210,201.25,202.8,203,206.35,23077,4751194.45,28-JUL-2016,452,INE060J01017,
FLEXITUFF,EQ,207.5,207.5,199,200.55,199,202.8,22554,4580040.75,29-JUL-2016,497,INE060J01017,
FLEXITUFF,EQ,204.9,205,195,197.05,196.05,200.55,25981,5222550.55,01-AUG-2016,500,INE060J01017,
FLEXITUFF,EQ,204.9,205,197,199.7,198.05,197.05,48129,9583732.8,02-AUG-2016,708,INE060J01017,
FLEXITUFF,EQ,202.5,202.5,195.5,199.1,197.25,199.7,48541,9620050.75,03-AUG-2016,622,INE060J01017,
FLEXITUFF,EQ,196.2,201,196.2,199.55,198,199.1,47732,9502082.9,04-AUG-2016,598,INE060J01017,
FLEXITUFF,EQ,202.9,202.9,198,201.35,201.8,199.55,51700,10380992.65,05-AUG-2016,595,INE060J01017,
FLEXITUFF,EQ,199.5,203.6,195.05,198.4,197.05,201.35,59268,11743155.55,08-AUG-2016,687,INE060J01017,
FLEXITUFF,EQ,201.05,201.95,191.5,199.6,198,198.4,50299,9919161.35,09-AUG-2016,883,INE060J01017,
FLEXITUFF,EQ,190,208,190,198.55,197,199.6,66626,13427033.8,10-AUG-2016,961,INE060J01017,
FLEXITUFF,EQ,203.5,203.5,197.1,198.95,198.1,198.55,46760,9287945.85,11-AUG-2016,465,INE060J01017,
FLEXITUFF,EQ,203.9,203.9,195.5,197.85,197.3,198.95,58260,11561566.65,12-AUG-2016,663,INE060J01017,
FLEXITUFF,EQ,200,202,195,198.15,197.05,197.85,25403,5023132.85,16-AUG-2016,471,INE060J01017,
FLEXITUFF,EQ,201.5,205,197,201.05,198.5,198.15,55498,11112590,17-AUG-2016,858,INE060J01017,
FLEXITUFF,EQ,200,209.1,198.2,201.9,202.85,201.05,30584,6170943.55,18-AUG-2016,402,INE060J01017,
FLEXITUFF,EQ,202,207,198.9,203.9,207,201.9,51722,10462471.7,19-AUG-2016,664,INE060J01017,
FLEXITUFF,EQ,204,214,199.1,210.8,210,203.9,61287,12476414.65,22-AUG-2016,908,INE060J01017,
FLEXITUFF,EQ,210.7,212,202,204.1,203,210.8,24328,5050742.45,23-AUG-2016,443,INE060J01017,
FLEXITUFF,EQ,209.8,209.95,199.2,200,199.6,204.1,48941,9851073.45,24-AUG-2016,574,INE060J01017,
FLEXITUFF,EQ,200,203.75,194.1,196.8,194.5,200,30538,6045109.95,25-AUG-2016,526,INE060J01017,
FLEXITUFF,EQ,196,201.7,194,196.9,198.85,196.8,28192,5527463.85,26-AUG-2016,336,INE060J01017,
FLEXITUFF,EQ,200,201,185.6,197.15,195.1,196.9,31571,6207917.6,29-AUG-2016,471,INE060J01017,
FLEXITUFF,EQ,198,200.75,195.15,198.75,196.8,197.15,30934,6117749.9,30-AUG-2016,390,INE060J01017,
FLEXITUFF,EQ,198,201.85,196.5,197.85,197.15,198.75,29720,5905550.65,31-AUG-2016,360,INE060J01017,
FLEXITUFF,EQ,200,200.85,197,198.75,198.95,197.85,23586,4679061.3,01-SEP-2016,293,INE060J01017,
FLEXITUFF,EQ,199.4,201,190.5,196.05,190.5,198.75,24233,4824788.75,02-SEP-2016,354,INE060J01017,
FLEXITUFF,EQ,200.5,202,196.5,198,197.3,196.05,46487,9224125.35,06-SEP-2016,628,INE060J01017,
FLEXITUFF,EQ,199.9,200,195.15,198.95,197,198,46967,9314126.85,07-SEP-2016,639,INE060J01017,
FLEXITUFF,EQ,199,204.75,198.05,201.85,202.95,198.95,45952,9213177.7,08-SEP-2016,702,INE060J01017,
FLEXITUFF,EQ,206,206,199.15,199.4,199.15,201.85,21218,4277141.6,09-SEP-2016,443,INE060J01017,
FLEXITUFF,EQ,202,204.9,197,198,198,199.4,26670,5305278.95,12-SEP-2016,393,INE060J01017,
FLEXITUFF,EQ,200,200,197.2,198.75,198.5,198,29122,5796051.95,14-SEP-2016,300,INE060J01017,
FLEXITUFF,EQ,199.5,204,197,198.95,197,198.75,23567,4682579.9,15-SEP-2016,224,INE060J01017,
FLEXITUFF,EQ,201,203.9,197.8,198.3,200,198.95,23593,4709012.6,16-SEP-2016,350,INE060J01017,
FLEXITUFF,EQ,200,202.75,197.3,199.9,200.95,198.3,27615,5512971.1,19-SEP-2016,329,INE060J01017,
FLEXITUFF,EQ,199.8,204.5,197,198.4,198,199.9,21101,4228906.1,20-SEP-2016,416,INE060J01017,
FLEXITUFF,EQ,198.5,203,197.15,197.25,197.15,198.4,20444,4088616.85,21-SEP-2016,267,INE060J01017,
FLEXITUFF,EQ,199,203.5,198.05,198.85,198.35,197.25,20961,4183293.85,22-SEP-2016,325,INE060J01017,
FLEXITUFF,EQ,199,205,197.2,199.85,202.75,198.85,21182,4255280.45,23-SEP-2016,284,INE060J01017,
FLEXITUFF,EQ,202.5,205,198,199.4,199.05,199.85,20484,4110003.25,26-SEP-2016,293,INE060J01017,
FLEXITUFF,EQ,200,204,198.5,200.5,198.7,199.4,21458,4330056.65,27-SEP-2016,350,INE060J01017,
FLEXITUFF,EQ,200,204,197,197.8,197,200.5,24333,4887726.45,28-SEP-2016,348,INE060J01017,
FLEXITUFF,EQ,198,200,183.2,189,185.55,197.8,26890,5177775.5,29-SEP-2016,319,INE060J01017,
FLEXITUFF,EQ,188.05,194.9,185.05,193.8,194.9,189,21393,4037045.65,30-SEP-2016,295,INE060J01017,
FLEXITUFF,EQ,194,197,190.5,194.7,195,193.8,20672,4017255.1,03-OCT-2016,340,INE060J01017,
FLEXITUFF,EQ,195,197,191.1,192,191.1,194.7,20940,4053559.8,04-OCT-2016,239,INE060J01017,
FLEXITUFF,EQ,199.7,200,192,194,195,192,22908,4455699.35,05-OCT-2016,272,INE060J01017,
FLEXITUFF,EQ,194.5,196.6,192,195,192.1,194,34054,6611825.25,06-OCT-2016,251,INE060J01017,
FLEXITUFF,EQ,195,195,191,193.3,193.75,195,48967,9450235.6,07-OCT-2016,467,INE060J01017,
FLEXITUFF,EQ,197,199,190.5,195.75,197,193.3,45868,8998475.25,10-OCT-2016,314,INE060J01017,
FLEXITUFF,EQ,195.8,199.9,192,194.95,197,195.75,52936,10382657.2,13-OCT-2016,356,INE060J01017,
FLEXITUFF,EQ,194.5,201,193,197.75,197,194.95,47190,9317124.75,14-OCT-2016,616,INE060J01017,
FLEXITUFF,EQ,197.8,204,194,197.75,198,197.75,58978,11666252.15,17-OCT-2016,335,INE060J01017,
FLEXITUFF,EQ,203.95,203.95,194.1,197,197,197.75,23910,4761643.3,18-OCT-2016,196,INE060J01017,
FLEXITUFF,EQ,197,199,194.95,197.8,197,197,27342,5390004.5,19-OCT-2016,355,INE060J01017,
FLEXITUFF,EQ,199.9,203,197,199.45,199.45,197.8,20209,4019552.25,20-OCT-2016,252,INE060J01017,
FLEXITUFF,EQ,200,201.95,196.15,196.45,196.85,199.45,57036,11382068.45,21-OCT-2016,422,INE060J01017,
FLEXITUFF,EQ,202.5,202.5,193.15,196.15,196.85,196.45,27111,5315921.9,24-OCT-2016,335,INE060J01017,
FLEXITUFF,EQ,196.1,198.4,193.05,193.75,193.05,196.15,21226,4158634.05,25-OCT-2016,309,INE060J01017,
FLEXITUFF,EQ,197.4,197.4,190,193.15,195.65,193.75,52481,10213497.05,26-OCT-2016,275,INE060J01017,
FLEXITUFF,EQ,191.5,196.85,191.3,195.55,191.6,193.15,52712,10231171,27-OCT-2016,210,INE060J01017,
FLEXITUFF,EQ,195.5,198,193,196.1,198,195.55,30234,5888035.6,28-OCT-2016,259,INE060J01017,
FLEXITUFF,EQ,197,197.2,192.5,193.8,194,196.9,20437,4002286.4,01-NOV-2016,292,INE060J01017,
FLEXITUFF,EQ,196.1,196.9,193,193.95,193.5,193.8,21842,4254100.45,02-NOV-2016,242,INE060J01017,
FLEXITUFF,EQ,196.9,197,192.1,196.4,196.5,193.95,23516,4597204.05,03-NOV-2016,258,INE060J01017,
FLEXITUFF,EQ,196.3,199,190.1,192.7,195.9,196.4,28696,5564587.7,04-NOV-2016,689,INE060J01017,
FLEXITUFF,EQ,198,200,191,194.25,193,192.7,20267,3966414.85,07-NOV-2016,233,INE060J01017,
FLEXITUFF,EQ,196.4,198.9,192.15,192.15,192.15,194.25,23414,4572777,08-NOV-2016,309,INE060J01017,
FLEXITUFF,EQ,190,197,176.9,192.75,194,192.15,21070,4050677.2,09-NOV-2016,298,INE060J01017,
FLEXITUFF,EQ,192.7,197,192.7,196.6,197,192.75,20232,3937292.3,10-NOV-2016,218,INE060J01017,
FLEXITUFF,EQ,196.5,203,185,187.65,187.1,196.6,21921,4264262.8,11-NOV-2016,437,INE060J01017,
FLEXITUFF,EQ,195,199.5,186.1,189.95,189,187.65,20691,4025043.1,15-NOV-2016,289,INE060J01017,
FLEXITUFF,EQ,190.5,196.85,183.55,186.25,185.1,189.95,20817,3948564.05,16-NOV-2016,365,INE060J01017,
FLEXITUFF,EQ,186.5,193.5,186.5,188,186.55,186.25,20689,3886553.8,17-NOV-2016,226,INE060J01017,
FLEXITUFF,EQ,192.2,195,181.6,190.55,195,188,27593,5180599.95,18-NOV-2016,460,INE060J01017,
FLEXITUFF,EQ,191.2,196.5,181.2,185.8,190.8,190.55,20663,3935049.55,21-NOV-2016,250,INE060J01017,
FLEXITUFF,EQ,185.5,193.6,182.3,191.35,193.6,185.8,20468,3802217.15,22-NOV-2016,303,INE060J01017,
FLEXITUFF,EQ,191.5,193.6,183.75,191.25,193.6,191.35,20297,3864383.05,23-NOV-2016,244,INE060J01017,
FLEXITUFF,EQ,196,196,184.5,186.15,186.15,191.25,20439,3914647,24-NOV-2016,300,INE060J01017,
FLEXITUFF,EQ,186,194.9,186,192.3,194.9,186.15,20505,3873970.9,25-NOV-2016,334,INE060J01017,
FLEXITUFF,EQ,193,196.9,187.6,189.75,187.6,192.3,20414,3943554.75,28-NOV-2016,365,INE060J01017,
FLEXITUFF,EQ,189.5,195.95,189.5,193.45,193.95,189.75,20249,3869470.05,29-NOV-2016,259,INE060J01017,
FLEXITUFF,EQ,193,199,190.3,192.1,192,193.45,20215,3932743.7,30-NOV-2016,271,INE060J01017,
FLEXITUFF,EQ,192,198.7,192,193.5,193,192.1,20371,3950989.9,01-DEC-2016,307,INE060J01017,
FLEXITUFF,EQ,194.5,194.5,189,193.5,194,193.5,20500,3930047.8,02-DEC-2016,316,INE060J01017,
FLEXITUFF,EQ,193.5,195,190,192.55,192,193.5,20446,3957524.95,05-DEC-2016,332,INE060J01017,
FLEXITUFF,EQ,193,198,192,194.15,195,192.55,21779,4224960.25,06-DEC-2016,247,INE060J01017,
FLEXITUFF,EQ,191,195.5,191,192,192,194.15,20489,3974619.8,07-DEC-2016,261,INE060J01017,
