SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRF,EQ,33843,33843.05,33066,33227.55,33100,33317.65,5308,177019294.5,16-FEB-2016,2795,INE883A01011,
MRF,EQ,33499,33597.45,32601,33342.3,33420,33227.55,5692,188011797.1,17-FEB-2016,3063,INE883A01011,
MRF,EQ,33600,33788.7,33120.2,33435.05,33449,33342.3,3963,132799181.85,18-FEB-2016,2499,INE883A01011,
MRF,EQ,33100,33810,33010,33602,33800,33435.05,2935,98064563.8,19-FEB-2016,1885,INE883A01011,
MRF,EQ,33600,34087.45,33425.4,33729.9,33630.05,33602,2621,88608377.45,22-FEB-2016,1693,INE883A01011,
MRF,EQ,33729,34070,33464.6,33589,33601,33729.9,3566,119954686.9,23-FEB-2016,1845,INE883A01011,
MRF,EQ,33400.05,33790,32515.05,32764.4,32900,33589,5353,176303072.7,24-FEB-2016,2764,INE883A01011,
MRF,EQ,33074.85,33074.85,31834.3,31977.7,31919,32764.4,4969,160493449.6,25-FEB-2016,2331,INE883A01011,
MRF,EQ,32444,32574.5,32100,32371.5,32400,31977.7,2198,71118100.75,26-FEB-2016,1324,INE883A01011,
MRF,EQ,32597,32787.45,31800,32547.05,32605,32371.5,5158,167196678.2,29-FEB-2016,3194,INE883A01011,
MRF,EQ,33200,34171.2,32214,33854.9,33999.95,32547.05,4387,146741817.65,01-MAR-2016,2536,INE883A01011,
MRF,EQ,34200,35199.9,33899.95,34063.85,34000,33854.9,8744,302182465,02-MAR-2016,4934,INE883A01011,
MRF,EQ,34600,34600,33912,34066.05,34060,34063.85,4991,170048486.8,03-MAR-2016,3083,INE883A01011,
MRF,EQ,34290,34420,33624,34226.7,34230.05,34066.05,3728,127230822.75,04-MAR-2016,2147,INE883A01011,
MRF,EQ,34500,34575,34000,34455.85,34400,34226.7,4297,147878697.95,08-MAR-2016,2694,INE883A01011,
MRF,EQ,34640,34640,34090.95,34405.4,34361,34455.85,3377,115894019.85,09-MAR-2016,1821,INE883A01011,
MRF,EQ,34600.05,34600.1,34210,34415.65,34549,34405.4,3388,116434331.55,10-MAR-2016,1311,INE883A01011,
MRF,EQ,34567,34798.95,33949.95,34499.8,34700,34415.65,4655,160039604.35,11-MAR-2016,2574,INE883A01011,
MRF,EQ,34600,34760,34334.2,34601.75,34550,34499.8,2592,89656444.5,14-MAR-2016,1242,INE883A01011,
MRF,EQ,34600,34607.6,33910,34356.45,34100,34601.75,6398,219319097.25,15-MAR-2016,3401,INE883A01011,
MRF,EQ,34300,34360,33351.1,33454.35,33430,34356.45,7147,240617489,16-MAR-2016,3545,INE883A01011,
MRF,EQ,33990,34100.05,33500,33936.75,33960,33454.35,4815,163154957.4,17-MAR-2016,3049,INE883A01011,
MRF,EQ,33900,34799,33900,34716.9,34749.65,33936.75,7987,275444133.8,18-MAR-2016,3205,INE883A01011,
MRF,EQ,34799,35030.05,34501.25,34747.35,34784,34716.9,4300,149517741.2,21-MAR-2016,2665,INE883A01011,
MRF,EQ,34654,35298.95,34450,34810.1,34810.1,34747.35,6170,215132972.5,22-MAR-2016,2830,INE883A01011,
MRF,EQ,34810,35543.95,34600,35340.45,35352,34810.1,8465,297463538.35,23-MAR-2016,4714,INE883A01011,
MRF,EQ,35350.2,36425,35230.1,36159.8,35899.95,35340.45,8607,308555255.45,28-MAR-2016,3688,INE883A01011,
MRF,EQ,36149.85,37110.05,35750,36915.5,36799,36159.8,8080,294926063.95,29-MAR-2016,3879,INE883A01011,
MRF,EQ,36990,38200.1,36720.05,37912,37700.15,36915.5,9671,362562916.05,30-MAR-2016,4672,INE883A01011,
MRF,EQ,38044,39000,37859.95,38296.75,38251,37912,14028,540012068.5,31-MAR-2016,7631,INE883A01011,
MRF,EQ,38249.95,38249.95,37110.1,37255.05,37210,38296.75,5483,206359831.45,01-APR-2016,2874,INE883A01011,
MRF,EQ,37700,37700,36730,36844.65,36890,37255.05,4163,154083127.05,04-APR-2016,2462,INE883A01011,
MRF,EQ,36800,37209.15,35502,35742.15,35540,36844.65,7376,268142905,05-APR-2016,3876,INE883A01011,
MRF,EQ,35799.9,36600,35799.9,36174.65,36175,35742.15,5803,210428903.35,06-APR-2016,2921,INE883A01011,
MRF,EQ,36300,36532,35600,35791.05,35624.65,36174.65,3568,128725081.9,07-APR-2016,2145,INE883A01011,
MRF,EQ,35707.45,36089.9,35313.8,35468.25,35400,35791.05,5444,193951178.9,08-APR-2016,2871,INE883A01011,
MRF,EQ,35500.1,35990,35136.9,35800.7,35870,35468.25,4798,170871365.15,11-APR-2016,2409,INE883A01011,
MRF,EQ,35870,36649.95,35870,36269.75,36200,35800.7,9784,354137589.15,12-APR-2016,4439,INE883A01011,
MRF,EQ,36974,37000,36301,36595.8,36410,36269.75,11221,412085510.95,13-APR-2016,5221,INE883A01011,
MRF,EQ,36300,36928,36141,36740,36740,36595.8,4193,153667366.3,18-APR-2016,2240,INE883A01011,
MRF,EQ,36850,37198,36700,36816.25,36730,36740,4642,171245715.3,20-APR-2016,3127,INE883A01011,
MRF,EQ,36940,37018.95,35800,36012.8,35898.4,36816.25,5223,190746412.3,21-APR-2016,2849,INE883A01011,
MRF,EQ,36000,36099,35414.05,35541.95,35600,36012.8,5823,207834016.15,22-APR-2016,2817,INE883A01011,
MRF,EQ,35500,35809.2,35150,35404.9,35350,35541.95,6137,216954936.5,25-APR-2016,2666,INE883A01011,
MRF,EQ,35500,35944,35400,35721.05,35700,35404.9,3045,108596417.45,26-APR-2016,1651,INE883A01011,
MRF,EQ,35721,35846.95,34630,34786.25,34861,35721.05,8962,314174397.8,27-APR-2016,4172,INE883A01011,
MRF,EQ,34990,35135,34000.05,34113.1,34035,34786.25,11105,382521135.2,28-APR-2016,4210,INE883A01011,
MRF,EQ,34350,34350,33555.45,33787.75,33750,34113.1,10273,347946301.95,29-APR-2016,4084,INE883A01011,
MRF,EQ,33755,34750,33750,34187,34147.05,33787.75,8833,303156642.65,02-MAY-2016,4039,INE883A01011,
MRF,EQ,34500,34944.35,33201,33434.9,33226.05,34187,31798,1081374440.15,03-MAY-2016,13963,INE883A01011,
MRF,EQ,33450,34095.6,33300,33715.05,33620.05,33434.9,9253,311564412.5,04-MAY-2016,4343,INE883A01011,
MRF,EQ,33929.9,33972.15,33650,33835.9,33736.05,33715.05,3695,125014757.65,05-MAY-2016,1988,INE883A01011,
MRF,EQ,33880,33880,33400,33742.05,33720,33835.9,3867,130255872.2,06-MAY-2016,2178,INE883A01011,
MRF,EQ,33701.2,33989.95,33600.1,33687.1,33650,33742.05,5052,170780328.5,09-MAY-2016,2782,INE883A01011,
MRF,EQ,33787,33844,33215,33333.4,33315.05,33687.1,7771,259448188.9,10-MAY-2016,3196,INE883A01011,
MRF,EQ,33290,33296.55,32669,32848.15,32799.95,33333.4,8083,266884483.45,11-MAY-2016,4479,INE883A01011,
MRF,EQ,32805,33390,32600.05,33297.4,33229.95,32848.15,9344,309065066.45,12-MAY-2016,3597,INE883A01011,
MRF,EQ,33297,33500,32850,32907.05,32880,33297.4,3899,129023335.9,13-MAY-2016,2017,INE883A01011,
MRF,EQ,33000,33156.1,32610,33031,32965,32907.05,5103,168057380.75,16-MAY-2016,2365,INE883A01011,
MRF,EQ,33033.3,33229.95,32739.35,32810.2,32900,33031,3289,108386216.4,17-MAY-2016,1567,INE883A01011,
MRF,EQ,32820,33100,32655,32874.4,32817.2,32810.2,5231,171865361.05,18-MAY-2016,2058,INE883A01011,
MRF,EQ,32800,32930.7,32400,32579.2,32401,32874.4,4674,152777518.05,19-MAY-2016,2533,INE883A01011,
MRF,EQ,32579.2,32699,31928,32005.8,32027,32579.2,5332,171968636.35,20-MAY-2016,2826,INE883A01011,
MRF,EQ,32205,32354.95,31720,31783.8,31740,32005.8,5300,169562164.35,23-MAY-2016,2374,INE883A01011,
MRF,EQ,31790,31850,31002,31164.45,31002,31783.8,10561,330194249.9,24-MAY-2016,4939,INE883A01011,
MRF,EQ,31400,32070,31200,31965.4,31929.95,31164.45,6196,196271855.1,25-MAY-2016,3453,INE883A01011,
MRF,EQ,32000,32888,31913.55,32553.05,32880,31965.4,8835,286159342.4,26-MAY-2016,3346,INE883A01011,
MRF,EQ,32700,33725,32652.05,33542.2,33430,32553.05,7921,264791370.1,27-MAY-2016,3656,INE883A01011,
MRF,EQ,33719,33840,33222.1,33447.9,33500,33542.2,2884,96590821.75,30-MAY-2016,1417,INE883A01011,
MRF,EQ,33575.85,33999.9,33301.1,33774.45,33400.25,33447.9,5849,196688371.8,31-MAY-2016,3152,INE883A01011,
MRF,EQ,33700,33879,33200,33341.95,33200,33774.45,2861,95959861.25,01-JUN-2016,1677,INE883A01011,
MRF,EQ,33305,33593,33101,33425.6,33400,33341.95,3930,131100573.05,02-JUN-2016,2125,INE883A01011,
MRF,EQ,33679.9,33679.9,33290,33427.65,33295,33425.6,3984,133396812.75,03-JUN-2016,2283,INE883A01011,
MRF,EQ,33500,33551.5,33150,33262.4,33229.05,33427.65,1426,47583375.55,06-JUN-2016,871,INE883A01011,
MRF,EQ,33400,33456.7,32790,33013.5,33000,33262.4,3400,112836537.95,07-JUN-2016,1831,INE883A01011,
MRF,EQ,33319.9,33319.9,32523,32612.25,32600,33013.5,5160,169488815.9,08-JUN-2016,2674,INE883A01011,
MRF,EQ,32700,32799.95,32500,32546.45,32525,32612.25,2255,73543895.55,09-JUN-2016,1225,INE883A01011,
MRF,EQ,32550,32640,32085,32197.05,32275,32546.45,4481,144949748.55,10-JUN-2016,1848,INE883A01011,
MRF,EQ,32000,32192.95,31901.65,31982.65,31980,32197.05,3867,123847705.35,13-JUN-2016,1646,INE883A01011,
MRF,EQ,32000,32300,31890,31923.2,31920,31982.65,3641,116484129.5,14-JUN-2016,1674,INE883A01011,
MRF,EQ,31985,32200,31550.55,31663.65,31653.05,31923.2,5612,178571413.5,15-JUN-2016,2667,INE883A01011,
MRF,EQ,31750,31825,31517,31595.2,31560,31663.65,5178,163874076.5,16-JUN-2016,1879,INE883A01011,
MRF,EQ,31750,31848,31251.05,31332.25,31330.05,31595.2,5243,165065651.7,17-JUN-2016,2750,INE883A01011,
MRF,EQ,31330,32350,31021,32246.95,32215,31332.25,9127,290303390.6,20-JUN-2016,4700,INE883A01011,
MRF,EQ,32378,32424,31702,31844.9,31789.95,32246.95,3800,121726691.75,21-JUN-2016,2099,INE883A01011,
MRF,EQ,31874.75,32150.95,31500,31718.75,31690,31844.9,4146,131792873.6,22-JUN-2016,1993,INE883A01011,
MRF,EQ,31740,31844.9,31500,31676.9,31700.5,31718.75,4284,135456149.5,23-JUN-2016,1841,INE883A01011,
MRF,EQ,31499,31500,30101,31317.25,31250,31676.9,5841,181586680.25,24-JUN-2016,3020,INE883A01011,
MRF,EQ,31340,31977.95,31144.2,31870.95,31945.65,31317.25,2856,90565584,27-JUN-2016,1506,INE883A01011,
MRF,EQ,32200,33150,31900,32941.9,32820.05,31870.95,8766,285811535.85,28-JUN-2016,3823,INE883A01011,
MRF,EQ,33298,33673.55,32900,33519.2,33400,32941.9,15103,502583682.7,29-JUN-2016,4902,INE883A01011,
MRF,EQ,33740,33740,32850.95,33077.65,32905.1,33519.2,15793,524312006.3,30-JUN-2016,6599,INE883A01011,
MRF,EQ,33077.65,33900,33050,33656.65,33600,33077.65,7303,245412234.5,01-JUL-2016,3322,INE883A01011,
MRF,EQ,33699,35229,33699,35146.6,35225,33656.65,15055,523114846.25,04-JUL-2016,6962,INE883A01011,
MRF,EQ,35000.1,35199.9,34501,34746.2,34800,35146.6,10171,354093787.25,05-JUL-2016,4395,INE883A01011,
MRF,EQ,34944.9,35400,34826.4,35231.25,35400,34746.2,7606,267731398.2,07-JUL-2016,3185,INE883A01011,
MRF,EQ,35231,35470,35000,35391.1,35201,35231.25,6312,222801747.45,08-JUL-2016,2795,INE883A01011,
MRF,EQ,35502.7,35840.05,35190.9,35292.75,35280,35391.1,4305,152721161.4,11-JUL-2016,1881,INE883A01011,
MRF,EQ,35350,35680,35174,35238.25,35174,35292.75,5404,191499106.95,12-JUL-2016,2924,INE883A01011,
MRF,EQ,35370,35499.95,34300,34490.05,34399,35238.25,7764,268985805.85,13-JUL-2016,3957,INE883A01011,
MRF,EQ,34510,34990,34092.5,34567.3,34570,34490.05,5128,177552229.8,14-JUL-2016,2911,INE883A01011,
MRF,EQ,34650,34828,34140,34221.85,34200,34567.3,3995,137287636.25,15-JUL-2016,1810,INE883A01011,
MRF,EQ,34350,34700,34154.25,34599.15,34600,34221.85,8115,280162005.4,18-JUL-2016,4297,INE883A01011,
MRF,EQ,34599,34940,34352.05,34829.5,34900,34599.15,3656,127041510.45,19-JUL-2016,2154,INE883A01011,
MRF,EQ,35000,35374.8,34810.05,35317.55,35306,34829.5,3785,133407017.25,20-JUL-2016,1855,INE883A01011,
MRF,EQ,35317.55,35425,34111,34389.3,34350,35317.55,5538,191872900.3,21-JUL-2016,2903,INE883A01011,
MRF,EQ,34689.8,34689.8,34052.05,34153.6,34250,34389.3,5259,180352245.25,22-JUL-2016,2645,INE883A01011,
MRF,EQ,34425,35084.1,34220.05,34668.05,34859,34153.6,6166,214035186.85,25-JUL-2016,2922,INE883A01011,
MRF,EQ,34898.9,34923.9,33628,33862.5,33790,34668.05,4821,165352323.9,26-JUL-2016,2857,INE883A01011,
MRF,EQ,33990,34400,33738.95,34026.1,34099,33862.5,4308,146575881.1,27-JUL-2016,2311,INE883A01011,
MRF,EQ,34250,34422.25,33900,34053.9,33920,34026.1,3769,128793206.9,28-JUL-2016,1638,INE883A01011,
MRF,EQ,34088.1,34088.1,33700,33844.15,33805.1,34053.9,4274,144630285.45,29-JUL-2016,1523,INE883A01011,
MRF,EQ,33960,34449,33650,33799.15,33751,33844.15,9334,316361126.65,01-AUG-2016,2471,INE883A01011,
MRF,EQ,33751,34189.25,33750.95,33922.45,33990,33799.15,9366,317847473.45,02-AUG-2016,4500,INE883A01011,
MRF,EQ,34001,34935,33760,34605.85,34701,33922.45,10148,350322446.95,03-AUG-2016,4248,INE883A01011,
MRF,EQ,34935,35560,34550.05,35315.4,35560,34605.85,8309,291694952.2,04-AUG-2016,3926,INE883A01011,
MRF,EQ,35325.5,37490,35325.5,37068.2,37077,35315.4,28926,1065518200.65,05-AUG-2016,12037,INE883A01011,
MRF,EQ,37340,37540,36921.45,37092.45,37050,37068.2,8740,325611162.15,08-AUG-2016,3919,INE883A01011,
MRF,EQ,37092.45,37250,36001,36902.45,36801,37092.45,8284,304766592.5,09-AUG-2016,3778,INE883A01011,
MRF,EQ,37000,37099.95,36001.05,36716.85,36306.05,36902.45,9823,358302075.45,10-AUG-2016,3834,INE883A01011,
MRF,EQ,36410,37300,36000,36660.75,36000,36716.85,14507,534666591.55,11-AUG-2016,5671,INE883A01011,
MRF,EQ,36210,36871.85,35999.7,36129.25,36099.9,36660.75,7954,289081323.05,12-AUG-2016,3506,INE883A01011,
MRF,EQ,36000,36490.5,36000,36126.3,36150,36129.25,4491,162768976.25,16-AUG-2016,2246,INE883A01011,
MRF,EQ,36015,36907.5,36015,36525.05,36480,36126.3,5045,184368197.45,17-AUG-2016,2779,INE883A01011,
MRF,EQ,36526.75,36827.95,36306,36553.95,36582.2,36525.05,6253,228961710.3,18-AUG-2016,3204,INE883A01011,
MRF,EQ,36553,36800,36012,36110.1,36047,36553.95,5577,202397396,19-AUG-2016,3002,INE883A01011,
MRF,EQ,36299,36299.9,35299.95,35485.6,35360.05,36110.1,6810,243204972.95,22-AUG-2016,3120,INE883A01011,
MRF,EQ,35485.6,35849.95,35323.3,35744.25,35745,35485.6,8437,300325650.55,23-AUG-2016,3097,INE883A01011,
MRF,EQ,35770,36490,35700,36300.3,36350,35744.25,10758,387935600.7,24-AUG-2016,4364,INE883A01011,
MRF,EQ,36303,36800,36200,36458.85,36350.05,36300.3,10211,372022921.4,25-AUG-2016,4716,INE883A01011,
MRF,EQ,36500,36863.35,36212,36339.7,36265.05,36458.85,8695,316565326.15,26-AUG-2016,3839,INE883A01011,
MRF,EQ,36400,37590.1,36400,37471.65,37560,36339.7,15241,565554070.4,29-AUG-2016,6766,INE883A01011,
MRF,EQ,37390,38087.95,37288.25,37591.45,37580,37471.65,13204,497981243.45,30-AUG-2016,5355,INE883A01011,
MRF,EQ,37988.95,37988.95,37310.6,37431.8,37331,37591.45,6960,261675297.25,31-AUG-2016,3783,INE883A01011,
MRF,EQ,37750,37850,37099.5,37231.85,37101,37431.8,5262,197400538.9,01-SEP-2016,2925,INE883A01011,
MRF,EQ,37390,39000,37235,38852.55,38901,37231.85,21168,812153676.4,02-SEP-2016,10057,INE883A01011,
MRF,EQ,39000,39732.5,38903,39535.8,39500,38852.55,14428,569142859.65,06-SEP-2016,5674,INE883A01011,
MRF,EQ,39889.9,40337,39550,39893.6,39835,39535.8,16406,655544208.5,07-SEP-2016,6412,INE883A01011,
MRF,EQ,39880,40380,39627.1,40035.8,40020,39893.6,9369,375076280.3,08-SEP-2016,4753,INE883A01011,
MRF,EQ,40000,40549.85,39826.8,40201.5,40200,40035.8,13878,558672072.35,09-SEP-2016,5341,INE883A01011,
MRF,EQ,39950,39950,38695.75,39100.2,39100,40201.5,16133,630973576.1,12-SEP-2016,6865,INE883A01011,
MRF,EQ,39110,41000,39100,40722.85,40915,39100.2,17913,720466430.75,14-SEP-2016,7929,INE883A01011,
MRF,EQ,40825,41874.7,40825,41124,40912,40722.85,18371,762042072.95,15-SEP-2016,7283,INE883A01011,
MRF,EQ,41350,41719.95,40200,40507.8,40500,41124,18045,740224605.75,16-SEP-2016,7342,INE883A01011,
MRF,EQ,40555,43270,40520.05,43101.65,43231,40507.8,35959,1522257616.75,19-SEP-2016,15488,INE883A01011,
MRF,EQ,43350,43921,42900,43620.5,43600,43101.65,33084,1437598698.75,20-SEP-2016,14895,INE883A01011,
MRF,EQ,43450,44300,43406.9,43806.65,43740,43620.5,21206,929845328.4,21-SEP-2016,8971,INE883A01011,
MRF,EQ,44449,44499,43835.5,44375.85,44380,43806.65,15927,703602613.7,22-SEP-2016,7889,INE883A01011,
MRF,EQ,44800,46471.75,44114,45841.3,45950,44375.85,38540,1752222502.7,23-SEP-2016,17437,INE883A01011,
MRF,EQ,45799.95,46349,45458,45715.45,45712,45841.3,18111,830046908.4,26-SEP-2016,7281,INE883A01011,
MRF,EQ,45759,46917.85,45759,46562.4,46600,45715.45,16890,785074581.15,27-SEP-2016,7538,INE883A01011,
MRF,EQ,46899.8,50190,46710,49753.35,49955,46562.4,64713,3161141668.7,28-SEP-2016,29676,INE883A01011,
MRF,EQ,50300,51515.45,47860.3,48605.6,48750,49753.35,76122,3822756400.25,29-SEP-2016,33348,INE883A01011,
MRF,EQ,48750,51150,48750,50872.55,51100.05,48605.6,33197,1665611243.8,30-SEP-2016,16083,INE883A01011,
MRF,EQ,51810,52444,51251.45,51894.9,51765,50872.55,25479,1321687964.75,03-OCT-2016,11576,INE883A01011,
MRF,EQ,52200,52499,50906.1,51226.85,51620,51894.9,19591,1009193710,04-OCT-2016,8926,INE883A01011,
MRF,EQ,51677,53899,51200,53693.8,53711,51226.85,42292,2239759860.05,05-OCT-2016,19608,INE883A01011,
MRF,EQ,54000,54650,53305.7,53892.8,53980,53693.8,34564,1868224169.9,06-OCT-2016,16247,INE883A01011,
MRF,EQ,54530,54530,53065,53471.9,53400,53892.8,18743,1005623127.3,07-OCT-2016,9094,INE883A01011,
MRF,EQ,53550,54087.15,52710.15,53034,53170,53471.9,12551,671417150.9,10-OCT-2016,5517,INE883A01011,
MRF,EQ,53089.9,53740,52600.2,53371.3,53160,53034,24543,1304544137.5,13-OCT-2016,11925,INE883A01011,
MRF,EQ,53310,53550,52201,52449,52300,53371.3,14336,757530350.3,14-OCT-2016,6023,INE883A01011,
MRF,EQ,52549.8,52600,49749.05,49873.05,49749.1,52449,19866,1009148430.15,17-OCT-2016,10383,INE883A01011,
MRF,EQ,50290,51777,48751,51627.6,51505,49873.05,39429,1974758997.85,18-OCT-2016,19958,INE883A01011,
MRF,EQ,51625,51777,50380,50518.4,50450,51627.6,23916,1216001648.05,19-OCT-2016,7929,INE883A01011,
MRF,EQ,50650,51502.05,49530,49770.05,49850.05,50518.4,22521,1136712839.25,20-OCT-2016,11720,INE883A01011,
MRF,EQ,50187.9,51100,49728.55,50438.25,50350.1,49770.05,22623,1138241845.7,21-OCT-2016,9578,INE883A01011,
MRF,EQ,50603,50929,49801,49949.85,50050,50438.25,8325,418536464.85,24-OCT-2016,4524,INE883A01011,
MRF,EQ,50059,50300,49710,50100.05,50100,49949.85,9424,471769727.3,25-OCT-2016,4840,INE883A01011,
MRF,EQ,50080,50771,49236.85,49638.55,49400,50100.05,15490,777412535.6,26-OCT-2016,7407,INE883A01011,
MRF,EQ,49800,50094.5,46199.95,46403.6,46419,49638.55,37965,1812576371.5,27-OCT-2016,19509,INE883A01011,
MRF,EQ,46402,48190,46402,47955.55,48180,46403.6,24430,1161498990.15,28-OCT-2016,14069,INE883A01011,
MRF,EQ,48288,50443,48001.05,50095.45,49900,47958.95,30014,1484940166.65,01-NOV-2016,12062,INE883A01011,
MRF,EQ,49500,50239.55,48857.1,49569.1,49420.05,50095.45,22450,1112673751.05,02-NOV-2016,12104,INE883A01011,
MRF,EQ,49300,50777,49132.9,50264.3,50205.1,49569.1,19387,975479157.2,03-NOV-2016,9630,INE883A01011,
MRF,EQ,50449,50899,49551,50179.7,50400.05,50264.3,22877,1149024667.2,04-NOV-2016,11980,INE883A01011,
MRF,EQ,50800,51000,50350,50851.95,50655.1,50179.7,11676,593464727.45,07-NOV-2016,6113,INE883A01011,
MRF,EQ,51000,52400,50359.5,52046.7,52200,50851.95,18329,942347046.65,08-NOV-2016,9225,INE883A01011,
MRF,EQ,48200,52824,47000,52166.55,52750,52046.7,27056,1360904239.45,09-NOV-2016,12998,INE883A01011,
MRF,EQ,52600,53940,52600,53515.45,53600,52166.55,13832,740154412.4,10-NOV-2016,7766,INE883A01011,
MRF,EQ,53149.1,53357.9,52010.4,52576.9,52590,53515.45,15517,819368257.2,11-NOV-2016,8618,INE883A01011,
MRF,EQ,52540,53050,49768.2,50108.3,49901,52576.9,24843,1269131710.15,15-NOV-2016,13214,INE883A01011,
MRF,EQ,51004.9,51700,50360,50548.45,50401.05,50108.3,13312,678565556.55,16-NOV-2016,8017,INE883A01011,
MRF,EQ,50712,51250,49501.2,49876.9,49781,50548.45,11124,557574982.95,17-NOV-2016,6376,INE883A01011,
MRF,EQ,49800,50078.5,48889.8,49080.5,49100.05,49876.9,14112,697288361.6,18-NOV-2016,9400,INE883A01011,
MRF,EQ,49109,49500,46501,46672.35,46625,49080.5,13855,661082211.65,21-NOV-2016,7024,INE883A01011,
MRF,EQ,46860,47467.75,46451,46947.2,47000,46672.35,16524,774504603,22-NOV-2016,9613,INE883A01011,
MRF,EQ,47490,48189.6,46560,47513.75,47250,46947.2,14321,677811486.5,23-NOV-2016,7085,INE883A01011,
MRF,EQ,47474,47877,46832.05,47214.75,47145.05,47513.75,9048,428119770.3,24-NOV-2016,4954,INE883A01011,
MRF,EQ,47544,47775.2,47112,47270.5,47130,47214.75,7607,360750980.65,25-NOV-2016,3722,INE883A01011,
MRF,EQ,47399,48460,47250,47574.05,47520.05,47270.5,8314,397843757.2,28-NOV-2016,4654,INE883A01011,
MRF,EQ,47720,49498,47720,49118.95,49350,47574.05,13814,671509548.4,29-NOV-2016,7665,INE883A01011,
MRF,EQ,50000,50595.2,49500,49900.1,49800,49118.95,35735,1788938507.5,30-NOV-2016,15193,INE883A01011,
MRF,EQ,50799.95,50799.95,48684.5,48883.3,48790,49900.1,15416,761086316.55,01-DEC-2016,9300,INE883A01011,
