SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INVENTURE,EQ,13.5,14,13.25,13.9,13.75,13.7,116827,1620272.8,02-FEB-2018,172,INE878H01016,
INVENTURE,EQ,13.95,14,13.25,13.65,13.4,13.9,42978,591168.55,05-FEB-2018,139,INE878H01016,
INVENTURE,EQ,13.05,13.05,12,12.6,12.35,13.65,41144,517590.85,06-FEB-2018,128,INE878H01016,
INVENTURE,EQ,12.5,12.95,11,11.8,12.05,12.6,43649,520096.7,07-FEB-2018,123,INE878H01016,
INVENTURE,EQ,12,12.7,11.85,12.45,12.45,11.8,28615,352291.2,08-FEB-2018,155,INE878H01016,
INVENTURE,EQ,11.9,12.55,11.6,12.45,12.25,12.45,9254,113905.05,09-FEB-2018,91,INE878H01016,
INVENTURE,EQ,12.05,14.4,12.05,13.8,13.95,12.45,377740,5280492.85,12-FEB-2018,431,INE878H01016,
INVENTURE,EQ,14.15,14.45,13.65,13.8,13.9,13.8,71758,1007717.4,14-FEB-2018,215,INE878H01016,
INVENTURE,EQ,13.85,14.5,13.85,14,13.9,13.8,433041,6066129.1,15-FEB-2018,154,INE878H01016,
INVENTURE,EQ,13.8,16.4,13.8,15.9,15.8,14,299449,4478589.3,16-FEB-2018,733,INE878H01016,
INVENTURE,EQ,16,17.05,15.5,15.65,15.65,15.9,178557,2884999.4,19-FEB-2018,670,INE878H01016,
INVENTURE,EQ,15.15,17.2,14.5,17,17.05,15.65,405881,6805571.1,20-FEB-2018,717,INE878H01016,
INVENTURE,EQ,17,18.4,17,17.35,17.3,17,483024,8541779.15,21-FEB-2018,1478,INE878H01016,
INVENTURE,EQ,16.9,17.45,16.6,17.2,17.25,17.35,261636,4506282.2,22-FEB-2018,408,INE878H01016,
INVENTURE,EQ,17.05,17.6,16.55,17.25,17.6,17.2,324553,5589324.1,23-FEB-2018,459,INE878H01016,
INVENTURE,EQ,17.5,18,17.05,17.5,17.65,17.25,600074,10512413.15,26-FEB-2018,517,INE878H01016,
INVENTURE,EQ,18.2,18.2,16.85,17.65,17.4,17.5,190926,3372495.75,27-FEB-2018,847,INE878H01016,
INVENTURE,EQ,17.15,19,17.15,18.05,18.1,17.65,277297,4997504.3,28-FEB-2018,602,INE878H01016,
INVENTURE,BE,17.95,18.5,17.15,17.85,18.5,18.05,174845,3125763.2,01-MAR-2018,287,INE878H01016,
INVENTURE,BE,17.5,18.5,17,18.4,18.5,17.85,426859,7312713.7,05-MAR-2018,197,INE878H01016,
INVENTURE,BE,18.5,19.15,18.3,19,19.1,18.4,124199,2352857.8,06-MAR-2018,203,INE878H01016,
INVENTURE,BE,18.5,19.75,18.2,19.4,19.7,19,89902,1701261.6,07-MAR-2018,171,INE878H01016,
INVENTURE,BE,19,20.3,18.85,20.2,19.9,19.4,162005,3241186.5,08-MAR-2018,293,INE878H01016,
INVENTURE,BE,20.5,21.1,19.5,21,21.1,20.2,211709,4317163.75,09-MAR-2018,330,INE878H01016,
INVENTURE,BE,21.7,22.05,21,22.05,22.05,21,746569,16365856.15,12-MAR-2018,487,INE878H01016,
INVENTURE,BE,22.5,23.15,22.5,22.95,23.05,22.05,1175760,26936687.3,13-MAR-2018,515,INE878H01016,
INVENTURE,BE,23.8,23.95,22.25,23.6,23.65,22.95,1715396,40778196.9,14-MAR-2018,840,INE878H01016,
INVENTURE,BE,23.95,24,22.65,22.85,23,23.6,956028,22557719.4,15-MAR-2018,597,INE878H01016,
INVENTURE,BE,23.25,23.3,21.75,22.35,22,22.85,1308498,29798278.6,16-MAR-2018,686,INE878H01016,
INVENTURE,BE,22.7,22.7,21.25,21.25,21.25,22.35,594144,12637835,19-MAR-2018,123,INE878H01016,
INVENTURE,BE,21.6,21.6,20.2,20.2,20.2,21.25,375243,8070662.1,20-MAR-2018,54,INE878H01016,
INVENTURE,BE,19.2,19.25,19.2,19.2,19.2,20.2,42836,823001.2,21-MAR-2018,95,INE878H01016,
INVENTURE,BE,18.25,18.25,18.25,18.25,18.25,19.2,8038,146693.5,22-MAR-2018,24,INE878H01016,
INVENTURE,BE,17.35,18,17.35,17.35,17.35,18.25,749051,13003740.2,23-MAR-2018,217,INE878H01016,
INVENTURE,BE,18,18,16.5,16.55,16.9,17.35,2440305,40405356.45,26-MAR-2018,384,INE878H01016,
INVENTURE,BE,16.9,17.25,16.4,17,17,16.55,1089373,18302024.3,27-MAR-2018,94,INE878H01016,
INVENTURE,BE,16.4,17.4,16.15,17.4,17.4,17,1160129,19477019.25,28-MAR-2018,262,INE878H01016,
INVENTURE,BE,17.4,17.6,17.1,17.2,17.15,17.4,5107,88780.65,02-APR-2018,28,INE878H01016,
INVENTURE,BE,17.85,17.85,17,17.2,17,17.2,225901,3884694.7,03-APR-2018,102,INE878H01016,
INVENTURE,BE,16.5,17.5,16.4,17,17.2,17.2,10749,180297.75,04-APR-2018,89,INE878H01016,
INVENTURE,BE,17.05,17.2,16.45,17.15,17.1,17,16078,273880.5,05-APR-2018,47,INE878H01016,
INVENTURE,BE,17.2,17.2,16.3,16.7,16.6,17.15,14548,238403.5,06-APR-2018,31,INE878H01016,
INVENTURE,BE,16.55,17.2,16.55,16.8,16.75,16.7,27516,462840.25,09-APR-2018,53,INE878H01016,
INVENTURE,BE,16.95,16.95,16.35,16.45,16.5,16.8,1944,32154.3,10-APR-2018,20,INE878H01016,
INVENTURE,BE,16.2,17.25,16.2,16.85,17,16.45,7506,125173.8,11-APR-2018,38,INE878H01016,
INVENTURE,BE,16.65,17.15,16.65,17.1,17.1,16.85,75343,1273114.95,12-APR-2018,94,INE878H01016,
INVENTURE,BE,17.3,17.6,17,17,17,17.1,35654,617960.65,13-APR-2018,96,INE878H01016,
INVENTURE,BE,17,17,16.4,16.5,16.5,17,32212,538993.5,16-APR-2018,65,INE878H01016,
INVENTURE,BE,16.5,16.95,16.5,16.5,16.5,16.5,52483,884567.35,17-APR-2018,86,INE878H01016,
INVENTURE,BE,16.8,16.8,16.05,16.75,16.75,16.5,4377,71266.05,18-APR-2018,30,INE878H01016,
INVENTURE,BE,16.25,17,16.05,16.1,16.85,16.75,2744,44785.4,19-APR-2018,32,INE878H01016,
INVENTURE,BE,16.05,16.85,15.75,16.05,16,16.1,103161,1707523.2,20-APR-2018,98,INE878H01016,
INVENTURE,BE,16.05,16.75,16,16.1,16.1,16.05,48893,789846.25,23-APR-2018,53,INE878H01016,
INVENTURE,BE,16,16.75,16,16.25,16.25,16.1,33205,535478.2,24-APR-2018,67,INE878H01016,
INVENTURE,BE,16.05,16.4,16,16.1,16.1,16.25,83458,1358524.85,25-APR-2018,110,INE878H01016,
INVENTURE,BE,16,16.2,16,16.05,16.05,16.1,62026,1003516.15,26-APR-2018,37,INE878H01016,
INVENTURE,BE,16,16.25,16,16.1,16.1,16.05,50926,819952.05,27-APR-2018,23,INE878H01016,
INVENTURE,BE,16,16.75,16,16.1,16.5,16.1,55362,888832.2,30-APR-2018,35,INE878H01016,
INVENTURE,EQ,16,16.5,16,16.2,16.5,16.1,105381,1708710.5,02-MAY-2018,15,INE878H01016,
INVENTURE,EQ,16,16.6,16,16.2,16.1,16.2,54298,880050.05,03-MAY-2018,29,INE878H01016,
INVENTURE,EQ,16.05,16.6,16.05,16.3,16.45,16.2,104329,1712269.55,04-MAY-2018,70,INE878H01016,
INVENTURE,EQ,16.25,16.35,16,16.1,16.35,16.3,163629,2636382.6,07-MAY-2018,113,INE878H01016,
INVENTURE,EQ,16.1,16.5,16,16,16,16.1,231484,3726378,08-MAY-2018,108,INE878H01016,
INVENTURE,EQ,16,16.15,15.9,16,16,16,143903,2301068.3,09-MAY-2018,129,INE878H01016,
INVENTURE,EQ,15.8,16.05,15.6,16,16,16,477774,7598110.6,10-MAY-2018,210,INE878H01016,
INVENTURE,EQ,16.05,16.6,15.55,16.45,16.6,16,163760,2690970.45,11-MAY-2018,105,INE878H01016,
INVENTURE,EQ,16.65,17.2,16.05,16.95,17.2,16.45,282824,4751791.5,14-MAY-2018,209,INE878H01016,
INVENTURE,EQ,17,17.15,16.8,16.85,16.8,16.95,261222,4441099.35,15-MAY-2018,361,INE878H01016,
INVENTURE,EQ,16.8,17.5,16.8,17.5,17.5,16.85,288469,4973856.55,16-MAY-2018,199,INE878H01016,
INVENTURE,EQ,17.55,17.75,17.5,17.55,17.5,17.5,124568,2200291.35,17-MAY-2018,136,INE878H01016,
INVENTURE,EQ,17.8,18.05,17.8,17.95,17.9,17.55,197429,3548287.85,18-MAY-2018,212,INE878H01016,
INVENTURE,EQ,18,18,17.55,17.65,17.55,17.95,150103,2689024.1,21-MAY-2018,153,INE878H01016,
INVENTURE,EQ,17.65,17.7,17.35,17.35,17.35,17.65,109472,1914167.55,22-MAY-2018,174,INE878H01016,
INVENTURE,EQ,17.2,17.45,17.05,17.05,17.05,17.35,78571,1359851.65,23-MAY-2018,98,INE878H01016,
INVENTURE,EQ,17.25,17.5,17.1,17.35,17.35,17.05,62053,1079898.05,24-MAY-2018,52,INE878H01016,
INVENTURE,EQ,17.5,17.7,17.4,17.4,17.4,17.35,60068,1059227.2,25-MAY-2018,33,INE878H01016,
INVENTURE,EQ,17.4,17.6,17.1,17.35,17.35,17.4,29080,508258,28-MAY-2018,58,INE878H01016,
INVENTURE,EQ,17.1,17.1,16.8,17,17,17.35,45695,776642.3,29-MAY-2018,67,INE878H01016,
INVENTURE,EQ,16.8,17,16.15,16.15,16.15,17,68845,1140687.3,30-MAY-2018,54,INE878H01016,
INVENTURE,EQ,16.15,16.3,15.8,15.8,15.8,16.15,16151,261140.6,31-MAY-2018,23,INE878H01016,
INVENTURE,EQ,15.8,15.9,15.6,15.85,15.9,15.8,4878,76757.5,01-JUN-2018,17,INE878H01016,
INVENTURE,EQ,15.8,16,15.7,15.75,15.75,15.85,11587,183530.5,04-JUN-2018,75,INE878H01016,
INVENTURE,EQ,15.8,15.8,15.35,15.35,15.35,15.75,30907,481371.05,05-JUN-2018,97,INE878H01016,
INVENTURE,EQ,15.25,15.55,15.15,15.5,15.55,15.35,168631,2607923.9,06-JUN-2018,174,INE878H01016,
INVENTURE,EQ,15.6,16,15.45,15.65,15.45,15.5,27133,425739.7,07-JUN-2018,102,INE878H01016,
INVENTURE,EQ,15.65,15.8,15.4,15.6,15.8,15.65,111254,1750288.9,08-JUN-2018,118,INE878H01016,
INVENTURE,EQ,15.7,15.8,15.5,15.7,15.7,15.6,116354,1826825.5,11-JUN-2018,97,INE878H01016,
INVENTURE,EQ,15.75,16.05,15.75,16,16,15.7,110809,1770274.1,12-JUN-2018,112,INE878H01016,
INVENTURE,EQ,16.1,16.15,15.95,16,16,16,58517,938296.55,13-JUN-2018,100,INE878H01016,
INVENTURE,EQ,16.2,16.3,15.85,16.15,16.15,16,56950,909099.6,14-JUN-2018,84,INE878H01016,
INVENTURE,EQ,16.1,16.3,16.1,16.3,16.3,16.15,61399,997245.35,15-JUN-2018,60,INE878H01016,
INVENTURE,EQ,16.35,16.55,16.2,16.5,16.5,16.3,79219,1300588.2,18-JUN-2018,79,INE878H01016,
INVENTURE,EQ,16.5,16.7,16.4,16.5,16.4,16.5,19912,328827.1,19-JUN-2018,53,INE878H01016,
INVENTURE,EQ,16.5,16.8,16.5,16.75,16.8,16.5,35587,594224.1,20-JUN-2018,98,INE878H01016,
INVENTURE,EQ,16.8,17,16.75,16.95,17,16.75,70336,1189500.85,21-JUN-2018,165,INE878H01016,
INVENTURE,EQ,17,18.35,16.95,17.25,17.3,16.95,44150,767689.3,22-JUN-2018,226,INE878H01016,
INVENTURE,EQ,17.6,17.75,17.4,17.6,17.5,17.25,32172,564871.3,25-JUN-2018,80,INE878H01016,
INVENTURE,EQ,17.75,17.9,17.35,17.5,17.6,17.6,33610,590056.4,26-JUN-2018,58,INE878H01016,
INVENTURE,EQ,17.6,17.8,17.1,17.15,17.1,17.5,43617,758921.85,27-JUN-2018,75,INE878H01016,
INVENTURE,EQ,17.15,17.35,17,17.05,17.1,17.15,38160,650467.2,28-JUN-2018,45,INE878H01016,
INVENTURE,EQ,17.05,17.35,17,17.1,17.05,17.05,53320,913673.5,29-JUN-2018,112,INE878H01016,
INVENTURE,EQ,17.45,17.45,16.8,16.95,16.8,17.1,28858,491449.15,02-JUL-2018,78,INE878H01016,
INVENTURE,EQ,17.05,17.3,17.05,17.2,17.25,16.95,31638,541317.55,03-JUL-2018,84,INE878H01016,
INVENTURE,EQ,17.25,17.25,16.95,17.15,17.05,17.2,41547,713421.55,04-JUL-2018,146,INE878H01016,
INVENTURE,EQ,17.2,17.5,17.2,17.3,17.5,17.15,42725,739443.3,05-JUL-2018,112,INE878H01016,
INVENTURE,EQ,17.4,17.65,17,17.35,17.25,17.3,63632,1103761.85,06-JUL-2018,86,INE878H01016,
INVENTURE,EQ,17.6,17.6,17.1,17.35,17.4,17.35,34567,599115,09-JUL-2018,67,INE878H01016,
INVENTURE,EQ,17.4,17.7,17,17.4,17.35,17.35,33811,587643.4,10-JUL-2018,79,INE878H01016,
INVENTURE,EQ,17.45,17.8,17.2,17.2,17.2,17.4,76747,1326982.95,11-JUL-2018,85,INE878H01016,
INVENTURE,EQ,17.2,17.4,17.15,17.25,17.15,17.2,45526,785973.2,12-JUL-2018,83,INE878H01016,
INVENTURE,EQ,17.2,17.35,17.2,17.3,17.3,17.25,120617,2086160.9,13-JUL-2018,115,INE878H01016,
INVENTURE,EQ,17.3,17.4,17.2,17.25,17.2,17.3,61291,1058758.15,16-JUL-2018,59,INE878H01016,
INVENTURE,EQ,17.3,17.35,17.05,17.1,17.05,17.25,20973,362246.2,17-JUL-2018,36,INE878H01016,
INVENTURE,EQ,17.25,17.35,17,17.15,17.2,17.1,22110,379674.85,18-JUL-2018,43,INE878H01016,
INVENTURE,EQ,17.3,17.3,17.1,17.1,17.1,17.15,63486,1095316.05,19-JUL-2018,50,INE878H01016,
INVENTURE,EQ,17.15,17.35,17.15,17.25,17.25,17.1,43555,752359.75,20-JUL-2018,50,INE878H01016,
INVENTURE,EQ,17.35,17.55,17.3,17.45,17.4,17.25,33494,583919.3,23-JUL-2018,132,INE878H01016,
INVENTURE,EQ,17.5,17.5,17.1,17.5,17.5,17.45,27710,482185.05,24-JUL-2018,54,INE878H01016,
INVENTURE,EQ,17.5,17.55,17.3,17.35,17.3,17.5,20514,358625.2,25-JUL-2018,48,INE878H01016,
INVENTURE,EQ,17.5,18.1,17.4,18.05,18,17.35,35012,625980.1,26-JUL-2018,61,INE878H01016,
INVENTURE,EQ,18,18.75,18,18.55,18.55,18.05,52272,961599.05,27-JUL-2018,89,INE878H01016,
INVENTURE,EQ,18.5,18.75,18.35,18.4,18.35,18.55,69978,1296363.5,30-JUL-2018,153,INE878H01016,
INVENTURE,EQ,18.4,18.8,18.4,18.6,18.6,18.4,119400,2224279,31-JUL-2018,114,INE878H01016,
INVENTURE,EQ,18.6,18.7,18.3,18.35,18.3,18.6,54107,1003410.3,01-AUG-2018,37,INE878H01016,
INVENTURE,EQ,18.65,18.65,18,18,18,18.35,71804,1305112.5,02-AUG-2018,93,INE878H01016,
INVENTURE,EQ,18.05,18.2,17.95,17.95,17.95,18,19021,345425.2,03-AUG-2018,38,INE878H01016,
INVENTURE,EQ,17.95,18,17.7,17.75,17.7,17.95,8798,156846.7,06-AUG-2018,22,INE878H01016,
INVENTURE,EQ,15.85,16.95,15,15.1,15.1,17.75,234353,3557810.55,07-AUG-2018,628,INE878H01016,
INVENTURE,EQ,15.3,15.4,14.65,14.85,14.8,15.1,109582,1645885.4,08-AUG-2018,188,INE878H01016,
INVENTURE,EQ,14.5,14.75,13.5,14.5,14.7,14.85,127394,1804415.25,09-AUG-2018,223,INE878H01016,
INVENTURE,EQ,14.65,15.25,14.65,14.7,14.95,14.5,93483,1408316.85,10-AUG-2018,152,INE878H01016,
INVENTURE,EQ,14.8,15.05,14.75,14.75,14.75,14.7,22683,338757.15,13-AUG-2018,46,INE878H01016,
INVENTURE,EQ,14.8,14.8,14.45,14.5,14.5,14.75,30180,442582.75,14-AUG-2018,64,INE878H01016,
INVENTURE,EQ,14.65,14.8,14.35,14.4,14.35,14.5,37950,553874.55,16-AUG-2018,99,INE878H01016,
INVENTURE,EQ,14.6,14.7,14.15,14.3,14.4,14.4,20376,291953.8,17-AUG-2018,47,INE878H01016,
INVENTURE,EQ,14.3,14.45,14.2,14.3,14.2,14.3,30800,442225.25,20-AUG-2018,86,INE878H01016,
INVENTURE,EQ,14.25,14.5,14.05,14.5,14.5,14.3,21261,303707.85,21-AUG-2018,56,INE878H01016,
INVENTURE,EQ,14.5,14.9,14.5,14.7,14.7,14.5,32642,478860.55,23-AUG-2018,61,INE878H01016,
INVENTURE,EQ,14.8,14.95,14.6,14.7,14.6,14.7,24789,366528.45,24-AUG-2018,57,INE878H01016,
INVENTURE,EQ,14.8,15.05,14.75,15.05,15.05,14.7,25427,379621,27-AUG-2018,63,INE878H01016,
INVENTURE,EQ,15,15.05,15,15,15,15.05,15806,237457.25,28-AUG-2018,26,INE878H01016,
INVENTURE,EQ,15,15.3,14.9,15.25,15.25,15,38070,576707.25,29-AUG-2018,56,INE878H01016,
INVENTURE,EQ,15.5,15.5,15.2,15.25,15.2,15.25,16990,259570,30-AUG-2018,41,INE878H01016,
INVENTURE,EQ,15.2,15.45,15.2,15.2,15.2,15.25,14361,220338.15,31-AUG-2018,26,INE878H01016,
INVENTURE,EQ,15.2,15.4,15.1,15.3,15.2,15.2,15883,242334.4,03-SEP-2018,30,INE878H01016,
INVENTURE,EQ,15.05,15.6,14.9,14.9,14.9,15.3,5003,75524,04-SEP-2018,20,INE878H01016,
INVENTURE,EQ,14.85,15.2,14.8,15.1,15.1,14.9,9304,140109.4,05-SEP-2018,27,INE878H01016,
INVENTURE,EQ,15,15.25,15,15.2,15.2,15.1,14983,225975.7,06-SEP-2018,40,INE878H01016,
INVENTURE,EQ,15.5,15.5,15.15,15.2,15.15,15.2,14900,227969.5,07-SEP-2018,31,INE878H01016,
INVENTURE,EQ,15.35,15.45,15.2,15.35,15.35,15.2,15141,232317,10-SEP-2018,42,INE878H01016,
INVENTURE,EQ,15.5,15.5,15.15,15.2,15.2,15.35,66207,1008738.15,11-SEP-2018,95,INE878H01016,
INVENTURE,EQ,15.05,15.1,14.75,14.75,15.1,15.2,3514,52635.7,12-SEP-2018,13,INE878H01016,
INVENTURE,EQ,14.6,14.6,14.25,14.35,14.25,14.75,10257,148695.85,14-SEP-2018,20,INE878H01016,
INVENTURE,EQ,14.25,14.25,13.95,13.95,13.95,14.35,8168,115423.45,17-SEP-2018,26,INE878H01016,
INVENTURE,EQ,13.9,14.15,13.9,13.95,13.95,13.95,8658,121296.25,18-SEP-2018,11,INE878H01016,
INVENTURE,EQ,13.85,13.85,13.75,13.75,13.75,13.95,588,8085.2,19-SEP-2018,13,INE878H01016,
INVENTURE,EQ,13.65,13.9,13.6,13.8,13.8,13.75,8041,111035.45,21-SEP-2018,21,INE878H01016,
INVENTURE,EQ,13.9,14,13.9,14,14,13.8,11557,161304.7,24-SEP-2018,11,INE878H01016,
INVENTURE,EQ,14.5,14.5,13.75,14.35,14.15,14,54252,780934.95,25-SEP-2018,61,INE878H01016,
INVENTURE,EQ,14,14.7,14,14.1,14.1,14.35,25698,373939.45,26-SEP-2018,58,INE878H01016,
INVENTURE,EQ,14.05,14.1,13.75,13.95,13.95,14.1,10605,148653.8,27-SEP-2018,56,INE878H01016,
INVENTURE,EQ,13.8,14.35,13.5,13.55,13.5,13.95,7614,106027.3,28-SEP-2018,28,INE878H01016,
INVENTURE,EQ,13.05,14,12.05,13.95,13.3,13.55,13075,178539.35,01-OCT-2018,40,INE878H01016,
INVENTURE,EQ,13.85,14.2,13.1,13.6,13.6,13.95,863,11647.55,03-OCT-2018,20,INE878H01016,
INVENTURE,EQ,13.95,14,13.5,13.95,13.75,13.6,8043,111974.9,04-OCT-2018,46,INE878H01016,
INVENTURE,EQ,13.6,13.9,13.6,13.85,13.9,13.95,13300,184330,05-OCT-2018,15,INE878H01016,
INVENTURE,EQ,13.55,13.9,13.55,13.8,13.8,13.85,16958,234695.75,08-OCT-2018,49,INE878H01016,
INVENTURE,EQ,13.5,14.25,13.5,13.95,14,13.8,13960,194020.7,09-OCT-2018,43,INE878H01016,
INVENTURE,EQ,14.25,14.5,13.55,14.15,13.8,13.95,10123,142739.6,10-OCT-2018,24,INE878H01016,
INVENTURE,EQ,13.75,14,13.6,13.9,13.9,14.15,5275,73414.8,11-OCT-2018,10,INE878H01016,
INVENTURE,EQ,13.55,14.2,13.55,14,14,13.9,967,13540.5,12-OCT-2018,12,INE878H01016,
INVENTURE,EQ,13.5,14,13.5,13.8,13.75,14,6458,90091.7,15-OCT-2018,15,INE878H01016,
INVENTURE,EQ,14.25,14.25,13.6,13.75,13.75,13.8,534,7334,16-OCT-2018,11,INE878H01016,
INVENTURE,EQ,14,14.45,14,14,14,13.75,7522,106268,17-OCT-2018,21,INE878H01016,
INVENTURE,EQ,13.55,13.75,13.5,13.6,13.5,14,1188,16162.85,19-OCT-2018,14,INE878H01016,
INVENTURE,EQ,13.2,14,13.2,14,14,13.6,2154,30072.05,22-OCT-2018,20,INE878H01016,
INVENTURE,EQ,13.55,13.8,13.55,13.8,13.8,14,5100,70355,23-OCT-2018,15,INE878H01016,
INVENTURE,EQ,14,14.25,13.6,14,14,13.8,2857,40312,24-OCT-2018,24,INE878H01016,
INVENTURE,EQ,13.55,14.25,13.55,13.75,13.75,14,1159,15958.75,25-OCT-2018,17,INE878H01016,
INVENTURE,EQ,13.55,13.75,13.55,13.55,13.55,13.75,1003,13594.45,26-OCT-2018,19,INE878H01016,
INVENTURE,EQ,13.5,13.8,13.5,13.7,13.7,13.55,1100,15065,29-OCT-2018,15,INE878H01016,
INVENTURE,EQ,13.5,13.95,12.75,13.15,13.05,13.7,64843,852537.4,30-OCT-2018,91,INE878H01016,
INVENTURE,EQ,13.05,13.5,13.05,13.5,13.5,13.15,15245,201947.8,31-OCT-2018,14,INE878H01016,
INVENTURE,EQ,13.4,13.75,13.4,13.5,13.5,13.5,15868,213385.4,01-NOV-2018,110,INE878H01016,
INVENTURE,EQ,13.7,14.7,13.7,14.2,14.1,13.5,38514,551333.25,02-NOV-2018,73,INE878H01016,
INVENTURE,EQ,14.1,14.1,13.6,13.7,13.6,14.2,7651,105259.5,05-NOV-2018,26,INE878H01016,
INVENTURE,EQ,13.5,13.8,13.3,13.8,13.8,13.7,5102,70356.4,06-NOV-2018,31,INE878H01016,
INVENTURE,EQ,14.05,14.2,13.75,14.15,13.75,14,15855,222691.55,09-NOV-2018,20,INE878H01016,
INVENTURE,EQ,13.95,14.2,13.55,13.9,13.9,14.15,12405,173144.1,12-NOV-2018,19,INE878H01016,
INVENTURE,EQ,13.95,14,13.7,13.8,13.8,13.9,10268,143692,13-NOV-2018,28,INE878H01016,
INVENTURE,EQ,14.05,14.25,14,14.25,14.25,13.8,10410,148049.7,14-NOV-2018,19,INE878H01016,
INVENTURE,EQ,14.4,15.05,13.7,15,15,14.25,22080,328783.2,15-NOV-2018,65,INE878H01016,
INVENTURE,EQ,15.25,15.3,14.95,15.2,15.2,15,22119,332838.7,16-NOV-2018,57,INE878H01016,
INVENTURE,EQ,15.2,15.4,14.95,15.15,15,15.2,2667,40345.3,19-NOV-2018,25,INE878H01016,
INVENTURE,EQ,14.9,15.05,14.15,15,15,15.15,1238,18563.05,20-NOV-2018,15,INE878H01016,
INVENTURE,EQ,15,15.05,14.85,14.85,14.85,15,1863,27879.15,21-NOV-2018,15,INE878H01016,
INVENTURE,EQ,15,15.05,14.9,14.9,14.9,14.85,2104,31512.5,22-NOV-2018,12,INE878H01016,
INVENTURE,EQ,15,15.05,14.35,14.8,14.35,14.9,2202,32840.1,26-NOV-2018,14,INE878H01016,
INVENTURE,EQ,14.6,14.8,14.6,14.7,14.7,14.8,10802,158959.6,27-NOV-2018,10,INE878H01016,
INVENTURE,EQ,14.65,14.85,14.6,14.6,14.6,14.7,10760,159338.6,28-NOV-2018,17,INE878H01016,
INVENTURE,EQ,14.65,15.4,14.6,14.7,14.65,14.6,7138,106289.4,29-NOV-2018,19,INE878H01016,
INVENTURE,EQ,14.65,14.8,14.5,14.6,14.5,14.7,1621,23677.4,30-NOV-2018,16,INE878H01016,
INVENTURE,EQ,14.6,14.8,14.6,14.6,14.6,14.6,731,10674.7,03-DEC-2018,9,INE878H01016,
INVENTURE,EQ,14.6,15.95,14.3,14.5,14.45,14.6,25523,383356,04-DEC-2018,92,INE878H01016,
INVENTURE,EQ,14.5,14.55,13.65,14.1,14.1,14.5,17997,253253.05,05-DEC-2018,56,INE878H01016,
INVENTURE,EQ,14,14.2,13.5,13.75,13.6,14.1,1276,17661.95,06-DEC-2018,25,INE878H01016,
INVENTURE,EQ,13.55,13.9,13.5,13.85,13.75,13.75,2010,27136.45,07-DEC-2018,11,INE878H01016,
INVENTURE,EQ,13.55,13.55,13.5,13.5,13.5,13.85,500,6750.1,10-DEC-2018,7,INE878H01016,
INVENTURE,EQ,13.3,13.5,13.05,13.2,13.5,13.5,1262,16712.25,11-DEC-2018,15,INE878H01016,
INVENTURE,EQ,13.15,13.4,13.1,13.4,13.4,13.2,1683,22200.45,12-DEC-2018,17,INE878H01016,
INVENTURE,EQ,13.1,14.35,13.1,13.7,13.7,13.4,50543,701215.8,13-DEC-2018,211,INE878H01016,
INVENTURE,EQ,13.65,14.45,13.6,14,14.05,13.7,48758,688167.45,14-DEC-2018,308,INE878H01016,
INVENTURE,EQ,13.85,14.5,13.8,14.3,14.3,14,37250,531972.9,17-DEC-2018,264,INE878H01016,
INVENTURE,EQ,14.05,14.25,13.9,13.95,14,14.3,35969,506218.5,18-DEC-2018,166,INE878H01016,
INVENTURE,EQ,13.8,14.55,13.8,14.15,14.2,13.95,54248,776031,19-DEC-2018,213,INE878H01016,
INVENTURE,EQ,13.9,14.05,13.65,13.8,13.8,14.15,59589,822426.2,20-DEC-2018,126,INE878H01016,
INVENTURE,EQ,13.85,13.9,13.5,13.7,13.7,13.8,34331,470837.1,21-DEC-2018,88,INE878H01016,
INVENTURE,EQ,13.75,14.45,13.75,13.85,13.8,13.7,69879,992567.55,24-DEC-2018,182,INE878H01016,
INVENTURE,EQ,13.95,14.05,13.75,14.05,14.05,13.85,18878,262587.3,26-DEC-2018,58,INE878H01016,
INVENTURE,EQ,13.95,14.5,13.95,14.3,14.5,14.05,33004,465345.95,27-DEC-2018,87,INE878H01016,
INVENTURE,EQ,14.55,14.55,14.3,14.55,14.5,14.3,3995,57990.05,28-DEC-2018,16,INE878H01016,
INVENTURE,EQ,14.55,14.55,14.45,14.5,14.5,14.55,4361,63219.4,31-DEC-2018,24,INE878H01016,
INVENTURE,EQ,14.25,14.4,14.2,14.3,14.4,14.5,2074,29653.95,01-JAN-2019,27,INE878H01016,
INVENTURE,EQ,14.3,14.3,14.1,14.1,14.1,14.3,4258,60502.7,02-JAN-2019,18,INE878H01016,
INVENTURE,EQ,14.2,14.3,14,14,14,14.1,2152,30193.2,03-JAN-2019,19,INE878H01016,
INVENTURE,EQ,14,14.1,13.9,14.05,14.1,14,2352,32892,04-JAN-2019,20,INE878H01016,
INVENTURE,EQ,14.1,14.1,13.5,13.95,13.95,14.05,644,8746,07-JAN-2019,15,INE878H01016,
INVENTURE,EQ,13.8,14,13.5,14,14,13.95,1716,23732.25,08-JAN-2019,21,INE878H01016,
INVENTURE,EQ,13.6,14,13.55,14,14,14,540,7333.1,09-JAN-2019,7,INE878H01016,
INVENTURE,EQ,13.8,13.8,13.6,13.8,13.6,14,1673,22971.65,10-JAN-2019,15,INE878H01016,
