SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,70.25,74.6,68.5,73.35,72.7,69.8,164622,12002119,16-FEB-2016,2241,INE672B01032,
MUNJALAU,EQ,72,72,68.3,70.65,71.05,73.35,40212,2831528.3,17-FEB-2016,607,INE672B01032,
MUNJALAU,EQ,71.1,73.85,67.65,68.6,68.75,70.65,56346,3921156.8,18-FEB-2016,870,INE672B01032,
MUNJALAU,EQ,68.15,71.1,67.6,69.65,69.8,68.6,20416,1415179.4,19-FEB-2016,413,INE672B01032,
MUNJALAU,EQ,69,71.9,68.2,70.1,70.15,69.65,32798,2288239.15,22-FEB-2016,526,INE672B01032,
MUNJALAU,EQ,72,72,69.25,69.65,69.35,70.1,15549,1087522.3,23-FEB-2016,323,INE672B01032,
MUNJALAU,EQ,70.85,70.85,67.6,67.95,67.75,69.65,21860,1496849.9,24-FEB-2016,311,INE672B01032,
MUNJALAU,EQ,67.45,69.45,67.05,67.65,68,67.95,16484,1123535.5,25-FEB-2016,306,INE672B01032,
MUNJALAU,EQ,67.75,69.85,67.3,67.75,67.3,67.65,19422,1326936.95,26-FEB-2016,297,INE672B01032,
MUNJALAU,EQ,67.25,70,67,67.45,67.5,67.75,15477,1052990.85,29-FEB-2016,280,INE672B01032,
MUNJALAU,EQ,65.75,71.5,65.75,69.4,69.65,67.45,23119,1586174.5,01-MAR-2016,412,INE672B01032,
MUNJALAU,EQ,74.05,76.7,73.45,74.75,75.65,69.4,239230,17881080.75,02-MAR-2016,3148,INE672B01032,
MUNJALAU,EQ,75,75.5,73,73.2,73,74.75,58163,4276390.65,03-MAR-2016,753,INE672B01032,
MUNJALAU,EQ,74.55,76.45,72.15,73.8,74.25,73.2,79291,5904825.4,04-MAR-2016,1225,INE672B01032,
MUNJALAU,EQ,73.8,78,72.5,77.35,77.7,73.8,158808,12058582.35,08-MAR-2016,1567,INE672B01032,
MUNJALAU,EQ,78.55,81.7,78.5,80.3,79.8,77.35,591456,47488313.05,09-MAR-2016,6168,INE672B01032,
MUNJALAU,EQ,80,81,77.7,78.25,78.3,80.3,106913,8476855.25,10-MAR-2016,1483,INE672B01032,
MUNJALAU,EQ,78.1,79,76.5,77.2,77.4,78.25,39014,3022632.9,11-MAR-2016,762,INE672B01032,
MUNJALAU,EQ,77.1,79.9,75.05,75.65,76.25,77.2,56868,4355419.8,14-MAR-2016,1457,INE672B01032,
MUNJALAU,EQ,74.35,76.25,74.35,75.2,75,75.65,27193,2046805.5,15-MAR-2016,607,INE672B01032,
MUNJALAU,EQ,75.6,75.9,73.3,74.65,74.9,75.2,22942,1709467.85,16-MAR-2016,450,INE672B01032,
MUNJALAU,EQ,75,76.5,74.1,74.5,75,74.65,22387,1679677.7,17-MAR-2016,366,INE672B01032,
MUNJALAU,EQ,74.25,75.4,73.45,73.85,73.7,74.5,18647,1383629.5,18-MAR-2016,331,INE672B01032,
MUNJALAU,EQ,73.8,77.9,73.15,73.9,73.15,73.85,37311,2771748.15,21-MAR-2016,481,INE672B01032,
MUNJALAU,EQ,75,75,73.25,73.8,73.8,73.9,39152,2898379.05,22-MAR-2016,659,INE672B01032,
MUNJALAU,EQ,74.1,79.5,72.95,77.8,78.7,73.8,99605,7647278.65,23-MAR-2016,1222,INE672B01032,
MUNJALAU,EQ,79.5,80.8,76,77.3,76.6,77.8,296005,23104579.3,28-MAR-2016,3912,INE672B01032,
MUNJALAU,EQ,76.5,77.85,74.7,75.3,75.15,77.3,44334,3381920.9,29-MAR-2016,698,INE672B01032,
MUNJALAU,EQ,76.5,76.55,75.25,75.85,75.7,75.3,42828,3248435.4,30-MAR-2016,629,INE672B01032,
MUNJALAU,EQ,75.8,77.6,75.4,76,75.4,75.85,25415,1937333.2,31-MAR-2016,471,INE672B01032,
MUNJALAU,EQ,76,77,75.55,76.2,76.2,76,21369,1630078.35,01-APR-2016,329,INE672B01032,
MUNJALAU,EQ,78.1,78.1,76,76.7,76.65,76.2,25668,1975547,04-APR-2016,355,INE672B01032,
MUNJALAU,EQ,77.15,77.15,74.6,74.95,74.75,76.7,16727,1261969.1,05-APR-2016,360,INE672B01032,
MUNJALAU,EQ,74.5,77,74.3,76.05,75.9,74.95,18626,1409582.05,06-APR-2016,318,INE672B01032,
MUNJALAU,EQ,76,76.85,75.5,75.85,75.8,76.05,17627,1340117.85,07-APR-2016,322,INE672B01032,
MUNJALAU,EQ,74.2,77.05,74.2,75.85,75.8,75.85,16783,1279994.85,08-APR-2016,271,INE672B01032,
MUNJALAU,EQ,77.5,77.8,76.15,76.9,77,75.85,24903,1909834.9,11-APR-2016,324,INE672B01032,
MUNJALAU,EQ,76.05,79.55,76.05,78.8,78.6,76.9,69999,5498550.1,12-APR-2016,855,INE672B01032,
MUNJALAU,EQ,86.45,89,85,85.95,85.8,78.8,806100,69782445.35,13-APR-2016,7713,INE672B01032,
MUNJALAU,EQ,85,85.9,83,83.2,83,85.95,69110,5788103.6,18-APR-2016,1119,INE672B01032,
MUNJALAU,EQ,83,84,81.7,82.25,82.55,83.2,48986,4056032.3,20-APR-2016,601,INE672B01032,
MUNJALAU,EQ,82.05,83.9,81.7,82.2,82.2,82.25,31089,2566014.85,21-APR-2016,374,INE672B01032,
MUNJALAU,EQ,82,83,81.35,81.75,81.6,82.2,33745,2771000.9,22-APR-2016,400,INE672B01032,
MUNJALAU,EQ,81.75,82,81.05,81.15,81.15,81.75,28400,2311158.35,25-APR-2016,297,INE672B01032,
MUNJALAU,EQ,80.15,82.4,79.5,82,81.9,81.15,30454,2479100.3,26-APR-2016,319,INE672B01032,
MUNJALAU,EQ,82.75,84,82,82.25,82.1,82,15170,1253069.1,27-APR-2016,263,INE672B01032,
MUNJALAU,EQ,82.6,84,81,81.7,81.95,82.25,25083,2055002.75,28-APR-2016,386,INE672B01032,
MUNJALAU,EQ,81,81.95,80,80.4,80.2,81.7,23441,1891394.2,29-APR-2016,237,INE672B01032,
MUNJALAU,EQ,79.95,80.9,79,79.45,79.15,80.4,23141,1845857.2,02-MAY-2016,311,INE672B01032,
MUNJALAU,EQ,81,82.45,79,81.85,82.05,79.45,50899,4161759.55,03-MAY-2016,499,INE672B01032,
MUNJALAU,EQ,81.9,82.4,79.05,79.6,79.5,81.85,14500,1171235.15,04-MAY-2016,239,INE672B01032,
MUNJALAU,EQ,80.1,82,79.1,80.9,81.35,79.6,80346,6436684.1,05-MAY-2016,1038,INE672B01032,
MUNJALAU,EQ,80.85,81.4,79.15,79.4,79.2,80.9,21628,1728762.6,06-MAY-2016,321,INE672B01032,
MUNJALAU,EQ,80.8,80.95,79.1,80.65,80.75,79.4,16339,1314306.95,09-MAY-2016,251,INE672B01032,
MUNJALAU,EQ,80.1,81,79.2,80.25,80.5,80.65,21260,1702126.55,10-MAY-2016,294,INE672B01032,
MUNJALAU,EQ,80,81.3,79.05,79.2,79.3,80.25,15030,1197412.05,11-MAY-2016,228,INE672B01032,
MUNJALAU,EQ,79.2,80.8,79.05,79.35,79.75,79.2,20239,1611018.7,12-MAY-2016,320,INE672B01032,
MUNJALAU,EQ,79.4,80,79.05,79.35,79.15,79.35,20358,1616217.65,13-MAY-2016,251,INE672B01032,
MUNJALAU,EQ,79.3,81.25,79.1,80.95,81,79.35,23392,1878682.6,16-MAY-2016,417,INE672B01032,
MUNJALAU,EQ,80.95,81.45,80,80.5,80.25,80.95,13558,1092319.6,17-MAY-2016,183,INE672B01032,
MUNJALAU,EQ,80.2,80.5,79.2,79.8,79.55,80.5,20162,1605795.95,18-MAY-2016,319,INE672B01032,
MUNJALAU,EQ,79.9,81,79.25,79.4,79.3,79.8,18704,1501098.7,19-MAY-2016,320,INE672B01032,
MUNJALAU,EQ,79.85,79.85,78.2,78.75,78.4,79.4,20450,1618745.45,20-MAY-2016,217,INE672B01032,
MUNJALAU,EQ,78.55,79.45,78.1,78.2,78.15,78.75,16411,1284765.85,23-MAY-2016,157,INE672B01032,
MUNJALAU,EQ,78.2,79.3,77.05,77.15,77.45,78.2,13504,1045385.3,24-MAY-2016,227,INE672B01032,
MUNJALAU,EQ,78,79.35,77.2,77.7,77.7,77.15,18414,1430733.05,25-MAY-2016,277,INE672B01032,
MUNJALAU,EQ,77.95,78.15,77.15,77.6,77.75,77.7,18197,1412237.05,26-MAY-2016,265,INE672B01032,
MUNJALAU,EQ,78,80.3,77.3,79.3,79.45,77.6,32548,2582633.5,27-MAY-2016,488,INE672B01032,
MUNJALAU,EQ,80.5,80.5,78.15,79,79,79.3,18505,1464221.7,30-MAY-2016,273,INE672B01032,
MUNJALAU,EQ,76.7,77.3,76,76.35,76.5,79,48785,3729478.1,31-MAY-2016,519,INE672B01032,
MUNJALAU,EQ,76.7,78.7,76,77.2,76.9,76.35,30869,2393193.35,01-JUN-2016,475,INE672B01032,
MUNJALAU,EQ,77,77.95,76.35,77,77,77.2,19447,1495148.9,02-JUN-2016,280,INE672B01032,
MUNJALAU,EQ,77.95,78,77.05,77.25,77.05,77,18914,1464704.6,03-JUN-2016,194,INE672B01032,
MUNJALAU,EQ,76.35,77.4,76.3,76.85,76.8,77.25,20421,1569161.7,06-JUN-2016,196,INE672B01032,
MUNJALAU,EQ,76.9,77.6,76.2,77.1,77.3,76.85,17002,1309418.55,07-JUN-2016,268,INE672B01032,
MUNJALAU,EQ,76.6,84,76.6,81.75,81.6,77.1,190856,15555116.5,08-JUN-2016,2760,INE672B01032,
MUNJALAU,EQ,82.3,82.3,78.85,79.75,79.7,81.75,37709,3023255.95,09-JUN-2016,613,INE672B01032,
MUNJALAU,EQ,79,80.85,79,79.2,79.45,79.75,22900,1827464.25,10-JUN-2016,358,INE672B01032,
MUNJALAU,EQ,78.05,78.9,77.2,78.1,78.2,79.2,24884,1943975.3,13-JUN-2016,338,INE672B01032,
MUNJALAU,EQ,78.2,79,78.05,78.5,78.9,78.1,22528,1767985.75,14-JUN-2016,288,INE672B01032,
MUNJALAU,EQ,78.5,79.9,78,78.55,78.55,78.5,50763,4001276.9,15-JUN-2016,563,INE672B01032,
MUNJALAU,EQ,79.8,79.8,77.6,78.2,78,78.55,35406,2766646.3,16-JUN-2016,466,INE672B01032,
MUNJALAU,EQ,78.2,80.2,77.75,78.6,78.9,78.2,36929,2923257.3,17-JUN-2016,470,INE672B01032,
MUNJALAU,EQ,78.5,79,77.3,78.65,78.5,78.6,12064,949129.95,20-JUN-2016,200,INE672B01032,
MUNJALAU,EQ,79.7,81,78.8,79.55,79.8,78.65,60044,4804237.35,21-JUN-2016,549,INE672B01032,
MUNJALAU,EQ,83.7,83.7,80.1,81,81.1,79.55,108491,8806405.65,22-JUN-2016,1515,INE672B01032,
MUNJALAU,EQ,81.2,81.55,79.05,79.5,79.1,81,31043,2489747.75,23-JUN-2016,501,INE672B01032,
MUNJALAU,EQ,78.5,78.5,75.05,77.6,77.4,79.5,36675,2822684.65,24-JUN-2016,566,INE672B01032,
MUNJALAU,EQ,78,78.65,76.3,78,78.2,77.6,28307,2201390.5,27-JUN-2016,534,INE672B01032,
MUNJALAU,EQ,79,79,77.25,78.25,78.6,78,20131,1576289.9,28-JUN-2016,301,INE672B01032,
MUNJALAU,EQ,78.2,83,78.2,80.85,80.8,78.25,109724,8899478.9,29-JUN-2016,1459,INE672B01032,
MUNJALAU,EQ,82.1,89.8,82.1,85.95,85.85,80.85,655392,57163625.95,30-JUN-2016,6826,INE672B01032,
MUNJALAU,EQ,87,89.8,85.2,86.35,86,85.95,211288,18478225.9,01-JUL-2016,2388,INE672B01032,
MUNJALAU,EQ,86.5,86.9,84.1,84.45,84.3,86.35,60655,5148907.9,04-JUL-2016,762,INE672B01032,
MUNJALAU,EQ,83.3,85,82.2,82.6,82.3,84.45,38956,3244473.7,05-JUL-2016,586,INE672B01032,
MUNJALAU,EQ,82.6,84.85,81.1,83.85,84.3,82.6,61593,5114255.55,07-JUL-2016,991,INE672B01032,
MUNJALAU,EQ,83.85,84,82,82.15,82.05,83.85,28600,2364588.95,08-JUL-2016,567,INE672B01032,
MUNJALAU,EQ,83.9,84.5,83,83.45,83.45,82.15,29396,2454026.65,11-JUL-2016,388,INE672B01032,
MUNJALAU,EQ,83.85,83.95,81.6,82.3,81.8,83.45,37037,3056863.25,12-JUL-2016,534,INE672B01032,
MUNJALAU,EQ,82.45,83.4,81.1,81.35,81.55,82.3,20749,1698380.25,13-JUL-2016,383,INE672B01032,
MUNJALAU,EQ,83.2,83.25,80.5,81.25,80.8,81.35,31035,2534665.25,14-JUL-2016,560,INE672B01032,
MUNJALAU,EQ,82,83,80.25,80.45,80.25,81.25,29918,2436713.55,15-JUL-2016,411,INE672B01032,
MUNJALAU,EQ,80.45,83.35,80.4,80.9,80.4,80.45,34624,2825195.8,18-JUL-2016,516,INE672B01032,
MUNJALAU,EQ,81.85,81.85,79.55,79.8,79.9,80.9,26216,2100258.45,19-JUL-2016,394,INE672B01032,
MUNJALAU,EQ,81.5,82.45,80.25,82.05,82.15,79.8,36615,2981862,20-JUL-2016,619,INE672B01032,
MUNJALAU,EQ,82,85.95,80.9,81.9,82,82.05,149488,12508708.65,21-JUL-2016,1867,INE672B01032,
MUNJALAU,EQ,81.5,83.4,81.05,82.2,81.75,81.9,33420,2748520.1,22-JUL-2016,455,INE672B01032,
MUNJALAU,EQ,81.65,84.1,81.5,83.4,83.45,82.2,32734,2710058.4,25-JUL-2016,515,INE672B01032,
MUNJALAU,EQ,83.5,85,82.85,83.15,83,83.4,64692,5428501.8,26-JUL-2016,925,INE672B01032,
MUNJALAU,EQ,82.6,84.5,82.4,83.25,83.7,83.15,43331,3614207.3,27-JUL-2016,557,INE672B01032,
MUNJALAU,EQ,83.7,86.95,82.55,83.55,83.5,83.25,109042,9192912.6,28-JUL-2016,1294,INE672B01032,
MUNJALAU,EQ,83.1,85.95,83.1,85.2,85.5,83.55,91819,7794971.65,29-JUL-2016,897,INE672B01032,
MUNJALAU,EQ,89.9,89.9,85.75,86.8,86.95,85.2,386396,34095236.15,01-AUG-2016,3598,INE672B01032,
MUNJALAU,EQ,87.2,89.65,85,85.5,85.85,86.8,166131,14528638.1,02-AUG-2016,2256,INE672B01032,
MUNJALAU,EQ,85.15,86.1,84.15,84.75,84.4,85.5,47521,4058995.15,03-AUG-2016,659,INE672B01032,
MUNJALAU,EQ,85.6,86.75,85,85.4,85.75,84.75,48919,4193434.75,04-AUG-2016,578,INE672B01032,
MUNJALAU,EQ,85.25,88.65,85.25,87.05,87.45,85.4,86801,7564598.15,05-AUG-2016,1197,INE672B01032,
MUNJALAU,EQ,89,89.9,86.5,86.95,86.6,87.05,91480,8045349.8,08-AUG-2016,1265,INE672B01032,
MUNJALAU,EQ,86.75,88.25,86.5,87,87,86.95,67982,5945874.7,09-AUG-2016,703,INE672B01032,
MUNJALAU,EQ,87.65,87.8,83.85,84.5,84.5,87,61442,5257715.65,10-AUG-2016,756,INE672B01032,
MUNJALAU,EQ,84.5,86.25,83.5,83.95,84,84.5,29381,2468292.45,11-AUG-2016,414,INE672B01032,
MUNJALAU,EQ,84.2,85,83.05,83.6,83.8,83.95,16647,1394960.35,12-AUG-2016,237,INE672B01032,
MUNJALAU,EQ,83.45,84.5,81.5,82.3,82.7,83.6,39394,3269518.3,16-AUG-2016,295,INE672B01032,
MUNJALAU,EQ,82.9,84.5,82.5,84.1,84,82.3,26029,2178556.65,17-AUG-2016,366,INE672B01032,
MUNJALAU,EQ,84.1,87.25,84.1,86.6,87,84.1,51520,4432887.4,18-AUG-2016,613,INE672B01032,
MUNJALAU,EQ,88.9,88.9,85,85.35,85.5,86.6,40226,3452299.95,19-AUG-2016,670,INE672B01032,
MUNJALAU,EQ,85.3,86.45,85.1,85.45,85.45,85.35,24719,2119522.25,22-AUG-2016,278,INE672B01032,
MUNJALAU,EQ,85.4,85.9,84.65,85,84.65,85.45,19731,1679995.95,23-AUG-2016,288,INE672B01032,
MUNJALAU,EQ,84.7,85.5,84.55,84.85,84.75,85,18360,1558393.3,24-AUG-2016,289,INE672B01032,
MUNJALAU,EQ,84.8,85.9,84.5,84.85,85.05,84.85,18896,1609841,25-AUG-2016,282,INE672B01032,
MUNJALAU,EQ,84.6,85.4,83.55,83.95,84,84.85,16095,1355384.75,26-AUG-2016,231,INE672B01032,
MUNJALAU,EQ,83.3,84.85,83,83.45,83.35,83.95,14563,1214929,29-AUG-2016,260,INE672B01032,
MUNJALAU,EQ,83.45,84.9,83,84.05,84.5,83.45,21257,1784748.4,30-AUG-2016,310,INE672B01032,
MUNJALAU,EQ,84,86.5,84,85.4,85.1,84.05,39989,3420159.85,31-AUG-2016,475,INE672B01032,
MUNJALAU,EQ,86,86.4,83.5,83.9,84,85.4,29960,2546281.6,01-SEP-2016,324,INE672B01032,
MUNJALAU,EQ,84,91.5,83.05,89.65,89.5,83.9,346658,30652551.9,02-SEP-2016,3803,INE672B01032,
MUNJALAU,EQ,91.45,92.6,89.2,90.45,90.5,89.65,173035,15703173.35,06-SEP-2016,2415,INE672B01032,
MUNJALAU,EQ,91,94.6,89.2,92.95,93,90.45,273598,25459344.9,07-SEP-2016,2598,INE672B01032,
MUNJALAU,EQ,93.65,94.65,90.65,93.5,93.15,92.95,121451,11401876.45,08-SEP-2016,1310,INE672B01032,
MUNJALAU,EQ,93.6,94.45,91.15,93.5,93.75,93.5,79128,7342584,09-SEP-2016,970,INE672B01032,
MUNJALAU,EQ,91.9,91.9,88.9,89.25,88.9,93.5,78709,7061300.95,12-SEP-2016,690,INE672B01032,
MUNJALAU,EQ,87.2,92.5,87.2,91.4,91.65,89.25,75663,6897949.65,14-SEP-2016,1021,INE672B01032,
MUNJALAU,EQ,92.8,94.4,90.65,93.2,93.35,91.4,174651,16251496.35,15-SEP-2016,1735,INE672B01032,
MUNJALAU,EQ,93.75,94,89.15,91.65,92.5,93.2,80960,7453523.45,16-SEP-2016,989,INE672B01032,
MUNJALAU,EQ,98.9,106.65,95.35,104.4,104.45,91.65,1596907,163139366.55,19-SEP-2016,13529,INE672B01032,
MUNJALAU,EQ,104.15,105.8,101.2,101.85,101.4,104.4,356028,36753290.1,20-SEP-2016,5552,INE672B01032,
MUNJALAU,EQ,101.9,105.3,101,101.85,101.2,101.85,194178,20062285.25,21-SEP-2016,2979,INE672B01032,
MUNJALAU,EQ,103.8,108.15,101.5,105.25,105.55,101.85,503568,53351251.15,22-SEP-2016,6583,INE672B01032,
MUNJALAU,EQ,106,107.4,102.8,103.25,103.7,105.25,129089,13518082.9,23-SEP-2016,2548,INE672B01032,
MUNJALAU,EQ,104.1,104.8,101.15,101.65,102,103.25,89904,9233758.05,26-SEP-2016,1693,INE672B01032,
MUNJALAU,EQ,102.2,104.75,100.05,101.2,101.6,101.65,121204,12457243.2,27-SEP-2016,1911,INE672B01032,
MUNJALAU,EQ,102.8,103,100.65,101.2,101.2,101.2,49751,5054740.45,28-SEP-2016,747,INE672B01032,
MUNJALAU,EQ,102.85,104.1,94,94.9,94.85,101.2,207548,20483887.4,29-SEP-2016,2777,INE672B01032,
MUNJALAU,EQ,95.2,99.4,94.95,98.2,98.2,94.9,94597,9234471.6,30-SEP-2016,1476,INE672B01032,
MUNJALAU,EQ,103.8,103.8,99,101.7,101.95,98.2,78306,8010513.25,03-OCT-2016,1151,INE672B01032,
MUNJALAU,EQ,101.95,103.75,101,101.35,101.5,101.7,84206,8596308.2,04-OCT-2016,1474,INE672B01032,
MUNJALAU,EQ,102.75,107.2,101.75,106.5,106.4,101.35,267300,28148256.55,05-OCT-2016,3091,INE672B01032,
MUNJALAU,EQ,106.65,108.8,103.25,104.2,104.5,106.5,127921,13601351.95,06-OCT-2016,1934,INE672B01032,
MUNJALAU,EQ,104.55,111.7,103.25,107.55,107.1,104.2,475373,51624308.75,07-OCT-2016,5152,INE672B01032,
MUNJALAU,EQ,107.55,110.25,105.6,106.05,106.4,107.55,118165,12676050.2,10-OCT-2016,1616,INE672B01032,
MUNJALAU,EQ,105.6,105.95,101,103,102.85,106.05,90882,9367181.3,13-OCT-2016,1253,INE672B01032,
MUNJALAU,EQ,102.1,105.7,102.1,104.6,103.7,103,83569,8697754.3,14-OCT-2016,1367,INE672B01032,
MUNJALAU,EQ,104.05,109.75,104.05,106.5,106.35,104.6,240387,25830331.4,17-OCT-2016,3349,INE672B01032,
MUNJALAU,EQ,106.95,108.05,105.8,106.15,106.4,106.5,113458,12114991.45,18-OCT-2016,1555,INE672B01032,
MUNJALAU,EQ,106.9,108.8,105.95,106.2,106.15,106.15,98552,10533815.25,19-OCT-2016,1042,INE672B01032,
MUNJALAU,EQ,107.4,107.45,105.2,105.6,105.65,106.2,47527,5051216.25,20-OCT-2016,662,INE672B01032,
MUNJALAU,EQ,105.65,109.75,104.5,108.7,108.7,105.6,302193,32797543.05,21-OCT-2016,3585,INE672B01032,
MUNJALAU,EQ,108.2,112.5,108.2,108.9,109,108.7,264467,29255942.2,24-OCT-2016,3200,INE672B01032,
MUNJALAU,EQ,110,113.9,108.5,112.5,112.35,108.9,330680,37026911.4,25-OCT-2016,4078,INE672B01032,
MUNJALAU,EQ,112.9,114.9,110,110.55,110.15,112.5,245812,27742438.95,26-OCT-2016,2973,INE672B01032,
MUNJALAU,EQ,115,116.8,111,111.95,111.6,110.55,483373,55013770.55,27-OCT-2016,4442,INE672B01032,
MUNJALAU,EQ,111.9,113.75,110.5,110.8,110.7,111.95,78124,8711020.05,28-OCT-2016,1135,INE672B01032,
MUNJALAU,EQ,115,115.9,113.55,114,113.75,112.45,149042,17027452.25,01-NOV-2016,1705,INE672B01032,
MUNJALAU,EQ,112.8,112.8,110,111.4,111.35,114,115867,12863475.25,02-NOV-2016,1359,INE672B01032,
MUNJALAU,EQ,111.45,114.8,107.35,109.9,107.9,111.4,302405,33996535.5,03-NOV-2016,2800,INE672B01032,
MUNJALAU,EQ,110,110,104,104.55,104.75,109.9,159274,16850716.35,04-NOV-2016,2282,INE672B01032,
MUNJALAU,EQ,115,115,108,108.75,108.05,104.55,364450,40335771.75,07-NOV-2016,4722,INE672B01032,
MUNJALAU,EQ,109.85,111.75,107.3,108.35,108.5,108.75,123189,13450593.75,08-NOV-2016,2099,INE672B01032,
MUNJALAU,EQ,87.1,107,87.1,103.6,103.9,108.35,211954,21294447,09-NOV-2016,2551,INE672B01032,
MUNJALAU,EQ,107.95,109.5,105.1,105.6,105.75,103.6,79626,8534856.9,10-NOV-2016,1407,INE672B01032,
MUNJALAU,EQ,105.6,105.6,98.6,99.6,99.8,105.6,98933,9977980.35,11-NOV-2016,1300,INE672B01032,
MUNJALAU,EQ,100,100,92,92.5,92.6,99.6,94051,8847112.35,15-NOV-2016,1681,INE672B01032,
MUNJALAU,EQ,95,95,90.25,91.3,90.3,92.5,55416,5117998.35,16-NOV-2016,768,INE672B01032,
MUNJALAU,EQ,90.05,93,87.65,88.65,88.8,91.3,46003,4119461.25,17-NOV-2016,1088,INE672B01032,
MUNJALAU,EQ,89.8,90,88.05,89,89.9,88.65,29313,2615308.65,18-NOV-2016,556,INE672B01032,
MUNJALAU,EQ,90.35,91.35,83,84,83.25,89,64047,5516345.4,21-NOV-2016,1172,INE672B01032,
MUNJALAU,EQ,85.05,85.9,81.25,82.3,82.2,84,36749,3054197,22-NOV-2016,922,INE672B01032,
MUNJALAU,EQ,83.95,86.8,82.75,86.05,86.5,82.3,42012,3573065.4,23-NOV-2016,707,INE672B01032,
MUNJALAU,EQ,85.05,85.85,84.1,85.35,85.3,86.05,35829,3049594.35,24-NOV-2016,406,INE672B01032,
MUNJALAU,EQ,87,89.9,85.35,89.05,89,85.35,30498,2674258.2,25-NOV-2016,643,INE672B01032,
