SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NILAINFRA,EQ,12.65,12.8,12.3,12.5,12.45,12.65,119455,1495972.75,22-MAR-2016,197,INE937C01029,
NILAINFRA,EQ,12.6,12.95,12.3,12.55,12.7,12.5,82975,1045496.1,23-MAR-2016,182,INE937C01029,
NILAINFRA,EQ,12.8,12.8,12,12.2,12.15,12.55,309790,3798641.45,28-MAR-2016,315,INE937C01029,
NILAINFRA,EQ,12.2,13.05,12.2,12.5,12.5,12.2,284741,3595296.65,29-MAR-2016,383,INE937C01029,
NILAINFRA,EQ,12.6,12.9,12.5,12.55,12.55,12.5,75260,952474.7,30-MAR-2016,188,INE937C01029,
NILAINFRA,EQ,12.55,12.8,12.5,12.5,12.8,12.55,159061,2002216.15,31-MAR-2016,169,INE937C01029,
NILAINFRA,EQ,12.5,13,12.5,12.95,12.9,12.5,230137,2967882.3,01-APR-2016,354,INE937C01029,
NILAINFRA,EQ,13.3,13.3,12.85,12.9,12.85,12.95,197750,2572165.65,04-APR-2016,275,INE937C01029,
NILAINFRA,EQ,13,13,12.5,12.7,12.7,12.9,275000,3491462.1,05-APR-2016,273,INE937C01029,
NILAINFRA,EQ,12.7,12.9,12.5,12.7,12.65,12.7,76223,966085.05,06-APR-2016,138,INE937C01029,
NILAINFRA,EQ,12.9,12.9,12.6,12.75,12.75,12.7,51842,660780.5,07-APR-2016,121,INE937C01029,
NILAINFRA,EQ,12.75,13,12.5,12.6,12.55,12.75,219172,2773931.45,08-APR-2016,278,INE937C01029,
NILAINFRA,EQ,12.55,12.75,12.2,12.5,12.5,12.6,1725688,21534628,11-APR-2016,735,INE937C01029,
NILAINFRA,EQ,12.55,12.9,12.3,12.6,12.65,12.5,998527,12593104.15,12-APR-2016,619,INE937C01029,
NILAINFRA,EQ,12.75,12.85,12.4,12.5,12.45,12.6,941508,11827537.4,13-APR-2016,595,INE937C01029,
NILAINFRA,EQ,12.55,13.25,12.5,12.95,13.05,12.5,518911,6619906.35,18-APR-2016,311,INE937C01029,
NILAINFRA,EQ,13.45,13.5,13.05,13.2,13.25,12.95,498615,6625386.9,20-APR-2016,692,INE937C01029,
NILAINFRA,EQ,13.3,14.9,13.25,14.1,14.05,13.2,973869,13816233.2,21-APR-2016,1682,INE937C01029,
NILAINFRA,EQ,14.4,14.75,13.55,13.75,13.7,14.1,520144,7414859.6,22-APR-2016,1023,INE937C01029,
NILAINFRA,EQ,13.9,14.2,13.55,13.7,13.7,13.75,283080,3908290.1,25-APR-2016,448,INE937C01029,
NILAINFRA,EQ,13.7,13.8,13.55,13.7,13.7,13.7,94152,1287877.85,26-APR-2016,292,INE937C01029,
NILAINFRA,EQ,13.75,13.85,13.5,13.55,13.55,13.7,88539,1207662.8,27-APR-2016,199,INE937C01029,
NILAINFRA,EQ,13.5,14.75,13.35,13.65,13.85,13.55,759105,10634697.4,28-APR-2016,1742,INE937C01029,
NILAINFRA,EQ,13.75,14.45,13.6,13.7,13.75,13.65,296557,4159744.45,29-APR-2016,751,INE937C01029,
NILAINFRA,EQ,13.7,13.75,13.4,13.5,13.55,13.7,169101,2292380.75,02-MAY-2016,406,INE937C01029,
NILAINFRA,EQ,13.6,14.05,13.45,13.55,13.65,13.5,239490,3292987.05,03-MAY-2016,453,INE937C01029,
NILAINFRA,EQ,13.8,14.15,13.65,13.8,13.7,13.55,216855,3015362.25,04-MAY-2016,431,INE937C01029,
NILAINFRA,EQ,13.75,14.25,13.75,14,14.1,13.8,267911,3772235.15,05-MAY-2016,412,INE937C01029,
NILAINFRA,EQ,14,14.5,13.8,14.15,14.15,14,798609,11356800.6,06-MAY-2016,1636,INE937C01029,
NILAINFRA,EQ,14.15,14.5,14.1,14.2,14.15,14.15,239192,3414986.75,09-MAY-2016,356,INE937C01029,
NILAINFRA,EQ,14.25,14.45,14,14.1,14,14.2,146152,2077888.55,10-MAY-2016,282,INE937C01029,
NILAINFRA,EQ,13.6,14.1,13.6,13.75,13.8,14.1,204300,2832070.7,11-MAY-2016,314,INE937C01029,
NILAINFRA,EQ,13.85,14.1,13.45,13.65,13.7,13.75,446015,6083090.1,12-MAY-2016,734,INE937C01029,
NILAINFRA,EQ,13.65,13.75,13.25,13.4,13.45,13.65,170152,2289599.25,13-MAY-2016,439,INE937C01029,
NILAINFRA,EQ,13.25,13.45,12.8,12.95,12.95,13.4,325147,4232024.2,16-MAY-2016,477,INE937C01029,
NILAINFRA,EQ,12.95,13.25,12.65,12.75,12.7,12.95,319345,4129323.4,17-MAY-2016,397,INE937C01029,
NILAINFRA,EQ,12.7,12.7,12.4,12.65,12.6,12.75,77396,974827.25,18-MAY-2016,205,INE937C01029,
NILAINFRA,EQ,12.7,12.9,12.55,12.6,12.55,12.65,54970,694766.05,19-MAY-2016,122,INE937C01029,
NILAINFRA,EQ,12.8,12.95,12.5,12.6,12.75,12.6,114637,1455118.6,20-MAY-2016,228,INE937C01029,
NILAINFRA,EQ,12.85,12.85,12,12.15,12.35,12.6,137749,1704138.75,23-MAY-2016,264,INE937C01029,
NILAINFRA,EQ,12.1,12.35,12,12.2,12.05,12.15,112108,1365216.95,24-MAY-2016,200,INE937C01029,
NILAINFRA,EQ,12.25,12.85,12.2,12.7,12.7,12.2,307336,3845744.3,25-MAY-2016,518,INE937C01029,
NILAINFRA,EQ,12.95,12.95,12.35,12.6,12.45,12.7,154978,1946420.2,26-MAY-2016,355,INE937C01029,
NILAINFRA,EQ,12.65,13.25,12.3,12.75,12.65,12.6,325584,4160914.2,27-MAY-2016,497,INE937C01029,
NILAINFRA,EQ,12.65,12.65,12.25,12.35,12.5,12.75,168581,2090938.85,30-MAY-2016,258,INE937C01029,
NILAINFRA,EQ,12.4,12.55,12.2,12.3,12.25,12.35,85021,1051465.4,31-MAY-2016,152,INE937C01029,
NILAINFRA,EQ,12.2,12.4,12.1,12.25,12.3,12.3,104957,1283936.25,01-JUN-2016,212,INE937C01029,
NILAINFRA,EQ,12.3,12.5,12.15,12.3,12.3,12.25,33682,415528.95,02-JUN-2016,76,INE937C01029,
NILAINFRA,EQ,12.2,12.45,11.8,11.9,11.95,12.3,204775,2474000.1,03-JUN-2016,330,INE937C01029,
NILAINFRA,EQ,11.85,12.5,11.85,12.35,12.25,11.9,128086,1567334.3,06-JUN-2016,216,INE937C01029,
NILAINFRA,EQ,12.2,12.95,11.9,12,12,12.35,302959,3741016,07-JUN-2016,452,INE937C01029,
NILAINFRA,EQ,12,12.2,11.9,12,12,12,134395,1613130.95,08-JUN-2016,212,INE937C01029,
NILAINFRA,EQ,12.05,12.1,10.1,11.7,11.6,12,281819,3300113.55,09-JUN-2016,487,INE937C01029,
NILAINFRA,EQ,11.55,12.2,11.5,12,12,11.7,205753,2459165.25,10-JUN-2016,319,INE937C01029,
NILAINFRA,EQ,11.9,12.5,11.5,11.9,11.9,12,152638,1828706.2,13-JUN-2016,299,INE937C01029,
NILAINFRA,EQ,11.85,12.4,11.75,12,12,11.9,500249,6012997.1,14-JUN-2016,341,INE937C01029,
NILAINFRA,EQ,12.05,12.25,11.9,11.95,11.9,12,102608,1236300.15,15-JUN-2016,295,INE937C01029,
NILAINFRA,EQ,12,12,11.6,11.6,11.7,11.95,105765,1237686.8,16-JUN-2016,214,INE937C01029,
NILAINFRA,EQ,11.6,11.85,11.5,11.75,11.65,11.6,159486,1864310.95,17-JUN-2016,272,INE937C01029,
NILAINFRA,EQ,11.75,12.05,11.75,11.85,11.95,11.75,175795,2096718.5,20-JUN-2016,421,INE937C01029,
NILAINFRA,EQ,11.95,12,11.55,11.65,11.6,11.85,110978,1301615.85,21-JUN-2016,201,INE937C01029,
NILAINFRA,EQ,11.75,12,11.6,11.7,11.75,11.65,101647,1199247.6,22-JUN-2016,163,INE937C01029,
NILAINFRA,EQ,11.85,11.85,11.45,11.55,11.65,11.7,101964,1183422.8,23-JUN-2016,174,INE937C01029,
NILAINFRA,EQ,11.5,11.9,9.3,11.7,11.8,11.55,420994,4571207.75,24-JUN-2016,1007,INE937C01029,
NILAINFRA,EQ,12,12.1,11.65,11.9,12,11.7,139953,1665831,27-JUN-2016,402,INE937C01029,
NILAINFRA,EQ,11.9,12.8,11.7,11.8,11.7,11.9,117680,1402872.4,28-JUN-2016,266,INE937C01029,
NILAINFRA,EQ,12,12.65,11.55,12.25,12.35,11.8,299553,3695596.6,29-JUN-2016,551,INE937C01029,
NILAINFRA,EQ,12.7,12.7,11.95,12,11.95,12.25,119616,1452569.25,30-JUN-2016,319,INE937C01029,
NILAINFRA,EQ,12.15,12.35,11.95,12,11.95,12,68758,833613.7,01-JUL-2016,179,INE937C01029,
NILAINFRA,EQ,12.15,12.7,12,12.45,12.35,12,393619,4907798.45,04-JUL-2016,639,INE937C01029,
NILAINFRA,EQ,12.55,13.1,12.5,12.7,12.7,12.45,475891,6098198,05-JUL-2016,720,INE937C01029,
NILAINFRA,EQ,12.65,14.5,12.65,13.45,13.5,12.7,1057610,14583189.5,07-JUL-2016,2455,INE937C01029,
NILAINFRA,EQ,13.65,13.85,12.9,13.55,13.7,13.45,250026,3345862.6,08-JUL-2016,615,INE937C01029,
NILAINFRA,EQ,14.45,15,13.9,14,14.05,13.55,1105267,15877287,11-JUL-2016,2889,INE937C01029,
NILAINFRA,EQ,14.3,14.3,13.65,13.7,13.8,14,322230,4502198.4,12-JUL-2016,601,INE937C01029,
NILAINFRA,EQ,13.85,14.1,13.5,13.7,13.6,13.7,323406,4463682.45,13-JUL-2016,653,INE937C01029,
NILAINFRA,EQ,13.75,13.85,13.55,13.55,13.6,13.7,173613,2372645.4,14-JUL-2016,263,INE937C01029,
NILAINFRA,EQ,13.6,14.75,13.55,13.85,13.8,13.55,746200,10526238.1,15-JUL-2016,1447,INE937C01029,
NILAINFRA,EQ,14.95,14.95,13.6,13.65,13.65,13.85,455608,6375722.95,18-JUL-2016,738,INE937C01029,
NILAINFRA,EQ,14,14,13.4,13.7,13.65,13.65,148542,2030838.9,19-JUL-2016,264,INE937C01029,
NILAINFRA,EQ,13.65,13.9,13.4,13.45,13.4,13.7,163159,2216724.15,20-JUL-2016,321,INE937C01029,
NILAINFRA,EQ,13.55,14.45,13.55,13.7,13.65,13.45,622119,8703298.65,21-JUL-2016,1048,INE937C01029,
NILAINFRA,EQ,13.85,13.9,13.5,13.55,13.5,13.7,247331,3376285.45,22-JUL-2016,392,INE937C01029,
NILAINFRA,EQ,13.5,13.5,13.2,13.25,13.3,13.55,177067,2358900.05,25-JUL-2016,292,INE937C01029,
NILAINFRA,EQ,13.4,14.35,13.3,13.5,13.5,13.25,825970,11445807.8,26-JUL-2016,1448,INE937C01029,
NILAINFRA,EQ,13.7,14,13.4,13.55,13.5,13.5,214093,2924019.45,27-JUL-2016,330,INE937C01029,
NILAINFRA,EQ,13.45,13.8,13.35,13.45,13.55,13.55,222398,2998221.6,28-JUL-2016,274,INE937C01029,
NILAINFRA,EQ,13.55,13.8,13.05,13.1,13.05,13.45,159610,2110496.1,29-JUL-2016,377,INE937C01029,
NILAINFRA,EQ,13.05,13.6,12.7,13,13,13.1,145739,1921807.6,01-AUG-2016,267,INE937C01029,
NILAINFRA,EQ,12.9,13.2,12.6,12.8,12.9,13,113122,1462348.35,02-AUG-2016,217,INE937C01029,
NILAINFRA,EQ,13.05,13.1,12.25,12.5,12.65,12.8,338850,4261053.45,03-AUG-2016,490,INE937C01029,
NILAINFRA,EQ,12.9,12.9,12.2,12.35,12.45,12.5,101518,1264821.55,04-AUG-2016,217,INE937C01029,
NILAINFRA,EQ,12.45,12.7,12.25,12.3,12.45,12.35,191998,2379901.85,05-AUG-2016,330,INE937C01029,
NILAINFRA,EQ,12.5,12.75,12.4,12.7,12.7,12.3,273160,3458347.7,08-AUG-2016,475,INE937C01029,
NILAINFRA,EQ,12.7,13.45,12.7,12.9,13.3,12.7,426658,5586709.45,09-AUG-2016,574,INE937C01029,
NILAINFRA,EQ,13.05,13.7,13,13.5,13.55,12.9,386782,5208595.55,10-AUG-2016,492,INE937C01029,
NILAINFRA,EQ,13.4,14,13,13.45,13.45,13.5,281249,3824870.1,11-AUG-2016,520,INE937C01029,
NILAINFRA,EQ,13.5,13.8,12.6,12.75,12.75,13.45,530752,6981508.25,12-AUG-2016,722,INE937C01029,
NILAINFRA,EQ,12.7,12.75,12.4,12.45,12.45,12.75,161475,2025324.1,16-AUG-2016,232,INE937C01029,
NILAINFRA,EQ,13,14.4,12.95,13.9,13.9,12.45,1526406,21086768.95,17-AUG-2016,3192,INE937C01029,
NILAINFRA,EQ,13.55,14.35,13.4,13.75,13.75,13.9,512528,7153152.3,18-AUG-2016,726,INE937C01029,
NILAINFRA,EQ,13.6,13.9,13.25,13.35,13.3,13.75,124623,1691751.75,19-AUG-2016,317,INE937C01029,
NILAINFRA,EQ,13.5,13.75,13.5,13.5,13.6,13.35,68942,937363.6,22-AUG-2016,126,INE937C01029,
NILAINFRA,EQ,13.6,14.15,13.5,13.6,13.6,13.5,240431,3318121.15,23-AUG-2016,365,INE937C01029,
NILAINFRA,EQ,13.7,14,13.1,13.85,13.85,13.6,103271,1422984.9,24-AUG-2016,244,INE937C01029,
NILAINFRA,EQ,14,14.5,13.85,14.3,14.35,13.85,407191,5824671.1,25-AUG-2016,724,INE937C01029,
NILAINFRA,EQ,14.45,14.55,13.15,13.85,13.8,14.3,131585,1829120.35,26-AUG-2016,248,INE937C01029,
NILAINFRA,EQ,13.9,14.05,13.65,13.75,13.9,13.85,76635,1059512.4,29-AUG-2016,169,INE937C01029,
NILAINFRA,EQ,13.55,14.2,13.55,13.9,13.9,13.75,154012,2147072.1,30-AUG-2016,370,INE937C01029,
NILAINFRA,EQ,13.9,14.45,13.75,14.05,14.1,13.9,421928,5976317.95,31-AUG-2016,716,INE937C01029,
NILAINFRA,EQ,14.25,15.75,14.05,14.85,15,14.05,1134125,17107996.2,01-SEP-2016,2006,INE937C01029,
NILAINFRA,EQ,14.95,16,14.85,15.05,15,14.85,662691,10110983.85,02-SEP-2016,3662,INE937C01029,
NILAINFRA,EQ,15.2,16.15,15.2,15.55,15.6,15.05,883874,13890041.7,06-SEP-2016,1687,INE937C01029,
NILAINFRA,EQ,15.65,16.25,15.3,15.45,15.4,15.55,389089,6136885.75,07-SEP-2016,710,INE937C01029,
NILAINFRA,EQ,15.5,15.6,15,15.35,15.3,15.45,248503,3805598.75,08-SEP-2016,446,INE937C01029,
NILAINFRA,EQ,15.2,15.75,14.75,14.9,14.8,15.35,332126,5006490.5,09-SEP-2016,630,INE937C01029,
NILAINFRA,EQ,14.5,15.2,13.9,14.5,14.5,14.9,214826,3133956.35,12-SEP-2016,458,INE937C01029,
NILAINFRA,EQ,14.5,14.85,14.4,14.55,14.75,14.5,153390,2241264,14-SEP-2016,268,INE937C01029,
NILAINFRA,EQ,15,15,14.1,14.35,14.3,14.55,158077,2298895.65,15-SEP-2016,325,INE937C01029,
NILAINFRA,EQ,14.4,14.85,14.3,14.6,14.45,14.35,157920,2312819.1,16-SEP-2016,220,INE937C01029,
NILAINFRA,EQ,15,15.45,14.2,14.3,14.3,14.6,70506,1019198.5,19-SEP-2016,215,INE937C01029,
NILAINFRA,EQ,14.1,14.7,14,14.15,14,14.3,256084,3633638.95,20-SEP-2016,280,INE937C01029,
NILAINFRA,EQ,14.2,14.4,14,14.05,14.15,14.15,98182,1383316,21-SEP-2016,296,INE937C01029,
NILAINFRA,EQ,14.3,14.5,14,14,14,14.05,103453,1461751.7,22-SEP-2016,207,INE937C01029,
NILAINFRA,EQ,14.2,14.2,13.85,14,14,14,45200,634029.05,23-SEP-2016,157,INE937C01029,
NILAINFRA,EQ,14,14,13.5,13.7,13.6,14,174798,2400094.3,26-SEP-2016,399,INE937C01029,
NILAINFRA,EQ,13.75,13.85,13.5,13.6,13.55,13.7,67215,919456.8,27-SEP-2016,183,INE937C01029,
NILAINFRA,EQ,13.85,14.4,13.5,13.6,13.5,13.6,137088,1900880.25,28-SEP-2016,452,INE937C01029,
NILAINFRA,EQ,13.7,13.8,11,12.55,12.4,13.6,276306,3480786.8,29-SEP-2016,645,INE937C01029,
NILAINFRA,EQ,12.9,13.25,12.5,13.05,12.9,12.55,83200,1071742.45,30-SEP-2016,210,INE937C01029,
NILAINFRA,EQ,13,14.1,13,14.05,14.1,13.05,282774,3880968.05,03-OCT-2016,366,INE937C01029,
NILAINFRA,EQ,13.9,14.5,13.75,14,14.2,14.05,180534,2556635.9,04-OCT-2016,342,INE937C01029,
NILAINFRA,EQ,14.25,16.8,14.25,14.4,14.4,14,519337,7749352.2,05-OCT-2016,1016,INE937C01029,
NILAINFRA,EQ,14.5,14.65,13.75,13.9,13.85,14.4,179543,2554388.45,06-OCT-2016,340,INE937C01029,
NILAINFRA,EQ,13.9,16.4,13.4,15.5,16,13.9,2548619,38888682.9,07-OCT-2016,3256,INE937C01029,
NILAINFRA,EQ,16.3,16.5,15.7,15.95,15.9,15.5,596344,9566940.8,10-OCT-2016,1256,INE937C01029,
NILAINFRA,EQ,16,16.05,14.9,15.15,15.2,15.95,398431,6079890.35,13-OCT-2016,498,INE937C01029,
NILAINFRA,EQ,15.2,17.6,15.2,15.8,15.85,15.15,732116,11880153.8,14-OCT-2016,1538,INE937C01029,
NILAINFRA,EQ,16,16.5,14.9,15.75,15.9,15.8,193127,3074311.65,17-OCT-2016,495,INE937C01029,
NILAINFRA,EQ,15.9,16.5,15.55,15.95,15.95,15.75,316608,5073123.1,18-OCT-2016,736,INE937C01029,
NILAINFRA,EQ,16.45,17,15.9,16.4,16.4,15.95,980566,16207982.6,19-OCT-2016,1869,INE937C01029,
NILAINFRA,EQ,16.1,17,16.1,16.25,16.15,16.4,309070,5114177.05,20-OCT-2016,1003,INE937C01029,
NILAINFRA,EQ,16.25,16.6,15.9,16,16,16.25,251960,4097669.45,21-OCT-2016,594,INE937C01029,
NILAINFRA,EQ,16.2,16.25,15.65,15.75,15.75,16,251340,4002207.85,24-OCT-2016,538,INE937C01029,
NILAINFRA,EQ,15.65,16,15.3,15.45,15.5,15.75,200546,3118205.45,25-OCT-2016,467,INE937C01029,
NILAINFRA,EQ,15.4,15.6,14.8,15.15,15.45,15.45,297786,4557174.35,26-OCT-2016,694,INE937C01029,
NILAINFRA,EQ,15.15,16.1,15.15,15.95,16,15.15,653707,10201674.7,27-OCT-2016,800,INE937C01029,
NILAINFRA,EQ,16,17,15.65,16.3,16,15.95,1208399,19690751.9,28-OCT-2016,2240,INE937C01029,
NILAINFRA,EQ,16.2,16.65,16,16.15,16.15,16.4,395263,6420731.35,01-NOV-2016,657,INE937C01029,
NILAINFRA,EQ,15.6,16.3,15.6,15.7,15.75,16.15,254284,4024332.95,02-NOV-2016,585,INE937C01029,
NILAINFRA,EQ,15.8,16,15.45,15.55,15.6,15.7,175665,2761628.2,03-NOV-2016,381,INE937C01029,
NILAINFRA,EQ,15.45,15.8,14.5,14.85,15,15.55,172167,2575459.4,04-NOV-2016,541,INE937C01029,
NILAINFRA,EQ,15.25,15.45,15,15.05,15.1,14.85,149053,2256213.85,07-NOV-2016,434,INE937C01029,
NILAINFRA,EQ,15.05,15.4,15,15.3,15.3,15.05,174513,2653027.25,08-NOV-2016,278,INE937C01029,
NILAINFRA,EQ,12.85,14.8,12.55,14.1,14.25,15.3,408184,5706257.4,09-NOV-2016,577,INE937C01029,
NILAINFRA,EQ,14.3,15.3,14.3,14.85,14.75,14.1,235973,3523286.05,10-NOV-2016,564,INE937C01029,
NILAINFRA,EQ,14.25,15,13.9,14.05,13.9,14.85,117855,1685602.95,11-NOV-2016,432,INE937C01029,
NILAINFRA,EQ,13.75,13.75,12.8,13,13.1,14.05,268284,3515372.9,15-NOV-2016,450,INE937C01029,
NILAINFRA,EQ,13.55,13.6,12.7,12.9,13,13,171837,2251472.05,16-NOV-2016,384,INE937C01029,
NILAINFRA,EQ,12.7,13.1,12.65,12.7,12.85,12.9,109832,1409495.4,17-NOV-2016,289,INE937C01029,
NILAINFRA,EQ,12.9,12.9,12.15,12.35,12.15,12.7,105154,1312790.7,18-NOV-2016,299,INE937C01029,
NILAINFRA,EQ,12.65,13,11.85,12,11.95,12.35,217666,2652919.05,21-NOV-2016,346,INE937C01029,
NILAINFRA,EQ,12.1,12.3,11.9,12,12,12,72021,871096.55,22-NOV-2016,129,INE937C01029,
NILAINFRA,EQ,12,13,11.9,12.75,12.5,12,92915,1148891.8,23-NOV-2016,214,INE937C01029,
NILAINFRA,EQ,12.75,13.1,12.1,12.95,13,12.75,80897,1039147.5,24-NOV-2016,189,INE937C01029,
