SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESTLEIND,EQ,5439,5449,5279.4,5297.6,5280.5,5419.25,46842,251079937.7,10-FEB-2016,7274,INE239A01016,
NESTLEIND,EQ,5323.95,5323.95,5190,5217.05,5250,5297.6,58313,304585349.45,11-FEB-2016,8800,INE239A01016,
NESTLEIND,EQ,5230,5268.65,5001.05,5056.05,5027,5217.05,37439,190370483,12-FEB-2016,8438,INE239A01016,
NESTLEIND,EQ,5058,5149,5019.95,5057.75,5057.7,5056.05,66272,335854545.75,15-FEB-2016,4478,INE239A01016,
NESTLEIND,EQ,5115,5115,5030,5049.8,5032,5057.75,49811,252865826.9,16-FEB-2016,6680,INE239A01016,
NESTLEIND,EQ,5090,5100,5034,5072.7,5080,5049.8,72280,366512361.6,17-FEB-2016,5142,INE239A01016,
NESTLEIND,EQ,5095,5205,5060,5182.85,5187.9,5072.7,26633,137455663.95,18-FEB-2016,6275,INE239A01016,
NESTLEIND,EQ,5206.95,5240,5175.1,5209.7,5226.05,5182.85,12939,67310968.45,19-FEB-2016,3528,INE239A01016,
NESTLEIND,EQ,5208,5298,5162.15,5279.35,5280,5209.7,85293,450025502.95,22-FEB-2016,6124,INE239A01016,
NESTLEIND,EQ,5309.95,5309.95,5180,5192.25,5183.65,5279.35,21387,111324443.75,23-FEB-2016,3319,INE239A01016,
NESTLEIND,EQ,5185,5204.9,5135,5199.4,5195.5,5192.25,11843,61465228.4,24-FEB-2016,3419,INE239A01016,
NESTLEIND,EQ,5199.4,5200,5090.95,5142.9,5200,5199.4,31388,161258614.35,25-FEB-2016,3297,INE239A01016,
NESTLEIND,EQ,5190,5190,5101,5111.2,5108,5142.9,36011,184205443,26-FEB-2016,2995,INE239A01016,
NESTLEIND,EQ,5144.9,5144.9,4981,5008,5010,5111.2,52942,265349294.95,29-FEB-2016,12263,INE239A01016,
NESTLEIND,EQ,5050,5117.25,5000.55,5052.25,5050,5008,41530,209893643.8,01-MAR-2016,7699,INE239A01016,
NESTLEIND,EQ,5080,5105,5045,5078.2,5080,5052.25,29138,147819458.6,02-MAR-2016,5987,INE239A01016,
NESTLEIND,EQ,5110,5243,5080,5217.75,5210,5078.2,33110,171847683.6,03-MAR-2016,6325,INE239A01016,
NESTLEIND,EQ,5218,5325.05,5166,5285.25,5252,5217.75,26291,138351697.7,04-MAR-2016,6459,INE239A01016,
NESTLEIND,EQ,5300,5429,5276.1,5320.8,5297.9,5285.25,53547,286984981.55,08-MAR-2016,12951,INE239A01016,
NESTLEIND,EQ,5275.3,5307.45,5182,5209.8,5196.7,5320.8,47123,245951580.3,09-MAR-2016,4107,INE239A01016,
NESTLEIND,EQ,5223,5241.65,5106.35,5177.8,5200,5209.8,63711,328199953.25,10-MAR-2016,5528,INE239A01016,
NESTLEIND,EQ,5189.95,5249.9,5100,5163.15,5166.05,5177.8,35312,182607436.55,11-MAR-2016,6591,INE239A01016,
NESTLEIND,EQ,5173,5173,5090,5103.1,5090,5163.15,61213,312634055.45,14-MAR-2016,6189,INE239A01016,
NESTLEIND,EQ,5117.4,5117.4,5040.8,5053.75,5069.3,5103.1,99413,502518446.25,15-MAR-2016,4754,INE239A01016,
NESTLEIND,EQ,5054.9,5059.95,5005,5011.75,5010,5053.75,91850,460369567.85,16-MAR-2016,4497,INE239A01016,
NESTLEIND,EQ,5040,5114.7,5030.05,5096.85,5085,5011.75,34979,178050681.05,17-MAR-2016,9910,INE239A01016,
NESTLEIND,EQ,5097.3,5260,5043,5186.25,5189,5096.85,51696,265790397.35,18-MAR-2016,11894,INE239A01016,
NESTLEIND,EQ,5200,5250,5200,5231.55,5220,5186.25,52834,276206384.9,21-MAR-2016,4967,INE239A01016,
NESTLEIND,EQ,5250,5349,5155,5260.35,5300,5231.55,46192,240945831.2,22-MAR-2016,10185,INE239A01016,
NESTLEIND,EQ,5311.1,5340,5210,5253.15,5250,5260.35,107792,568801557.45,23-MAR-2016,7817,INE239A01016,
NESTLEIND,EQ,5299,5375,5282.55,5353.5,5355,5253.15,69661,370855369.45,28-MAR-2016,4116,INE239A01016,
NESTLEIND,EQ,5340,5390,5310,5335.9,5340,5353.5,15640,83747290.4,29-MAR-2016,4193,INE239A01016,
NESTLEIND,EQ,5354.8,5501.65,5354.8,5479.8,5501,5335.9,47816,260086131.65,30-MAR-2016,11956,INE239A01016,
NESTLEIND,EQ,5445.05,5849,5400,5757.35,5700,5479.8,72171,406877349.5,31-MAR-2016,17630,INE239A01016,
NESTLEIND,EQ,5690,5749,5558.05,5638.2,5630,5757.35,37393,209984844.2,01-APR-2016,8882,INE239A01016,
NESTLEIND,EQ,5630,5724.95,5607,5683.55,5700,5638.2,21694,123036422.3,04-APR-2016,6485,INE239A01016,
NESTLEIND,EQ,5632,5777,5632,5738.95,5725,5683.55,31231,178312218.8,05-APR-2016,5358,INE239A01016,
NESTLEIND,EQ,5738,5749.05,5704,5724.15,5730,5738.95,30696,175760206.6,06-APR-2016,6765,INE239A01016,
NESTLEIND,EQ,5799.45,5950.05,5748,5888.55,5922.1,5724.15,39466,230699042.5,07-APR-2016,6995,INE239A01016,
NESTLEIND,EQ,5924.95,6006,5851,5975.65,6005,5888.55,22133,131500670.65,08-APR-2016,5149,INE239A01016,
NESTLEIND,EQ,5980,6008.95,5855.4,5870.75,5873,5975.65,25180,148149960.5,11-APR-2016,5714,INE239A01016,
NESTLEIND,EQ,6099,6185.05,6050.55,6147.8,6129.15,5870.75,62801,384141003.65,12-APR-2016,10254,INE239A01016,
NESTLEIND,EQ,6157,6175,6021.1,6116.5,6110,6147.8,32898,200396075.55,13-APR-2016,8219,INE239A01016,
NESTLEIND,EQ,6120,6246.75,6057,6134.6,6150,6116.5,47449,292245253.65,18-APR-2016,12500,INE239A01016,
NESTLEIND,EQ,6180,6196,6002,6036,6021,6134.6,43665,265872593.35,20-APR-2016,11732,INE239A01016,
NESTLEIND,EQ,6036,6050,5947,5966.85,5966,6036,75844,451978322.95,21-APR-2016,6285,INE239A01016,
NESTLEIND,EQ,5960,6039.6,5960,5969.75,5960,5966.85,15566,93109587.9,22-APR-2016,4407,INE239A01016,
NESTLEIND,EQ,5970,6025.15,5850,5881.65,5850.1,5969.75,60089,355540056.85,25-APR-2016,5178,INE239A01016,
NESTLEIND,EQ,5894.6,5899.9,5805,5830.65,5830,5881.65,70732,412401421.5,26-APR-2016,6149,INE239A01016,
NESTLEIND,EQ,5830.65,5965.05,5802.6,5885.85,5875,5830.65,18309,107829129.55,27-APR-2016,4257,INE239A01016,
NESTLEIND,EQ,5878,5954.9,5755,5908.05,5884.95,5885.85,39851,233360957.55,28-APR-2016,11677,INE239A01016,
NESTLEIND,EQ,5930,5930,5703.05,5725.45,5711.6,5908.05,34469,198613440.3,29-APR-2016,9403,INE239A01016,
NESTLEIND,EQ,5739.95,5800,5712.35,5754.25,5736.5,5725.45,20305,117048532.55,02-MAY-2016,2715,INE239A01016,
NESTLEIND,EQ,5769.95,5794,5575,5591.6,5591,5754.25,34263,193733711.1,03-MAY-2016,7984,INE239A01016,
NESTLEIND,EQ,5592.1,5649.4,5512.3,5542.25,5520,5591.6,23847,133055084.15,04-MAY-2016,4974,INE239A01016,
NESTLEIND,EQ,5551,5569.95,5500.1,5540.85,5566,5542.25,24819,137139318.6,05-MAY-2016,2811,INE239A01016,
NESTLEIND,EQ,5545,5640,5531.2,5610.9,5599.9,5540.85,51851,289019017.1,06-MAY-2016,3777,INE239A01016,
NESTLEIND,EQ,5610.9,5684,5482.05,5509.55,5490.5,5610.9,35654,198330622.1,09-MAY-2016,5670,INE239A01016,
NESTLEIND,EQ,5521.35,5560.6,5505.85,5520.4,5529.9,5509.55,59945,330936713.9,10-MAY-2016,6499,INE239A01016,
NESTLEIND,EQ,5520,5616.05,5496.2,5601.65,5609,5520.4,17803,99151712.4,11-MAY-2016,2804,INE239A01016,
NESTLEIND,EQ,5624,5731,5613.05,5710.3,5716.05,5601.65,25891,147256583.1,12-MAY-2016,6006,INE239A01016,
NESTLEIND,EQ,5695.05,6160,5691,6121.65,6145,5710.3,196377,1185381879.7,13-MAY-2016,35428,INE239A01016,
NESTLEIND,EQ,6100,6348,6004,6284.45,6330.15,6121.65,79610,493586043.45,16-MAY-2016,14450,INE239A01016,
NESTLEIND,EQ,6280,6285,6152,6219.6,6195,6284.45,74498,462005901.85,17-MAY-2016,7591,INE239A01016,
NESTLEIND,EQ,6160.4,6234.9,6122.65,6200.15,6199,6219.6,19838,122513775.05,18-MAY-2016,5781,INE239A01016,
NESTLEIND,EQ,6190.1,6200,6060,6092,6075.35,6200.15,17051,104399999.2,19-MAY-2016,4714,INE239A01016,
NESTLEIND,EQ,6099,6170.05,5885.95,6005.7,5912,6092,40528,246582157.8,20-MAY-2016,9130,INE239A01016,
NESTLEIND,EQ,6003,6048.8,5933,5966.55,5970,6005.7,17554,104969773.1,23-MAY-2016,3853,INE239A01016,
NESTLEIND,EQ,5997.85,6084.85,5954.1,6003.9,6000,5966.55,59051,355831554.85,24-MAY-2016,11063,INE239A01016,
NESTLEIND,EQ,6009.95,6169.1,6006.05,6145.85,6152.05,6003.9,28959,177152090.85,25-MAY-2016,4104,INE239A01016,
NESTLEIND,EQ,5800,6197,5800,6142,6126.8,6145.85,33253,202914873.15,26-MAY-2016,6921,INE239A01016,
NESTLEIND,EQ,6135,6240,6120.05,6173.95,6159.9,6142,32211,199731956.2,27-MAY-2016,6384,INE239A01016,
NESTLEIND,EQ,6180,6359,6174,6307.95,6295,6173.95,34258,215092358.55,30-MAY-2016,9090,INE239A01016,
NESTLEIND,EQ,6280,6354.85,6002,6097.35,6125,6307.95,75860,466928363.2,31-MAY-2016,15164,INE239A01016,
NESTLEIND,EQ,6116,6449,6109.05,6390.8,6389.85,6097.35,63791,403994039.55,01-JUN-2016,13387,INE239A01016,
NESTLEIND,EQ,6348.9,6390.1,6256,6302.05,6312.15,6390.8,72774,459338752.4,02-JUN-2016,7998,INE239A01016,
NESTLEIND,EQ,6375,6375,6265,6305.2,6275.3,6302.05,35337,222618872.15,03-JUN-2016,5550,INE239A01016,
NESTLEIND,EQ,6275.3,6705,6156.15,6479.4,6636,6305.2,75989,478866158.45,06-JUN-2016,5676,INE239A01016,
NESTLEIND,EQ,6520,6699,6374.1,6450.25,6430,6479.4,64157,419785886.9,07-JUN-2016,14473,INE239A01016,
NESTLEIND,EQ,6473.9,6541.65,6381.1,6480.9,6474.15,6450.25,26412,170724309.05,08-JUN-2016,6927,INE239A01016,
NESTLEIND,EQ,6476,6545,6400,6431.05,6407.5,6480.9,16224,105004569.8,09-JUN-2016,3211,INE239A01016,
NESTLEIND,EQ,6453.3,6600,6433,6544.15,6570,6431.05,27431,178616103.1,10-JUN-2016,4474,INE239A01016,
NESTLEIND,EQ,6475,6589,6454.35,6538,6532.1,6544.15,28530,185998103.8,13-JUN-2016,4751,INE239A01016,
NESTLEIND,EQ,6525,6599,6525,6589.05,6561,6538,17846,117214820.25,14-JUN-2016,3752,INE239A01016,
NESTLEIND,EQ,6570,6591.9,6456.15,6492.1,6500,6589.05,31345,204577055.75,15-JUN-2016,7509,INE239A01016,
NESTLEIND,EQ,6492,6555,6470,6490.75,6480,6492.1,33083,215177927.3,16-JUN-2016,8863,INE239A01016,
NESTLEIND,EQ,6500,6550,6438.05,6464.2,6441.1,6490.75,22197,143896429.65,17-JUN-2016,5554,INE239A01016,
NESTLEIND,EQ,6444,6599,6443.1,6548.15,6525,6464.2,29420,192807054.65,20-JUN-2016,7671,INE239A01016,
NESTLEIND,EQ,6562,6599.45,6482.3,6537.4,6535,6548.15,18216,119083638.75,21-JUN-2016,3947,INE239A01016,
NESTLEIND,EQ,6540,6555,6450,6489.55,6488.9,6537.4,20002,130026706.55,22-JUN-2016,4359,INE239A01016,
NESTLEIND,EQ,6513,6533,6401,6431.75,6428,6489.55,26171,168722748.2,23-JUN-2016,7407,INE239A01016,
NESTLEIND,EQ,6306.25,6526.6,6200,6496.5,6500,6431.75,21109,134964679.4,24-JUN-2016,4592,INE239A01016,
NESTLEIND,EQ,6400,6534.5,6400,6447.8,6431.65,6496.5,17117,110914914.45,27-JUN-2016,4839,INE239A01016,
NESTLEIND,EQ,6449,6505.95,6449,6493.8,6460.25,6447.8,41820,271586100.8,28-JUN-2016,4410,INE239A01016,
NESTLEIND,EQ,6484,6500,6422.35,6444.55,6439.95,6493.8,12424,80221051.45,29-JUN-2016,3309,INE239A01016,
NESTLEIND,EQ,6444.4,6545,6444.4,6492.35,6530,6444.55,125414,814544293.5,30-JUN-2016,8491,INE239A01016,
NESTLEIND,EQ,6514.9,6540,6456.15,6509.7,6490,6492.35,22119,144155483.75,01-JUL-2016,2047,INE239A01016,
NESTLEIND,EQ,6499,6560,6496.5,6528,6510.05,6509.7,15027,98258381.1,04-JUL-2016,2811,INE239A01016,
NESTLEIND,EQ,6502,6549.7,6502,6532.9,6528,6528,20359,133098582.15,05-JUL-2016,3805,INE239A01016,
NESTLEIND,EQ,6510,6550,6480,6511.3,6497.8,6532.9,11999,78271814.35,07-JUL-2016,4454,INE239A01016,
NESTLEIND,EQ,6510,6539.75,6390,6412.15,6410,6511.3,37875,243379086.7,08-JUL-2016,4520,INE239A01016,
NESTLEIND,EQ,6449.5,6506.05,6416.8,6487.2,6488,6412.15,43840,282585841.25,11-JUL-2016,6965,INE239A01016,
NESTLEIND,EQ,6487,6498,6421,6427.25,6426,6487.2,32864,211437825.2,12-JUL-2016,4212,INE239A01016,
NESTLEIND,EQ,6454.95,6592.8,6454,6581.2,6588,6427.25,83086,543153117.2,13-JUL-2016,7331,INE239A01016,
NESTLEIND,EQ,6575.05,6590,6530,6567,6568,6581.2,23764,156173391.15,14-JUL-2016,4992,INE239A01016,
NESTLEIND,EQ,6575,6666.6,6560.95,6632.95,6627.6,6567,44875,297120013.85,15-JUL-2016,7646,INE239A01016,
NESTLEIND,EQ,6633,6664.9,6560,6618.65,6611.5,6632.95,39417,261619692.1,18-JUL-2016,2270,INE239A01016,
NESTLEIND,EQ,6611.15,6690.05,6571,6642.7,6646.15,6618.65,45611,301938220.15,19-JUL-2016,4524,INE239A01016,
NESTLEIND,EQ,6625,6695,6625,6674.3,6645.55,6642.7,37115,247294180.8,20-JUL-2016,2526,INE239A01016,
NESTLEIND,EQ,6674,6899.7,6674,6867.7,6870,6674.3,33795,229875200.75,21-JUL-2016,7004,INE239A01016,
NESTLEIND,EQ,6877.05,7134,6877.05,7078.35,7100,6867.7,71345,500470035.65,22-JUL-2016,12035,INE239A01016,
NESTLEIND,EQ,7070,7169.95,6991,7126.5,7115,7078.35,30950,219780935.9,25-JUL-2016,6228,INE239A01016,
NESTLEIND,EQ,7119.9,7209.9,7065,7164.15,7165,7126.5,24699,176381935.6,26-JUL-2016,4694,INE239A01016,
NESTLEIND,EQ,7141,7160.2,7044.05,7076.35,7084,7164.15,27120,192122601.45,27-JUL-2016,5712,INE239A01016,
NESTLEIND,EQ,7099.95,7300,7082.25,7237.3,7280,7076.35,58771,421936658.95,28-JUL-2016,7420,INE239A01016,
NESTLEIND,EQ,7264,7369,7011.15,7188.35,7140,7237.3,58090,417672673.4,29-JUL-2016,13498,INE239A01016,
NESTLEIND,EQ,7172,7215.15,6875.85,6951.95,6964,7188.35,76085,534596496.3,01-AUG-2016,11135,INE239A01016,
NESTLEIND,EQ,6955,7059.9,6810,6833.5,6840,6951.95,33594,232982520.8,02-AUG-2016,9025,INE239A01016,
NESTLEIND,EQ,6828,6979,6742,6776.65,6769,6833.5,20610,141300707.65,03-AUG-2016,4750,INE239A01016,
NESTLEIND,EQ,6790,6890.3,6750,6805.2,6839.95,6776.65,16549,112766586.75,04-AUG-2016,5211,INE239A01016,
NESTLEIND,EQ,6840,6892,6820,6838.05,6828,6805.2,21689,148347782.15,05-AUG-2016,3308,INE239A01016,
NESTLEIND,EQ,6891,6905,6780,6854.9,6866.2,6838.05,27211,185659315.7,08-AUG-2016,7168,INE239A01016,
NESTLEIND,EQ,6866,6915,6800,6892.3,6863,6854.9,17856,122616375.1,09-AUG-2016,4920,INE239A01016,
NESTLEIND,EQ,6894,6951,6810,6844.7,6821.05,6892.3,18752,128481087.35,10-AUG-2016,4583,INE239A01016,
NESTLEIND,EQ,6850,6875,6790,6849.05,6816.4,6844.7,16926,115818726,11-AUG-2016,4661,INE239A01016,
NESTLEIND,EQ,6882,6975,6830,6894.8,6879.95,6849.05,25880,178982853.2,12-AUG-2016,8433,INE239A01016,
NESTLEIND,EQ,6890,6890,6712.2,6749.25,6760,6894.8,27240,184467374.25,16-AUG-2016,7445,INE239A01016,
NESTLEIND,EQ,6788.9,6810,6670,6694.45,6679.7,6749.25,28667,192255361.8,17-AUG-2016,6641,INE239A01016,
NESTLEIND,EQ,6745,6769.6,6660,6697,6668.2,6694.45,13803,92702472.65,18-AUG-2016,4234,INE239A01016,
NESTLEIND,EQ,6700,6759.8,6700,6727.35,6730,6697,7145,48068636.75,19-AUG-2016,2093,INE239A01016,
NESTLEIND,EQ,6725,6808,6711.4,6785.35,6795,6727.35,31457,212776547.1,22-AUG-2016,4725,INE239A01016,
NESTLEIND,EQ,6830,6848.6,6790,6810.9,6800.05,6785.35,28773,196065113.5,23-AUG-2016,5919,INE239A01016,
NESTLEIND,EQ,6815,6863,6745.05,6818.2,6750,6810.9,32290,220634128.05,24-AUG-2016,7049,INE239A01016,
NESTLEIND,EQ,6819,6850,6808.9,6829.85,6826,6818.2,26445,180632392.65,25-AUG-2016,4598,INE239A01016,
NESTLEIND,EQ,6848,6860.25,6809.7,6831.25,6830,6829.85,19970,136666242.95,26-AUG-2016,6608,INE239A01016,
NESTLEIND,EQ,6849,6849,6721.45,6751.4,6745,6831.25,42107,284080186.7,29-AUG-2016,2977,INE239A01016,
NESTLEIND,EQ,6750,6776.25,6655,6687.55,6669.05,6751.4,20441,137412507.2,30-AUG-2016,7035,INE239A01016,
NESTLEIND,EQ,6688,6725,6470,6525.55,6490,6687.55,62266,409449233,31-AUG-2016,17602,INE239A01016,
NESTLEIND,EQ,6525,6625,6460.3,6488.65,6494,6525.55,26058,170542912.1,01-SEP-2016,5416,INE239A01016,
NESTLEIND,EQ,6528,6528,6425,6439.65,6425,6488.65,14379,92973283,02-SEP-2016,4282,INE239A01016,
NESTLEIND,EQ,6478,6590,6446.95,6565.15,6575,6439.65,30795,200453392.1,06-SEP-2016,6852,INE239A01016,
NESTLEIND,EQ,6581,6600,6437,6461.8,6449,6565.15,53353,346041781.75,07-SEP-2016,15705,INE239A01016,
NESTLEIND,EQ,6450,6498,6413,6431.8,6430,6461.8,15720,101543322.15,08-SEP-2016,5881,INE239A01016,
NESTLEIND,EQ,6435,6539,6400,6507.9,6479.9,6431.8,25820,167195941.35,09-SEP-2016,7491,INE239A01016,
NESTLEIND,EQ,6495,6495,6400,6431.2,6416,6507.9,17135,110232860.05,12-SEP-2016,4611,INE239A01016,
NESTLEIND,EQ,6447.8,6501,6200,6344.45,6270,6431.2,52642,337238608,14-SEP-2016,14051,INE239A01016,
NESTLEIND,EQ,6290,6358.75,6245.9,6301.4,6300.3,6344.45,83601,524815503.7,15-SEP-2016,8907,INE239A01016,
NESTLEIND,EQ,6330,6467.95,6308,6407,6400.05,6301.4,43872,280957757.4,16-SEP-2016,8865,INE239A01016,
NESTLEIND,EQ,6407,6450,6301,6337.45,6335,6407,52913,338704373.5,19-SEP-2016,6135,INE239A01016,
NESTLEIND,EQ,6349,6376.1,6323.5,6339.95,6340,6337.45,21526,136494935.75,20-SEP-2016,5694,INE239A01016,
NESTLEIND,EQ,6370,6370,6270,6313.05,6315,6339.95,31447,198339104.2,21-SEP-2016,9075,INE239A01016,
NESTLEIND,EQ,6353.3,6518,6313,6450.3,6505,6313.05,34213,219955335.6,22-SEP-2016,6496,INE239A01016,
NESTLEIND,EQ,6505,6537,6402.5,6494.6,6500,6450.3,53448,346971071.05,23-SEP-2016,7908,INE239A01016,
NESTLEIND,EQ,6509,6525,6401,6504.25,6473.35,6494.6,24552,158975343.45,26-SEP-2016,6297,INE239A01016,
NESTLEIND,EQ,6499,6510,6412.1,6488.25,6470,6504.25,23621,152940672.1,27-SEP-2016,6048,INE239A01016,
NESTLEIND,EQ,6491,6506.25,6424.55,6452.55,6455,6488.25,19022,122709019.8,28-SEP-2016,5995,INE239A01016,
NESTLEIND,EQ,6470,6525,6225.4,6353.2,6350,6452.55,34583,220123274.6,29-SEP-2016,7072,INE239A01016,
NESTLEIND,EQ,6353.2,6500,6315.9,6432.85,6419.95,6353.2,64898,415861081.05,30-SEP-2016,13167,INE239A01016,
NESTLEIND,EQ,6432.9,6650,6432.9,6621.9,6621,6432.85,30768,202256858.8,03-OCT-2016,6941,INE239A01016,
NESTLEIND,EQ,6650,6700,6594.1,6680.95,6699,6621.9,24219,161268551.7,04-OCT-2016,6935,INE239A01016,
NESTLEIND,EQ,6685,6800,6614.1,6775.55,6780,6680.95,17108,114908779.55,05-OCT-2016,5287,INE239A01016,
NESTLEIND,EQ,6775,6814.9,6668.05,6723.55,6689.25,6775.55,13191,88865430.7,06-OCT-2016,4084,INE239A01016,
NESTLEIND,EQ,6746,6746,6655.4,6727.85,6732.5,6723.55,6414,43031784.15,07-OCT-2016,2409,INE239A01016,
NESTLEIND,EQ,6702,6785,6603,6632.6,6613,6727.85,7682,51209720.4,10-OCT-2016,2302,INE239A01016,
NESTLEIND,EQ,6630,6649,6525,6542.9,6536,6632.6,24056,157373394.95,13-OCT-2016,7756,INE239A01016,
NESTLEIND,EQ,6542.9,6925,6532.05,6877.25,6830,6542.9,40793,276915706.9,14-OCT-2016,8482,INE239A01016,
NESTLEIND,EQ,6831.4,6845,6699.65,6758.1,6775.9,6877.25,13164,89092185.3,17-OCT-2016,3795,INE239A01016,
NESTLEIND,EQ,6798.75,6900,6651,6873.9,6900,6758.1,25218,172216330.15,18-OCT-2016,5348,INE239A01016,
NESTLEIND,EQ,6800.6,6859,6760,6792.55,6760,6873.9,24013,163487350.6,19-OCT-2016,3952,INE239A01016,
NESTLEIND,EQ,6804.5,6920,6738.9,6842.8,6810,6792.55,47801,326895117.65,20-OCT-2016,5075,INE239A01016,
NESTLEIND,EQ,6830,6895,6780.9,6869.1,6858,6842.8,11703,80270354.4,21-OCT-2016,3611,INE239A01016,
NESTLEIND,EQ,6848,6900,6812.15,6853.35,6885,6869.1,9235,63261166.35,24-OCT-2016,2829,INE239A01016,
NESTLEIND,EQ,6825,6865.8,6777,6793.95,6791.9,6853.35,77752,528122642.75,25-OCT-2016,1800,INE239A01016,
NESTLEIND,EQ,6759,6839.95,6740,6825.4,6829,6793.95,41678,283999737.2,26-OCT-2016,1751,INE239A01016,
NESTLEIND,EQ,6839.9,6997.2,6760,6936.95,6950,6825.4,16940,116666641.75,27-OCT-2016,3151,INE239A01016,
NESTLEIND,EQ,6937,7000,6850.85,6985.75,6913.55,6936.95,24595,171226772.5,28-OCT-2016,4389,INE239A01016,
NESTLEIND,EQ,6925,6960.75,6706.3,6794.35,6760,6940.4,33213,227819059.1,01-NOV-2016,9289,INE239A01016,
NESTLEIND,EQ,6790,6790,6670.05,6759.15,6780.05,6794.35,18067,121700255.65,02-NOV-2016,4805,INE239A01016,
NESTLEIND,EQ,6740.05,6795,6666,6717.75,6716,6759.15,16866,113513368.85,03-NOV-2016,5353,INE239A01016,
NESTLEIND,EQ,6717.8,6776,6618,6654.05,6670,6717.75,17717,118166036,04-NOV-2016,4619,INE239A01016,
NESTLEIND,EQ,6660.1,6750,6355,6458.05,6408.7,6654.05,23558,153441316.55,07-NOV-2016,6521,INE239A01016,
NESTLEIND,EQ,6462,6508.95,6410,6451.7,6439.95,6458.05,12853,83047882.15,08-NOV-2016,2708,INE239A01016,
NESTLEIND,EQ,6139,6459.9,5656.05,6387.9,6400,6451.7,40371,253045645.7,09-NOV-2016,9796,INE239A01016,
