SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIIND,EQ,645,645,601,628.6,634,644.55,237685,147201597.5,15-FEB-2016,12122,INE603J01030,
PIIND,EQ,620.25,638.95,552.1,574.05,569.95,628.6,282049,166634935.2,16-FEB-2016,10652,INE603J01030,
PIIND,EQ,575,577,525.1,557.75,553.95,574.05,362406,199714895.9,17-FEB-2016,24125,INE603J01030,
PIIND,EQ,563.2,569.8,550,558.05,555,557.75,208674,117055583.2,18-FEB-2016,9561,INE603J01030,
PIIND,EQ,559.85,559.9,544.05,556.95,557,558.05,93579,51637525.1,19-FEB-2016,5999,INE603J01030,
PIIND,EQ,557,565,547,554.1,553.5,556.95,74216,41206284,22-FEB-2016,3049,INE603J01030,
PIIND,EQ,565,565,540.4,549.5,545,554.1,188842,104042122.5,23-FEB-2016,3980,INE603J01030,
PIIND,EQ,547.35,547.35,530.25,535.5,533.5,549.5,194449,104585790.4,24-FEB-2016,5943,INE603J01030,
PIIND,EQ,536,537.05,521.1,526,526,535.5,43109,22757973.5,25-FEB-2016,2609,INE603J01030,
PIIND,EQ,530,531,497.55,516.15,520.55,526,1010897,519228091.2,26-FEB-2016,13396,INE603J01030,
PIIND,EQ,521.5,599.3,516.15,577.05,567.15,516.15,384649,213790562.35,29-FEB-2016,17471,INE603J01030,
PIIND,EQ,588,594,560.15,568.3,567,577.05,185048,106764310.35,01-MAR-2016,7850,INE603J01030,
PIIND,EQ,576.95,581.45,570,574,573,568.3,72748,41815909.4,02-MAR-2016,3158,INE603J01030,
PIIND,EQ,576.9,594.2,576,587.3,588,574,91446,53744313.35,03-MAR-2016,11174,INE603J01030,
PIIND,EQ,594.9,611.5,587,589.35,589,587.3,331718,198890663.9,04-MAR-2016,16151,INE603J01030,
PIIND,EQ,590.65,592,576.45,586.5,588,589.35,86870,50937226.35,08-MAR-2016,5800,INE603J01030,
PIIND,EQ,587.2,589.8,582.05,584,583.1,586.5,311275,181916434.85,09-MAR-2016,2252,INE603J01030,
PIIND,EQ,587.95,587.95,550.1,559.9,557.5,584,142164,79686745.95,10-MAR-2016,6333,INE603J01030,
PIIND,EQ,565,576,550.4,572.45,575,559.9,326614,183275767.85,11-MAR-2016,13737,INE603J01030,
PIIND,EQ,572.25,581.95,567,577.45,577.55,572.45,39450,22743412.45,14-MAR-2016,1416,INE603J01030,
PIIND,EQ,581.95,587.95,562.4,583.65,580.1,577.45,70644,40845628.85,15-MAR-2016,4593,INE603J01030,
PIIND,EQ,580,585,566,571.95,569.5,583.65,37427,21544973.85,16-MAR-2016,1812,INE603J01030,
PIIND,EQ,574.25,577,567.5,573.45,570.65,571.95,64545,36895951.2,17-MAR-2016,1600,INE603J01030,
PIIND,EQ,572,578.5,555.05,562.9,556.7,573.45,76240,43193733.4,18-MAR-2016,3658,INE603J01030,
PIIND,EQ,564,578.95,552.1,576.45,577,562.9,46472,26444180.2,21-MAR-2016,2737,INE603J01030,
PIIND,EQ,579.95,583,570.55,573.6,578,576.45,53859,31001372.2,22-MAR-2016,2036,INE603J01030,
PIIND,EQ,575.2,588,573.05,579,578.1,573.6,105083,60993798.4,23-MAR-2016,1304,INE603J01030,
PIIND,EQ,584,588.85,550.35,561.65,570,579,117288,67038738.8,28-MAR-2016,2408,INE603J01030,
PIIND,EQ,564,569.5,555.45,559.2,559,561.65,105457,59131025,29-MAR-2016,3441,INE603J01030,
PIIND,EQ,562.45,585,561.45,567.95,567,559.2,140711,80719944.8,30-MAR-2016,4174,INE603J01030,
PIIND,EQ,565.6,574,562.75,568.45,567.05,567.95,104088,59172272.55,31-MAR-2016,5519,INE603J01030,
PIIND,EQ,563.05,574,563.05,570.2,570.9,568.45,294423,167837480.15,01-APR-2016,3348,INE603J01030,
PIIND,EQ,572,591.1,569,571.65,569.95,570.2,284687,164378484.1,04-APR-2016,3064,INE603J01030,
PIIND,EQ,574.45,578,557.1,560.25,558.5,571.65,132103,74642785.7,05-APR-2016,4723,INE603J01030,
PIIND,EQ,566.45,572.1,552,555.95,554.2,560.25,741159,411860862.3,06-APR-2016,3048,INE603J01030,
PIIND,EQ,556.55,566,552,563.8,563.75,555.95,88546,49722608.15,07-APR-2016,1894,INE603J01030,
PIIND,EQ,563.9,586.5,557.15,583.3,585,563.8,95872,55243776.95,08-APR-2016,3681,INE603J01030,
PIIND,EQ,583,593.55,576.15,583.6,585,583.3,83793,49062769.8,11-APR-2016,1748,INE603J01030,
PIIND,EQ,581.6,621,581.6,613.4,617,583.6,155692,94986260.3,12-APR-2016,6882,INE603J01030,
PIIND,EQ,621,693.25,621,648.55,650.3,613.4,640819,419142918.25,13-APR-2016,27669,INE603J01030,
PIIND,EQ,654.55,667.95,644.9,655.65,656.25,648.55,125285,82178728.35,18-APR-2016,11103,INE603J01030,
PIIND,EQ,661.65,664.05,646.5,654,653.25,655.65,97096,63413399.75,20-APR-2016,11964,INE603J01030,
PIIND,EQ,653,660.75,646.5,651.7,647,654,70449,45955568.3,21-APR-2016,3915,INE603J01030,
PIIND,EQ,651.45,651.45,638.55,642.85,638.55,651.7,27887,17976521.5,22-APR-2016,1101,INE603J01030,
PIIND,EQ,642.85,642.85,620.1,622.85,624,642.85,52619,33049334.3,25-APR-2016,2638,INE603J01030,
PIIND,EQ,624.75,648,615.1,644.35,644,622.85,112791,71921419.25,26-APR-2016,2548,INE603J01030,
PIIND,EQ,645.2,649.9,633,634.5,633.05,644.35,99655,64070860.95,27-APR-2016,2348,INE603J01030,
PIIND,EQ,638.9,640.05,627.1,638.65,633.5,634.5,42162,26809991.5,28-APR-2016,2364,INE603J01030,
PIIND,EQ,631.25,644.7,630,642.25,643,638.65,28399,18117297.65,29-APR-2016,2105,INE603J01030,
PIIND,EQ,636.35,677.8,630.2,642.95,640,642.25,195552,127136123.7,02-MAY-2016,6252,INE603J01030,
PIIND,EQ,640,658,638.95,642.85,639,642.95,61319,39707594.4,03-MAY-2016,2324,INE603J01030,
PIIND,EQ,640.45,645.4,625.2,629.65,629,642.85,67207,42496517.6,04-MAY-2016,2472,INE603J01030,
PIIND,EQ,629,630.8,602.5,608.8,610,629.65,136840,84569942.35,05-MAY-2016,3991,INE603J01030,
PIIND,EQ,613.65,639.9,611,626.85,625.5,608.8,126881,79524166.85,06-MAY-2016,3713,INE603J01030,
PIIND,EQ,629.4,632.65,618.6,625.1,625.5,626.85,70755,44049108.55,09-MAY-2016,2174,INE603J01030,
PIIND,EQ,630,630,615,624.4,622.1,625.1,35830,22302869.7,10-MAY-2016,1368,INE603J01030,
PIIND,EQ,622,632,612.25,628.8,629,624.4,44418,27829837.85,11-MAY-2016,1497,INE603J01030,
PIIND,EQ,624.6,657,624.6,635.6,636,628.8,88464,56969740.75,12-MAY-2016,3460,INE603J01030,
PIIND,EQ,632.45,646.95,624,626.25,625,635.6,57939,36651623.95,13-MAY-2016,2195,INE603J01030,
PIIND,EQ,625.5,626.7,612.55,616.6,614,626.25,53979,33357622.75,16-MAY-2016,1607,INE603J01030,
PIIND,EQ,618.35,625.8,612.55,619.15,619.3,616.6,51886,32153907.5,17-MAY-2016,1944,INE603J01030,
PIIND,EQ,610.7,629,610.7,625.7,628,619.15,32669,20310494.1,18-MAY-2016,1927,INE603J01030,
PIIND,EQ,623.7,641.05,618.1,622.05,624.35,625.7,190537,119719154.05,19-MAY-2016,2043,INE603J01030,
PIIND,EQ,618.05,636.95,618.05,630.1,630.55,622.05,95714,60238860.3,20-MAY-2016,2712,INE603J01030,
PIIND,EQ,630.05,639.9,625.6,629.45,630,630.1,28809,18222528.1,23-MAY-2016,1249,INE603J01030,
PIIND,EQ,630,636.95,591.6,599.05,596,629.45,109137,65978617.4,24-MAY-2016,6307,INE603J01030,
PIIND,EQ,627.7,649.8,611,635.7,635.4,599.05,538537,340023669.75,25-MAY-2016,14226,INE603J01030,
PIIND,EQ,640.95,682.5,632.25,672.55,675,635.7,390551,258384159.05,26-MAY-2016,12948,INE603J01030,
PIIND,EQ,672,679.8,656,671.75,662.65,672.55,206271,138124327.85,27-MAY-2016,8351,INE603J01030,
PIIND,EQ,675,689.9,667,672.4,669,671.75,125839,85700004.1,30-MAY-2016,5116,INE603J01030,
PIIND,EQ,673.95,680,667.65,676.05,678,672.4,96379,65111041.6,31-MAY-2016,4789,INE603J01030,
PIIND,EQ,679.95,698.5,675,691.7,688,676.05,229076,158484305.85,01-JUN-2016,8179,INE603J01030,
PIIND,EQ,694.6,698,677,681.05,680,691.7,66286,45439338.25,02-JUN-2016,2209,INE603J01030,
PIIND,EQ,685.85,697.4,680.35,685.7,684,681.05,66407,45630183.1,03-JUN-2016,3453,INE603J01030,
PIIND,EQ,690.95,694,672,687.55,685,685.7,42858,29486891.75,06-JUN-2016,3727,INE603J01030,
PIIND,EQ,692.45,698.8,683,687.65,685,687.55,98319,68056131.35,07-JUN-2016,5216,INE603J01030,
PIIND,EQ,683.05,689.65,679.65,682.6,683.85,687.65,34594,23703521.3,08-JUN-2016,3564,INE603J01030,
PIIND,EQ,686,696.5,680,684,682,682.6,33591,23067764.6,09-JUN-2016,2152,INE603J01030,
PIIND,EQ,686,688.9,675,678.75,677.05,684,32149,21914221.65,10-JUN-2016,1809,INE603J01030,
PIIND,EQ,679.8,688,660,684.75,685,678.75,61088,41281988.45,13-JUN-2016,2399,INE603J01030,
PIIND,EQ,684.95,693,676.4,678.7,679.5,684.75,81109,55649644.9,14-JUN-2016,8166,INE603J01030,
PIIND,EQ,684.95,687.7,675.2,677.8,678.95,678.7,27520,18765773.25,15-JUN-2016,1995,INE603J01030,
PIIND,EQ,677.8,688,676.75,678.05,677,677.8,86435,59115354.9,16-JUN-2016,4846,INE603J01030,
PIIND,EQ,676,693,675,679.3,675.05,678.05,80240,55020465.95,17-JUN-2016,4350,INE603J01030,
PIIND,EQ,679,697,672.95,677.05,675,679.3,471225,322590399.5,20-JUN-2016,3874,INE603J01030,
PIIND,EQ,678,692.9,678,684.95,685.1,677.05,243751,166670543.25,21-JUN-2016,6230,INE603J01030,
PIIND,EQ,682.05,692.95,678,684.1,683.2,684.95,197100,135039223.4,22-JUN-2016,2286,INE603J01030,
PIIND,EQ,683,694.4,681,689.55,687.85,684.1,33433,22972530.35,23-JUN-2016,2199,INE603J01030,
PIIND,EQ,680,730.9,650,703.95,706.1,689.55,186015,128381287.8,24-JUN-2016,6752,INE603J01030,
PIIND,EQ,701.05,704.45,695.3,696.9,696,703.95,47092,32984400.85,27-JUN-2016,2830,INE603J01030,
PIIND,EQ,703.85,722.4,690.4,712.3,711.45,696.9,137197,97686239.4,28-JUN-2016,7432,INE603J01030,
PIIND,EQ,714,724.95,703,720,718.8,712.3,126301,90876656.2,29-JUN-2016,7259,INE603J01030,
PIIND,EQ,726,726.2,712.65,722.7,722,720,194261,140079896.9,30-JUN-2016,9496,INE603J01030,
PIIND,EQ,729.5,729.5,714,720,719.85,722.7,86967,62884041.95,01-JUL-2016,2961,INE603J01030,
PIIND,EQ,720,733,715,720.45,719.95,720,229568,166422896.25,04-JUL-2016,10832,INE603J01030,
PIIND,EQ,718,723.75,704.1,710.1,707.6,720.45,29591,21104831.75,05-JUL-2016,1259,INE603J01030,
PIIND,EQ,710.1,714.75,699.05,708.15,710.95,710.1,176361,124268424.4,07-JUL-2016,2035,INE603J01030,
PIIND,EQ,715.95,716,696,700.25,696.35,708.15,26406,18563329.05,08-JUL-2016,848,INE603J01030,
PIIND,EQ,714.95,724.9,706.8,721.55,722,700.25,58998,42419043.55,11-JUL-2016,3478,INE603J01030,
PIIND,EQ,722.4,729,715.7,722.85,723,721.55,43711,31579806.35,12-JUL-2016,2054,INE603J01030,
PIIND,EQ,725,744.35,720.3,725.2,726,722.85,67925,49653034.8,13-JUL-2016,6394,INE603J01030,
PIIND,EQ,732,737,720,731,735,725.2,44009,31954646.95,14-JUL-2016,1971,INE603J01030,
PIIND,EQ,725.45,752.1,725.45,739.6,733.95,731,158998,118182713.8,15-JUL-2016,7414,INE603J01030,
PIIND,EQ,734,739.5,724.45,730.2,730.25,739.6,56769,41523571.85,18-JUL-2016,2332,INE603J01030,
PIIND,EQ,731.9,739,727.5,734.15,735,730.2,22574,16491858.1,19-JUL-2016,1051,INE603J01030,
PIIND,EQ,735.5,744.1,724.7,739.15,738.65,734.15,526525,388505242.1,20-JUL-2016,2524,INE603J01030,
PIIND,EQ,737.1,742.05,730.3,737.3,735.1,739.15,73446,54069860.5,21-JUL-2016,846,INE603J01030,
PIIND,EQ,735.75,742.05,731.65,738.95,741,737.3,15715,11597567.75,22-JUL-2016,769,INE603J01030,
PIIND,EQ,738.1,744.5,733.4,738.85,738.95,738.95,48753,36068352.85,25-JUL-2016,1837,INE603J01030,
PIIND,EQ,739.25,753.5,722.65,728.6,726.05,738.85,602458,446847589.1,26-JUL-2016,3888,INE603J01030,
PIIND,EQ,745,787,740,750.95,748.85,728.6,443425,338388947,27-JUL-2016,20693,INE603J01030,
PIIND,EQ,754.95,765,740,752.7,765,750.95,363244,273340093.2,28-JUL-2016,4337,INE603J01030,
PIIND,EQ,753.6,764.8,744,755.05,756.75,752.7,61275,46220863.1,29-JUL-2016,2164,INE603J01030,
PIIND,EQ,768.9,793.55,760.5,786.6,786.7,755.05,134270,104737905.35,01-AUG-2016,7066,INE603J01030,
PIIND,EQ,782.5,802.95,782.5,792.95,795,786.6,122633,97351820.55,02-AUG-2016,4418,INE603J01030,
PIIND,EQ,798,798,773.65,780.45,777,792.95,66599,52013459.4,03-AUG-2016,2115,INE603J01030,
PIIND,EQ,780.45,794.75,771.55,776.25,773,780.45,36222,28436670.6,04-AUG-2016,2925,INE603J01030,
PIIND,EQ,777.95,792.5,777.95,785.6,785,776.25,63958,50304458.35,05-AUG-2016,2232,INE603J01030,
PIIND,EQ,786.5,792,765.5,769.45,767.4,785.6,58596,45435199.6,08-AUG-2016,3631,INE603J01030,
PIIND,EQ,770,808.75,770,783.05,786.1,769.45,65337,51472891.05,09-AUG-2016,2601,INE603J01030,
PIIND,EQ,783.15,804.7,780,790.35,793.6,783.05,84899,67397753.35,10-AUG-2016,4822,INE603J01030,
PIIND,EQ,793.65,803,782.65,800.6,800,790.35,50679,40416223.45,11-AUG-2016,2311,INE603J01030,
PIIND,EQ,801.95,807.3,791.55,800.1,796,800.6,58111,46616666.5,12-AUG-2016,2260,INE603J01030,
PIIND,EQ,803.7,807,790,795.05,797,800.1,37920,30351684.7,16-AUG-2016,3067,INE603J01030,
PIIND,EQ,804,804.8,791,794.4,791.5,795.05,22068,17571081.05,17-AUG-2016,1525,INE603J01030,
PIIND,EQ,803,808,790,793.55,790,794.4,76591,61434155.65,18-AUG-2016,2073,INE603J01030,
PIIND,EQ,801.95,801.95,788.95,790.15,789,793.55,26887,21304919.75,19-AUG-2016,1415,INE603J01030,
PIIND,EQ,790,797,772.65,783.25,780,790.15,43560,34168090,22-AUG-2016,2106,INE603J01030,
PIIND,EQ,782,798.65,782,786.1,783.3,783.25,22590,17827020.25,23-AUG-2016,1256,INE603J01030,
PIIND,EQ,786.1,805.9,779.35,801.5,800.15,786.1,72627,58045810.55,24-AUG-2016,3730,INE603J01030,
PIIND,EQ,801.3,828.7,796.5,814.3,811.5,801.5,110094,89873940.3,25-AUG-2016,5731,INE603J01030,
PIIND,EQ,825.4,825.4,804,811.3,810,814.3,29659,24049330.4,26-AUG-2016,1701,INE603J01030,
PIIND,EQ,819.4,820.7,798,803.75,802.5,811.3,34963,28141253.3,29-AUG-2016,3750,INE603J01030,
PIIND,EQ,815,815,795,805,804.85,803.75,31926,25601613.65,30-AUG-2016,1992,INE603J01030,
PIIND,EQ,813.55,813.55,800.2,806.95,813,805,45548,36665319.65,31-AUG-2016,2402,INE603J01030,
PIIND,EQ,812.5,829.6,804.05,818.7,820,806.95,101753,83513753.9,01-SEP-2016,5380,INE603J01030,
PIIND,EQ,829,843.8,818.5,823.3,823,818.7,119599,99525759.3,02-SEP-2016,5403,INE603J01030,
PIIND,EQ,826,829,812,818.4,816,823.3,62241,50837960.25,06-SEP-2016,3550,INE603J01030,
PIIND,EQ,821.9,878.95,808,852.95,878,818.4,167798,141101810.95,07-SEP-2016,5325,INE603J01030,
PIIND,EQ,861.1,875,855,857.35,858,852.95,82916,71488489,08-SEP-2016,5557,INE603J01030,
PIIND,EQ,857.35,857.35,835.05,840.8,839,857.35,56824,48377708.2,09-SEP-2016,1321,INE603J01030,
PIIND,EQ,840.8,840.8,803.5,818.7,817.9,840.8,28508,23509713.45,12-SEP-2016,2284,INE603J01030,
PIIND,EQ,815,830,806.25,811.65,811.95,818.7,64861,52939907.1,14-SEP-2016,3864,INE603J01030,
PIIND,EQ,825.8,825.8,802.65,808.3,804.75,811.65,36525,29557192.85,15-SEP-2016,1829,INE603J01030,
PIIND,EQ,815,815,802.5,808.85,807.6,808.3,97278,78677048.35,16-SEP-2016,3289,INE603J01030,
PIIND,EQ,820,845,812.55,822.15,823,808.85,175077,144732638.05,19-SEP-2016,8947,INE603J01030,
PIIND,EQ,835,835,809,815.5,815,822.15,60831,49962624.45,20-SEP-2016,3447,INE603J01030,
PIIND,EQ,816,829.9,812.1,819.35,814.6,815.5,34517,28355826.25,21-SEP-2016,1687,INE603J01030,
PIIND,EQ,830,835,818.4,822.15,821,819.35,37602,31023291.9,22-SEP-2016,2706,INE603J01030,
PIIND,EQ,828.95,861,821.1,849.9,860,822.15,129339,108733121.1,23-SEP-2016,5566,INE603J01030,
PIIND,EQ,859,861.75,836.4,842.15,840.55,849.9,86140,73062187.55,26-SEP-2016,7525,INE603J01030,
PIIND,EQ,840,851,828.2,833.1,833,842.15,22730,19150973.05,27-SEP-2016,1894,INE603J01030,
PIIND,EQ,838,838,810,812.8,814,833.1,62690,51355663.35,28-SEP-2016,3455,INE603J01030,
PIIND,EQ,824.7,837.8,752.3,824.5,815.5,812.8,143176,115842270.4,29-SEP-2016,7830,INE603J01030,
PIIND,EQ,806.65,842.4,803,831.4,832.3,824.5,86748,71399452.15,30-SEP-2016,4879,INE603J01030,
PIIND,EQ,832.4,842,830.05,838.05,831,831.4,51612,43182319.05,03-OCT-2016,4184,INE603J01030,
PIIND,EQ,833.05,850,830.5,839.85,841.5,838.05,127086,106797584.8,04-OCT-2016,4946,INE603J01030,
PIIND,EQ,840,840.95,820.65,830.9,830,839.85,40797,33867007,05-OCT-2016,2287,INE603J01030,
PIIND,EQ,834.45,837.95,820.5,825.15,822.45,830.9,43481,35986566.2,06-OCT-2016,3433,INE603J01030,
PIIND,EQ,828.75,834,817.25,822.2,825.15,825.15,29919,24687509.6,07-OCT-2016,1706,INE603J01030,
PIIND,EQ,825,833.35,821.1,824.9,823,822.2,47895,39670158.9,10-OCT-2016,1563,INE603J01030,
PIIND,EQ,834.6,834.6,804.15,815.6,811,824.9,47592,39122394.4,13-OCT-2016,5905,INE603J01030,
PIIND,EQ,814,817.75,806.6,809.5,807.95,815.6,45963,37397081.7,14-OCT-2016,1542,INE603J01030,
PIIND,EQ,811,812.1,791,794.75,792,809.5,29179,23422184.1,17-OCT-2016,2436,INE603J01030,
PIIND,EQ,800,803,780,791.05,786.1,794.75,77361,61204342.55,18-OCT-2016,4600,INE603J01030,
PIIND,EQ,800,802.35,782.65,788.15,792,791.05,42981,34087566.05,19-OCT-2016,3154,INE603J01030,
PIIND,EQ,799.95,808.95,784,788.9,785.5,788.15,77723,61594115,20-OCT-2016,4525,INE603J01030,
PIIND,EQ,792.8,818.75,790.35,812.65,815,788.9,63292,51164470.15,21-OCT-2016,4399,INE603J01030,
PIIND,EQ,817.9,828.7,813.6,826.35,823.5,812.65,55079,45342644.05,24-OCT-2016,3109,INE603J01030,
PIIND,EQ,830.95,834.7,822.05,829.45,831.8,826.35,42820,35504854.2,25-OCT-2016,1423,INE603J01030,
PIIND,EQ,872.5,892.3,850,864.95,852.5,829.45,524596,456443412.6,26-OCT-2016,22247,INE603J01030,
PIIND,EQ,864.95,878.9,835,845.4,847,864.95,266084,227644621.45,27-OCT-2016,12853,INE603J01030,
PIIND,EQ,851.3,867.5,838.05,863.6,866,845.4,100365,85832936.7,28-OCT-2016,4385,INE603J01030,
PIIND,EQ,870,914.4,854.1,908.5,910,865.05,196045,174920971.15,01-NOV-2016,9413,INE603J01030,
PIIND,EQ,900,904,875,880.55,886,908.5,144577,128097012.55,02-NOV-2016,6513,INE603J01030,
PIIND,EQ,885.8,921.8,884.1,901.15,900,880.55,157144,142280491.25,03-NOV-2016,8506,INE603J01030,
PIIND,EQ,904.95,910,830.1,836.6,834,901.15,177890,151680311.85,04-NOV-2016,8525,INE603J01030,
PIIND,EQ,849.8,873.8,842.15,849.15,850,836.6,54505,46706368,07-NOV-2016,5755,INE603J01030,
PIIND,EQ,862,866.95,850,857.5,860,849.15,46149,39662660.9,08-NOV-2016,2008,INE603J01030,
PIIND,EQ,820,865,726.65,860.5,863,857.5,75086,62766991.3,09-NOV-2016,4076,INE603J01030,
PIIND,EQ,879,891,860.5,876.2,867.1,860.5,58137,51261186.95,10-NOV-2016,2833,INE603J01030,
PIIND,EQ,869.95,869.95,824,837.8,845,876.2,75768,63728082.4,11-NOV-2016,5708,INE603J01030,
PIIND,EQ,839.9,857.75,787.6,829.4,835,837.8,148418,119508155,15-NOV-2016,11781,INE603J01030,
PIIND,EQ,850,851,780,792.95,790,829.4,214759,170673515.9,16-NOV-2016,17242,INE603J01030,
PIIND,EQ,797.95,810,786.95,805.1,805,792.95,55278,44260896.65,17-NOV-2016,3279,INE603J01030,
PIIND,EQ,808.5,814.05,745.5,772.55,780.1,805.1,123837,96267722.3,18-NOV-2016,10121,INE603J01030,
PIIND,EQ,790,790,747,761.6,765,772.55,49794,37988090.5,21-NOV-2016,5062,INE603J01030,
PIIND,EQ,766.1,800.1,766.1,797.45,800,761.6,44227,34796575.6,22-NOV-2016,3153,INE603J01030,
PIIND,EQ,795.25,807,788.05,804.75,802.35,797.45,33301,26726745.05,23-NOV-2016,1879,INE603J01030,
PIIND,EQ,806,819.4,792.2,815.3,815,804.75,39894,32403685.9,24-NOV-2016,1914,INE603J01030,
PIIND,EQ,825,904,820,897.3,884,815.3,541715,479596937.3,25-NOV-2016,17027,INE603J01030,
PIIND,EQ,875.5,898.4,865.65,880.95,878,897.3,97895,86584507.2,28-NOV-2016,4488,INE603J01030,
PIIND,EQ,883,883,860.05,864.1,863,880.95,51924,45269802.75,29-NOV-2016,3021,INE603J01030,
PIIND,EQ,874.45,875.1,861.75,869.9,868.05,864.1,62997,54909785,30-NOV-2016,2718,INE603J01030,
PIIND,EQ,876.4,876.4,842,844.9,843.25,869.9,60935,51906234,01-DEC-2016,4078,INE603J01030,
PIIND,EQ,853,853.95,820.1,830.9,824.7,844.9,112443,94477096.65,02-DEC-2016,3111,INE603J01030,
PIIND,EQ,824.9,836.45,818.45,831.1,827.55,830.9,73329,60801518,05-DEC-2016,3161,INE603J01030,
PIIND,EQ,830,840.05,830,833.3,836,831.1,29391,24580076.3,06-DEC-2016,1744,INE603J01030,
PIIND,EQ,845,845,831.6,834.95,831.6,833.3,32907,27616470,07-DEC-2016,1860,INE603J01030,
PIIND,EQ,835,856,835,847.05,850,834.95,68940,58029063.25,08-DEC-2016,5107,INE603J01030,
PIIND,EQ,850.05,861.05,821.65,825.8,824,847.05,46127,38565536.7,09-DEC-2016,3412,INE603J01030,
PIIND,EQ,830,834.05,816.05,819.45,818,825.8,70985,58269576.55,12-DEC-2016,5390,INE603J01030,
PIIND,EQ,825,825,803.65,808.55,813.9,819.45,54697,44487511.2,13-DEC-2016,6205,INE603J01030,
PIIND,EQ,810,821,797.75,805,803.9,808.55,81663,66104102.95,14-DEC-2016,6477,INE603J01030,
PIIND,EQ,801,816,797,813.55,812,805,163123,131554015.4,15-DEC-2016,2461,INE603J01030,
PIIND,EQ,806,825,806,811.95,811,813.55,89023,72456786.25,16-DEC-2016,4013,INE603J01030,
PIIND,EQ,817.85,817.85,798.5,804.95,815,811.95,243275,196247903.2,19-DEC-2016,9728,INE603J01030,
