SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XELPMOC,EQ,66.35,68.95,66.05,66.05,66.05,67.3,2261,151926.3,16-MAY-2019,110,INE01P501012,
XELPMOC,EQ,68.6,68.6,66.05,66.55,66.55,66.05,1967,130721.2,17-MAY-2019,80,INE01P501012,
XELPMOC,EQ,72.55,72.55,66.75,68.25,68.05,66.55,1064,73510.95,20-MAY-2019,71,INE01P501012,
XELPMOC,EQ,68,71.3,66.05,69.3,69.45,68.25,4287,293527.5,21-MAY-2019,321,INE01P501012,
XELPMOC,EQ,70.7,71.5,69.25,70.05,70.05,69.3,4756,336406.7,22-MAY-2019,158,INE01P501012,
XELPMOC,EQ,71.45,71.9,66.95,68.15,68.1,70.05,4169,283271.9,23-MAY-2019,72,INE01P501012,
XELPMOC,EQ,71,74.95,69.4,72.1,72.75,68.15,5237,381166.4,24-MAY-2019,126,INE01P501012,
XELPMOC,EQ,68.15,72.75,67.75,69.85,70,72.1,5853,406152.35,27-MAY-2019,153,INE01P501012,
XELPMOC,EQ,69,71.75,68.5,68.75,68.75,69.85,1244,86735.05,28-MAY-2019,103,INE01P501012,
XELPMOC,EQ,69.2,71.8,68.75,69,69,68.75,5034,350775.1,29-MAY-2019,607,INE01P501012,
XELPMOC,EQ,68.15,70,67.1,68.25,70,69,3869,263531.5,30-MAY-2019,42,INE01P501012,
XELPMOC,EQ,69,69.9,67.5,68.8,68.8,68.25,1212,82922.15,31-MAY-2019,52,INE01P501012,
XELPMOC,EQ,69.8,69.9,68.1,68.1,68.1,68.8,2551,176238.1,03-JUN-2019,54,INE01P501012,
XELPMOC,EQ,70.3,70.3,66.3,69.3,69.3,68.1,2156,148589.7,04-JUN-2019,187,INE01P501012,
XELPMOC,EQ,69.3,69.55,66.3,67.3,67.05,69.3,5044,337327.15,06-JUN-2019,90,INE01P501012,
XELPMOC,EQ,67.05,68.9,66.05,68.4,68.8,67.3,4068,276039.95,07-JUN-2019,86,INE01P501012,
XELPMOC,EQ,68.8,68.85,64.8,67.85,67.9,68.4,1502,100233.5,10-JUN-2019,101,INE01P501012,
XELPMOC,EQ,67.9,68.25,66.75,67.25,67.25,67.85,1611,108283.7,11-JUN-2019,91,INE01P501012,
XELPMOC,EQ,69.25,69.25,66.55,67.45,67.4,67.25,4076,275097.6,12-JUN-2019,79,INE01P501012,
XELPMOC,EQ,69.45,72,65.55,67.8,67.65,67.45,1325,92046.15,13-JUN-2019,68,INE01P501012,
XELPMOC,EQ,67.8,68.8,66.05,67.1,67.05,67.8,2860,192183.4,14-JUN-2019,59,INE01P501012,
XELPMOC,EQ,65.05,67.5,65.05,67.45,67.45,67.1,1396,92030.2,17-JUN-2019,92,INE01P501012,
XELPMOC,EQ,69,69,65.2,66.2,66.5,67.45,620,41189.25,18-JUN-2019,22,INE01P501012,
XELPMOC,EQ,66.2,66.5,65,65.95,66.2,66.2,1832,120636.7,19-JUN-2019,118,INE01P501012,
XELPMOC,EQ,65,65,55,61,62.35,65.95,13315,798207.35,20-JUN-2019,240,INE01P501012,
XELPMOC,EQ,61,65.35,61,63.9,62,61,6297,402219.8,21-JUN-2019,54,INE01P501012,
XELPMOC,EQ,67.8,67.8,60.1,61.9,60.2,63.9,2214,137668.6,24-JUN-2019,80,INE01P501012,
XELPMOC,EQ,61,67.95,59.95,65.4,64.05,61.9,1632,102948.45,25-JUN-2019,143,INE01P501012,
XELPMOC,EQ,61,66.9,61,64.95,64.95,65.4,635,41071.95,26-JUN-2019,63,INE01P501012,
XELPMOC,EQ,60.4,65.2,60.4,64.85,65,64.95,5636,363625.2,27-JUN-2019,132,INE01P501012,
XELPMOC,EQ,69.35,69.35,63,64.65,65.4,64.85,1496,96506.1,28-JUN-2019,59,INE01P501012,
XELPMOC,EQ,67,68.8,64.8,67.7,68.3,64.65,3138,210894.85,01-JUL-2019,191,INE01P501012,
XELPMOC,EQ,67.5,68.35,65.7,67.45,67.45,67.7,2591,174150.9,02-JUL-2019,77,INE01P501012,
XELPMOC,EQ,68.5,68.5,65.1,66.45,65.1,67.45,369,24504.2,03-JUL-2019,51,INE01P501012,
XELPMOC,EQ,66.95,68.45,64.85,66.65,67,66.45,770,51589.45,04-JUL-2019,51,INE01P501012,
XELPMOC,EQ,67,67.05,63.05,63.1,63.05,66.65,1698,108742.85,05-JUL-2019,62,INE01P501012,
XELPMOC,EQ,66,67.05,60.15,65,67.05,63.1,4135,266957.7,08-JUL-2019,1586,INE01P501012,
XELPMOC,EQ,64.95,66.9,62.05,66.85,66.9,65,4228,274408,09-JUL-2019,388,INE01P501012,
XELPMOC,EQ,63,67,63,65,65,66.85,6978,454319.4,10-JUL-2019,4040,INE01P501012,
XELPMOC,EQ,63.25,66.95,62.6,63.4,62.7,65,2194,139339.55,11-JUL-2019,119,INE01P501012,
XELPMOC,EQ,64.8,64.8,61.5,61.9,61.9,63.4,383,24192.1,12-JUL-2019,14,INE01P501012,
XELPMOC,EQ,61.9,63.4,60,61.4,62.95,61.9,1458,88988.75,15-JUL-2019,47,INE01P501012,
XELPMOC,EQ,61.05,67.5,60.3,64.5,63.2,61.4,2506,158913.7,16-JUL-2019,167,INE01P501012,
XELPMOC,EQ,63.8,63.8,62.05,62.4,62.25,64.5,375,23407.5,17-JUL-2019,21,INE01P501012,
XELPMOC,EQ,62,63.35,60.1,61.3,62.95,62.4,741,45914.4,18-JUL-2019,99,INE01P501012,
XELPMOC,EQ,60.15,63.3,60,60.7,60.7,61.3,1941,117764.45,19-JUL-2019,36,INE01P501012,
XELPMOC,EQ,60.3,63.3,60.05,60.15,62.45,60.7,799,48902.6,22-JUL-2019,114,INE01P501012,
XELPMOC,EQ,60,61.9,60,60.05,60.05,60.15,1610,97663.1,23-JUL-2019,158,INE01P501012,
XELPMOC,EQ,63.8,63.8,58,60.9,61.75,60.05,7868,471664.7,24-JUL-2019,1127,INE01P501012,
XELPMOC,EQ,61.7,61.7,58.3,58.55,58.4,60.9,2193,133091.55,25-JUL-2019,213,INE01P501012,
XELPMOC,EQ,58.6,60.45,58.1,59.95,59.95,58.55,1125,66321,26-JUL-2019,191,INE01P501012,
XELPMOC,EQ,62.5,62.5,57.2,57.55,57.2,59.95,2362,138262.8,29-JUL-2019,125,INE01P501012,
XELPMOC,EQ,60.8,60.8,54.25,55.1,55.9,57.55,5679,320401.05,30-JUL-2019,2266,INE01P501012,
XELPMOC,EQ,57,62,56.3,61.4,60.1,55.1,4710,281746.85,31-JUL-2019,583,INE01P501012,
XELPMOC,EQ,60.1,61.95,56.1,57.65,57,61.4,1658,97046.7,01-AUG-2019,258,INE01P501012,
XELPMOC,EQ,54,66.2,54,63.75,66.2,57.65,2151,132808.95,02-AUG-2019,100,INE01P501012,
XELPMOC,EQ,61,66.45,57.4,64.4,65.95,63.75,3933,250798.25,05-AUG-2019,158,INE01P501012,
XELPMOC,EQ,63.95,69,63,68,69,64.4,3514,235278.55,06-AUG-2019,269,INE01P501012,
XELPMOC,EQ,69,69,61.5,63.95,63.95,68,1755,111225.5,07-AUG-2019,57,INE01P501012,
XELPMOC,EQ,68.55,69,60.5,67.45,67.9,63.95,3766,249058.7,08-AUG-2019,102,INE01P501012,
XELPMOC,EQ,69,69,61.5,62.35,62.5,67.45,6180,390129.4,09-AUG-2019,854,INE01P501012,
XELPMOC,EQ,59.5,65.95,55,62.45,61.05,62.35,4939,295897.3,13-AUG-2019,184,INE01P501012,
XELPMOC,EQ,64,64.1,58.15,62.6,62.95,62.45,1052,64633.3,14-AUG-2019,75,INE01P501012,
XELPMOC,EQ,62.55,64.4,59.75,63.9,64,62.6,449,27706.45,16-AUG-2019,54,INE01P501012,
XELPMOC,EQ,62,62.95,60.3,62.5,62.5,63.9,271,16722.5,19-AUG-2019,21,INE01P501012,
XELPMOC,EQ,63,63.95,59.2,63.8,63.95,62.5,1193,74068.4,20-AUG-2019,171,INE01P501012,
XELPMOC,EQ,65.85,65.85,60.5,63.2,63.5,63.8,1886,117230.3,21-AUG-2019,155,INE01P501012,
XELPMOC,EQ,64,64,60.1,60.6,63.5,63.2,63799,3954374.9,22-AUG-2019,133,INE01P501012,
XELPMOC,EQ,63.7,63.7,58,58.65,58.65,60.6,14059,854770.9,23-AUG-2019,607,INE01P501012,
XELPMOC,EQ,65.35,65.35,59.05,59.95,59.15,58.65,351,21323.15,26-AUG-2019,41,INE01P501012,
XELPMOC,EQ,62.6,62.6,58,59.4,59.5,59.95,2727,164093.75,27-AUG-2019,114,INE01P501012,
XELPMOC,EQ,63.4,63.4,58.75,59.15,59.05,59.4,1499,89661.65,28-AUG-2019,299,INE01P501012,
XELPMOC,EQ,58,63.35,56.05,60.8,60,59.15,7130,424828.55,29-AUG-2019,688,INE01P501012,
XELPMOC,EQ,62,62.5,58.3,62,62,60.8,2361,141442.85,30-AUG-2019,274,INE01P501012,
XELPMOC,EQ,62,62,58.2,60.25,59.6,62,1400,84384.1,03-SEP-2019,275,INE01P501012,
XELPMOC,EQ,62,62.8,59,62.15,62.8,60.25,1747,106288.45,04-SEP-2019,166,INE01P501012,
XELPMOC,EQ,63.2,63.45,58.3,63,63,62.15,1155,70841.3,05-SEP-2019,131,INE01P501012,
XELPMOC,EQ,58.6,63.35,58.5,60.2,60.2,63,1170,71381.65,06-SEP-2019,116,INE01P501012,
XELPMOC,EQ,62,72.2,56.5,68.35,72.2,60.2,8067,515737.75,09-SEP-2019,184,INE01P501012,
XELPMOC,EQ,64.2,70.05,63.3,68.65,67.3,68.35,3856,260030.95,11-SEP-2019,204,INE01P501012,
XELPMOC,EQ,75,75,67.35,67.35,67.35,68.65,2832,194105.4,12-SEP-2019,111,INE01P501012,
XELPMOC,EQ,62.6,69.55,62.3,67.75,68.4,67.35,1403,93942.1,13-SEP-2019,110,INE01P501012,
XELPMOC,EQ,62.05,72,62.05,69,69,67.75,625,41255.7,16-SEP-2019,77,INE01P501012,
XELPMOC,EQ,71.7,71.7,65,67.75,67,69,2458,170331.35,17-SEP-2019,95,INE01P501012,
XELPMOC,EQ,71.5,71.5,63.35,67.25,66,67.75,2826,191296.35,18-SEP-2019,141,INE01P501012,
XELPMOC,EQ,69.45,69.9,64.25,68.05,68,67.25,2086,142015.05,19-SEP-2019,541,INE01P501012,
XELPMOC,EQ,69.95,70,64.55,66.45,66.3,68.05,1815,124974.45,20-SEP-2019,74,INE01P501012,
XELPMOC,EQ,66.45,74.8,65,67.65,68.75,66.45,6704,459971.9,23-SEP-2019,293,INE01P501012,
XELPMOC,EQ,69.95,69.95,62.95,65.25,67.8,67.65,783,52075.15,24-SEP-2019,116,INE01P501012,
XELPMOC,EQ,68.3,68.3,64,67.15,67.95,65.25,3702,250451.25,25-SEP-2019,316,INE01P501012,
XELPMOC,EQ,62,67.95,62,65.4,65.35,67.15,1598,103168.45,26-SEP-2019,79,INE01P501012,
XELPMOC,EQ,67.95,68.95,60,61.8,62.15,65.4,5109,329421.85,27-SEP-2019,1462,INE01P501012,
XELPMOC,EQ,64.9,64.9,59.95,63.3,63,61.8,2012,126422.05,30-SEP-2019,508,INE01P501012,
XELPMOC,EQ,67.8,67.8,62.4,64,64,63.3,1093,70242.15,01-OCT-2019,103,INE01P501012,
XELPMOC,EQ,62,69,62,65.75,65.05,64,2269,149180.8,03-OCT-2019,116,INE01P501012,
XELPMOC,EQ,62.05,67.95,62.05,67.2,67.95,65.75,971,64381.65,04-OCT-2019,77,INE01P501012,
XELPMOC,EQ,65.05,69.7,64,67.05,67.05,67.2,871,59835.85,07-OCT-2019,27,INE01P501012,
XELPMOC,EQ,69.7,69.7,65.25,67.05,67.9,67.05,1292,86093.1,09-OCT-2019,130,INE01P501012,
XELPMOC,EQ,69.65,70,65.3,69,69,67.05,1922,133228.75,10-OCT-2019,149,INE01P501012,
XELPMOC,EQ,70.5,70.5,67,68.05,68,69,1538,105193.05,11-OCT-2019,192,INE01P501012,
XELPMOC,EQ,68.05,70,64.1,65.05,64.6,68.05,6667,441537.2,14-OCT-2019,868,INE01P501012,
XELPMOC,EQ,66,66,63.1,63.2,63.2,65.05,5099,329939.8,15-OCT-2019,114,INE01P501012,
XELPMOC,EQ,64.4,65.9,60,64.9,64.9,63.2,938,59663.8,16-OCT-2019,33,INE01P501012,
XELPMOC,EQ,57,75,57,67.9,67.95,64.9,5320,353309,17-OCT-2019,262,INE01P501012,
XELPMOC,EQ,68.9,68.9,65,65.8,65.75,67.9,254,16889.4,18-OCT-2019,46,INE01P501012,
XELPMOC,EQ,68.9,68.9,62,65.25,65.2,65.8,3415,219090.3,22-OCT-2019,251,INE01P501012,
XELPMOC,EQ,67.95,67.95,63.5,64.25,63.65,65.25,1641,106175.4,23-OCT-2019,239,INE01P501012,
XELPMOC,EQ,67.2,67.8,64.3,65.55,65,64.25,826,54197.4,24-OCT-2019,91,INE01P501012,
XELPMOC,EQ,67.95,67.95,63.05,67.05,67,65.55,765,51289.65,25-OCT-2019,62,INE01P501012,
XELPMOC,EQ,65,67.35,63,63.85,64.7,66.4,7752,501318.95,29-OCT-2019,1544,INE01P501012,
XELPMOC,EQ,65.85,65.85,63.5,64.9,64.9,63.85,609,39322.65,30-OCT-2019,32,INE01P501012,
XELPMOC,EQ,64,67,62,65,64,64.9,3840,246048.9,31-OCT-2019,257,INE01P501012,
XELPMOC,EQ,63.3,65.95,63.3,64.55,64.5,65,594,38143.55,01-NOV-2019,77,INE01P501012,
XELPMOC,EQ,66,76,63,71.05,71.1,64.55,6703,463331.7,04-NOV-2019,397,INE01P501012,
XELPMOC,EQ,71.05,72.5,67,67.45,67,71.05,5334,375408.1,05-NOV-2019,622,INE01P501012,
XELPMOC,EQ,69.7,75,65.35,73.7,73.5,67.45,2327,167148.75,06-NOV-2019,118,INE01P501012,
XELPMOC,EQ,68.2,72.2,68.2,70.8,71.15,73.7,3877,273425.65,07-NOV-2019,283,INE01P501012,
XELPMOC,EQ,70.7,70.75,69.25,70,70,70.8,831,58242.2,08-NOV-2019,115,INE01P501012,
XELPMOC,EQ,70,75.95,67,68.5,70.7,70,3990,284035.8,11-NOV-2019,351,INE01P501012,
XELPMOC,EQ,71,72.95,67.05,67.5,67.05,68.5,4379,305840.5,13-NOV-2019,225,INE01P501012,
XELPMOC,EQ,67.5,68.45,66.05,67.3,67.3,67.5,931,62409.45,14-NOV-2019,107,INE01P501012,
XELPMOC,EQ,65.55,70,63.45,64.9,65,67.3,7604,498811.6,15-NOV-2019,259,INE01P501012,
XELPMOC,EQ,68.7,69.3,63.65,66.25,66.25,64.9,2355,157674.05,18-NOV-2019,327,INE01P501012,
XELPMOC,EQ,68.7,68.7,64.2,67.9,68.2,66.25,2077,139055.65,19-NOV-2019,335,INE01P501012,
XELPMOC,EQ,65.3,68,58.4,66,66,67.9,5508,354751.7,20-NOV-2019,291,INE01P501012,
XELPMOC,EQ,65.25,68.7,65.1,65.1,65.1,66,1351,88697.45,21-NOV-2019,146,INE01P501012,
XELPMOC,EQ,64.05,67.5,64.05,64.25,64.25,65.1,711,46225.3,22-NOV-2019,57,INE01P501012,
XELPMOC,EQ,64.2,65.7,64.2,64.5,64.25,64.25,448,28871.45,25-NOV-2019,18,INE01P501012,
XELPMOC,EQ,66.9,70,64.25,65.2,65,64.5,3611,243391.15,26-NOV-2019,242,INE01P501012,
XELPMOC,EQ,65,67.5,64.1,65.2,65,65.2,2803,182469.1,27-NOV-2019,1018,INE01P501012,
XELPMOC,EQ,56.2,64.9,56.2,63.1,62.7,65.2,5976,364673.65,28-NOV-2019,270,INE01P501012,
XELPMOC,EQ,63,65.6,63,63.55,63.15,63.1,590,37581.45,29-NOV-2019,72,INE01P501012,
XELPMOC,EQ,65.5,69.8,63.15,66.75,69.8,63.55,1451,96007.9,02-DEC-2019,76,INE01P501012,
XELPMOC,EQ,68,68,60.05,62.2,62.2,66.75,3058,190536.3,03-DEC-2019,113,INE01P501012,
XELPMOC,EQ,64.5,68.5,61,67.8,68.5,62.2,2060,136824.25,04-DEC-2019,141,INE01P501012,
XELPMOC,EQ,65,68.7,64,66.35,65.1,67.8,826,54517.75,05-DEC-2019,78,INE01P501012,
XELPMOC,EQ,68.7,68.7,63,63.55,63.5,66.35,1924,125636.45,06-DEC-2019,219,INE01P501012,
XELPMOC,EQ,63.05,65.7,63,65.5,65.5,63.55,1035,66328.1,09-DEC-2019,28,INE01P501012,
XELPMOC,EQ,66.5,66.5,63.25,63.5,63.5,65.5,1204,77214.1,10-DEC-2019,118,INE01P501012,
XELPMOC,EQ,65.95,65.95,62.6,63.45,63,63.5,3673,232114.6,11-DEC-2019,1612,INE01P501012,
XELPMOC,EQ,64.95,64.95,62.25,63.45,62.65,63.45,2564,163125.6,12-DEC-2019,338,INE01P501012,
XELPMOC,EQ,64,65,62.3,64.1,63.35,63.45,1264,81311.6,13-DEC-2019,99,INE01P501012,
XELPMOC,EQ,65.5,67.45,62.5,63.55,62.9,64.1,1644,107434.8,16-DEC-2019,375,INE01P501012,
XELPMOC,EQ,63,64.95,60.2,61.35,62.95,63.55,2160,134357.05,17-DEC-2019,347,INE01P501012,
XELPMOC,EQ,64.25,64.25,60.7,62.15,62.7,61.35,2318,143323.6,18-DEC-2019,383,INE01P501012,
XELPMOC,EQ,60.7,63.2,60.7,62.4,62.4,62.15,2379,147874.55,19-DEC-2019,203,INE01P501012,
XELPMOC,EQ,63.7,66.7,62.05,62.85,62.7,62.4,2585,164199.6,20-DEC-2019,199,INE01P501012,
XELPMOC,EQ,60.2,66.9,60.2,64.4,64.4,62.85,3043,196539.9,23-DEC-2019,109,INE01P501012,
XELPMOC,EQ,64.5,64.5,60.5,62,62,64.4,2016,125782,24-DEC-2019,153,INE01P501012,
XELPMOC,EQ,64.55,64.55,59.5,61,61.7,62,5937,360396.4,26-DEC-2019,180,INE01P501012,
XELPMOC,EQ,63.9,63.9,58.05,60.15,59.35,61,15159,908078.05,27-DEC-2019,221,INE01P501012,
XELPMOC,EQ,59,61.95,59,60.15,60.1,60.15,831,50614.05,30-DEC-2019,85,INE01P501012,
XELPMOC,EQ,62.75,62.75,60.2,61.65,61.65,60.15,1422,87809.55,31-DEC-2019,75,INE01P501012,
XELPMOC,EQ,60.25,61.45,55.5,59.1,59.15,61.65,3756,220363.2,01-JAN-2020,210,INE01P501012,
XELPMOC,EQ,61,61.55,60.55,61.2,60.75,59.1,2091,127909.7,02-JAN-2020,41,INE01P501012,
XELPMOC,EQ,59.65,63.3,59.65,62.35,62.25,61.2,2801,175741.85,03-JAN-2020,176,INE01P501012,
XELPMOC,EQ,62.25,62.9,59.05,61.95,60.25,62.35,6828,420645.65,06-JAN-2020,826,INE01P501012,
XELPMOC,EQ,63.75,63.75,59.9,60.15,59.9,61.95,1159,70434.45,07-JAN-2020,41,INE01P501012,
XELPMOC,EQ,60,62.55,59.9,61.05,61,60.15,1512,92372.7,08-JAN-2020,147,INE01P501012,
XELPMOC,EQ,62.2,62.2,61.3,62.05,62.15,61.05,988,61312.4,09-JAN-2020,53,INE01P501012,
XELPMOC,EQ,65,65,60.6,61.25,61,62.05,1329,81657.5,10-JAN-2020,74,INE01P501012,
XELPMOC,EQ,61.3,62.85,61.25,62.05,62.65,61.25,1327,82476,13-JAN-2020,105,INE01P501012,
XELPMOC,EQ,62.65,64,61.35,63.85,64,62.05,2726,170455.5,14-JAN-2020,60,INE01P501012,
XELPMOC,EQ,64,65.1,63,63.4,63.4,63.85,1674,106796.3,15-JAN-2020,59,INE01P501012,
XELPMOC,EQ,62,65,61.2,64.45,64.5,63.4,1994,127377.75,16-JAN-2020,33,INE01P501012,
XELPMOC,EQ,62.05,65,62.05,63.25,62.65,64.45,2457,155448.1,17-JAN-2020,129,INE01P501012,
XELPMOC,EQ,66,66,63.25,63.5,63.5,63.25,1471,93578.9,20-JAN-2020,63,INE01P501012,
XELPMOC,EQ,64.75,64.75,61.8,63.55,63,63.5,8435,529342.6,21-JAN-2020,67,INE01P501012,
XELPMOC,EQ,66.4,67,63,63.95,63.55,63.55,1301,83125.1,22-JAN-2020,82,INE01P501012,
XELPMOC,EQ,63,64.35,63,63.5,63.5,63.95,5314,339182.2,23-JAN-2020,315,INE01P501012,
XELPMOC,EQ,63,65.7,63,63.25,63.45,63.5,1286,81696.3,24-JAN-2020,162,INE01P501012,
XELPMOC,EQ,63.3,65.5,63,63.85,63.5,63.25,1223,77731.55,27-JAN-2020,66,INE01P501012,
XELPMOC,EQ,64.5,65.9,63.8,63.95,63.8,63.85,565,36307.2,28-JAN-2020,45,INE01P501012,
XELPMOC,EQ,63.65,75,63.35,63.4,63.55,63.95,9146,611200.7,29-JAN-2020,234,INE01P501012,
XELPMOC,EQ,63.2,64.7,61,62.1,62.1,63.4,783,48839.35,30-JAN-2020,108,INE01P501012,
XELPMOC,EQ,61,64.5,61,63.55,63.55,62.1,3138,199012.05,31-JAN-2020,266,INE01P501012,
XELPMOC,EQ,62.5,65.35,60.65,61.85,61.5,63,1511,93772.1,03-FEB-2020,85,INE01P501012,
XELPMOC,EQ,61.5,64.85,61.5,63.55,63.55,61.85,3470,218631.85,04-FEB-2020,242,INE01P501012,
XELPMOC,EQ,62.1,76.25,62.1,65.15,64.1,63.55,55039,3944029.6,05-FEB-2020,1549,INE01P501012,
XELPMOC,EQ,66.85,68.9,63,63.7,64.75,65.15,6207,414199.55,06-FEB-2020,172,INE01P501012,
XELPMOC,EQ,64.9,65.85,62.35,63.3,63.25,63.7,1703,108325.1,07-FEB-2020,150,INE01P501012,
XELPMOC,EQ,65.75,65.75,62,63.95,63.65,63.3,4031,256028.55,10-FEB-2020,279,INE01P501012,
XELPMOC,EQ,64.9,65.65,63.15,63.8,65.45,63.95,3724,236773.05,11-FEB-2020,126,INE01P501012,
XELPMOC,EQ,65.45,67.5,64,65.05,65.8,63.8,6686,435961.55,12-FEB-2020,586,INE01P501012,
XELPMOC,EQ,65.8,66.9,59,59.5,60,65.05,10415,647975.05,13-FEB-2020,436,INE01P501012,
XELPMOC,EQ,61.9,63.2,60,60.45,60.5,59.5,2156,132378.25,14-FEB-2020,102,INE01P501012,
XELPMOC,EQ,61,61.35,60,60.55,60.1,60.45,1095,66167.4,17-FEB-2020,115,INE01P501012,
XELPMOC,EQ,60.05,62.6,60.05,61.1,60.55,60.55,2199,134499.15,18-FEB-2020,236,INE01P501012,
XELPMOC,EQ,60.65,60.65,58,58.75,60,61.1,3234,193145.35,19-FEB-2020,166,INE01P501012,
XELPMOC,EQ,58.75,59.9,58.1,58.7,58.75,58.75,1931,113614.95,20-FEB-2020,59,INE01P501012,
XELPMOC,EQ,58.2,59.4,55,57.65,57.8,58.7,7662,434425.3,24-FEB-2020,2385,INE01P501012,
XELPMOC,EQ,59,59.7,51,52.3,52.6,57.65,3791,206173.7,25-FEB-2020,465,INE01P501012,
XELPMOC,EQ,51.15,56.35,51,55.55,56.35,52.3,1936,105036.95,26-FEB-2020,113,INE01P501012,
XELPMOC,EQ,55,56.35,54.1,54.35,54.35,55.55,448,24373.4,27-FEB-2020,25,INE01P501012,
XELPMOC,EQ,51.05,54.65,50.45,51.45,54,54.35,3937,206446.85,28-FEB-2020,84,INE01P501012,
XELPMOC,EQ,55,55,51.8,52.7,52.1,51.45,1485,78935.75,02-MAR-2020,48,INE01P501012,
XELPMOC,EQ,52.25,55,51,53.7,55,52.7,740,39282,03-MAR-2020,23,INE01P501012,
XELPMOC,EQ,50.3,53.55,50.3,52.8,51.5,53.7,798,41319,04-MAR-2020,37,INE01P501012,
XELPMOC,EQ,51,53,47.4,53,53,52.8,1379,69637.7,05-MAR-2020,81,INE01P501012,
XELPMOC,EQ,50,54.9,47,52.3,52,53,1304,65732.95,06-MAR-2020,73,INE01P501012,
XELPMOC,EQ,54.4,54.4,44.2,52.05,53.4,52.3,2891,140043.25,09-MAR-2020,151,INE01P501012,
XELPMOC,EQ,48.4,57.95,48.4,55.6,56,52.05,2755,150174.05,11-MAR-2020,102,INE01P501012,
XELPMOC,EQ,52.05,55.6,50.1,52.9,52.9,55.6,2431,129092.2,12-MAR-2020,41,INE01P501012,
XELPMOC,EQ,42.55,54,42.35,52.75,53,52.9,4741,219099.05,13-MAR-2020,95,INE01P501012,
XELPMOC,EQ,53.05,53.95,50.15,51.45,51.5,52.75,1205,61805.65,16-MAR-2020,71,INE01P501012,
XELPMOC,EQ,44,53.9,43.5,49.75,50,51.45,944,47442.05,17-MAR-2020,90,INE01P501012,
XELPMOC,EQ,53.05,53.05,40.35,44.05,40.35,49.75,4123,199866.5,18-MAR-2020,269,INE01P501012,
XELPMOC,EQ,44.05,45.55,40.45,44,44,44.05,901,39713.7,19-MAR-2020,48,INE01P501012,
XELPMOC,EQ,41,50,41,42.6,43.9,44,1452,66432.65,20-MAR-2020,64,INE01P501012,
XELPMOC,EQ,41,48.8,38,47.15,46,42.6,1486,63725.85,23-MAR-2020,70,INE01P501012,
XELPMOC,EQ,48.65,48.7,40,41.85,44,47.15,1220,53479.8,24-MAR-2020,68,INE01P501012,
XELPMOC,EQ,42,46,40.05,44.2,46,41.85,1142,48385.95,25-MAR-2020,173,INE01P501012,
XELPMOC,EQ,45.95,48.5,43,48.5,48.5,44.2,1768,77148.05,26-MAR-2020,28,INE01P501012,
XELPMOC,EQ,53,53,46.6,47.35,46.6,48.5,1163,56787.5,27-MAR-2020,41,INE01P501012,
XELPMOC,EQ,45.1,45.1,43.25,44.05,44.05,47.35,2290,100676.2,30-MAR-2020,36,INE01P501012,
XELPMOC,EQ,45.15,50,41.8,49.6,49,44.05,2209,108689.9,31-MAR-2020,128,INE01P501012,
XELPMOC,EQ,49.95,50,46,48.3,50,49.6,1261,59931.5,01-APR-2020,47,INE01P501012,
XELPMOC,EQ,50.15,50.25,43,45.95,46.05,48.3,1900,87041.4,03-APR-2020,64,INE01P501012,
XELPMOC,EQ,43.05,49.7,42.95,44.9,44.1,45.95,2140,96380.8,07-APR-2020,92,INE01P501012,
XELPMOC,EQ,45.55,47.75,41.5,43.55,43.55,44.9,979,43168.5,08-APR-2020,43,INE01P501012,
XELPMOC,EQ,42,47,40.55,47,46,43.55,1353,59062.95,09-APR-2020,61,INE01P501012,
XELPMOC,EQ,46.25,48.8,42.2,43.15,45.85,47,1353,63780.8,13-APR-2020,101,INE01P501012,
XELPMOC,EQ,42.95,50,42.95,48.4,48.4,43.15,1210,57092.95,15-APR-2020,56,INE01P501012,
XELPMOC,EQ,50.5,53.35,48.05,49.5,50.95,48.4,642,32051.7,16-APR-2020,31,INE01P501012,
XELPMOC,EQ,53,55.9,48,55.15,55.9,49.5,3926,208115.5,17-APR-2020,107,INE01P501012,
XELPMOC,EQ,59,59,51.4,53.65,51.95,55.15,801,43350.7,20-APR-2020,55,INE01P501012,
XELPMOC,EQ,48.1,56.7,48.1,56.5,56.7,53.65,774,40966.55,21-APR-2020,55,INE01P501012,
XELPMOC,EQ,57.45,65.85,50,51.2,53.35,56.5,10364,576233.7,22-APR-2020,318,INE01P501012,
XELPMOC,EQ,54,54.3,48.5,49.4,49.4,51.2,874,44697.1,23-APR-2020,70,INE01P501012,
XELPMOC,EQ,48.95,51.95,47.95,50.05,51.65,49.4,561,27833.65,24-APR-2020,48,INE01P501012,
XELPMOC,EQ,54.1,54.1,46.2,49.6,50.65,50.05,2135,104446.1,27-APR-2020,119,INE01P501012,
XELPMOC,EQ,51.5,54.45,48.05,51.6,52.4,49.6,2127,108897.5,28-APR-2020,184,INE01P501012,
XELPMOC,EQ,51.1,53.55,49,50.05,51.5,51.6,1891,94765,29-APR-2020,84,INE01P501012,
XELPMOC,EQ,51.2,53.95,48.5,49.6,50.9,50.05,2857,145617,30-APR-2020,126,INE01P501012,
