SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALOKTEXT,EQ,2.9,3.15,2.75,3.1,3.1,3.2,5950248,17894003.75,09-NOV-2016,1871,INE270A01011,
ALOKTEXT,EQ,3.15,3.25,3.1,3.15,3.15,3.1,2523078,8024288.9,10-NOV-2016,772,INE270A01011,
ALOKTEXT,EQ,3.1,3.15,3.05,3.05,3.05,3.15,2188240,6758824.25,11-NOV-2016,818,INE270A01011,
ALOKTEXT,EQ,3.05,3.05,2.85,2.9,2.9,3.05,7198678,20973490.6,15-NOV-2016,1657,INE270A01011,
ALOKTEXT,EQ,2.95,2.95,2.65,2.75,2.8,2.9,8502357,23888006.55,16-NOV-2016,2620,INE270A01011,
ALOKTEXT,EQ,2.75,2.85,2.7,2.8,2.85,2.75,4334319,12044677.35,17-NOV-2016,1807,INE270A01011,
ALOKTEXT,EQ,2.85,2.9,2.7,2.75,2.8,2.8,4836782,13429136.45,18-NOV-2016,1171,INE270A01011,
ALOKTEXT,EQ,2.8,2.85,2.45,2.5,2.55,2.75,8608685,22646013.1,21-NOV-2016,2929,INE270A01011,
ALOKTEXT,EQ,2.55,2.7,2.55,2.6,2.65,2.5,3670153,9702406.2,22-NOV-2016,1439,INE270A01011,
ALOKTEXT,EQ,2.65,2.65,2.4,2.45,2.5,2.6,9666439,24065114.05,23-NOV-2016,2582,INE270A01011,
ALOKTEXT,EQ,2.5,2.65,2.35,2.4,2.45,2.45,11390267,28077299.85,24-NOV-2016,2840,INE270A01011,
ALOKTEXT,EQ,2.5,2.5,2.3,2.4,2.45,2.4,8055565,19325052.4,25-NOV-2016,2010,INE270A01011,
ALOKTEXT,EQ,2.45,2.7,2.4,2.65,2.65,2.4,6776396,17377932.75,28-NOV-2016,1782,INE270A01011,
ALOKTEXT,EQ,2.7,2.85,2.55,2.75,2.8,2.65,15092075,40595033.85,29-NOV-2016,2501,INE270A01011,
ALOKTEXT,EQ,2.8,2.85,2.55,2.65,2.7,2.75,6801242,18180654.5,30-NOV-2016,1804,INE270A01011,
ALOKTEXT,EQ,2.7,2.75,2.6,2.7,2.75,2.65,3694409,9925133.8,01-DEC-2016,941,INE270A01011,
ALOKTEXT,EQ,2.7,2.7,2.65,2.7,2.7,2.7,1664333,4458304.95,02-DEC-2016,610,INE270A01011,
ALOKTEXT,EQ,2.7,2.75,2.65,2.7,2.65,2.7,2150075,5779774.4,05-DEC-2016,591,INE270A01011,
ALOKTEXT,EQ,2.65,2.7,2.65,2.7,2.65,2.7,1095548,2935903.25,06-DEC-2016,495,INE270A01011,
ALOKTEXT,EQ,2.7,2.8,2.65,2.7,2.7,2.7,3241171,8812914.9,07-DEC-2016,668,INE270A01011,
ALOKTEXT,EQ,2.7,2.8,2.7,2.7,2.75,2.7,2769621,7571518.95,08-DEC-2016,816,INE270A01011,
ALOKTEXT,EQ,2.7,2.75,2.7,2.7,2.7,2.7,1616684,4407920.05,09-DEC-2016,511,INE270A01011,
ALOKTEXT,EQ,2.7,2.75,2.7,2.7,2.75,2.7,1062407,2895486.05,12-DEC-2016,404,INE270A01011,
ALOKTEXT,EQ,2.75,2.75,2.65,2.7,2.7,2.7,2060408,5598636.05,13-DEC-2016,652,INE270A01011,
ALOKTEXT,EQ,2.65,2.75,2.6,2.65,2.65,2.7,2911722,7802964.85,14-DEC-2016,1299,INE270A01011,
ALOKTEXT,EQ,2.65,2.75,2.65,2.75,2.75,2.65,2232005,6045152.15,15-DEC-2016,576,INE270A01011,
ALOKTEXT,EQ,2.7,2.85,2.7,2.8,2.8,2.75,1838886,5098281.5,16-DEC-2016,834,INE270A01011,
ALOKTEXT,EQ,2.8,3.35,2.8,3.35,3.35,2.8,18776692,60444390,19-DEC-2016,4840,INE270A01011,
ALOKTEXT,EQ,3.5,4,3.5,3.7,3.7,3.35,30883919,117066491.95,20-DEC-2016,8202,INE270A01011,
ALOKTEXT,EQ,3.75,3.75,3.25,3.35,3.4,3.7,14827654,50945501.55,21-DEC-2016,3296,INE270A01011,
ALOKTEXT,EQ,3.4,3.4,3.2,3.25,3.25,3.35,3314409,10769234.25,22-DEC-2016,1433,INE270A01011,
ALOKTEXT,EQ,3.2,3.3,3.05,3.1,3.1,3.25,4712989,14822361.7,23-DEC-2016,1423,INE270A01011,
ALOKTEXT,EQ,3.15,3.45,2.95,3.2,3.2,3.1,9657637,31289582.55,26-DEC-2016,2587,INE270A01011,
ALOKTEXT,EQ,3.25,3.5,3.25,3.4,3.45,3.2,5893365,20015686.4,27-DEC-2016,1942,INE270A01011,
ALOKTEXT,EQ,3.45,3.7,3.4,3.45,3.45,3.4,7532223,26700348.3,28-DEC-2016,2084,INE270A01011,
ALOKTEXT,EQ,3.4,3.5,3.4,3.45,3.5,3.45,2370973,8217044.25,29-DEC-2016,815,INE270A01011,
ALOKTEXT,EQ,3.5,3.5,3.4,3.45,3.45,3.45,2825229,9803505.6,30-DEC-2016,833,INE270A01011,
ALOKTEXT,EQ,3.4,3.5,3.4,3.45,3.5,3.45,2003729,6881474.4,02-JAN-2017,557,INE270A01011,
ALOKTEXT,EQ,3.45,3.6,3.45,3.55,3.55,3.45,3916388,13864771.35,03-JAN-2017,1036,INE270A01011,
ALOKTEXT,EQ,3.5,3.6,3.45,3.5,3.5,3.55,2746665,9676998.75,04-JAN-2017,727,INE270A01011,
ALOKTEXT,EQ,3.5,3.7,3.45,3.65,3.7,3.5,7611611,27526125.55,05-JAN-2017,1902,INE270A01011,
ALOKTEXT,EQ,3.7,3.7,3.55,3.55,3.55,3.65,3080724,11049132.85,06-JAN-2017,976,INE270A01011,
ALOKTEXT,EQ,3.6,3.6,3.5,3.5,3.5,3.55,1428760,5070364.05,09-JAN-2017,464,INE270A01011,
ALOKTEXT,EQ,3.5,3.55,3.45,3.5,3.55,3.5,1599460,5608391.45,10-JAN-2017,473,INE270A01011,
ALOKTEXT,EQ,3.55,3.65,3.5,3.6,3.6,3.5,4571268,16361503.5,11-JAN-2017,889,INE270A01011,
ALOKTEXT,EQ,3.6,3.6,3.45,3.45,3.5,3.6,3225235,11316541.15,12-JAN-2017,659,INE270A01011,
ALOKTEXT,EQ,3.45,3.5,3.4,3.45,3.45,3.45,1254985,4313836,13-JAN-2017,563,INE270A01011,
ALOKTEXT,EQ,3.45,3.55,3.4,3.55,3.55,3.45,1804257,6305937.6,16-JAN-2017,492,INE270A01011,
ALOKTEXT,EQ,3.55,3.55,3.45,3.45,3.45,3.55,1451114,5087375.15,17-JAN-2017,484,INE270A01011,
ALOKTEXT,EQ,3.5,3.5,3.4,3.4,3.4,3.45,2352357,8100784.4,18-JAN-2017,567,INE270A01011,
ALOKTEXT,EQ,3.45,3.45,3.3,3.35,3.4,3.4,1863046,6291931.55,19-JAN-2017,709,INE270A01011,
ALOKTEXT,EQ,3.4,3.4,3.3,3.3,3.35,3.35,1779939,5951714.5,20-JAN-2017,708,INE270A01011,
ALOKTEXT,EQ,3.3,3.45,3.3,3.35,3.4,3.3,1752738,5890738.65,23-JAN-2017,391,INE270A01011,
ALOKTEXT,EQ,3.4,3.45,3.25,3.3,3.3,3.35,3319252,11079324.65,24-JAN-2017,880,INE270A01011,
ALOKTEXT,EQ,3.3,3.35,3.3,3.35,3.35,3.3,1080688,3600991.55,25-JAN-2017,403,INE270A01011,
ALOKTEXT,EQ,3.35,3.45,3.3,3.35,3.4,3.35,2151420,7276905.8,27-JAN-2017,594,INE270A01011,
ALOKTEXT,EQ,3.35,3.35,3.25,3.3,3.3,3.35,2188876,7249608.3,30-JAN-2017,801,INE270A01011,
ALOKTEXT,EQ,3.3,3.35,3.2,3.3,3.3,3.3,3569593,11779649.2,31-JAN-2017,740,INE270A01011,
ALOKTEXT,EQ,3.3,3.35,3.2,3.25,3.3,3.3,5598199,18419356.05,01-FEB-2017,1167,INE270A01011,
ALOKTEXT,EQ,3.25,3.3,3.15,3.25,3.3,3.25,3070763,10028480.7,02-FEB-2017,725,INE270A01011,
ALOKTEXT,EQ,3.25,3.9,3.25,3.65,3.65,3.25,21390096,77243663.05,03-FEB-2017,4364,INE270A01011,
ALOKTEXT,EQ,3.75,3.85,3.4,3.8,3.8,3.65,14696796,54220716.8,06-FEB-2017,3621,INE270A01011,
ALOKTEXT,EQ,3.85,3.9,3.6,3.65,3.7,3.8,12800606,47877270.1,07-FEB-2017,3549,INE270A01011,
ALOKTEXT,EQ,3.65,3.7,3.55,3.6,3.6,3.65,4236870,15407767.55,08-FEB-2017,1332,INE270A01011,
ALOKTEXT,EQ,3.65,3.7,3.5,3.55,3.6,3.6,3450148,12384486.05,09-FEB-2017,1243,INE270A01011,
ALOKTEXT,EQ,3.6,3.6,3.45,3.5,3.45,3.55,3015315,10659672.2,10-FEB-2017,1096,INE270A01011,
ALOKTEXT,EQ,3.5,3.5,3.35,3.4,3.45,3.5,2929055,10018755.1,13-FEB-2017,955,INE270A01011,
ALOKTEXT,EQ,3.45,3.45,3.35,3.4,3.35,3.4,1759258,5994730.95,14-FEB-2017,733,INE270A01011,
ALOKTEXT,EQ,3.35,3.35,3.25,3.3,3.3,3.4,2805441,9281361.85,15-FEB-2017,856,INE270A01011,
ALOKTEXT,EQ,3.35,3.35,3.3,3.35,3.35,3.3,1174837,3913806,16-FEB-2017,378,INE270A01011,
ALOKTEXT,EQ,3.35,3.45,3.35,3.35,3.4,3.35,1516301,5124288.2,17-FEB-2017,506,INE270A01011,
ALOKTEXT,EQ,3.4,3.45,3.35,3.4,3.45,3.35,1598032,5454105.75,20-FEB-2017,577,INE270A01011,
ALOKTEXT,EQ,3.4,3.45,3.4,3.4,3.45,3.4,1931266,6620049.1,21-FEB-2017,489,INE270A01011,
ALOKTEXT,EQ,3.45,3.55,3.4,3.4,3.4,3.4,3359443,11653739.15,22-FEB-2017,1156,INE270A01011,
ALOKTEXT,EQ,3.4,3.5,3.4,3.4,3.45,3.4,2158048,7414603.6,23-FEB-2017,553,INE270A01011,
ALOKTEXT,EQ,3.45,3.45,3.3,3.3,3.35,3.4,2696397,9014903.45,27-FEB-2017,999,INE270A01011,
ALOKTEXT,EQ,3.35,3.4,3.3,3.35,3.35,3.3,2768361,9279044.8,28-FEB-2017,535,INE270A01011,
ALOKTEXT,EQ,3.35,3.45,3.35,3.4,3.4,3.35,3773220,12860706,01-MAR-2017,992,INE270A01011,
ALOKTEXT,EQ,3.45,3.45,3.25,3.25,3.25,3.4,4557394,15149198.05,02-MAR-2017,1420,INE270A01011,
ALOKTEXT,EQ,3.25,3.3,3.2,3.25,3.3,3.25,1849818,6032373.15,03-MAR-2017,638,INE270A01011,
ALOKTEXT,EQ,3.3,3.3,3.1,3.15,3.15,3.25,4468858,14336487.25,06-MAR-2017,1687,INE270A01011,
ALOKTEXT,EQ,3.15,3.3,3.1,3.25,3.3,3.15,5348335,17019187.75,07-MAR-2017,964,INE270A01011,
ALOKTEXT,EQ,3.3,3.3,3.2,3.2,3.2,3.25,1137791,3697644.65,08-MAR-2017,393,INE270A01011,
ALOKTEXT,EQ,3.2,3.25,3.15,3.15,3.2,3.2,2346960,7481367.55,09-MAR-2017,549,INE270A01011,
ALOKTEXT,EQ,3.2,3.2,3.1,3.15,3.15,3.15,2805143,8826934.7,10-MAR-2017,663,INE270A01011,
ALOKTEXT,EQ,3.2,3.25,3,3.05,3.1,3.15,3686611,11385765.85,14-MAR-2017,1593,INE270A01011,
ALOKTEXT,EQ,3.05,3.2,3,3.1,3.1,3.05,3316098,10306184.75,15-MAR-2017,732,INE270A01011,
ALOKTEXT,EQ,3.1,3.15,3.05,3.1,3.05,3.1,1633431,5037363.15,16-MAR-2017,907,INE270A01011,
ALOKTEXT,EQ,3.1,3.15,3.05,3.1,3.1,3.1,2620613,8089966.85,17-MAR-2017,575,INE270A01011,
ALOKTEXT,EQ,3.1,3.15,3.05,3.1,3.1,3.1,1326304,4085159.2,20-MAR-2017,456,INE270A01011,
ALOKTEXT,EQ,3.1,3.1,3,3,3,3.1,2565509,7772315.3,21-MAR-2017,815,INE270A01011,
ALOKTEXT,EQ,3,3,2.95,3,3,3,2618834,7795754.2,22-MAR-2017,747,INE270A01011,
ALOKTEXT,EQ,3,3.05,2.95,3,2.95,3,1935714,5811953.35,23-MAR-2017,633,INE270A01011,
ALOKTEXT,EQ,3,3.25,2.95,3.15,3.05,3,6220965,19087497.85,24-MAR-2017,1403,INE270A01011,
ALOKTEXT,EQ,3.15,3.15,2.95,3,2.95,3.15,3736527,11254665.75,27-MAR-2017,1062,INE270A01011,
ALOKTEXT,EQ,3,3,2.95,2.95,2.95,3,2065507,6141081.3,28-MAR-2017,596,INE270A01011,
ALOKTEXT,EQ,2.95,3,2.9,2.9,2.9,2.95,2433584,7171663.5,29-MAR-2017,1109,INE270A01011,
ALOKTEXT,EQ,2.95,3,2.9,2.95,3,2.9,1504336,4458187.6,30-MAR-2017,409,INE270A01011,
ALOKTEXT,EQ,3,3,2.95,2.95,3,2.95,1837872,5460781.6,31-MAR-2017,589,INE270A01011,
ALOKTEXT,EQ,2.95,3.15,2.95,3,2.95,2.95,5927943,17789641.05,03-APR-2017,765,INE270A01011,
ALOKTEXT,EQ,3,3,2.95,3,3,3,6310770,18906942.15,05-APR-2017,898,INE270A01011,
ALOKTEXT,EQ,3,3,2.95,2.95,2.95,3,1652136,4900829.65,06-APR-2017,410,INE270A01011,
ALOKTEXT,EQ,2.95,3,2.9,2.95,2.95,2.95,2576407,7619096.45,07-APR-2017,679,INE270A01011,
ALOKTEXT,EQ,2.95,3,2.9,2.95,2.95,2.95,2975874,8793159.35,10-APR-2017,790,INE270A01011,
ALOKTEXT,EQ,2.95,3,2.9,2.95,3,2.95,2388767,7067711.75,11-APR-2017,555,INE270A01011,
ALOKTEXT,EQ,3,3,2.9,2.9,2.95,2.95,2090339,6105704.6,12-APR-2017,734,INE270A01011,
ALOKTEXT,EQ,2.95,2.95,2.9,2.9,2.9,2.9,1072727,3133178.6,13-APR-2017,334,INE270A01011,
ALOKTEXT,EQ,2.95,3.25,2.8,3.2,3.2,2.9,18973833,57713061.65,17-APR-2017,2606,INE270A01011,
ALOKTEXT,EQ,3.2,3.35,3.05,3.05,3.05,3.2,7105994,22921715.95,18-APR-2017,1548,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,3,3,3,3.05,1930553,5860443.45,19-APR-2017,487,INE270A01011,
ALOKTEXT,EQ,3,3.05,3,3,3.05,3,1442220,4361617.05,20-APR-2017,384,INE270A01011,
ALOKTEXT,EQ,3,3.2,3,3.1,3.1,3,4271412,13284691.65,21-APR-2017,1065,INE270A01011,
ALOKTEXT,EQ,3.1,3.2,3.1,3.15,3.15,3.1,3429969,10806066,24-APR-2017,770,INE270A01011,
ALOKTEXT,EQ,3.15,3.15,3.1,3.1,3.1,3.15,1913845,5973877.8,25-APR-2017,451,INE270A01011,
ALOKTEXT,EQ,3.1,3.15,3,3.05,3.05,3.1,4521537,13908862.2,26-APR-2017,744,INE270A01011,
ALOKTEXT,EQ,3.05,3.2,3,3.05,3.1,3.05,3040200,9413119.3,27-APR-2017,587,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,3,3.05,3.05,3.05,2085416,6362176.45,28-APR-2017,468,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,2.95,2.95,2.95,3.05,2401718,7198251.5,02-MAY-2017,685,INE270A01011,
ALOKTEXT,EQ,3,3.25,2.95,3,3,2.95,5587075,17155527.05,03-MAY-2017,1439,INE270A01011,
ALOKTEXT,EQ,3,3.6,3,3.6,3.6,3,31866436,110195910.8,04-MAY-2017,7853,INE270A01011,
ALOKTEXT,EQ,3.7,3.8,3.5,3.6,3.55,3.6,18235864,66290535.65,05-MAY-2017,5658,INE270A01011,
ALOKTEXT,EQ,3.55,3.6,3.3,3.45,3.45,3.6,6113035,21167006.7,08-MAY-2017,1377,INE270A01011,
ALOKTEXT,EQ,3.5,3.7,3.45,3.65,3.7,3.45,7622340,27241867.75,09-MAY-2017,2155,INE270A01011,
ALOKTEXT,EQ,3.7,3.8,3.7,3.75,3.7,3.65,9725412,36560179.15,10-MAY-2017,2125,INE270A01011,
ALOKTEXT,EQ,3.75,3.75,3.6,3.65,3.65,3.75,5799174,21250382.2,11-MAY-2017,889,INE270A01011,
ALOKTEXT,EQ,3.65,3.65,3.45,3.5,3.55,3.65,4027059,14201744.1,12-MAY-2017,942,INE270A01011,
ALOKTEXT,EQ,3.5,3.65,3.5,3.55,3.55,3.5,4687894,16701558.15,15-MAY-2017,799,INE270A01011,
ALOKTEXT,EQ,3.6,3.6,3.25,3.35,3.4,3.55,3799329,13072325.45,16-MAY-2017,1031,INE270A01011,
ALOKTEXT,EQ,3.35,3.5,3.25,3.4,3.4,3.35,3117482,10574909.75,17-MAY-2017,704,INE270A01011,
ALOKTEXT,EQ,3.4,3.55,3.35,3.4,3.45,3.4,3441290,11791319.25,18-MAY-2017,644,INE270A01011,
ALOKTEXT,EQ,3.45,3.5,3.35,3.4,3.45,3.4,3774732,12888774.95,19-MAY-2017,761,INE270A01011,
ALOKTEXT,EQ,3.5,3.5,3.25,3.3,3.35,3.4,1829630,6157925.25,22-MAY-2017,698,INE270A01011,
ALOKTEXT,EQ,3.3,3.35,3.15,3.3,3.3,3.3,3291773,10710507.1,23-MAY-2017,883,INE270A01011,
ALOKTEXT,EQ,3.35,3.35,2.9,3,3,3.3,5563370,17035783.8,24-MAY-2017,1885,INE270A01011,
ALOKTEXT,EQ,3.05,3.15,3,3.1,3.1,3,2930782,9052819.4,25-MAY-2017,757,INE270A01011,
ALOKTEXT,EQ,3.1,3.15,3.05,3.15,3.15,3.1,1912605,5956511.1,26-MAY-2017,605,INE270A01011,
ALOKTEXT,EQ,3.15,3.2,3.05,3.1,3.1,3.15,2714622,8458512.15,29-MAY-2017,700,INE270A01011,
ALOKTEXT,EQ,3.15,3.15,3,3.05,3.05,3.1,1564600,4774432.45,30-MAY-2017,570,INE270A01011,
ALOKTEXT,EQ,3.05,3.15,3,3.1,3.15,3.05,2377687,7301910.2,31-MAY-2017,519,INE270A01011,
ALOKTEXT,EQ,3.15,3.3,3.15,3.2,3.2,3.1,3736609,12094681.9,01-JUN-2017,1061,INE270A01011,
ALOKTEXT,EQ,3.2,3.25,3.1,3.2,3.25,3.2,2489278,7927440.6,02-JUN-2017,893,INE270A01011,
ALOKTEXT,EQ,3.2,3.25,3.1,3.1,3.1,3.2,1843025,5808664.95,05-JUN-2017,584,INE270A01011,
ALOKTEXT,EQ,3.15,3.15,3.05,3.1,3.05,3.1,1327372,4076129.3,06-JUN-2017,433,INE270A01011,
ALOKTEXT,EQ,3.1,3.1,2.95,3,3.05,3.1,2850278,8611162.3,07-JUN-2017,823,INE270A01011,
ALOKTEXT,EQ,3.05,3.05,3,3,3.05,3,542409,1640522.9,08-JUN-2017,261,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,3,3.05,3.05,3,1699994,5185229.55,09-JUN-2017,430,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,3,3,3,3.05,933291,2818575.6,12-JUN-2017,442,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,3,3,3.05,3,1722220,5230590.55,13-JUN-2017,414,INE270A01011,
ALOKTEXT,EQ,2.9,2.95,2.55,2.8,2.85,3,19030384,52237421.8,14-JUN-2017,4389,INE270A01011,
ALOKTEXT,EQ,2.8,2.85,2.75,2.8,2.85,2.8,4432229,12395200.8,15-JUN-2017,1259,INE270A01011,
ALOKTEXT,EQ,2.75,2.75,2.6,2.7,2.75,2.8,7668406,20532422,16-JUN-2017,2345,INE270A01011,
ALOKTEXT,EQ,2.7,2.75,2.3,2.35,2.4,2.7,16035421,39702219.3,19-JUN-2017,4151,INE270A01011,
ALOKTEXT,EQ,2.4,2.55,2.3,2.5,2.55,2.35,5568901,13492884.7,20-JUN-2017,1698,INE270A01011,
ALOKTEXT,EQ,2.5,2.55,2.45,2.5,2.5,2.5,4078012,10189878.8,21-JUN-2017,1280,INE270A01011,
ALOKTEXT,EQ,2.5,3,2.5,2.8,2.85,2.5,16302008,45817640,22-JUN-2017,4206,INE270A01011,
ALOKTEXT,EQ,2.85,2.95,2.65,2.75,2.75,2.8,7020302,19549266.7,23-JUN-2017,1460,INE270A01011,
ALOKTEXT,EQ,2.8,2.8,2.6,2.7,2.65,2.75,3439371,9328009.9,27-JUN-2017,1064,INE270A01011,
ALOKTEXT,EQ,2.65,2.7,2.5,2.6,2.65,2.7,4575834,11882600.9,28-JUN-2017,1246,INE270A01011,
ALOKTEXT,EQ,2.6,2.65,2.5,2.55,2.55,2.6,5777262,14697515.9,29-JUN-2017,1609,INE270A01011,
ALOKTEXT,EQ,2.55,2.8,2.5,2.75,2.75,2.55,5035191,13405533.05,30-JUN-2017,1308,INE270A01011,
ALOKTEXT,EQ,2.65,2.95,2.55,2.9,2.9,2.75,6398453,17719799.8,03-JUL-2017,1512,INE270A01011,
ALOKTEXT,EQ,2.9,3.1,2.85,2.95,3,2.9,7016421,20839071.05,04-JUL-2017,1452,INE270A01011,
ALOKTEXT,EQ,2.95,3,2.9,2.9,2.95,2.95,2004528,5886022.35,05-JUL-2017,572,INE270A01011,
ALOKTEXT,EQ,2.95,2.95,2.85,2.9,2.85,2.9,2448138,7101806.6,06-JUL-2017,676,INE270A01011,
ALOKTEXT,EQ,2.85,3.05,2.85,2.9,2.95,2.9,5365173,15791659.65,07-JUL-2017,1034,INE270A01011,
ALOKTEXT,EQ,2.95,2.95,2.9,2.9,2.9,2.9,1289189,3766183.35,10-JUL-2017,261,INE270A01011
ALOKTEXT,EQ,2.9,3.25,2.85,2.9,2.95,2.9,9871646,29906866.3,11-JUL-2017,2527,INE270A01011,
ALOKTEXT,EQ,2.9,3.1,2.9,3.05,3.1,2.9,3870904,11703529.55,12-JUL-2017,1038,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,2.9,2.95,2.9,3.05,3199014,9514937,13-JUL-2017,860,INE270A01011,
ALOKTEXT,EQ,2.95,2.95,2.8,2.8,2.8,2.95,3176023,9081491.3,14-JUL-2017,865,INE270A01011,
ALOKTEXT,EQ,2.9,3,2.8,2.9,2.95,2.8,3944240,11461273.65,17-JUL-2017,1088,INE270A01011,
ALOKTEXT,EQ,2.9,2.95,2.8,2.85,2.9,2.9,2112303,6056786.05,18-JUL-2017,631,INE270A01011,
ALOKTEXT,EQ,2.85,2.95,2.8,2.8,2.8,2.85,3512042,9989191.65,19-JUL-2017,937,INE270A01011,
ALOKTEXT,EQ,2.8,2.85,2.8,2.8,2.8,2.8,1584398,4464485.65,20-JUL-2017,553,INE270A01011,
ALOKTEXT,EQ,2.8,2.85,2.75,2.8,2.85,2.8,3219481,9042068.8,21-JUL-2017,776,INE270A01011,
ALOKTEXT,EQ,2.9,3.35,2.9,3.3,3.35,2.8,31016128,99666390.8,24-JUL-2017,7552,INE270A01011,
ALOKTEXT,EQ,3.45,3.45,3.2,3.4,3.4,3.3,12972350,43223277.25,25-JUL-2017,3118,INE270A01011,
ALOKTEXT,EQ,4.1,4.4,3.6,3.85,3.9,4,39866385,162735003.5,27-JUL-2017,10283,INE270A01011,
ALOKTEXT,EQ,3.85,4,3.75,3.8,3.8,3.85,11314043,43534740,28-JUL-2017,2524,INE270A01011,
ALOKTEXT,EQ,3.75,3.85,3.6,3.65,3.65,3.8,5321815,19846775,31-JUL-2017,1729,INE270A01011,
ALOKTEXT,EQ,3.65,3.7,3.35,3.4,3.4,3.65,11554381,40003919.3,01-AUG-2017,2344,INE270A01011,
ALOKTEXT,EQ,3.45,3.55,3.15,3.4,3.45,3.4,8120871,27311845.6,02-AUG-2017,2064,INE270A01011,
ALOKTEXT,EQ,3.4,3.4,3.2,3.25,3.25,3.4,6207794,20342543.85,03-AUG-2017,1361,INE270A01011,
ALOKTEXT,EQ,3.3,3.35,3.1,3.15,3.15,3.25,7720337,24796838.75,04-AUG-2017,1894,INE270A01011,
ALOKTEXT,EQ,3.2,3.35,3.15,3.25,3.25,3.15,4978637,16091220.65,07-AUG-2017,1070,INE270A01011,
ALOKTEXT,EQ,3.25,3.3,3,3.05,3.1,3.25,5201207,16167491.3,08-AUG-2017,1828,INE270A01011,
ALOKTEXT,EQ,3.05,3.1,2.95,3.05,3.05,3.05,3474359,10559167.55,09-AUG-2017,996,INE270A01011,
ALOKTEXT,EQ,3,3.05,2.8,2.85,2.95,3.05,6434565,18803726.3,10-AUG-2017,1831,INE270A01011,
ALOKTEXT,EQ,2.85,2.85,2.75,2.8,2.8,2.85,5521951,15329304.65,11-AUG-2017,1697,INE270A01011,
ALOKTEXT,EQ,2.85,2.9,2.8,2.9,2.9,2.8,1348950,3893938.95,14-AUG-2017,358,INE270A01011,
ALOKTEXT,EQ,3,3,2.9,3,3,2.9,2109893,6326244.7,16-AUG-2017,383,INE270A01011,
ALOKTEXT,EQ,3.15,3.15,3.05,3.15,3.15,3,2174817,6848428.7,17-AUG-2017,710,INE270A01011,
ALOKTEXT,EQ,3.3,3.3,3.15,3.25,3.3,3.15,6757881,21969016.55,18-AUG-2017,3554,INE270A01011,
ALOKTEXT,EQ,3.3,3.3,3.1,3.1,3.1,3.25,2416481,7690474.4,21-AUG-2017,798,INE270A01011,
ALOKTEXT,EQ,3.1,3.15,3.05,3.05,3.05,3.1,1934655,6001004.55,22-AUG-2017,1612,INE270A01011,
ALOKTEXT,EQ,3.05,3.2,3.05,3.1,3.1,3.05,2166515,6755701.55,23-AUG-2017,2628,INE270A01011,
ALOKTEXT,EQ,3.1,3.15,3.05,3.05,3.1,3.1,1100212,3385859.25,24-AUG-2017,2408,INE270A01011,
ALOKTEXT,EQ,3.1,3.15,3,3,3.05,3.05,2696366,8235083.4,28-AUG-2017,2747,INE270A01011,
ALOKTEXT,EQ,2.95,3,2.9,2.9,2.9,3,1375543,4039394.95,29-AUG-2017,2050,INE270A01011,
ALOKTEXT,EQ,2.95,3,2.9,2.95,2.95,2.9,1749186,5171704.15,30-AUG-2017,2083,INE270A01011,
ALOKTEXT,EQ,3,3,2.9,2.95,2.95,2.95,1169464,3434162.75,31-AUG-2017,517,INE270A01011,
ALOKTEXT,EQ,2.95,3,2.9,2.95,2.95,2.95,2597652,7667768.95,01-SEP-2017,3173,INE270A01011,
ALOKTEXT,EQ,2.95,2.95,2.85,2.9,2.9,2.95,1765380,5139725.8,04-SEP-2017,2232,INE270A01011,
ALOKTEXT,EQ,2.9,2.95,2.85,2.9,2.95,2.9,993402,2886630.6,05-SEP-2017,2395,INE270A01011,
ALOKTEXT,EQ,2.9,2.9,2.85,2.85,2.9,2.9,1449023,4160060.4,06-SEP-2017,1753,INE270A01011,
ALOKTEXT,EQ,2.85,2.9,2.75,2.8,2.8,2.85,9025562,25427103.05,07-SEP-2017,2549,INE270A01011,
ALOKTEXT,EQ,2.85,2.9,2.8,2.8,2.8,2.8,1694738,4808369,08-SEP-2017,2230,INE270A01011,
ALOKTEXT,EQ,2.8,2.85,2.8,2.8,2.8,2.8,1442278,4068411.5,11-SEP-2017,2388,INE270A01011,
ALOKTEXT,EQ,2.85,2.9,2.8,2.85,2.85,2.8,1533430,4354299.6,12-SEP-2017,2321,INE270A01011,
ALOKTEXT,EQ,2.85,2.85,2.8,2.85,2.8,2.85,1255183,3542623.1,13-SEP-2017,2911,INE270A01011,
ALOKTEXT,EQ,2.85,2.85,2.8,2.8,2.8,2.85,1036458,2924396.35,14-SEP-2017,405,INE270A01011,
ALOKTEXT,EQ,2.85,2.85,2.75,2.75,2.8,2.8,3127174,8732136.6,15-SEP-2017,3281,INE270A01011,
