SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDORAMA,EQ,28.05,28.9,27.6,27.95,27.65,28.05,45679,1289166.4,15-MAR-2016,262,INE156A01020,
INDORAMA,EQ,27.9,29.5,27.55,28.15,28.4,27.95,98703,2829781.65,16-MAR-2016,613,INE156A01020,
INDORAMA,EQ,28.75,29.3,28.4,28.95,29,28.15,76865,2217646.8,17-MAR-2016,291,INE156A01020,
INDORAMA,EQ,28.6,31.25,28.5,29.25,29.3,28.95,248829,7444590.2,18-MAR-2016,1191,INE156A01020,
INDORAMA,EQ,29.15,30.4,29.15,29.7,29.8,29.25,45460,1353071.3,21-MAR-2016,237,INE156A01020,
INDORAMA,EQ,29.25,31.2,29,30.4,30.25,29.7,141045,4314042.35,22-MAR-2016,542,INE156A01020,
INDORAMA,EQ,31.6,31.6,29.3,29.45,29.55,30.4,50271,1491535.55,23-MAR-2016,224,INE156A01020,
INDORAMA,EQ,29.55,32.3,29.55,30.1,30.1,29.45,289522,8955464.8,28-MAR-2016,1806,INE156A01020,
INDORAMA,EQ,30.5,32.1,29.05,31.7,31.7,30.1,220291,6906696.6,29-MAR-2016,1038,INE156A01020,
INDORAMA,EQ,31.15,32.8,30.6,32.1,32.5,31.7,101815,3276067.65,30-MAR-2016,469,INE156A01020,
INDORAMA,EQ,32.45,33,31,31.8,31.95,32.1,136278,4362164.95,31-MAR-2016,489,INE156A01020,
INDORAMA,EQ,31.5,32.55,30.65,30.95,30.7,31.8,96567,3039485.3,01-APR-2016,422,INE156A01020,
INDORAMA,EQ,30.7,31.3,29.8,30.8,30.8,30.95,95013,2915523.45,04-APR-2016,376,INE156A01020,
INDORAMA,EQ,30.5,30.85,29.4,30.25,30.05,30.8,58371,1764252.65,05-APR-2016,277,INE156A01020,
INDORAMA,EQ,30.75,30.75,29.5,30.35,30.4,30.25,51414,1554993.3,06-APR-2016,249,INE156A01020,
INDORAMA,EQ,30.1,30.8,29.4,29.7,29.5,30.35,33628,1005029.8,07-APR-2016,217,INE156A01020,
INDORAMA,EQ,29.55,30.4,29.55,29.85,29.9,29.7,22552,677622.5,08-APR-2016,151,INE156A01020,
INDORAMA,EQ,30,30.4,29.6,29.9,29.6,29.85,40231,1204176.6,11-APR-2016,196,INE156A01020,
INDORAMA,EQ,30,30.95,29.75,29.9,29.85,29.9,58134,1749323.35,12-APR-2016,285,INE156A01020,
INDORAMA,EQ,30,30.75,29.5,29.75,29.7,29.9,43630,1309189.4,13-APR-2016,247,INE156A01020,
INDORAMA,EQ,29.35,30.35,28.55,29.9,30,29.75,28644,851711.35,18-APR-2016,200,INE156A01020,
INDORAMA,EQ,30.05,30.45,29.15,29.75,29.6,29.9,46764,1393633.4,20-APR-2016,270,INE156A01020,
INDORAMA,EQ,30.2,31.4,30,30.8,31.25,29.75,102261,3141984,21-APR-2016,487,INE156A01020,
INDORAMA,EQ,31.3,33.1,30.8,32.45,32.5,30.8,193511,6190153.85,22-APR-2016,1010,INE156A01020,
INDORAMA,EQ,32.5,34.9,31.75,34.7,34.85,32.45,371299,12620450.95,25-APR-2016,1795,INE156A01020,
INDORAMA,EQ,34.7,36,33.25,33.65,33.4,34.7,311492,10852840.5,26-APR-2016,1496,INE156A01020,
INDORAMA,EQ,34.3,34.4,32.2,32.4,32.6,33.65,99431,3259724.85,27-APR-2016,514,INE156A01020,
INDORAMA,EQ,32.35,32.95,31.45,31.55,31.9,32.4,73109,2356278.05,28-APR-2016,462,INE156A01020,
INDORAMA,EQ,32,32,30.5,31.4,31.5,31.55,49686,1555698.55,29-APR-2016,1141,INE156A01020,
INDORAMA,EQ,31.4,32.8,30,32.15,32.25,31.4,56534,1792126.05,02-MAY-2016,421,INE156A01020,
INDORAMA,EQ,31.9,33.8,31.5,31.95,32,32.15,111032,3658370.4,03-MAY-2016,660,INE156A01020,
INDORAMA,EQ,32.1,33.1,31.55,32.05,32,31.95,51677,1676336.3,04-MAY-2016,286,INE156A01020,
INDORAMA,EQ,32.5,32.5,32,32.05,32.2,32.05,26610,858693.75,05-MAY-2016,160,INE156A01020,
INDORAMA,EQ,32.1,32.9,32.1,32.25,32.25,32.05,53552,1734235.15,06-MAY-2016,260,INE156A01020,
INDORAMA,EQ,32.7,33.75,32.35,32.95,33,32.25,67386,2226513,09-MAY-2016,339,INE156A01020,
INDORAMA,EQ,33.6,33.6,32.5,32.75,32.5,32.95,32677,1076445.5,10-MAY-2016,175,INE156A01020,
INDORAMA,EQ,32.5,33,31.75,32.15,32,32.75,34708,1127553.4,11-MAY-2016,187,INE156A01020,
INDORAMA,EQ,32.5,34.3,31.8,33.45,34.3,32.15,174535,5731562.15,12-MAY-2016,566,INE156A01020,
INDORAMA,EQ,33.75,34.35,33.3,33.55,33.7,33.45,101753,3426479.3,13-MAY-2016,461,INE156A01020,
INDORAMA,EQ,33.9,34.5,32.75,33.45,33.15,33.55,74861,2518283.7,16-MAY-2016,453,INE156A01020,
INDORAMA,EQ,33.45,34.1,32.4,32.6,32.55,33.45,117895,3936882.65,17-MAY-2016,594,INE156A01020,
INDORAMA,EQ,32.95,33.75,32.65,33,33,32.6,65091,2154892.95,18-MAY-2016,443,INE156A01020,
INDORAMA,EQ,35,35.4,31.2,32.05,31.8,33,736664,24479416.2,19-MAY-2016,3894,INE156A01020,
INDORAMA,EQ,32,32.5,31,31.2,31.1,32.05,88659,2810093.75,20-MAY-2016,658,INE156A01020,
INDORAMA,EQ,31.65,31.65,29.85,30.2,30.3,31.2,95157,2884178.35,23-MAY-2016,660,INE156A01020,
INDORAMA,EQ,30.1,30.55,29.55,29.85,29.85,30.2,138114,4162294.85,24-MAY-2016,419,INE156A01020,
INDORAMA,EQ,30.3,30.6,29.7,29.85,30.05,29.85,57907,1744641.1,25-MAY-2016,326,INE156A01020,
INDORAMA,EQ,29.9,31.5,29.9,30.85,30.95,29.85,97743,2997543.6,26-MAY-2016,610,INE156A01020,
INDORAMA,EQ,30.95,31.7,30.55,30.7,30.6,30.85,76629,2376742.45,27-MAY-2016,415,INE156A01020,
INDORAMA,EQ,31.1,31.2,30.55,30.7,30.6,30.7,39064,1202782.15,30-MAY-2016,208,INE156A01020,
INDORAMA,EQ,30.4,30.6,29.8,29.95,29.95,30.7,18749,565578.6,31-MAY-2016,153,INE156A01020,
INDORAMA,EQ,30.05,30.75,29.7,29.85,29.7,29.95,69541,2092877.1,01-JUN-2016,295,INE156A01020,
INDORAMA,EQ,29.95,30.4,29.25,30.1,30.2,29.85,66329,1980471.75,02-JUN-2016,355,INE156A01020,
INDORAMA,EQ,30.4,30.7,29.5,29.65,29.6,30.1,67289,2019973.5,03-JUN-2016,297,INE156A01020,
INDORAMA,EQ,29.65,30.7,29.6,30.1,30.25,29.65,48446,1464387.05,06-JUN-2016,162,INE156A01020,
INDORAMA,EQ,30,30.35,29.85,30.05,30.35,30.1,39292,1181145.8,07-JUN-2016,171,INE156A01020,
INDORAMA,EQ,30.55,31,29.55,30.45,30.75,30.05,74674,2281806.05,08-JUN-2016,326,INE156A01020,
INDORAMA,EQ,30.45,32.35,30.45,31.7,31.7,30.45,131279,4156272.75,09-JUN-2016,646,INE156A01020,
INDORAMA,EQ,31.75,32.7,31.55,31.75,31.8,31.7,106764,3424013.55,10-JUN-2016,583,INE156A01020,
INDORAMA,EQ,31.9,31.9,30.8,31.45,31.15,31.75,67399,2121307,13-JUN-2016,258,INE156A01020,
INDORAMA,EQ,31.35,33.25,31.35,32.75,32.55,31.45,89972,2936141.9,14-JUN-2016,614,INE156A01020,
INDORAMA,EQ,32.85,33.2,32.05,32.5,32.4,32.75,79879,2592396.75,15-JUN-2016,447,INE156A01020,
INDORAMA,EQ,32.85,33,31.35,31.75,31.7,32.5,98928,3150752.6,16-JUN-2016,352,INE156A01020,
INDORAMA,EQ,31.75,32.5,30.65,30.9,30.85,31.75,131051,4087592.55,17-JUN-2016,445,INE156A01020,
INDORAMA,EQ,31.15,31.35,30.5,31.1,31,30.9,42386,1305543.8,20-JUN-2016,295,INE156A01020,
INDORAMA,EQ,31.2,34.4,31.2,33.75,33.4,31.1,578566,19369022.9,21-JUN-2016,2755,INE156A01020,
INDORAMA,EQ,34,34.7,32.1,32.4,32.25,33.75,350646,11737166.85,22-JUN-2016,1658,INE156A01020,
INDORAMA,EQ,32.55,32.7,31.2,31.55,31.25,32.4,61706,1965974.5,23-JUN-2016,377,INE156A01020,
INDORAMA,EQ,30.25,30.85,29.4,30.6,30.6,31.55,131275,3975191.65,24-JUN-2016,695,INE156A01020,
INDORAMA,EQ,30.75,32.35,30.75,31.85,31.8,30.6,94226,2990206.8,27-JUN-2016,584,INE156A01020,
INDORAMA,EQ,32.3,32.6,31.85,32.1,32.1,31.85,80783,2603252.5,28-JUN-2016,521,INE156A01020,
INDORAMA,EQ,32.05,33.9,32.05,33.55,33.45,32.1,111379,3690405.1,29-JUN-2016,658,INE156A01020,
INDORAMA,EQ,33.2,35.8,33.2,34.7,34.5,33.55,878079,30593303.25,30-JUN-2016,1763,INE156A01020,
INDORAMA,EQ,35.2,35.3,32.55,32.8,32.8,34.7,268962,9025545.3,01-JUL-2016,1440,INE156A01020,
INDORAMA,EQ,32.8,36.45,32.5,34.75,34.8,32.8,842777,29595504.7,04-JUL-2016,5304,INE156A01020,
INDORAMA,EQ,34.9,36.9,34.1,35.7,35.65,34.75,570483,20546375.2,05-JUL-2016,2911,INE156A01020,
INDORAMA,EQ,36.4,36.9,35.25,35.45,35.55,35.7,190512,6865258.05,07-JUL-2016,1139,INE156A01020,
INDORAMA,EQ,35.6,36.1,34.7,35,34.9,35.45,81044,2861662.2,08-JUL-2016,523,INE156A01020,
INDORAMA,EQ,34.8,35.85,34.4,34.75,34.7,35,104470,3672634.7,11-JUL-2016,800,INE156A01020,
INDORAMA,EQ,35.2,37.85,34.4,37,36.9,34.75,688194,25268989.4,12-JUL-2016,2844,INE156A01020,
INDORAMA,EQ,37.4,37.4,35.5,36.25,35.8,37,258852,9408184.25,13-JUL-2016,1498,INE156A01020,
INDORAMA,EQ,35.85,36.9,35.8,36.25,35.95,36.25,99718,3622333.7,14-JUL-2016,545,INE156A01020,
INDORAMA,EQ,36.6,36.6,34,34.8,34.95,36.25,89593,3164375.55,15-JUL-2016,599,INE156A01020,
INDORAMA,EQ,35.75,38.4,35.75,36.1,35.85,34.8,670017,24814314.5,18-JUL-2016,3721,INE156A01020,
INDORAMA,EQ,36.35,36.35,34.7,35,34.9,36.1,190337,6708026.9,19-JUL-2016,1143,INE156A01020,
INDORAMA,EQ,35.35,36.3,34.9,36.15,36.25,35,117482,4206574.15,20-JUL-2016,840,INE156A01020,
INDORAMA,EQ,36.15,37.75,35.7,36.1,36.35,36.15,125078,4597856.55,21-JUL-2016,706,INE156A01020,
INDORAMA,EQ,36.55,37.2,36.2,36.8,36.95,36.1,164515,6067122,22-JUL-2016,768,INE156A01020,
INDORAMA,EQ,36.85,37.3,36.1,36.4,36.4,36.8,88960,3288353.65,25-JUL-2016,431,INE156A01020,
INDORAMA,EQ,36.2,37,35.3,35.55,35.55,36.4,65568,2368827.7,26-JUL-2016,414,INE156A01020,
INDORAMA,EQ,35.3,36.25,34.75,35.2,35.2,35.55,99797,3524808.65,27-JUL-2016,784,INE156A01020,
INDORAMA,EQ,35.05,36,35.05,35.35,35.4,35.2,43567,1545188.25,28-JUL-2016,715,INE156A01020,
INDORAMA,EQ,35.65,37.65,35.35,36.05,35.75,35.35,224918,8278351.55,29-JUL-2016,1173,INE156A01020,
INDORAMA,EQ,36.3,36.85,35.7,35.8,35.8,36.05,70279,2543104.6,01-AUG-2016,386,INE156A01020,
INDORAMA,EQ,36.3,36.3,34.85,35,34.85,35.8,65529,2316291.5,02-AUG-2016,268,INE156A01020,
INDORAMA,EQ,34.9,34.9,33.55,33.8,33.75,35,129084,4387130,03-AUG-2016,488,INE156A01020,
INDORAMA,EQ,34.35,34.35,33.25,33.75,33.8,33.8,58343,1972650.6,04-AUG-2016,258,INE156A01020,
INDORAMA,EQ,34.2,34.95,34,34.45,34.5,33.75,48979,1688468.95,05-AUG-2016,287,INE156A01020,
INDORAMA,EQ,34.6,35.35,34.5,35,35,34.45,47971,1675626.9,08-AUG-2016,279,INE156A01020,
INDORAMA,EQ,35.5,35.6,34.8,35.5,35.6,35,53103,1867790.1,09-AUG-2016,220,INE156A01020,
INDORAMA,EQ,36,36.45,34.3,34.45,34.5,35.5,84540,2967829.35,10-AUG-2016,337,INE156A01020,
INDORAMA,EQ,34.75,34.9,34,34.2,34,34.45,37671,1294990.45,11-AUG-2016,182,INE156A01020,
INDORAMA,EQ,34.95,34.95,34,34.2,34.1,34.2,39866,1372501,12-AUG-2016,195,INE156A01020,
INDORAMA,EQ,34.25,35,34.2,34.7,34.55,34.2,31600,1091880.7,16-AUG-2016,147,INE156A01020,
INDORAMA,EQ,34.95,34.95,34.25,34.45,34.25,34.7,33983,1174014.05,17-AUG-2016,153,INE156A01020,
INDORAMA,EQ,34.8,35.9,34.05,34.45,34.5,34.45,90514,3143933.25,18-AUG-2016,312,INE156A01020,
INDORAMA,EQ,34.35,35.9,34,34.85,34.7,34.45,86329,3038308.3,19-AUG-2016,374,INE156A01020,
INDORAMA,EQ,35.5,38.4,35.3,37.6,37.7,34.85,546712,20468224.85,22-AUG-2016,2792,INE156A01020,
INDORAMA,EQ,38.15,40.9,37.5,39.8,39.7,37.6,747577,29692147.8,23-AUG-2016,3902,INE156A01020,
INDORAMA,EQ,40.05,42.2,39.5,41.35,41.55,39.8,571659,23621630.2,24-AUG-2016,2835,INE156A01020,
INDORAMA,EQ,41.9,41.95,39.5,39.9,40.2,41.35,253242,10269948.35,25-AUG-2016,1590,INE156A01020,
INDORAMA,EQ,39.8,40.65,38.3,38.6,38.4,39.9,152489,5943317.45,26-AUG-2016,1032,INE156A01020,
INDORAMA,EQ,38.65,39.4,38.05,38.5,38.45,38.6,115686,4469953.2,29-AUG-2016,717,INE156A01020,
INDORAMA,EQ,38.8,40.65,38.3,39.25,39.2,38.5,167843,6607612.95,30-AUG-2016,1041,INE156A01020,
INDORAMA,EQ,39.15,40.5,38.55,38.9,38.95,39.25,107472,4258406.5,31-AUG-2016,648,INE156A01020,
INDORAMA,EQ,36.1,36.15,32.4,33.2,33.7,38.9,820115,27765152.7,01-SEP-2016,4495,INE156A01020,
INDORAMA,EQ,33.9,34.25,32.1,33.95,34,33.2,119704,4054096.35,02-SEP-2016,932,INE156A01020,
INDORAMA,EQ,34.35,35.1,33.8,34.2,34.1,33.95,139314,4782963.3,06-SEP-2016,705,INE156A01020,
INDORAMA,EQ,34,34.6,33.4,33.45,33.45,34.2,72944,2462453.8,07-SEP-2016,455,INE156A01020,
INDORAMA,EQ,33.4,33.7,32.9,33.25,33.15,33.45,73505,2441815.2,08-SEP-2016,542,INE156A01020,
INDORAMA,EQ,32.95,33.5,32.25,32.45,32.5,33.25,110665,3624761.95,09-SEP-2016,412,INE156A01020,
INDORAMA,EQ,31.65,32.5,31.65,32.05,31.95,32.45,82291,2641446.9,12-SEP-2016,387,INE156A01020,
INDORAMA,EQ,32.4,33.3,32.4,32.8,33.3,32.05,74957,2454290.8,14-SEP-2016,234,INE156A01020,
INDORAMA,EQ,32.65,33.9,32.6,33.25,33.35,32.8,71631,2382957.35,15-SEP-2016,515,INE156A01020,
INDORAMA,EQ,34.45,34.75,33.6,33.9,33.85,33.25,137726,4707844.2,16-SEP-2016,675,INE156A01020,
INDORAMA,EQ,34.4,34.4,33.3,33.5,33.45,33.9,107859,3622304.35,19-SEP-2016,472,INE156A01020,
INDORAMA,EQ,33.35,34,33.35,33.85,33.8,33.5,50971,1721555.9,20-SEP-2016,240,INE156A01020,
INDORAMA,EQ,33.25,33.65,32.4,32.5,32.4,33.85,68261,2241547.35,21-SEP-2016,493,INE156A01020,
INDORAMA,EQ,33.3,33.8,32.4,32.6,32.65,32.5,60748,1994115.1,22-SEP-2016,265,INE156A01020,
INDORAMA,EQ,32.9,33.35,31.05,31.75,31.95,32.6,78963,2534240.95,23-SEP-2016,339,INE156A01020,
INDORAMA,EQ,31.5,33,31.5,31.85,31.9,31.75,87579,2822025.5,26-SEP-2016,457,INE156A01020,
INDORAMA,EQ,32.15,32.2,31.6,31.7,31.85,31.85,36766,1169085.75,27-SEP-2016,193,INE156A01020,
INDORAMA,EQ,32,32.45,31.5,31.75,31.65,31.7,52663,1678895.3,28-SEP-2016,389,INE156A01020,
INDORAMA,EQ,31.7,32.4,29,29.55,29,31.75,139123,4221951.95,29-SEP-2016,516,INE156A01020,
INDORAMA,EQ,30.9,30.95,29.05,29.8,29.7,29.55,77843,2319883.15,30-SEP-2016,351,INE156A01020,
INDORAMA,EQ,30.75,31.8,30.05,31.45,31.3,29.8,69648,2163884.8,03-OCT-2016,324,INE156A01020,
INDORAMA,EQ,31.5,31.7,31,31.45,31.5,31.45,35109,1099254,04-OCT-2016,250,INE156A01020,
INDORAMA,EQ,31.8,32.4,31.3,32.05,32.25,31.45,47024,1498678.15,05-OCT-2016,274,INE156A01020,
INDORAMA,EQ,31.75,32.6,31.6,31.8,31.75,32.05,72749,2334823,06-OCT-2016,267,INE156A01020,
INDORAMA,EQ,31.9,31.9,31.5,31.7,31.75,31.8,23586,745175.25,07-OCT-2016,156,INE156A01020,
INDORAMA,EQ,31.7,32.6,31.7,32.45,32.5,31.7,52676,1703075.75,10-OCT-2016,319,INE156A01020,
INDORAMA,EQ,32,32.45,31.4,31.65,31.75,32.45,34097,1085001,13-OCT-2016,189,INE156A01020,
INDORAMA,EQ,31.45,32.3,31.1,31.95,32,31.65,34916,1112440.5,14-OCT-2016,421,INE156A01020,
INDORAMA,EQ,31.95,33.55,31.95,32.65,32.65,31.95,120505,3947562.8,17-OCT-2016,484,INE156A01020,
INDORAMA,EQ,33.45,33.95,33,33.25,33.3,32.65,115544,3872947.5,18-OCT-2016,704,INE156A01020,
INDORAMA,EQ,33.1,34.4,33.1,34,33.8,33.25,98775,3349600.4,19-OCT-2016,621,INE156A01020,
INDORAMA,EQ,34.05,40.3,33.6,38.65,39.15,34,1007726,38326721.7,20-OCT-2016,4518,INE156A01020,
INDORAMA,EQ,39.15,40.2,36.6,38.4,38.1,38.65,687962,26552243,21-OCT-2016,3295,INE156A01020,
INDORAMA,EQ,39.7,40,38.25,38.6,38.6,38.4,261628,10250564.45,24-OCT-2016,1252,INE156A01020,
INDORAMA,EQ,38.65,39,37.6,38.45,38.6,38.6,152637,5853308.2,25-OCT-2016,803,INE156A01020,
INDORAMA,EQ,38.4,38.4,37.1,37.4,37.1,38.45,96152,3626594.45,26-OCT-2016,414,INE156A01020,
INDORAMA,EQ,37.55,38.45,35.55,36.35,36.4,37.4,96659,3596154.8,27-OCT-2016,503,INE156A01020,
INDORAMA,EQ,36.25,37.45,36,36.75,36.4,36.35,41720,1528247.15,28-OCT-2016,251,INE156A01020,
INDORAMA,EQ,36.55,39.6,36.05,37.95,37.9,36.6,168130,6443261.85,01-NOV-2016,944,INE156A01020,
INDORAMA,EQ,37.9,38.25,36.75,36.95,37,37.95,89892,3367293.65,02-NOV-2016,497,INE156A01020,
INDORAMA,EQ,36.05,38.6,36,36.45,36.5,36.95,88816,3307633.75,03-NOV-2016,615,INE156A01020,
INDORAMA,EQ,36.95,37.45,34.2,34.5,34.5,36.45,112900,3968017.55,04-NOV-2016,496,INE156A01020,
INDORAMA,EQ,35,35.95,35,35.2,35,34.5,63846,2268956.8,07-NOV-2016,344,INE156A01020,
INDORAMA,EQ,35.3,35.45,34.9,35.2,35.45,35.2,25521,897082.9,08-NOV-2016,152,INE156A01020,
INDORAMA,EQ,30.1,33.2,29.2,32.8,32.75,35.2,163014,5131799.5,09-NOV-2016,658,INE156A01020,
INDORAMA,EQ,33.25,34.8,33.25,33.75,33.6,32.8,53217,1807653.85,10-NOV-2016,240,INE156A01020,
INDORAMA,EQ,32.8,34.2,32.1,32.7,33.1,33.75,31307,1031912.9,11-NOV-2016,157,INE156A01020,
INDORAMA,EQ,32.7,32.7,29.2,29.7,30,32.7,100338,3030557.7,15-NOV-2016,509,INE156A01020,
INDORAMA,EQ,30,30.5,28.8,29.05,29.15,29.7,96683,2826151,16-NOV-2016,412,INE156A01020,
INDORAMA,EQ,29.1,29.4,28.25,29.15,29,29.05,131577,3815440.85,17-NOV-2016,189,INE156A01020,
INDORAMA,EQ,29.7,29.9,28.3,28.4,28.3,29.15,30678,881157.55,18-NOV-2016,219,INE156A01020,
INDORAMA,EQ,28.35,29,26.6,27.1,27.1,28.4,93081,2580931.65,21-NOV-2016,268,INE156A01020,
INDORAMA,EQ,27.6,27.95,27,27.25,27.15,27.1,30047,824912.6,22-NOV-2016,146,INE156A01020,
INDORAMA,EQ,27.25,28.45,27.25,28.2,28.35,27.25,31210,868337.85,23-NOV-2016,134,INE156A01020,
INDORAMA,EQ,29,29.3,25.7,28.65,28.65,28.2,51544,1466589.7,24-NOV-2016,255,INE156A01020,
INDORAMA,EQ,28.6,30,28.6,29.85,29.9,28.65,64458,1907914.4,25-NOV-2016,272,INE156A01020,
INDORAMA,EQ,30,30.35,29,29.65,29.55,29.85,35271,1056815.7,28-NOV-2016,145,INE156A01020,
INDORAMA,EQ,29.65,30.9,29.65,29.8,29.75,29.65,56310,1708221.85,29-NOV-2016,324,INE156A01020,
