SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAINBOW,EQ,490,501.65,475.1,483.65,478,497.2,240264,119020247.35,01-JUN-2022,8149,INE961O01016,
RAINBOW,EQ,481,482.2,470.2,473.6,471,483.65,132345,62928901.9,02-JUN-2022,7495,INE961O01016,
RAINBOW,EQ,474,482.75,468.1,470.65,470,473.6,194026,91845253.05,03-JUN-2022,8287,INE961O01016,
RAINBOW,EQ,460.35,488.4,454,479.1,480,470.65,455271,216936236.2,06-JUN-2022,26209,INE961O01016,
RAINBOW,EQ,475,486.35,470,471.5,470.5,479.1,154371,73810272.25,07-JUN-2022,13441,INE961O01016,
RAINBOW,EQ,474.9,475.9,466,467,466.6,471.5,137451,64532418.75,08-JUN-2022,12458,INE961O01016,
RAINBOW,EQ,463.15,474.95,463.15,470.15,470.05,467,57404,27024775.05,09-JUN-2022,4464,INE961O01016,
RAINBOW,EQ,466.1,473.9,465.55,470.1,470,470.15,70401,33081470.7,10-JUN-2022,3368,INE961O01016,
RAINBOW,EQ,456.55,463.5,450.1,455.7,455.5,470.1,119369,54428117.2,13-JUN-2022,5918,INE961O01016,
RAINBOW,EQ,452.05,463.95,432.1,438.3,437.2,455.7,90769,40888134.5,14-JUN-2022,5003,INE961O01016,
RAINBOW,EQ,441,446.7,435,439.5,435.5,438.3,46261,20457924.65,15-JUN-2022,5085,INE961O01016,
RAINBOW,EQ,440.7,447.55,425,432.9,431.7,439.5,97888,43025286.35,16-JUN-2022,10134,INE961O01016,
RAINBOW,EQ,428,432.35,423,426.6,426.25,432.9,56353,24051706.45,17-JUN-2022,6393,INE961O01016,
RAINBOW,EQ,420.5,426,413.45,420.3,419.55,426.6,138900,58121613,20-JUN-2022,9808,INE961O01016,
RAINBOW,EQ,421,433.95,421,430.2,431.3,420.3,74094,31833456.5,21-JUN-2022,6508,INE961O01016,
RAINBOW,EQ,430,439.7,420,435.85,439,430.2,53177,22878245,22-JUN-2022,6888,INE961O01016,
RAINBOW,EQ,433.5,458.15,433.5,453.25,445,435.85,81692,36633496.8,23-JUN-2022,8265,INE961O01016,
RAINBOW,EQ,452.5,465.9,450,459.55,461,453.25,62280,28554425.65,24-JUN-2022,5590,INE961O01016,
RAINBOW,EQ,464.8,475,460,471.6,470,459.55,75750,35528445.85,27-JUN-2022,6550,INE961O01016,
RAINBOW,EQ,469.2,469.5,463.6,466.6,466,471.6,123999,57715834.05,28-JUN-2022,3443,INE961O01016,
RAINBOW,EQ,466,468.75,461.65,465.05,466,466.6,24690,11488952.55,29-JUN-2022,2544,INE961O01016,
RAINBOW,EQ,461.25,471.25,461.25,465.95,464.5,465.05,34143,15964667.25,30-JUN-2022,3758,INE961O01016,
RAINBOW,EQ,465.95,479,465.95,475.5,475.95,465.95,93920,44406118,01-JUL-2022,10136,INE961O01016,
RAINBOW,EQ,474.95,480.45,469,471.15,471,475.5,31750,15007536,04-JUL-2022,4793,INE961O01016,
RAINBOW,EQ,470.1,476.9,460,466.9,461.1,471.15,81672,38268976.15,05-JUL-2022,3956,INE961O01016,
RAINBOW,EQ,462.25,474,462.25,470.95,470.95,466.9,57896,27204283.7,06-JUL-2022,5472,INE961O01016,
RAINBOW,EQ,470.1,486.15,467.1,472.35,472.1,470.95,84796,40493198.9,07-JUL-2022,7990,INE961O01016,
RAINBOW,EQ,475,490,470.65,486.3,487,472.35,154320,74765662.8,08-JUL-2022,11682,INE961O01016,
RAINBOW,EQ,481.1,484.4,475.05,477.4,477.75,486.3,43846,20966834.6,11-JUL-2022,3400,INE961O01016,
RAINBOW,EQ,475,479.95,465.7,469.1,479,477.4,189874,89163349.6,12-JUL-2022,5845,INE961O01016,
RAINBOW,EQ,476.85,479,470,472.55,472,469.1,26174,12354864.15,13-JUL-2022,1296,INE961O01016,
RAINBOW,EQ,470.15,484,470.05,472.7,472,472.55,40833,19417704.1,14-JUL-2022,3489,INE961O01016,
RAINBOW,EQ,470.1,492.9,470.1,487.05,486.1,472.7,107325,52071637.1,15-JUL-2022,7297,INE961O01016,
RAINBOW,EQ,493.35,510,484.35,507.15,508.5,487.05,311768,156648478.35,18-JUL-2022,14597,INE961O01016,
RAINBOW,EQ,506.9,511.9,495.25,497.8,498,507.15,106766,53527302.4,19-JUL-2022,7717,INE961O01016,
RAINBOW,EQ,498.3,506.6,482.3,487.5,486.9,497.8,91632,45641068.45,20-JUL-2022,8324,INE961O01016,
RAINBOW,EQ,490,509,486,493.35,490,487.5,123136,61456714.8,21-JUL-2022,9327,INE961O01016,
RAINBOW,EQ,495,497.2,485,488.2,486.95,493.35,50491,24808000.85,22-JUL-2022,4707,INE961O01016,
RAINBOW,EQ,485.1,503.95,484.6,493.25,489,488.2,80605,39896381.9,25-JUL-2022,5976,INE961O01016,
RAINBOW,EQ,495,495,481.9,485.15,485.25,493.25,58026,28189823.7,26-JUL-2022,3667,INE961O01016,
RAINBOW,EQ,485.15,494.4,470.05,490.5,490,485.15,115421,55520311,27-JUL-2022,7196,INE961O01016,
RAINBOW,EQ,493,499,483,492.3,487.8,490.5,137299,67438163.05,28-JUL-2022,8576,INE961O01016,
RAINBOW,EQ,493,505,481.25,489,489,492.3,168227,82721776.3,29-JUL-2022,9226,INE961O01016,
RAINBOW,EQ,490,502,486.45,488.85,488,489,69281,34168191.5,01-AUG-2022,5621,INE961O01016,
RAINBOW,EQ,485.15,492.3,485.15,489.75,490,488.85,38372,18785963,02-AUG-2022,2401,INE961O01016,
RAINBOW,EQ,489.75,491.25,474.8,476.05,476.1,489.75,62900,30345022.05,03-AUG-2022,4515,INE961O01016,
RAINBOW,EQ,479.9,484.9,458.1,461.6,463,476.05,105453,49080002.05,04-AUG-2022,5933,INE961O01016,
RAINBOW,EQ,468.75,476,457.15,472.6,470,461.6,96858,45036638.35,05-AUG-2022,5743,INE961O01016,
RAINBOW,EQ,475.85,478.15,469.55,474.1,473.75,472.6,122219,57919182.35,08-AUG-2022,6237,INE961O01016,
RAINBOW,EQ,474.1,538,474.1,533.45,531,474.1,1872105,982165719.2,10-AUG-2022,65671,INE961O01016,
RAINBOW,EQ,535.9,573,534.25,570.9,571,533.45,2333660,1298016869.85,11-AUG-2022,113058,INE961O01016,
RAINBOW,EQ,575,597.9,572.95,594.55,591.2,570.9,1799935,1055562310.6,12-AUG-2022,82725,INE961O01016,
RAINBOW,EQ,590,608.05,558,601.8,600,594.55,889105,528407544.8,16-AUG-2022,35299,INE961O01016,
RAINBOW,EQ,595,600,585.3,595.8,598,601.8,314895,187425033.15,17-AUG-2022,25662,INE961O01016,
RAINBOW,EQ,590,594.9,575.1,580.55,578.35,595.8,241595,141349218.95,18-AUG-2022,15305,INE961O01016,
RAINBOW,EQ,579.4,589.8,542,564.05,565,580.55,544048,306336063.8,19-AUG-2022,15892,INE961O01016,
RAINBOW,EQ,558,599.1,556,580.95,584.25,564.05,338251,196161417.65,22-AUG-2022,10034,INE961O01016,
RAINBOW,EQ,580.95,595,573.4,586.35,584.8,580.95,160529,94240759.95,23-AUG-2022,8526,INE961O01016,
RAINBOW,EQ,586.35,607.85,584,589.45,590.3,586.35,198033,117599661.65,24-AUG-2022,7894,INE961O01016,
RAINBOW,EQ,590.7,610,590.1,600.05,600,589.45,279756,167900041.8,25-AUG-2022,10567,INE961O01016,
RAINBOW,EQ,605,626.6,605,621,619.85,600.05,788439,488751349.2,26-AUG-2022,23959,INE961O01016,
RAINBOW,EQ,598,620,596.95,610.25,612,621,148665,90529400.75,29-AUG-2022,8594,INE961O01016,
RAINBOW,EQ,619.25,634.95,608,610.7,613,610.25,207739,128837888.7,30-AUG-2022,10748,INE961O01016,
RAINBOW,EQ,610.7,640,610.7,634.25,633,610.7,258413,162658750.35,01-SEP-2022,15388,INE961O01016,
RAINBOW,EQ,636,640.1,615.6,621.9,622.2,634.25,171304,107205843.85,02-SEP-2022,6018,INE961O01016,
RAINBOW,EQ,626.7,635,598,604.1,599.8,621.9,111603,68737718.7,05-SEP-2022,5457,INE961O01016,
RAINBOW,EQ,607.4,609,590.7,595.4,596.85,604.1,210696,126310064.9,06-SEP-2022,6693,INE961O01016,
RAINBOW,EQ,597,619.25,592,611.6,609,595.4,161479,97540167.8,07-SEP-2022,6907,INE961O01016,
RAINBOW,EQ,617.9,621.4,602,606.85,605.9,611.6,85949,52494112.15,08-SEP-2022,6126,INE961O01016,
RAINBOW,EQ,607,610.35,595.5,599.35,599.6,606.85,162168,97357519.6,09-SEP-2022,11827,INE961O01016,
RAINBOW,EQ,602.5,610,598.1,604.55,604.75,599.35,115367,69748007.05,12-SEP-2022,8418,INE961O01016,
RAINBOW,EQ,607,640,599.1,619.35,620.05,604.55,411946,254962754,13-SEP-2022,14643,INE961O01016,
RAINBOW,EQ,608,638,602.35,628.8,630,619.35,226021,141753174,14-SEP-2022,11834,INE961O01016,
RAINBOW,EQ,628.8,637,615.2,620.2,622.5,628.8,118564,73985831.55,15-SEP-2022,7622,INE961O01016,
RAINBOW,EQ,618,647.9,616,632.2,628,620.2,475677,301729271.5,16-SEP-2022,22727,INE961O01016,
RAINBOW,EQ,632.25,655,632.25,650.85,654,632.2,324013,209479329.5,19-SEP-2022,17281,INE961O01016,
RAINBOW,EQ,655.6,672,645.25,652.95,655,650.85,279586,184656593,20-SEP-2022,13869,INE961O01016,
RAINBOW,EQ,655.65,668.2,635.75,642.4,643.5,652.95,132187,86000245.9,21-SEP-2022,8653,INE961O01016,
RAINBOW,EQ,645,657.25,639.2,646.65,647.8,642.4,132254,85506474.4,22-SEP-2022,8279,INE961O01016,
RAINBOW,EQ,657,658,623,632.95,640.5,646.65,121309,77707161.15,23-SEP-2022,6263,INE961O01016,
RAINBOW,EQ,632.95,637.9,606.2,615,615,632.95,287313,176972972.15,26-SEP-2022,21756,INE961O01016,
RAINBOW,EQ,617,631.35,610,619.55,614.75,615,97078,60334760.05,27-SEP-2022,9566,INE961O01016,
RAINBOW,EQ,614,628,608.75,618.8,618,619.55,126747,78695776.2,28-SEP-2022,10819,INE961O01016,
RAINBOW,EQ,625.8,634.65,610,616.75,615,618.8,109905,68488666.9,29-SEP-2022,10429,INE961O01016,
RAINBOW,EQ,616,635,616,630.85,630.5,616.75,107377,67675308.65,30-SEP-2022,8763,INE961O01016,
RAINBOW,EQ,630,655,620,648.5,652,630.85,200549,128716484.55,03-OCT-2022,15227,INE961O01016,
RAINBOW,EQ,652,686.9,652,678.2,677,648.5,352114,237252976.65,04-OCT-2022,24550,INE961O01016,
RAINBOW,EQ,683.9,687.4,668.35,674.4,671,678.2,212253,143786788.85,06-OCT-2022,12005,INE961O01016,
RAINBOW,EQ,675,683.8,644.25,648.95,649.95,674.4,193785,127223130.4,07-OCT-2022,11225,INE961O01016,
RAINBOW,EQ,639.2,691,638.05,682.95,679,648.95,240298,160755517.7,10-OCT-2022,16327,INE961O01016,
RAINBOW,EQ,682.95,685.5,651.2,656.35,653.1,682.95,123760,82708226.95,11-OCT-2022,11543,INE961O01016,
RAINBOW,EQ,656.35,659.9,619.65,641.1,644.2,656.35,280568,179562515.3,12-OCT-2022,17486,INE961O01016,
RAINBOW,EQ,642,650.65,622.85,635.75,635,641.1,100473,63702497.5,13-OCT-2022,10230,INE961O01016,
RAINBOW,EQ,641,660.9,641,652.3,655.1,635.75,108185,70431228.25,14-OCT-2022,8428,INE961O01016,
RAINBOW,EQ,655.1,666.55,642.05,660.25,660,652.3,119287,78380480.3,17-OCT-2022,6774,INE961O01016,
RAINBOW,EQ,662.6,675,662.6,670.45,672,660.25,181588,121636494.3,18-OCT-2022,11182,INE961O01016,
RAINBOW,EQ,670.45,696.4,663,673.2,672,670.45,374080,255161062,19-OCT-2022,17595,INE961O01016,
RAINBOW,EQ,675,700.35,672.85,696.3,697.9,673.2,169320,116865481.25,20-OCT-2022,9954,INE961O01016,
RAINBOW,EQ,703,704.9,665,672.75,671.85,696.3,157646,107950071.55,21-OCT-2022,11196,INE961O01016,
RAINBOW,EQ,666.5,701,662.55,698.75,699.9,667.6,236400,164115248.9,25-OCT-2022,16105,INE961O01016,
RAINBOW,EQ,708,730.8,699,725.35,725.8,698.75,249707,178867254.4,27-OCT-2022,17040,INE961O01016,
RAINBOW,EQ,719,728.95,680.2,683.35,682,725.35,246824,172578957.05,28-OCT-2022,15907,INE961O01016,
RAINBOW,EQ,702,702,670.65,689.05,690,683.35,222573,152374558.3,31-OCT-2022,14836,INE961O01016,
RAINBOW,EQ,681.55,712,681.55,706.3,701,689.05,194208,136466014.95,01-NOV-2022,17880,INE961O01016,
RAINBOW,EQ,698,714.95,698,707.25,705,706.3,87648,62014237.45,02-NOV-2022,7544,INE961O01016,
RAINBOW,EQ,700,732.2,700,723.25,726.1,707.25,359927,257330140.25,03-NOV-2022,18690,INE961O01016,
RAINBOW,EQ,731,864.4,730.05,808.65,809.5,723.25,2010003,1620880365.95,04-NOV-2022,106270,INE961O01016,
RAINBOW,EQ,824,850,735.9,846.4,845,808.65,776527,643707374.3,07-NOV-2022,42330,INE961O01016,
RAINBOW,EQ,840,850,827.1,846.5,842.05,846.4,412112,347908187.05,09-NOV-2022,20641,INE961O01016,
RAINBOW,EQ,835.85,884.4,820.1,831.4,824.5,846.5,651033,557136546.25,10-NOV-2022,37257,INE961O01016,
RAINBOW,EQ,849.8,860.9,814,818.9,817,831.4,286286,239362744.6,11-NOV-2022,27765,INE961O01016,
RAINBOW,EQ,810,845,804.05,816.15,829.5,818.9,269262,221480975.2,14-NOV-2022,22664,INE961O01016,
RAINBOW,EQ,828,882,820.95,867.5,872.4,816.15,602684,516083812.35,15-NOV-2022,37903,INE961O01016,
RAINBOW,EQ,872.4,886.45,865,874.75,873,867.5,245081,214193293.7,16-NOV-2022,16781,INE961O01016,
RAINBOW,EQ,873.95,878.7,851,853.2,852.75,874.75,104809,90136924.1,17-NOV-2022,10032,INE961O01016,
RAINBOW,EQ,853,858,832,839.25,844,853.2,132332,111588086.3,18-NOV-2022,10300,INE961O01016,
RAINBOW,EQ,835,839,806.6,815.65,812,839.25,152414,125049876.65,21-NOV-2022,14426,INE961O01016,
RAINBOW,EQ,820.05,820.05,755,760.15,760,815.65,416700,321265014.65,22-NOV-2022,33081,INE961O01016,
RAINBOW,EQ,765,819,764.85,804.55,805,760.15,533299,427826112.7,23-NOV-2022,39384,INE961O01016,
RAINBOW,EQ,810.9,818.05,783.65,803.85,799.9,804.55,252323,201888790.55,24-NOV-2022,18271,INE961O01016,
RAINBOW,EQ,805.95,809.75,786.1,795.2,796,803.85,98544,78368411.45,25-NOV-2022,9825,INE961O01016,
RAINBOW,EQ,799.1,800,760,765.4,765.8,795.2,209048,161213426.05,28-NOV-2022,16579,INE961O01016,
RAINBOW,EQ,772.8,782.6,751.55,765.3,761.9,765.4,150557,115192654.55,29-NOV-2022,10475,INE961O01016,
RAINBOW,EQ,768.9,790,736.45,745.55,747.95,765.3,715791,539329067.85,30-NOV-2022,28921,INE961O01016,
RAINBOW,EQ,756.9,779,751.1,772.75,773.8,745.55,283441,216157653.65,01-DEC-2022,14616,INE961O01016,
RAINBOW,EQ,774.8,780,759.15,764.1,766.05,772.75,298905,229132934.8,02-DEC-2022,14305,INE961O01016,
RAINBOW,EQ,743,761.9,735,750.75,751.75,764.1,18608964,13731746470.45,05-DEC-2022,51682,INE961O01016,
RAINBOW,EQ,754.8,772.3,752.05,760.3,761.3,750.75,902683,688400444,06-DEC-2022,25025,INE961O01016,
RAINBOW,EQ,761.25,772.45,742.15,746.9,750.9,760.3,568828,431607471.2,07-DEC-2022,10682,INE961O01016,
RAINBOW,EQ,752.2,752.2,728.1,735.2,735.95,746.9,236139,174074392.8,08-DEC-2022,10414,INE961O01016,
RAINBOW,EQ,735,755.65,735,749.1,751,735.2,569305,425914161.4,09-DEC-2022,16340,INE961O01016,
RAINBOW,EQ,752.4,768.35,742.8,761.4,767,749.1,209825,158502877.75,12-DEC-2022,9664,INE961O01016,
RAINBOW,EQ,768.6,777,752.15,758.7,758,761.4,195327,149023958.15,13-DEC-2022,8470,INE961O01016,
RAINBOW,EQ,758.6,767.15,749,750.55,749.7,758.7,93123,70231934.55,14-DEC-2022,4891,INE961O01016,
RAINBOW,EQ,749.5,758.95,741,745.8,743,750.55,188333,140910437.75,15-DEC-2022,8916,INE961O01016,
RAINBOW,EQ,747.9,758,741,750.4,749.9,745.8,138525,104228011.7,16-DEC-2022,7125,INE961O01016,
RAINBOW,EQ,746,750.2,737,744.2,748.85,750.4,119938,89240105.6,19-DEC-2022,7621,INE961O01016,
RAINBOW,EQ,747.4,755.1,735.25,737.1,736.75,744.2,256057,190154510.7,20-DEC-2022,6949,INE961O01016,
RAINBOW,EQ,742.9,747.1,710.75,725.65,727.9,737.1,395292,287604253.65,21-DEC-2022,13413,INE961O01016,
RAINBOW,EQ,727.4,730.9,701.7,705.7,712.25,725.65,204994,145883876.6,22-DEC-2022,14191,INE961O01016,
RAINBOW,EQ,696,713.8,688.9,709.75,713.8,705.7,191265,134374480.95,23-DEC-2022,11683,INE961O01016,
RAINBOW,EQ,709.7,722.65,698.5,704,705,709.75,79171,56127467.1,26-DEC-2022,8614,INE961O01016,
RAINBOW,EQ,711,724.75,699.1,719.2,714,704,79504,56422291.2,27-DEC-2022,7792,INE961O01016,
RAINBOW,EQ,725.05,749.7,706.65,740.5,749,719.2,112112,81551053.75,28-DEC-2022,10062,INE961O01016,
RAINBOW,EQ,747,767,738.65,761.5,760.1,740.5,128469,96854935.5,29-DEC-2022,9641,INE961O01016,
RAINBOW,EQ,774,774,732.45,739.2,742,761.5,125692,93756404.4,30-DEC-2022,10616,INE961O01016,
RAINBOW,EQ,748.9,759.15,736.1,748.55,752,739.2,151295,113123081.6,02-JAN-2023,9219,INE961O01016,
RAINBOW,EQ,753,784,750.7,779.1,782.95,748.55,282785,218482584.7,03-JAN-2023,13052,INE961O01016,
RAINBOW,EQ,784.9,793.95,775.4,779.15,780,779.1,150580,118147908,04-JAN-2023,9926,INE961O01016,
RAINBOW,EQ,788,789.25,766.8,772.6,773,779.15,115503,89910932.65,05-JAN-2023,11109,INE961O01016,
RAINBOW,EQ,777.2,778.9,752,758,755.55,772.6,82121,62870932.4,06-JAN-2023,10073,INE961O01016,
RAINBOW,EQ,789.4,789.4,761.05,769.95,766,758,64900,49866082.5,09-JAN-2023,7355,INE961O01016,
RAINBOW,EQ,766,769.15,741.3,749.5,749,769.95,92210,69531917.5,10-JAN-2023,7390,INE961O01016,
RAINBOW,EQ,748.3,753.95,730.55,740.15,740.05,749.5,87994,65052973.15,11-JAN-2023,6101,INE961O01016,
RAINBOW,EQ,741.85,752,735.3,744.6,742.15,740.15,50438,37570849.9,12-JAN-2023,5245,INE961O01016,
RAINBOW,EQ,748.7,749.9,734.6,746.9,742.05,744.6,28823,21389076.85,13-JAN-2023,2996,INE961O01016,
RAINBOW,EQ,745,756.95,740.15,750.3,750,746.9,66244,49614778.3,16-JAN-2023,6723,INE961O01016,
RAINBOW,EQ,750.05,752.45,745.1,750.05,750.6,750.3,46012,34459570.45,17-JAN-2023,6115,INE961O01016,
RAINBOW,EQ,750.1,754.5,732,737.45,739.5,750.05,124411,92382358.9,18-JAN-2023,18744,INE961O01016,
RAINBOW,EQ,734.55,742.4,725.3,731.4,729.95,737.45,44550,32634667.85,19-JAN-2023,4941,INE961O01016,
RAINBOW,EQ,729.95,742.75,725.25,727.65,726.4,731.4,73677,53836432.1,20-JAN-2023,8616,INE961O01016,
RAINBOW,EQ,729.95,733.95,722,728.05,733,727.65,46866,34130161,23-JAN-2023,4847,INE961O01016,
RAINBOW,EQ,724,732.75,722.2,725.5,725,728.05,160065,116082709.35,24-JAN-2023,5194,INE961O01016,
RAINBOW,EQ,725.5,729,715.1,719,720,725.5,140483,100925749.25,25-JAN-2023,6015,INE961O01016,
RAINBOW,EQ,719,724.35,695.7,717.1,722.95,719,288925,206231012.85,27-JAN-2023,16393,INE961O01016,
RAINBOW,EQ,718.95,720,697.95,712.05,715,717.1,449854,319181856.7,30-JAN-2023,29808,INE961O01016,
RAINBOW,EQ,713.95,775,711.5,766.95,753,712.05,149774,112336801,31-JAN-2023,14234,INE961O01016,
RAINBOW,EQ,769.45,769.45,722,737.65,736,766.95,230627,174034639.8,01-FEB-2023,10584,INE961O01016,
RAINBOW,EQ,740,740.05,720.1,731.6,730,737.65,101612,74271553.05,02-FEB-2023,11854,INE961O01016,
RAINBOW,EQ,730,732.85,707.6,715,715.9,731.6,270325,192954876.45,03-FEB-2023,14030,INE961O01016,
RAINBOW,EQ,712,737.05,710.1,728.2,733.9,715,220465,159889711.65,06-FEB-2023,10645,INE961O01016,
RAINBOW,EQ,740,765.4,731.15,763.2,758,728.2,137823,103651210.45,07-FEB-2023,10190,INE961O01016,
RAINBOW,EQ,762,771,755,763.35,758,763.2,73054,55790923,08-FEB-2023,6335,INE961O01016,
RAINBOW,EQ,765,774.85,727.65,753,751.95,763.35,261891,199041878.15,09-FEB-2023,18246,INE961O01016,
RAINBOW,EQ,756,772,753,769.6,766.6,753,95531,73125867.1,10-FEB-2023,9296,INE961O01016,
RAINBOW,EQ,775,775,738.6,746.25,745.3,769.6,106231,80383073.55,13-FEB-2023,12406,INE961O01016,
RAINBOW,EQ,741.05,762,723.45,760.55,762,746.25,116058,86972652.3,14-FEB-2023,14041,INE961O01016,
RAINBOW,EQ,760,762.25,743,754.5,754,760.55,53803,40666963.5,15-FEB-2023,6091,INE961O01016,
RAINBOW,EQ,753,775,753,764.05,760.5,754.5,147654,113145489.8,16-FEB-2023,11392,INE961O01016,
RAINBOW,EQ,764.05,784,757.75,777.05,776,764.05,293991,227901686.05,17-FEB-2023,22992,INE961O01016,
RAINBOW,EQ,780,780,718.5,745.9,745,777.05,336031,248167202,20-FEB-2023,26580,INE961O01016,
RAINBOW,EQ,745,760,745,754.15,755,745.9,110546,83346363.6,21-FEB-2023,9082,INE961O01016,
RAINBOW,EQ,752.6,754.85,736,739.95,736.1,754.15,58615,43388280.6,22-FEB-2023,7828,INE961O01016,
RAINBOW,EQ,744.95,748.95,725.45,733.5,726.35,739.95,46162,33822806.6,23-FEB-2023,5926,INE961O01016,
RAINBOW,EQ,733.5,735.9,723.65,729.7,729.05,733.5,125375,91403757.75,24-FEB-2023,10905,INE961O01016,
RAINBOW,EQ,728,741.95,722.25,727.7,727,729.7,93287,68033602.25,27-FEB-2023,9424,INE961O01016,
RAINBOW,EQ,725,751.65,719,740.55,740,727.7,139056,101986753.05,28-FEB-2023,15543,INE961O01016,
RAINBOW,EQ,748,748,723,726.45,726,740.55,88062,64316470.6,01-MAR-2023,8633,INE961O01016,
RAINBOW,EQ,728.85,733,720.1,729.65,732,726.45,48656,35306984.85,02-MAR-2023,5644,INE961O01016,
RAINBOW,EQ,733.95,757.05,729.85,746.35,740,729.65,92160,69035149.65,03-MAR-2023,8310,INE961O01016,
RAINBOW,EQ,742.95,747.2,732.05,738.35,737.5,746.35,357519,264062750.1,06-MAR-2023,9357,INE961O01016,
RAINBOW,EQ,740,740,730,736.45,735.3,738.35,54319,39923620.25,08-MAR-2023,8349,INE961O01016,
RAINBOW,EQ,742,750.7,729,735.8,734.15,736.45,57753,42745543.15,09-MAR-2023,6423,INE961O01016,
RAINBOW,EQ,735.75,735.75,715.1,718,716.1,735.8,93586,67512484.8,10-MAR-2023,9665,INE961O01016,
RAINBOW,EQ,725.8,727.75,709.1,719.45,715.1,718,82323,59177443,13-MAR-2023,8279,INE961O01016,
RAINBOW,EQ,713,724.55,709.1,714.1,710.1,719.45,97280,69389199.85,14-MAR-2023,9884,INE961O01016,
RAINBOW,EQ,713,725,710.5,721.35,722.5,714.1,39260,28320785.2,15-MAR-2023,4790,INE961O01016,
RAINBOW,EQ,719,736.8,713.55,732.85,735,721.35,74531,54273673.5,16-MAR-2023,11336,INE961O01016,
RAINBOW,EQ,735,744,725.4,740,735,732.85,45949,33803037.55,17-MAR-2023,5056,INE961O01016,
RAINBOW,EQ,740,752,726.75,739.65,740.15,740,173484,128404480.15,20-MAR-2023,10155,INE961O01016,
RAINBOW,EQ,743.8,744.85,734.95,742.2,742.05,739.65,121051,89617750.2,21-MAR-2023,7296,INE961O01016,
RAINBOW,EQ,744.25,745.95,738.35,740.6,740.25,742.2,31454,23310050.3,22-MAR-2023,3893,INE961O01016,
RAINBOW,EQ,735,741.95,726.95,732.45,733.5,740.6,47626,34861868.65,23-MAR-2023,6610,INE961O01016,
RAINBOW,EQ,735,735,701.25,710.15,710,732.45,335831,238807247.15,24-MAR-2023,16185,INE961O01016,
RAINBOW,EQ,707,714.8,701.6,710.1,710.5,710.15,64994,46017470.55,27-MAR-2023,8542,INE961O01016,
RAINBOW,EQ,712,712.1,697,702.6,705,710.1,80358,56390481.05,28-MAR-2023,6834,INE961O01016,
RAINBOW,EQ,704.95,728,698,722.5,720,702.6,125779,89609117.45,29-MAR-2023,10046,INE961O01016,
RAINBOW,EQ,733,739,723.6,730.5,730,722.5,100057,73004642.2,31-MAR-2023,5761,INE961O01016,
RAINBOW,EQ,730.45,744.95,730.45,739.7,736.3,730.5,103283,76493677.4,03-APR-2023,5774,INE961O01016,
RAINBOW,EQ,749.9,749.9,739.15,744.65,743.15,739.7,68421,50953911.6,05-APR-2023,9525,INE961O01016,
RAINBOW,EQ,734.05,759.6,727.95,751.15,755,744.65,71642,53909861.15,06-APR-2023,9312,INE961O01016,
RAINBOW,EQ,751.8,751.8,732.65,737.95,738.95,751.15,51540,38158240.7,10-APR-2023,6545,INE961O01016,
