SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,33.15,33.9,32.6,32.95,33.25,32.95,192008,6380210.75,18-FEB-2016,2161,INE346H01014,
GITANJALI,EQ,33.05,34.5,32.8,33.4,33.5,32.95,195458,6545050.8,19-FEB-2016,1649,INE346H01014,
GITANJALI,EQ,33.7,34.4,32.8,33.2,33.25,33.4,145388,4887574.85,22-FEB-2016,1319,INE346H01014,
GITANJALI,EQ,33.45,33.5,32.7,32.85,33,33.2,132197,4368105.45,23-FEB-2016,1317,INE346H01014,
GITANJALI,EQ,32.6,33,32,32.2,32.15,32.85,158250,5108826.05,24-FEB-2016,1216,INE346H01014,
GITANJALI,EQ,32.15,32.45,31.5,31.7,31.65,32.2,120853,3851917.45,25-FEB-2016,1185,INE346H01014,
GITANJALI,EQ,31.75,32,31.3,31.8,31.85,31.7,150088,4746194.8,26-FEB-2016,1512,INE346H01014,
GITANJALI,EQ,32.85,32.85,30.5,31,30.8,31.8,251256,7937753.35,29-FEB-2016,2238,INE346H01014,
GITANJALI,EQ,31.2,31.65,30.1,30.55,30.5,31,312662,9576703.45,01-MAR-2016,2462,INE346H01014,
GITANJALI,EQ,30.75,31.95,30.6,31.45,31.5,30.55,277785,8719924.9,02-MAR-2016,2146,INE346H01014,
GITANJALI,EQ,31.35,32.5,31.35,32,31.9,31.45,201774,6453903.8,03-MAR-2016,1537,INE346H01014,
GITANJALI,EQ,32.05,33.3,32.05,32.35,32.25,32,268831,8722048.65,04-MAR-2016,1686,INE346H01014,
GITANJALI,EQ,32.7,34.8,32.3,34.1,34.3,32.35,548592,18528765.55,08-MAR-2016,3639,INE346H01014,
GITANJALI,EQ,33.95,33.95,33.1,33.4,33.4,34.1,208047,6961108.15,09-MAR-2016,1557,INE346H01014,
GITANJALI,EQ,33.4,33.6,32.8,33.05,33.15,33.4,170002,5633294.45,10-MAR-2016,1150,INE346H01014,
GITANJALI,EQ,33.45,33.6,32.3,32.5,32.5,33.05,143562,4692885.6,11-MAR-2016,1217,INE346H01014,
GITANJALI,EQ,32.95,33.1,31.5,32.2,32.4,32.5,133862,4363701.55,14-MAR-2016,1133,INE346H01014,
GITANJALI,EQ,32.4,32.6,31.55,32,32.05,32.2,103689,3321807.6,15-MAR-2016,820,INE346H01014,
GITANJALI,EQ,32.3,32.3,31.5,31.7,31.9,32,93712,2972450.3,16-MAR-2016,779,INE346H01014,
GITANJALI,EQ,32.45,32.5,31.7,31.9,32,31.7,83294,2667012.7,17-MAR-2016,654,INE346H01014,
GITANJALI,EQ,32.65,32.65,31.65,31.8,31.8,31.9,112141,3586899.75,18-MAR-2016,810,INE346H01014,
GITANJALI,EQ,32.5,34.8,32.5,33.9,33.85,31.8,776664,26246995.35,21-MAR-2016,4777,INE346H01014,
GITANJALI,EQ,34,34.5,32.75,33.65,33.5,33.9,373437,12591083.35,22-MAR-2016,2161,INE346H01014,
GITANJALI,EQ,33.35,34.35,33.3,33.65,33.6,33.65,185648,6279334.55,23-MAR-2016,1054,INE346H01014,
GITANJALI,EQ,33.4,33.85,32.5,32.9,32.75,33.65,156710,5159354.35,28-MAR-2016,1284,INE346H01014,
GITANJALI,EQ,32.95,32.95,31.75,32.05,32.25,32.9,139503,4491101.95,29-MAR-2016,1599,INE346H01014,
GITANJALI,EQ,32.7,33,32.15,32.8,33,32.05,137197,4467702,30-MAR-2016,1251,INE346H01014,
GITANJALI,EQ,32.9,33.35,32.3,32.55,32.4,32.8,247363,8079527,31-MAR-2016,1956,INE346H01014,
GITANJALI,EQ,32.1,33.2,32,32.85,32.75,32.55,160547,5275035.45,01-APR-2016,1312,INE346H01014,
GITANJALI,EQ,33.45,33.45,32,32.4,32.5,32.85,112346,3677836.95,04-APR-2016,1061,INE346H01014,
GITANJALI,EQ,32.45,32.95,32.2,32.5,32.9,32.4,142391,4634901.55,05-APR-2016,1299,INE346H01014,
GITANJALI,EQ,32.55,33.65,32.55,33.35,33.25,32.5,199702,6627444.95,06-APR-2016,1519,INE346H01014,
GITANJALI,EQ,33.15,33.5,32.7,32.85,32.8,33.35,99934,3298305.8,07-APR-2016,860,INE346H01014,
GITANJALI,EQ,32.75,33.35,32.4,33,32.9,32.85,142106,4674963.1,08-APR-2016,991,INE346H01014,
GITANJALI,EQ,33,33.95,32.55,33.7,33.7,33,178464,5998592.65,11-APR-2016,1294,INE346H01014,
GITANJALI,EQ,34.35,36.2,34,35.6,35.5,33.7,754026,26586308.4,12-APR-2016,4593,INE346H01014,
GITANJALI,EQ,35.8,38.9,35.5,37.5,37.8,35.6,1216053,45871022.75,13-APR-2016,8157,INE346H01014,
GITANJALI,EQ,38,38.5,37.05,37.4,37.1,37.5,224220,8467726,18-APR-2016,1753,INE346H01014,
GITANJALI,EQ,37.7,39.55,37.2,39.4,39.2,37.4,746990,29001762.1,20-APR-2016,4602,INE346H01014,
GITANJALI,EQ,40,42.45,39.4,41.05,41.3,39.4,1720084,70839398.65,21-APR-2016,10258,INE346H01014,
GITANJALI,EQ,41.4,41.45,39.5,39.7,39.5,41.05,338815,13582410.7,22-APR-2016,2787,INE346H01014,
GITANJALI,EQ,39.7,39.7,37.65,38,37.85,39.7,239088,9130118.7,25-APR-2016,2585,INE346H01014,
GITANJALI,EQ,37.05,37.6,36.5,36.85,36.7,38,371905,13717997.35,26-APR-2016,2746,INE346H01014,
GITANJALI,EQ,37.4,39.2,36.9,38.35,38.25,36.85,444801,17094931.4,27-APR-2016,3005,INE346H01014,
GITANJALI,EQ,37.75,38.95,37.25,37.5,37.85,38.35,188178,7144810.55,28-APR-2016,1886,INE346H01014,
GITANJALI,EQ,37.8,38,36.55,36.9,37.15,37.5,174007,6483950.8,29-APR-2016,1655,INE346H01014,
GITANJALI,EQ,36.9,36.9,33.45,36.35,36.35,36.9,172206,6238013.2,02-MAY-2016,1805,INE346H01014,
GITANJALI,EQ,36.45,36.95,36.15,36.25,36.25,36.35,126961,4630938.85,03-MAY-2016,1237,INE346H01014,
GITANJALI,EQ,36.15,36.8,34.9,35.35,35.55,36.25,111698,4011972.8,04-MAY-2016,1245,INE346H01014,
GITANJALI,EQ,35.7,36,34.65,35,34.85,35.35,115124,4036690.65,05-MAY-2016,1383,INE346H01014,
GITANJALI,EQ,35.55,35.9,34.5,35,35,35,311149,10893218.5,06-MAY-2016,3440,INE346H01014,
GITANJALI,EQ,35.5,36,34.55,35.5,35.65,35,303678,10717794.25,09-MAY-2016,3210,INE346H01014,
GITANJALI,EQ,35.1,36,34.85,34.95,34.9,35.5,92243,3239911.4,10-MAY-2016,916,INE346H01014,
GITANJALI,EQ,34.2,35.35,34.2,34.65,34.55,34.95,108901,3776628.9,11-MAY-2016,1251,INE346H01014,
GITANJALI,EQ,34.75,35.35,34.2,34.75,34.85,34.65,91663,3189929.7,12-MAY-2016,1090,INE346H01014,
GITANJALI,EQ,35.25,35.25,34.3,34.4,34.35,34.75,81723,2821539.1,13-MAY-2016,873,INE346H01014,
GITANJALI,EQ,34.55,34.7,34,34.3,34.3,34.4,79701,2733010.5,16-MAY-2016,711,INE346H01014,
GITANJALI,EQ,34.2,35.25,34.2,35.1,35.1,34.3,112668,3923186.45,17-MAY-2016,1677,INE346H01014,
GITANJALI,EQ,35,37.6,34.65,36.05,35.85,35.1,330872,12022039.35,18-MAY-2016,4417,INE346H01014,
GITANJALI,EQ,36.05,36.25,35,35.1,35.05,36.05,97437,3463122.3,19-MAY-2016,1336,INE346H01014,
GITANJALI,EQ,36,36.4,35.1,35.4,35.15,35.1,232757,8346285.8,20-MAY-2016,1861,INE346H01014,
GITANJALI,EQ,35.4,35.7,34.25,34.7,34.95,35.4,79164,2761521.5,23-MAY-2016,937,INE346H01014,
GITANJALI,EQ,34.6,34.85,33.95,34.2,34.2,34.7,66393,2275187.35,24-MAY-2016,1097,INE346H01014,
GITANJALI,EQ,34.8,34.8,34.05,34.4,34.6,34.2,73001,2507386.75,25-MAY-2016,736,INE346H01014,
GITANJALI,EQ,33.5,35.6,33.5,34.75,34.8,34.4,146134,5101276.8,26-MAY-2016,1719,INE346H01014,
GITANJALI,EQ,36.7,36.7,35.05,35.55,35.65,34.75,159241,5690260.65,27-MAY-2016,1991,INE346H01014,
GITANJALI,EQ,35.55,36.5,35.1,35.4,35.2,35.55,129322,4636096.65,30-MAY-2016,1871,INE346H01014,
GITANJALI,EQ,36.95,38.1,36.1,36.25,36.2,35.4,471677,17388371.65,31-MAY-2016,4095,INE346H01014,
GITANJALI,EQ,36.4,36.5,35.35,35.5,35.55,36.25,115567,4130934.25,01-JUN-2016,1463,INE346H01014,
GITANJALI,EQ,35.8,36,35,35.35,35.2,35.5,148803,5279901.2,02-JUN-2016,1453,INE346H01014,
GITANJALI,EQ,35.5,35.8,34.75,34.95,35,35.35,79678,2802372.6,03-JUN-2016,1166,INE346H01014,
GITANJALI,EQ,34.7,35.7,34.5,35.1,35.15,34.95,107509,3785850.15,06-JUN-2016,1129,INE346H01014,
GITANJALI,EQ,35.05,35.45,35,35.1,35.05,35.1,97744,3437625.5,07-JUN-2016,794,INE346H01014,
GITANJALI,EQ,35.35,36.5,34.8,35.65,35.5,35.1,151274,5360392.1,08-JUN-2016,1299,INE346H01014,
GITANJALI,EQ,35.8,36.9,35.6,36.1,36.25,35.65,175450,6331129.05,09-JUN-2016,1507,INE346H01014,
GITANJALI,EQ,36.1,36.75,35.7,35.85,36,36.1,137340,4989775.8,10-JUN-2016,1370,INE346H01014,
GITANJALI,EQ,35.5,35.9,34.95,35.5,35.6,35.85,130663,4623590.05,13-JUN-2016,1502,INE346H01014,
GITANJALI,EQ,35.5,36.2,35.25,35.7,35.75,35.5,223706,7998131,14-JUN-2016,2413,INE346H01014,
GITANJALI,EQ,36,37.9,35.75,37.45,37.9,35.7,607392,22486243.85,15-JUN-2016,3596,INE346H01014,
GITANJALI,EQ,37.25,38,36.65,37.35,37.5,37.45,326086,12119931.9,16-JUN-2016,2329,INE346H01014,
GITANJALI,EQ,37.8,38.35,37.15,37.45,37.5,37.35,220852,8303500.8,17-JUN-2016,1729,INE346H01014,
GITANJALI,EQ,36.2,38.65,36.2,38.2,38.2,37.45,387482,14774420.2,20-JUN-2016,2727,INE346H01014,
GITANJALI,EQ,37.65,38.8,37.2,38.25,38.2,38.2,155725,5948808.25,21-JUN-2016,875,INE346H01014,
GITANJALI,EQ,38.05,38.65,38.05,38.3,38.3,38.25,199610,7649373.25,22-JUN-2016,1064,INE346H01014,
GITANJALI,EQ,38.1,38.85,38.1,38.35,38.25,38.3,139440,5349622,23-JUN-2016,917,INE346H01014,
GITANJALI,EQ,37,39.6,36,37.7,37.75,38.35,442781,16615457.65,24-JUN-2016,3349,INE346H01014,
GITANJALI,EQ,38,41,37.05,40.05,40.05,37.7,842104,33490498.8,27-JUN-2016,5491,INE346H01014,
GITANJALI,EQ,40.45,42.8,40.2,40.45,40.45,40.05,976222,40605278.15,28-JUN-2016,7661,INE346H01014,
GITANJALI,EQ,40.85,41.4,40,40.3,40.3,40.45,291193,11818015.9,29-JUN-2016,2016,INE346H01014,
GITANJALI,EQ,40.15,41.3,40.15,40.4,40.45,40.3,453246,18380304.85,30-JUN-2016,3005,INE346H01014,
GITANJALI,EQ,40.9,41.4,40.5,41,41,40.4,331914,13601502.2,01-JUL-2016,1967,INE346H01014,
GITANJALI,EQ,41.4,41.95,41.15,41.35,41.3,41,308811,12814383,04-JUL-2016,2366,INE346H01014,
GITANJALI,EQ,41.5,41.75,40.2,41.45,41.45,41.35,335311,13858718.95,05-JUL-2016,2135,INE346H01014,
GITANJALI,EQ,41.45,42.5,41.4,41.6,41.6,41.45,250073,10479356.55,07-JUL-2016,2128,INE346H01014,
GITANJALI,EQ,41.9,42.25,40.9,41.05,41.1,41.6,244698,10094509.2,08-JUL-2016,1666,INE346H01014,
GITANJALI,EQ,41.25,41.65,40.6,41.2,41.2,41.05,223863,9206167.1,11-JUL-2016,1801,INE346H01014,
GITANJALI,EQ,41.5,41.6,40.45,40.8,40.8,41.2,162183,6647863.4,12-JUL-2016,1387,INE346H01014,
GITANJALI,EQ,41.5,41.8,40.55,40.8,40.7,40.8,229779,9409883.9,13-JUL-2016,1860,INE346H01014,
GITANJALI,EQ,42.05,42.65,40.85,41.15,41.1,40.8,730378,30302741.9,14-JUL-2016,5328,INE346H01014,
GITANJALI,EQ,41.2,41.55,40.5,40.55,40.6,41.15,266082,10871150.65,15-JUL-2016,1535,INE346H01014,
GITANJALI,EQ,40.6,40.8,39,39.55,39.7,40.55,244541,9842529.5,18-JUL-2016,1813,INE346H01014,
GITANJALI,EQ,39.5,39.75,38.6,39.15,39.1,39.55,298769,11686531.1,19-JUL-2016,2485,INE346H01014,
GITANJALI,EQ,39.45,40.8,38.6,39.65,39.6,39.15,625789,24550636.25,20-JUL-2016,1922,INE346H01014,
GITANJALI,EQ,39.95,41,39.15,39.45,39.5,39.65,156539,6244415.55,21-JUL-2016,1525,INE346H01014,
GITANJALI,EQ,39.5,40.85,39,39.4,39.4,39.45,181761,7231988.65,22-JUL-2016,1598,INE346H01014,
GITANJALI,EQ,39.4,40.75,39.25,39.55,39.65,39.4,214161,8543241.3,25-JUL-2016,1419,INE346H01014,
GITANJALI,EQ,39.75,39.85,39.15,39.25,39.45,39.55,103074,4077548.75,26-JUL-2016,692,INE346H01014,
GITANJALI,EQ,39.25,39.75,39.05,39.3,39.25,39.25,117617,4624146.4,27-JUL-2016,848,INE346H01014,
GITANJALI,EQ,39.55,39.7,39.05,39.25,39.3,39.3,105614,4159882.3,28-JUL-2016,962,INE346H01014,
GITANJALI,EQ,39.5,39.75,39.05,39.15,39.25,39.25,115758,4542107.5,29-JUL-2016,783,INE346H01014,
GITANJALI,EQ,39.15,39.7,38.85,39.2,39.2,39.15,259886,10165736.25,01-AUG-2016,1089,INE346H01014,
GITANJALI,EQ,39.3,39.6,38.7,39,38.8,39.2,131368,5150213.95,02-AUG-2016,1187,INE346H01014,
GITANJALI,EQ,39,39.1,38.25,38.45,38.6,39,103966,4004997.8,03-AUG-2016,1336,INE346H01014,
GITANJALI,EQ,38.7,39.25,38.05,38.4,38.4,38.45,95277,3658532.55,04-AUG-2016,865,INE346H01014,
GITANJALI,EQ,38.35,40.3,38.35,40.05,40.25,38.4,224572,8906317.7,05-AUG-2016,1992,INE346H01014,
GITANJALI,EQ,40.05,40.4,39.6,40,40.1,40.05,141655,5675384.8,08-AUG-2016,1159,INE346H01014,
GITANJALI,EQ,40.8,47.5,40.6,46.65,46.75,40,2231859,100005115.65,09-AUG-2016,14840,INE346H01014,
GITANJALI,EQ,46.7,48.75,44.4,44.9,45.05,46.65,1333598,62084728.5,10-AUG-2016,10912,INE346H01014,
GITANJALI,EQ,44.1,51.65,44.1,48.6,48.3,44.9,5065631,252079379.75,11-AUG-2016,33495,INE346H01014,
GITANJALI,EQ,47.6,48.8,44.5,45.15,45.15,48.6,1044446,48530910.15,12-AUG-2016,8218,INE346H01014,
GITANJALI,EQ,45.9,47.4,45.2,46.35,46.3,45.15,483072,22398032.15,16-AUG-2016,4503,INE346H01014,
GITANJALI,EQ,46,46.5,42,44.25,44.15,46.35,384731,17191985.15,17-AUG-2016,3223,INE346H01014,
GITANJALI,EQ,44.65,45.4,43.95,44.2,44.15,44.25,320740,14285698.45,18-AUG-2016,2624,INE346H01014,
GITANJALI,EQ,44.5,46.45,44.2,45.4,45.4,44.2,652758,29691682.2,19-AUG-2016,5350,INE346H01014,
GITANJALI,EQ,45.4,48.8,45.4,47.55,47.4,45.4,847109,40411855.15,22-AUG-2016,5693,INE346H01014,
GITANJALI,EQ,47.2,48.6,46.05,46.6,46.6,47.55,372909,17588647.95,23-AUG-2016,3230,INE346H01014,
GITANJALI,EQ,46.6,48.1,46.1,46.45,46.4,46.6,322745,15123114.55,24-AUG-2016,2607,INE346H01014,
GITANJALI,EQ,46.8,46.9,45.5,45.9,46.1,46.45,209660,9689276.2,25-AUG-2016,1926,INE346H01014,
GITANJALI,EQ,46,46.5,45.05,45.35,45.25,45.9,210754,9598245.15,26-AUG-2016,2105,INE346H01014,
GITANJALI,EQ,45.4,45.8,44.1,44.4,44.45,45.35,137540,6157458.2,29-AUG-2016,1725,INE346H01014,
GITANJALI,EQ,45.3,46.25,44.65,44.95,44.8,44.4,189212,8592618.9,30-AUG-2016,2091,INE346H01014,
GITANJALI,EQ,45,46.5,44.45,45,45.35,44.95,234112,10560305.8,31-AUG-2016,2377,INE346H01014,
GITANJALI,EQ,45.65,46.4,45.1,45.65,45.8,45,376266,17244153.75,01-SEP-2016,5021,INE346H01014,
GITANJALI,EQ,46.45,46.45,45.1,45.25,45.4,45.65,150952,6878877.35,02-SEP-2016,1467,INE346H01014,
GITANJALI,EQ,45.9,45.9,44.75,45.3,45.4,45.25,182514,8261108.55,06-SEP-2016,1726,INE346H01014,
GITANJALI,EQ,45.25,46.75,43.55,45.15,45.15,45.3,309154,14059567.85,07-SEP-2016,3002,INE346H01014,
GITANJALI,EQ,45.4,47.2,45.15,46.4,46.65,45.15,420833,19496427.1,08-SEP-2016,3331,INE346H01014,
GITANJALI,EQ,46.5,48.25,46.4,47.7,47.5,46.4,453546,21472210.9,09-SEP-2016,3987,INE346H01014,
GITANJALI,EQ,46.2,50.3,46.2,47.75,47.7,47.7,883260,42981893.55,12-SEP-2016,7239,INE346H01014,
GITANJALI,EQ,51.9,57.3,51.75,57.3,57.3,47.75,5327076,296629394.65,14-SEP-2016,25606,INE346H01014,
GITANJALI,EQ,60,67.7,60,66.15,65.4,57.3,10536234,688194680,15-SEP-2016,52453,INE346H01014,
GITANJALI,EQ,66.8,67.25,59.55,59.75,59.55,66.15,3522204,219875256.7,16-SEP-2016,20221,INE346H01014,
GITANJALI,EQ,60,62.95,58.2,59.6,59.35,59.75,1957108,118482334.85,19-SEP-2016,14196,INE346H01014,
GITANJALI,EQ,60,61.8,59,61.1,61.25,59.6,1192074,72383609.35,20-SEP-2016,9143,INE346H01014,
GITANJALI,EQ,62.3,66.2,61.3,64.5,64,61.1,3447320,221302773.1,21-SEP-2016,21559,INE346H01014,
GITANJALI,EQ,66.1,67,64.65,65.35,65.25,64.5,1661466,109235146.5,22-SEP-2016,11986,INE346H01014,
GITANJALI,EQ,65.1,65.65,63.55,65.15,65.25,65.35,1289980,83641745.35,23-SEP-2016,8204,INE346H01014,
GITANJALI,EQ,65.9,68.7,64.25,66.45,66,65.15,2886382,193224238.7,26-SEP-2016,18623,INE346H01014,
GITANJALI,EQ,66.8,68.4,65.1,65.65,65.75,66.45,1236212,82768537.95,27-SEP-2016,8695,INE346H01014,
GITANJALI,EQ,66.2,66.8,64.8,65.75,65.8,65.65,672257,44290610.75,28-SEP-2016,4882,INE346H01014,
GITANJALI,EQ,66.25,66.65,59.2,59.2,59.2,65.75,1203377,74180208.25,29-SEP-2016,8134,INE346H01014,
GITANJALI,EQ,59.1,61.7,58.5,60.65,60.7,59.2,857662,51906386.15,30-SEP-2016,6162,INE346H01014,
GITANJALI,EQ,61.05,64.35,61.05,63.35,63.75,60.65,698877,44062277.3,03-OCT-2016,5948,INE346H01014,
GITANJALI,EQ,63.95,66.9,63.55,66.25,66.75,63.35,1069100,69928168.95,04-OCT-2016,8328,INE346H01014,
GITANJALI,EQ,67.25,69.9,65.75,69.2,68.95,66.25,2209130,150723643.65,05-OCT-2016,12935,INE346H01014,
GITANJALI,EQ,70.3,75.5,70.1,72.65,73.3,69.2,3732123,272387854.65,06-OCT-2016,25145,INE346H01014,
GITANJALI,EQ,73.5,85.2,73.5,83.8,83.55,72.65,8432777,671570079.4,07-OCT-2016,50512,INE346H01014,
GITANJALI,EQ,84.65,93.6,84.5,88.2,87.95,83.8,9483703,851689207.5,10-OCT-2016,59779,INE346H01014,
GITANJALI,EQ,87.65,90,82,82.5,82.15,88.2,3878522,331762427.8,13-OCT-2016,25494,INE346H01014,
GITANJALI,EQ,83,84.15,78.1,79.3,79.15,82.5,2747146,219932342.4,14-OCT-2016,20819,INE346H01014,
GITANJALI,EQ,79.3,80.65,74.4,75.3,75.3,79.3,2215290,171535315.05,17-OCT-2016,16173,INE346H01014,
GITANJALI,EQ,76.05,76.5,73,74.8,74.6,75.3,2191789,164504319.45,18-OCT-2016,15140,INE346H01014,
GITANJALI,EQ,75.15,76.3,67.3,68.5,69.15,74.8,3724944,264852183.3,19-OCT-2016,24097,INE346H01014,
GITANJALI,EQ,69.25,79.9,69.2,77.05,76.85,68.5,9759529,744675549.35,20-OCT-2016,54042,INE346H01014,
GITANJALI,EQ,77.7,77.8,74.7,75.5,75.2,77.05,2709774,206677433.4,21-OCT-2016,17133,INE346H01014,
GITANJALI,EQ,76.1,81.6,75.8,79.8,79.7,75.5,3567065,284073736.55,24-OCT-2016,24467,INE346H01014,
GITANJALI,EQ,80.3,81.4,77.7,79.05,79.05,79.8,1564584,124167084.8,25-OCT-2016,12309,INE346H01014,
GITANJALI,EQ,78.8,81.4,77.4,79.25,79.15,79.05,2031157,161266270.65,26-OCT-2016,13147,INE346H01014,
GITANJALI,EQ,78.9,80.7,78,79.65,79.65,79.25,1507153,119861094.35,27-OCT-2016,13282,INE346H01014,
GITANJALI,EQ,79.85,81.5,78.1,78.75,78.4,79.65,1843499,147045730.3,28-OCT-2016,13598,INE346H01014,
GITANJALI,EQ,77.6,78.4,73.7,74,74,78.25,1328271,99614631.55,01-NOV-2016,9844,INE346H01014,
GITANJALI,EQ,72.3,75.75,71.1,74,73.85,74,1673830,123395574.05,02-NOV-2016,14999,INE346H01014,
GITANJALI,EQ,74.9,77.75,73.1,74.15,74.1,74,1543792,116819954.05,03-NOV-2016,13279,INE346H01014,
GITANJALI,EQ,73.5,74.7,68,70.1,70,74.15,1264336,89619220,04-NOV-2016,9306,INE346H01014,
GITANJALI,EQ,72,73.15,70.5,70.8,70.5,70.1,943586,67742119.55,07-NOV-2016,7502,INE346H01014,
GITANJALI,EQ,72.3,73.8,68.4,70.25,69.95,70.8,1317206,93119269.85,08-NOV-2016,12362,INE346H01014,
GITANJALI,EQ,57.6,66,56.2,64.75,65.3,70.25,2161500,134011316.2,09-NOV-2016,15128,INE346H01014,
GITANJALI,EQ,69.2,69.45,66.5,68.2,68.5,64.75,851947,58305015.3,10-NOV-2016,5801,INE346H01014,
GITANJALI,EQ,67.3,67.3,62.45,63.75,64,68.2,1188981,76504276.5,11-NOV-2016,7765,INE346H01014,
GITANJALI,EQ,61.4,63,55.05,56,55.75,63.75,1618240,92827510.35,15-NOV-2016,10316,INE346H01014,
GITANJALI,EQ,56.1,58.4,52.1,52.55,52.45,56,1444453,77544045.45,16-NOV-2016,9088,INE346H01014,
GITANJALI,EQ,52.55,57.25,49.5,54.5,56.6,52.55,2266651,119904793.25,17-NOV-2016,12317,INE346H01014,
GITANJALI,EQ,55.85,56.9,53.4,54.2,53.9,54.5,1185727,64467603.6,18-NOV-2016,7533,INE346H01014,
GITANJALI,EQ,54.2,54.45,48.6,49.95,49.2,54.2,1067355,54464722.15,21-NOV-2016,6833,INE346H01014,
GITANJALI,EQ,49.5,52.2,49.25,50.95,50.45,49.95,1256626,63735971.45,22-NOV-2016,8874,INE346H01014,
GITANJALI,EQ,51.3,53.35,50,51.5,51.5,50.95,742167,38250940.45,23-NOV-2016,5693,INE346H01014,
