SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASAHISONG,EQ,140.9,141.9,133,134.4,136.5,140.2,3803,520435.7,24-MAY-2016,171,INE228I01012,
ASAHISONG,EQ,150,156.6,144,150.65,150.2,134.4,163290,24742898.9,25-MAY-2016,3283,INE228I01012,
ASAHISONG,EQ,151,153,148,150.75,153,150.65,20525,3070350.15,26-MAY-2016,327,INE228I01012,
ASAHISONG,EQ,151.5,153,148.6,150.9,149,150.75,10125,1529997.2,27-MAY-2016,191,INE228I01012,
ASAHISONG,EQ,154.95,155,148,149.05,150,150.9,19144,2895743.75,30-MAY-2016,266,INE228I01012,
ASAHISONG,EQ,148.6,149.95,146,148.75,148.5,149.05,10090,1491635,31-MAY-2016,197,INE228I01012,
ASAHISONG,EQ,147.3,151.45,147.1,149.3,150,148.75,22085,3310694.2,01-JUN-2016,194,INE228I01012,
ASAHISONG,EQ,148.5,154.8,147.95,152.25,152.5,149.3,28714,4387634.55,02-JUN-2016,326,INE228I01012,
ASAHISONG,EQ,152.9,155,150.85,151.45,151.4,152.25,16906,2587972.3,03-JUN-2016,235,INE228I01012,
ASAHISONG,EQ,154.45,154.45,149.1,151.15,149.5,151.45,5212,789849.6,06-JUN-2016,84,INE228I01012,
ASAHISONG,EQ,151.15,152.75,149.5,150.6,150.7,151.15,7699,1160682.05,07-JUN-2016,185,INE228I01012,
ASAHISONG,EQ,153.6,153.6,151,151.85,152.5,150.6,10308,1566811.15,08-JUN-2016,226,INE228I01012,
ASAHISONG,EQ,151.4,160.4,151.4,157,157,151.85,49459,7750378.8,09-JUN-2016,588,INE228I01012,
ASAHISONG,EQ,155.1,163.8,155.1,158.05,158,157,37969,6089836.05,10-JUN-2016,471,INE228I01012,
ASAHISONG,EQ,159,159,153.6,155.75,156,158.05,24466,3811375.65,13-JUN-2016,202,INE228I01012,
ASAHISONG,EQ,157.6,174.2,156.25,169.5,169.2,155.75,125289,20957639.45,14-JUN-2016,2221,INE228I01012,
ASAHISONG,EQ,172.9,203.4,172.9,203.4,203.4,169.5,396477,76546193.15,15-JUN-2016,6038,INE228I01012,
ASAHISONG,EQ,215,228,207.2,209.95,207.2,203.4,556095,120383066.5,16-JUN-2016,11781,INE228I01012,
ASAHISONG,EQ,213,216.4,196.15,205.55,205.3,209.95,164664,34228307.1,17-JUN-2016,4498,INE228I01012,
ASAHISONG,EQ,204,219.85,197.15,215.9,215.9,205.55,213620,45621734.75,20-JUN-2016,6008,INE228I01012,
ASAHISONG,EQ,216,220,205.9,210.05,208.9,215.9,100270,21273268.3,21-JUN-2016,2583,INE228I01012,
ASAHISONG,EQ,215.9,215.9,204.15,205.15,206.45,210.05,33941,7077390.15,22-JUN-2016,918,INE228I01012,
ASAHISONG,EQ,206.05,212.85,199.25,208.3,205.1,205.15,98446,20461199.75,23-JUN-2016,3202,INE228I01012,
ASAHISONG,EQ,199,206.95,172.15,200.75,202,208.3,115483,22460629.15,24-JUN-2016,2463,INE228I01012,
ASAHISONG,EQ,200,212.7,200,209.3,209.5,200.75,67277,14033202.05,27-JUN-2016,1752,INE228I01012,
ASAHISONG,EQ,209.05,247,206.05,231.55,233,209.3,733612,174429940.6,28-JUN-2016,16491,INE228I01012,
ASAHISONG,EQ,233.8,239.6,231.55,235.55,235,231.55,123212,29028095.95,29-JUN-2016,3354,INE228I01012,
ASAHISONG,EQ,236.95,242,232.2,235.45,234.5,235.55,72302,17201846.55,30-JUN-2016,1538,INE228I01012,
ASAHISONG,EQ,236.15,236.15,223.7,226.4,225.4,235.45,74415,16952748,01-JUL-2016,1582,INE228I01012,
ASAHISONG,EQ,231.7,239.7,223.25,229.3,230.5,226.4,73790,17140366.75,04-JUL-2016,1932,INE228I01012,
ASAHISONG,EQ,231.8,237.9,225,227.85,227,229.3,48190,11148539.95,05-JUL-2016,1623,INE228I01012,
ASAHISONG,EQ,232,233.9,228,229,229.85,227.85,36366,8387232.65,07-JUL-2016,1009,INE228I01012,
ASAHISONG,EQ,230.3,230.3,224,225.15,224.05,229,20588,4650464.1,08-JUL-2016,592,INE228I01012,
ASAHISONG,EQ,229.7,242.4,226.1,233.4,233.5,225.15,134477,31834623.75,11-JUL-2016,3708,INE228I01012,
ASAHISONG,EQ,234.05,234.9,225.65,226.95,226.9,233.4,34851,7996011.65,12-JUL-2016,1068,INE228I01012,
ASAHISONG,EQ,229.8,236.4,216.95,227.5,226.4,226.95,73005,16775728.1,13-JUL-2016,1945,INE228I01012,
ASAHISONG,EQ,227.5,233.4,225,227.25,228,227.5,20749,4732040.6,14-JUL-2016,777,INE228I01012,
ASAHISONG,EQ,227.05,229.5,223.1,224.45,225,227.25,14327,3238099.2,15-JUL-2016,443,INE228I01012,
ASAHISONG,EQ,227,227,217.05,219.8,219.25,224.45,25813,5705243.1,18-JUL-2016,721,INE228I01012,
ASAHISONG,EQ,217.5,220.95,212.55,217.35,215.25,219.8,19539,4235134.7,19-JUL-2016,677,INE228I01012,
ASAHISONG,EQ,215,230.3,211,224.7,225.75,217.35,65943,14748754.8,20-JUL-2016,2031,INE228I01012,
ASAHISONG,EQ,229.5,229.5,217.1,219.2,218.1,224.7,22179,4957213.05,21-JUL-2016,724,INE228I01012,
ASAHISONG,EQ,224.55,224.55,217.6,219.9,219,219.2,17044,3760414.4,22-JUL-2016,622,INE228I01012,
ASAHISONG,EQ,221.25,234,217.4,229.15,229.85,219.9,106523,24346206.45,25-JUL-2016,2277,INE228I01012,
ASAHISONG,EQ,232.6,232.6,219.1,222.25,223.1,229.15,32250,7340928.4,26-JUL-2016,725,INE228I01012,
ASAHISONG,EQ,224.4,229.5,220.1,225.1,223.9,222.25,22675,5079992.8,27-JUL-2016,825,INE228I01012,
ASAHISONG,EQ,226.8,239.25,226,232.55,233.05,225.1,116618,27178767.5,28-JUL-2016,2282,INE228I01012,
ASAHISONG,EQ,236,242,226.55,230.55,231,232.55,190179,45147927.6,29-JUL-2016,3520,INE228I01012,
ASAHISONG,EQ,206,210.5,195,199.25,198.15,230.55,297837,60560667.45,01-AUG-2016,6565,INE228I01012,
ASAHISONG,EQ,202.15,204.25,186,188.05,188,199.25,67965,13223082.05,02-AUG-2016,2225,INE228I01012,
ASAHISONG,EQ,189.95,191,171.8,175.15,174.5,188.05,69794,12462770.85,03-AUG-2016,2379,INE228I01012,
ASAHISONG,EQ,179.5,198.8,176.55,192.35,190.95,175.15,207573,39783877.85,04-AUG-2016,6234,INE228I01012,
ASAHISONG,EQ,191.85,194.4,183.5,187.65,187,192.35,40670,7721141.05,05-AUG-2016,1231,INE228I01012,
ASAHISONG,EQ,187.05,192.55,182.6,183.95,183.9,187.65,29138,5464408.7,08-AUG-2016,994,INE228I01012,
ASAHISONG,EQ,182.55,191.8,182,188.05,187.4,183.95,32255,6022052.45,09-AUG-2016,1231,INE228I01012,
ASAHISONG,EQ,188.95,190.8,185.05,186.55,186.65,188.05,12707,2379280.6,10-AUG-2016,491,INE228I01012,
ASAHISONG,EQ,187.75,188.4,179,180.2,180,186.55,11337,2062894.85,11-AUG-2016,427,INE228I01012,
ASAHISONG,EQ,180,185.1,176,177.8,178.25,180.2,16716,2990193.75,12-AUG-2016,477,INE228I01012,
ASAHISONG,EQ,177.05,183.85,173,180.5,180,177.8,35237,6271092.9,16-AUG-2016,1150,INE228I01012,
ASAHISONG,EQ,183.15,197,178.5,193.15,194.1,180.5,61504,11786679.4,17-AUG-2016,1993,INE228I01012,
ASAHISONG,EQ,193.4,198.15,189,190.5,190.9,193.15,32759,6372179,18-AUG-2016,1176,INE228I01012,
ASAHISONG,EQ,193.95,195.95,188.55,190.7,189.1,190.5,9353,1792230.75,19-AUG-2016,427,INE228I01012,
ASAHISONG,EQ,191.05,194.9,185,186.85,185.1,190.7,19790,3719041,22-AUG-2016,687,INE228I01012,
ASAHISONG,EQ,188.25,189,184,186.35,188,186.85,12829,2393709.85,23-AUG-2016,285,INE228I01012,
ASAHISONG,EQ,186.3,190.5,185.55,189.7,189.35,186.35,8762,1648578.25,24-AUG-2016,341,INE228I01012,
ASAHISONG,EQ,184.05,195.6,184.05,187.95,188.4,189.7,17601,3354871.95,25-AUG-2016,575,INE228I01012,
ASAHISONG,EQ,187.95,193,187.1,190.8,192,187.95,9276,1753058.6,26-AUG-2016,242,INE228I01012,
ASAHISONG,EQ,191.1,191.1,186.15,188.2,186.5,190.8,8168,1543220.4,29-AUG-2016,144,INE228I01012,
ASAHISONG,EQ,188.05,194.4,188,192.5,190.9,188.2,15997,3079230.75,30-AUG-2016,324,INE228I01012,
ASAHISONG,EQ,191.5,192.45,184.5,186,186.65,192.5,31164,5831671.05,31-AUG-2016,533,INE228I01012,
ASAHISONG,EQ,186.65,189,182.2,182.55,183.45,186,11317,2083344.2,01-SEP-2016,454,INE228I01012,
ASAHISONG,EQ,182.35,186,182.35,183.3,182.6,182.55,6761,1242010.5,02-SEP-2016,182,INE228I01012,
ASAHISONG,EQ,182.75,185.4,178.3,179.45,178.5,183.3,25159,4544716.85,06-SEP-2016,520,INE228I01012,
ASAHISONG,EQ,180.1,182,176.7,179.4,179.5,179.45,21552,3855343.75,07-SEP-2016,423,INE228I01012,
ASAHISONG,EQ,179.35,183.5,178,178.35,178.1,179.4,11518,2076361.25,08-SEP-2016,290,INE228I01012,
ASAHISONG,EQ,178.15,182,178,181.6,181,178.35,12282,2209566.35,09-SEP-2016,224,INE228I01012,
ASAHISONG,EQ,180.5,183.95,178.5,181.35,183,181.6,13379,2433415.45,12-SEP-2016,221,INE228I01012,
ASAHISONG,EQ,190,195,183.05,189.8,190,181.35,48522,9211891.15,14-SEP-2016,1144,INE228I01012,
ASAHISONG,EQ,191.8,218.9,189,210.4,209,189.8,292887,61867678.05,15-SEP-2016,8028,INE228I01012,
ASAHISONG,EQ,211.8,213.8,202.9,205.8,206,210.4,51163,10646340.05,16-SEP-2016,2077,INE228I01012,
ASAHISONG,EQ,208.7,222,208.7,218.95,217.9,205.8,85955,18664059.7,19-SEP-2016,2940,INE228I01012,
ASAHISONG,EQ,217.2,221.6,213,214.45,215,218.95,63495,13765785.8,20-SEP-2016,3444,INE228I01012,
ASAHISONG,EQ,219.9,219.9,205,207.2,206,214.45,40351,8524084.2,21-SEP-2016,1607,INE228I01012,
ASAHISONG,EQ,210,239.7,198.8,223.3,223.7,207.2,992038,229038421.9,22-SEP-2016,18798,INE228I01012,
ASAHISONG,EQ,225.45,241.9,225.45,233.5,235.3,223.3,536162,125892646.85,23-SEP-2016,10293,INE228I01012,
ASAHISONG,EQ,233,241.35,232.1,236.05,235.2,233.5,139126,32938629.05,26-SEP-2016,4096,INE228I01012,
ASAHISONG,EQ,237,242.5,226.5,228.6,227.9,236.05,88121,20752868.65,27-SEP-2016,2039,INE228I01012,
ASAHISONG,EQ,229,230,222.15,224.1,224.05,228.6,57098,12941109,28-SEP-2016,2375,INE228I01012,
ASAHISONG,EQ,224.1,230.65,202.25,209.2,208.15,224.1,81062,17679774.1,29-SEP-2016,2517,INE228I01012,
ASAHISONG,EQ,212.9,224,203.6,221.15,222,209.2,41110,8909542.55,30-SEP-2016,1297,INE228I01012,
ASAHISONG,EQ,223,260.8,223,248.05,248,221.15,515323,127910682.5,03-OCT-2016,12315,INE228I01012,
ASAHISONG,EQ,249.8,253.55,241.85,245.85,245.05,248.05,155218,38501113.6,04-OCT-2016,4233,INE228I01012,
ASAHISONG,EQ,247.4,256.05,245,247.25,246,245.85,109867,27404956.65,05-OCT-2016,2997,INE228I01012,
ASAHISONG,EQ,249,252.5,235.45,238.85,239.5,247.25,61172,14911512.5,06-OCT-2016,3228,INE228I01012,
ASAHISONG,EQ,239.1,244.6,233,238.6,237.3,238.85,49165,11680899.25,07-OCT-2016,2212,INE228I01012,
ASAHISONG,EQ,239.85,248,239.85,242.8,243.15,238.6,61335,14942324.85,10-OCT-2016,2977,INE228I01012,
ASAHISONG,EQ,246.8,246.8,232.6,236.6,235.95,242.8,64844,15283712.75,13-OCT-2016,2492,INE228I01012,
ASAHISONG,EQ,236.45,241.9,235.6,238.25,238.7,236.6,27015,6469772.05,14-OCT-2016,667,INE228I01012,
ASAHISONG,EQ,239.75,246,235,236.4,235,238.25,66374,15938448.7,17-OCT-2016,3249,INE228I01012,
ASAHISONG,EQ,237.05,247.45,236.95,240.15,240,236.4,75224,18218849.95,18-OCT-2016,3280,INE228I01012,
ASAHISONG,EQ,240.15,243.8,235,236.55,237.25,240.15,38123,9106744.4,19-OCT-2016,1089,INE228I01012,
ASAHISONG,EQ,238.05,243.8,237,239.85,240,236.55,23791,5712445.7,20-OCT-2016,826,INE228I01012,
ASAHISONG,EQ,239.25,240,237,238,237,239.85,16587,3955534.85,21-OCT-2016,687,INE228I01012,
ASAHISONG,EQ,240.25,254,240,245.05,245.4,238,92357,22852771.2,24-OCT-2016,2954,INE228I01012,
ASAHISONG,EQ,246.9,249.9,245,246.7,247.75,245.05,22387,5544027.15,25-OCT-2016,725,INE228I01012,
ASAHISONG,EQ,246.4,249.25,242.5,247.2,248,246.7,17610,4342719.25,26-OCT-2016,382,INE228I01012,
ASAHISONG,EQ,247.2,247.65,240.5,242.5,242.5,247.2,21548,5271292.75,27-OCT-2016,563,INE228I01012,
ASAHISONG,EQ,242.7,259.8,240.15,249.35,248.95,242.5,168410,42619604.2,28-OCT-2016,3687,INE228I01012,
ASAHISONG,EQ,256,258,251.15,253.95,253.05,251.95,36289,9253093.1,01-NOV-2016,1015,INE228I01012,
ASAHISONG,EQ,250,252.8,244.45,246.8,246,253.95,26841,6658885.65,02-NOV-2016,812,INE228I01012,
ASAHISONG,EQ,245,253.95,242,245.05,245.95,246.8,39567,9787982.2,03-NOV-2016,776,INE228I01012,
ASAHISONG,EQ,244.5,250,226.1,239.6,243.05,245.05,60345,14447541.8,04-NOV-2016,1452,INE228I01012,
ASAHISONG,EQ,244.9,268,244.9,257.95,255,239.6,357433,92700343.45,07-NOV-2016,8070,INE228I01012,
ASAHISONG,EQ,272.15,281.3,253.6,256.9,254.7,257.95,251480,66373230.45,08-NOV-2016,5908,INE228I01012,
ASAHISONG,EQ,226,245,205.55,241.45,238.25,256.9,120235,27631872.85,09-NOV-2016,2745,INE228I01012,
ASAHISONG,EQ,248.55,256,246.05,249,246.05,241.45,48051,12074361.45,10-NOV-2016,1939,INE228I01012,
ASAHISONG,EQ,245.85,245.9,235,235.9,235.1,249,44495,10639731.65,11-NOV-2016,1169,INE228I01012,
ASAHISONG,EQ,238.95,239,210,211.95,212.25,235.9,51300,11184945.45,15-NOV-2016,2751,INE228I01012,
ASAHISONG,EQ,217.95,220.5,209.9,211.3,210.8,211.95,23604,5057559.9,16-NOV-2016,1376,INE228I01012,
ASAHISONG,EQ,214.7,215.95,205.75,207.35,209,211.3,17086,3601305.9,17-NOV-2016,1117,INE228I01012,
ASAHISONG,EQ,208.05,215,207.95,210.95,212,207.35,29615,6238792.25,18-NOV-2016,1235,INE228I01012,
ASAHISONG,EQ,214.5,215,199.15,201,200.75,210.95,21274,4382437.3,21-NOV-2016,814,INE228I01012,
ASAHISONG,EQ,201.55,205,191.1,195.3,195.6,201,22409,4402554.35,22-NOV-2016,999,INE228I01012,
ASAHISONG,EQ,195.4,211.95,195.25,208.35,209,195.3,34820,7180474.45,23-NOV-2016,1258,INE228I01012,
ASAHISONG,EQ,210.45,222,206.1,214.4,214.75,208.35,38165,8270515.65,24-NOV-2016,1641,INE228I01012,
ASAHISONG,EQ,215,227.9,213.05,223.2,227.9,214.4,30647,6775300.15,25-NOV-2016,1135,INE228I01012,
ASAHISONG,EQ,230.95,247,222.95,245.3,244.4,223.2,77148,18549871.45,28-NOV-2016,2665,INE228I01012,
ASAHISONG,EQ,245.3,259.85,242,244.1,242.65,245.3,55581,13939205.05,29-NOV-2016,2315,INE228I01012,
ASAHISONG,EQ,247,249.7,236.1,239.4,239,244.1,23534,5703891.2,30-NOV-2016,1179,INE228I01012,
ASAHISONG,EQ,241.8,241.85,233.5,234.65,235,239.4,12698,3002708.3,01-DEC-2016,756,INE228I01012,
