SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHBIOGEN,EQ,79.55,83,79.55,82.75,82.25,80.2,4625,379058.25,10-MAR-2016,79,INE448G01010,
NATHBIOGEN,EQ,83.95,86.25,81.7,84.15,83.85,82.75,6448,540963.05,11-MAR-2016,108,INE448G01010,
NATHBIOGEN,EQ,91,91,81.25,82.9,82.95,84.15,2672,225656.3,14-MAR-2016,70,INE448G01010,
NATHBIOGEN,EQ,84,84.1,81.5,82.3,81.75,82.9,3491,289200.2,15-MAR-2016,54,INE448G01010,
NATHBIOGEN,EQ,85,85,79,79.75,79.2,82.3,5324,427793.1,16-MAR-2016,116,INE448G01010,
NATHBIOGEN,EQ,82.25,82.5,79.5,80.2,79.5,79.75,7237,583883.45,17-MAR-2016,53,INE448G01010,
NATHBIOGEN,EQ,79.4,80.85,72.95,77.15,76,80.2,24776,1883114.8,18-MAR-2016,252,INE448G01010,
NATHBIOGEN,EQ,76.2,79.7,74.2,78.95,78.1,77.15,1536,119719.15,21-MAR-2016,50,INE448G01010,
NATHBIOGEN,EQ,77.7,79.8,76.3,77.35,77.4,78.95,837,64803.15,22-MAR-2016,44,INE448G01010,
NATHBIOGEN,EQ,76.75,84.6,76.6,82.5,80.5,77.35,20268,1648092.15,23-MAR-2016,300,INE448G01010,
NATHBIOGEN,EQ,81,82.9,76.1,76.75,77.2,82.5,6922,546809.65,28-MAR-2016,139,INE448G01010,
NATHBIOGEN,EQ,77,78.3,73.05,73.9,73.05,76.75,3102,232342.1,29-MAR-2016,48,INE448G01010,
NATHBIOGEN,EQ,74.15,79.6,72.8,77.3,76.3,73.9,3445,268493.2,30-MAR-2016,64,INE448G01010,
NATHBIOGEN,EQ,77,83.9,77,80.6,80.6,77.3,3397,273078.3,31-MAR-2016,99,INE448G01010,
NATHBIOGEN,EQ,79,84,78.05,82.45,81.5,80.6,8946,729047.55,01-APR-2016,156,INE448G01010,
NATHBIOGEN,EQ,86.95,88.05,83.3,83.9,83.5,82.45,2552,216012.65,04-APR-2016,77,INE448G01010,
NATHBIOGEN,EQ,82.05,82.8,80.2,81,80.5,83.9,5400,439093.05,05-APR-2016,40,INE448G01010,
NATHBIOGEN,EQ,80.15,81.95,80.15,81,80.75,81,2086,168309.2,06-APR-2016,24,INE448G01010,
NATHBIOGEN,EQ,79.5,81,78.15,80.8,80.8,81,1433,115156.95,07-APR-2016,28,INE448G01010,
NATHBIOGEN,EQ,80.85,83,77.1,80.2,78,80.8,6633,536598.1,08-APR-2016,52,INE448G01010,
NATHBIOGEN,EQ,79,90,76.45,86.25,86.4,80.2,45426,3938280.75,11-APR-2016,485,INE448G01010,
NATHBIOGEN,EQ,87.8,99.95,85.35,95.9,96,86.25,59591,5569682.6,12-APR-2016,887,INE448G01010,
NATHBIOGEN,EQ,95.1,102.95,95.1,97,96.25,95.9,30213,3004682.55,13-APR-2016,752,INE448G01010,
NATHBIOGEN,EQ,102.8,102.8,94,95.4,95,97,7102,682625.4,18-APR-2016,358,INE448G01010,
NATHBIOGEN,EQ,95.4,95.5,91.5,92.5,93,95.4,3604,336147.55,20-APR-2016,99,INE448G01010,
NATHBIOGEN,EQ,92.8,99,91.2,92.05,91.65,92.5,13224,1245140.6,21-APR-2016,260,INE448G01010,
NATHBIOGEN,EQ,91.15,92,89.1,91.4,91,92.05,4130,375858.9,22-APR-2016,81,INE448G01010,
NATHBIOGEN,EQ,94.65,94.65,87.5,88.5,88.95,91.4,8434,747159.8,25-APR-2016,177,INE448G01010,
NATHBIOGEN,EQ,87,90.95,87,89.4,89,88.5,9014,804420.35,26-APR-2016,86,INE448G01010,
NATHBIOGEN,EQ,88.8,90.9,86.35,90.45,90.75,89.4,6058,543903.85,27-APR-2016,45,INE448G01010,
NATHBIOGEN,EQ,91,91,87.05,87.65,88,90.45,10483,929994.4,28-APR-2016,85,INE448G01010,
NATHBIOGEN,EQ,87,89,86,86.75,86,87.65,7039,612274.95,29-APR-2016,61,INE448G01010,
NATHBIOGEN,EQ,86.15,90.5,85.85,88.85,89.95,86.75,3557,314793.9,02-MAY-2016,75,INE448G01010,
NATHBIOGEN,EQ,92.8,99,90.1,92.85,94.3,88.85,7949,738371.55,03-MAY-2016,124,INE448G01010,
NATHBIOGEN,EQ,93.45,93.5,87.5,88.1,88.2,92.85,4295,382379.25,04-MAY-2016,93,INE448G01010,
NATHBIOGEN,EQ,90,91.9,87,90,90,88.1,7653,683527.1,05-MAY-2016,74,INE448G01010,
NATHBIOGEN,EQ,88.1,91.8,84.6,85.6,85.5,90,7517,656632.55,06-MAY-2016,238,INE448G01010,
NATHBIOGEN,EQ,86.25,90.5,83.65,86,87,85.6,4470,388277.75,09-MAY-2016,97,INE448G01010,
NATHBIOGEN,EQ,85,87.1,83.1,84.75,85.45,86,9196,783788.8,10-MAY-2016,98,INE448G01010,
NATHBIOGEN,EQ,84,88.35,82.1,85.3,85.25,84.75,3289,281030.95,11-MAY-2016,129,INE448G01010,
NATHBIOGEN,EQ,85,90,85,87.35,87.2,85.3,8861,772823.45,12-MAY-2016,150,INE448G01010,
NATHBIOGEN,EQ,86.05,97.15,86.05,91.3,91.95,87.35,19292,1778953.8,13-MAY-2016,313,INE448G01010,
NATHBIOGEN,EQ,94.8,95,88.5,90.45,90,91.3,1793,163442.55,16-MAY-2016,46,INE448G01010,
NATHBIOGEN,EQ,93.85,93.9,91.25,92.5,92,90.45,6786,628956.75,17-MAY-2016,114,INE448G01010,
NATHBIOGEN,EQ,91,92.3,87.4,88.95,88.5,92.5,4214,378349.2,18-MAY-2016,90,INE448G01010,
NATHBIOGEN,EQ,88.05,91.8,88.05,88.3,88.75,88.95,2514,225514,19-MAY-2016,33,INE448G01010,
NATHBIOGEN,EQ,87.55,88,85.7,87.6,87.6,88.3,9076,792420.9,20-MAY-2016,125,INE448G01010,
NATHBIOGEN,EQ,87.8,88,85,86,85,87.6,3985,345098.1,23-MAY-2016,95,INE448G01010,
NATHBIOGEN,EQ,85.25,89.5,83.75,84,83.75,86,8372,725799.45,24-MAY-2016,198,INE448G01010,
NATHBIOGEN,EQ,83.25,88.3,83.2,84.4,84.95,84,3070,258442.05,25-MAY-2016,106,INE448G01010,
NATHBIOGEN,EQ,83.05,87.85,83.05,86.6,85.7,84.4,6825,585876.9,26-MAY-2016,83,INE448G01010,
NATHBIOGEN,EQ,88.5,88.5,85,86.1,86.1,86.6,2052,176957,27-MAY-2016,56,INE448G01010,
NATHBIOGEN,EQ,85,87,84.35,85.5,86.6,86.1,7876,672236.65,30-MAY-2016,122,INE448G01010,
NATHBIOGEN,EQ,85.05,90.6,85,88.3,87.3,85.5,17790,1569778.35,31-MAY-2016,209,INE448G01010,
NATHBIOGEN,EQ,87,92,86.1,90.3,90.1,88.3,13025,1173634.65,01-JUN-2016,169,INE448G01010,
NATHBIOGEN,EQ,94,94,86.75,90.25,91.35,90.3,3676,332498.45,02-JUN-2016,71,INE448G01010,
NATHBIOGEN,EQ,89.05,95,89,93.05,93,90.25,21250,1975975.75,03-JUN-2016,274,INE448G01010,
NATHBIOGEN,EQ,92,94.9,87.85,89.3,88,93.05,9848,896205.65,06-JUN-2016,131,INE448G01010,
NATHBIOGEN,EQ,90.9,92.8,90,91.15,92.8,89.3,2371,215548.15,07-JUN-2016,33,INE448G01010,
NATHBIOGEN,EQ,90,99.7,88.6,95.1,96.4,91.15,43190,4167752.75,08-JUN-2016,602,INE448G01010,
NATHBIOGEN,EQ,97.45,98.4,88.5,90.65,90,95.1,8958,832029.4,09-JUN-2016,217,INE448G01010,
NATHBIOGEN,EQ,91.05,93.7,90.6,90.95,90.6,90.65,6350,582798.5,10-JUN-2016,122,INE448G01010,
NATHBIOGEN,EQ,89.5,91,86.1,90.05,90.4,90.95,5730,512066.95,13-JUN-2016,173,INE448G01010,
NATHBIOGEN,EQ,91.5,93.8,91,92.15,92.5,90.05,21182,1952167.75,14-JUN-2016,116,INE448G01010,
NATHBIOGEN,EQ,92,98.5,92,93.85,94.95,92.15,17738,1701098.75,15-JUN-2016,265,INE448G01010,
NATHBIOGEN,EQ,92,96.9,92,92.85,92.7,93.85,7785,729512.8,16-JUN-2016,131,INE448G01010,
NATHBIOGEN,EQ,96.95,96.95,89,91.1,91,92.85,12470,1148824.25,17-JUN-2016,186,INE448G01010,
NATHBIOGEN,EQ,93,93.4,91,91.75,91.95,91.1,7417,681959.95,20-JUN-2016,76,INE448G01010,
NATHBIOGEN,EQ,98.9,98.9,90.8,90.95,90.8,91.75,8870,816148.3,21-JUN-2016,141,INE448G01010,
NATHBIOGEN,EQ,93.5,96.05,92.45,94.2,93.6,90.95,13999,1314397.4,22-JUN-2016,238,INE448G01010,
NATHBIOGEN,EQ,94.05,95,90.1,92.2,90.45,94.2,3808,354033,23-JUN-2016,112,INE448G01010,
NATHBIOGEN,EQ,97.5,97.5,87.4,91.55,92.1,92.2,7339,659138.95,24-JUN-2016,110,INE448G01010,
NATHBIOGEN,EQ,91,103.55,90.3,99.95,100,91.55,22026,2159585,27-JUN-2016,427,INE448G01010,
NATHBIOGEN,EQ,98,102.9,96.2,98.35,98,99.95,8671,853544.7,28-JUN-2016,191,INE448G01010,
NATHBIOGEN,EQ,101.65,106,97.2,101.4,100.55,98.35,24768,2519619.5,29-JUN-2016,551,INE448G01010,
NATHBIOGEN,EQ,99.5,104,99.5,101.25,101.95,101.4,12630,1291561,30-JUN-2016,232,INE448G01010,
NATHBIOGEN,EQ,107,109.95,100,108.6,109.7,101.25,40243,4316372.6,01-JUL-2016,632,INE448G01010,
NATHBIOGEN,EQ,110.95,115.8,107.1,110.95,110.25,108.6,39935,4473438.3,04-JUL-2016,638,INE448G01010,
NATHBIOGEN,EQ,110.45,113,105.05,106.65,105.05,110.95,8826,962253.45,05-JUL-2016,175,INE448G01010,
NATHBIOGEN,EQ,109.5,109.5,104.05,104.65,105,106.65,12092,1276564.95,07-JUL-2016,227,INE448G01010,
NATHBIOGEN,EQ,103.5,105.5,101,103.15,104,104.65,12217,1253204,08-JUL-2016,233,INE448G01010,
NATHBIOGEN,EQ,103.7,108.8,102,104.65,104,103.15,13008,1378634.25,11-JUL-2016,222,INE448G01010,
NATHBIOGEN,EQ,103,107,100,101.1,102.6,104.65,12837,1315888.2,12-JUL-2016,199,INE448G01010,
NATHBIOGEN,EQ,103,104,100.85,101.7,102,101.1,6210,635085.85,13-JUL-2016,138,INE448G01010,
NATHBIOGEN,EQ,101.15,103.85,101.05,101.6,101.5,101.7,5938,604377.1,14-JUL-2016,137,INE448G01010,
NATHBIOGEN,EQ,102,102.8,99,100.05,99.05,101.6,7094,710975.55,15-JUL-2016,138,INE448G01010,
NATHBIOGEN,EQ,100.9,100.9,95.05,95.85,96.05,100.05,8241,797550.15,18-JUL-2016,180,INE448G01010,
NATHBIOGEN,EQ,96.2,97.8,94.8,95.85,95,95.85,4110,394388.55,19-JUL-2016,113,INE448G01010,
NATHBIOGEN,EQ,97.7,99.8,93.05,97.45,97.7,95.85,14390,1386004,20-JUL-2016,234,INE448G01010,
NATHBIOGEN,EQ,98,99,96.05,97.05,98.55,97.45,3916,379948.35,21-JUL-2016,67,INE448G01010,
NATHBIOGEN,EQ,99.7,113.8,97.9,109.15,110,97.05,77405,8362047.4,22-JUL-2016,1530,INE448G01010,
NATHBIOGEN,EQ,115,129.4,109.5,126.6,125.9,109.15,149083,18094031.05,25-JUL-2016,2927,INE448G01010,
NATHBIOGEN,EQ,121.1,133.3,116.9,119.75,119.7,126.6,59525,7437840.1,26-JUL-2016,1333,INE448G01010,
NATHBIOGEN,EQ,120,125,116,121.35,122.2,119.75,32185,3910163.2,27-JUL-2016,1017,INE448G01010,
NATHBIOGEN,EQ,123,138.9,123,128.45,130,121.35,104154,13722777.65,28-JUL-2016,2643,INE448G01010,
NATHBIOGEN,EQ,126.75,135.9,122.7,126.7,123.6,128.45,95570,12447996.8,29-JUL-2016,1656,INE448G01010,
NATHBIOGEN,EQ,119,119,110,112.75,113,126.7,136854,15458328.65,01-AUG-2016,1991,INE448G01010,
NATHBIOGEN,EQ,114,114.7,108,109.05,108.6,112.75,31658,3504094.05,02-AUG-2016,567,INE448G01010,
NATHBIOGEN,EQ,109.2,110.4,105.95,109.2,110,109.05,23168,2498400.3,03-AUG-2016,330,INE448G01010,
NATHBIOGEN,EQ,112.9,112.9,100.3,105,105.2,109.2,44714,4690568.2,04-AUG-2016,596,INE448G01010,
NATHBIOGEN,EQ,109,109,102.35,103.7,104,105,20307,2119819.45,05-AUG-2016,486,INE448G01010,
NATHBIOGEN,EQ,104,107.8,104,104.95,104.55,103.7,11773,1243353.6,08-AUG-2016,192,INE448G01010,
NATHBIOGEN,EQ,109.9,109.9,100,100.8,102,104.95,29745,3037154.65,09-AUG-2016,417,INE448G01010,
NATHBIOGEN,EQ,99,104.6,98.6,102.25,103.45,100.8,24966,2515884.35,10-AUG-2016,348,INE448G01010,
NATHBIOGEN,EQ,102.25,104,100.15,101.65,102.4,102.25,4916,502932.5,11-AUG-2016,103,INE448G01010,
NATHBIOGEN,EQ,101.2,104.8,100.55,101.45,102,101.65,10235,1039564.3,12-AUG-2016,138,INE448G01010,
NATHBIOGEN,EQ,100.6,102.95,100,101.4,100.4,101.45,8281,838329.1,16-AUG-2016,115,INE448G01010,
NATHBIOGEN,EQ,100.7,102,100.05,100.15,100.15,101.4,4947,496959.15,17-AUG-2016,68,INE448G01010,
NATHBIOGEN,EQ,100.7,103.8,100.55,101.6,101.8,100.15,10220,1034186.95,18-AUG-2016,127,INE448G01010,
NATHBIOGEN,EQ,101,109.9,101,108.05,108.1,101.6,24262,2602832.95,19-AUG-2016,406,INE448G01010,
NATHBIOGEN,EQ,108.1,110.45,107.05,107.8,108,108.05,12114,1312231.3,22-AUG-2016,123,INE448G01010,
NATHBIOGEN,EQ,107.05,109.25,107.05,108.15,107.8,107.8,5632,605607.35,23-AUG-2016,86,INE448G01010,
NATHBIOGEN,EQ,107.2,108,104.95,105.85,106.5,108.15,13631,1448152.95,24-AUG-2016,157,INE448G01010,
NATHBIOGEN,EQ,105,110,103.25,106.6,108,105.85,41465,4471241.4,25-AUG-2016,418,INE448G01010,
NATHBIOGEN,EQ,106,109.5,105.05,107.8,105.05,106.6,9584,1035161.8,26-AUG-2016,175,INE448G01010,
NATHBIOGEN,EQ,108.05,109,105.3,106,105.5,107.8,4896,525248.65,29-AUG-2016,87,INE448G01010,
NATHBIOGEN,EQ,105.85,106.7,102.45,104.2,104,106,7975,839656.1,30-AUG-2016,158,INE448G01010,
NATHBIOGEN,EQ,105.95,105.95,104,104.95,105,104.2,7385,770629.1,31-AUG-2016,66,INE448G01010,
NATHBIOGEN,EQ,106,106,101.1,101.85,102,104.95,4963,511683.45,01-SEP-2016,130,INE448G01010,
NATHBIOGEN,EQ,101.2,106.6,101.2,105.95,106,101.85,12538,1309441.35,02-SEP-2016,187,INE448G01010,
NATHBIOGEN,EQ,108.75,109,106,106.9,107,105.95,9451,1021280.5,06-SEP-2016,167,INE448G01010,
NATHBIOGEN,EQ,108.95,108.95,104.5,104.95,105.3,106.9,7253,767543.9,07-SEP-2016,119,INE448G01010,
NATHBIOGEN,EQ,105,107,104,105.65,104.7,104.95,10735,1131983.05,08-SEP-2016,112,INE448G01010,
NATHBIOGEN,EQ,105.95,105.95,102.8,103.85,103.4,105.65,4195,437799.6,09-SEP-2016,103,INE448G01010,
NATHBIOGEN,EQ,103.05,104.05,100.5,101.95,101.95,103.85,7424,758817.65,12-SEP-2016,180,INE448G01010,
NATHBIOGEN,EQ,101,103.95,101,102,102,101.95,5006,511603.6,14-SEP-2016,81,INE448G01010,
NATHBIOGEN,EQ,101.75,103.9,101.35,102.65,103,102,7125,730578.9,15-SEP-2016,81,INE448G01010,
NATHBIOGEN,EQ,102.75,103.9,100.55,101.85,102.9,102.65,7414,756160.2,16-SEP-2016,117,INE448G01010,
NATHBIOGEN,EQ,105,105.9,99.1,100.05,100.9,101.85,19206,1931666.25,19-SEP-2016,246,INE448G01010,
NATHBIOGEN,EQ,101.4,101.9,98.45,99.95,100.2,100.05,11057,1109854.25,20-SEP-2016,158,INE448G01010,
NATHBIOGEN,EQ,101.5,101.5,96.7,97.65,97.5,99.95,22506,2215518.85,21-SEP-2016,238,INE448G01010,
NATHBIOGEN,EQ,99.75,99.75,97.1,97.5,97.25,97.65,1712,168032.15,22-SEP-2016,38,INE448G01010,
NATHBIOGEN,EQ,98.55,99.9,96.2,96.9,96.2,97.5,6157,603316.5,23-SEP-2016,68,INE448G01010,
NATHBIOGEN,EQ,98.9,98.9,97.15,97.5,97.25,96.9,3189,311756.75,26-SEP-2016,56,INE448G01010,
NATHBIOGEN,EQ,97.75,103.55,97.05,102.35,101.25,97.5,16184,1615968.35,27-SEP-2016,199,INE448G01010,
NATHBIOGEN,EQ,104,122.8,103.95,122.8,122.8,102.35,243295,28672023.45,28-SEP-2016,2562,INE448G01010,
NATHBIOGEN,EQ,129,132.25,106,108.1,108,122.8,247847,30083991.3,29-SEP-2016,4395,INE448G01010,
NATHBIOGEN,EQ,104.7,122.8,104.7,117.4,117.8,108.1,134043,15701066.15,30-SEP-2016,3187,INE448G01010,
NATHBIOGEN,EQ,115,124,115,116.8,117.65,117.4,28766,3411587.2,03-OCT-2016,765,INE448G01010,
NATHBIOGEN,EQ,119,122,117.5,117.8,117.5,116.8,28854,3418239.5,04-OCT-2016,351,INE448G01010,
NATHBIOGEN,EQ,116,121,112.4,114.7,115.5,117.8,36062,4200158.3,05-OCT-2016,708,INE448G01010,
NATHBIOGEN,EQ,117,117.55,114,116.1,116.5,114.7,17279,2007814.6,06-OCT-2016,340,INE448G01010,
NATHBIOGEN,EQ,115,118.8,113.25,114.15,113.25,116.1,13968,1610143.05,07-OCT-2016,325,INE448G01010,
NATHBIOGEN,EQ,113.05,124,113.05,121.05,121,114.15,83433,10083685.5,10-OCT-2016,1555,INE448G01010,
NATHBIOGEN,EQ,120.2,123.5,116.2,118.45,119.65,121.05,31911,3833051.2,13-OCT-2016,599,INE448G01010,
NATHBIOGEN,EQ,119,124.95,117.9,123.45,122.6,118.45,42850,5230918.55,14-OCT-2016,593,INE448G01010,
NATHBIOGEN,EQ,126,131.45,125.5,128.15,128.3,123.45,42916,5505223.7,17-OCT-2016,786,INE448G01010,
NATHBIOGEN,EQ,130.9,153.75,127,153.75,153.75,128.15,214784,31547295.3,18-OCT-2016,2997,INE448G01010,
NATHBIOGEN,EQ,162.85,184.5,155.6,181.8,183,153.75,667637,115047433.45,19-OCT-2016,10006,INE448G01010,
NATHBIOGEN,EQ,178,183,167.85,170.65,168,181.8,205366,35592614.8,20-OCT-2016,4863,INE448G01010,
NATHBIOGEN,EQ,172.95,182.8,165.35,172.9,171.95,170.65,105929,18611202.7,21-OCT-2016,2409,INE448G01010,
NATHBIOGEN,EQ,172.85,183.5,171.8,172.65,172.05,172.9,44325,7819436.05,24-OCT-2016,1197,INE448G01010,
NATHBIOGEN,EQ,174.6,175,165.2,167.15,167.95,172.65,39658,6715028.65,25-OCT-2016,717,INE448G01010,
NATHBIOGEN,EQ,166.9,180.95,160,167.9,166.25,167.15,114047,19864897.7,26-OCT-2016,3222,INE448G01010,
NATHBIOGEN,EQ,169,175,165,168.2,168.35,167.9,32606,5529393.65,27-OCT-2016,1265,INE448G01010,
NATHBIOGEN,EQ,168,176,165,168.75,168.25,168.2,59844,10270094.85,28-OCT-2016,1758,INE448G01010,
NATHBIOGEN,EQ,175.95,176,166,172.5,173.25,169.55,34903,5946846.7,01-NOV-2016,761,INE448G01010,
NATHBIOGEN,EQ,168,175,166,168.25,168,172.5,55405,9500179.65,02-NOV-2016,1137,INE448G01010,
NATHBIOGEN,EQ,168.35,173.95,161.2,163.9,161.2,168.25,45078,7610858.2,03-NOV-2016,846,INE448G01010,
NATHBIOGEN,EQ,167.05,189,164.65,173.4,174,163.9,454212,80534105.3,04-NOV-2016,10492,INE448G01010,
NATHBIOGEN,EQ,181.5,201.5,178.05,192.45,194,173.4,548229,105961554.3,07-NOV-2016,12686,INE448G01010,
NATHBIOGEN,EQ,196,206,192.55,195.3,197,192.45,170716,33702738.1,08-NOV-2016,3592,INE448G01010,
NATHBIOGEN,EQ,156.25,183.8,156.25,178.55,183.5,195.3,215356,36568572.9,09-NOV-2016,4152,INE448G01010,
NATHBIOGEN,EQ,186,204.6,186,199.3,200,178.55,236471,47055815.9,10-NOV-2016,4545,INE448G01010,
NATHBIOGEN,EQ,196.9,208.65,160,186.35,187,199.3,197908,38005486.25,11-NOV-2016,4104,INE448G01010,
NATHBIOGEN,EQ,181.25,185.45,149.1,150.5,149.1,186.35,248677,39114852.35,15-NOV-2016,4139,INE448G01010,
NATHBIOGEN,EQ,148.8,159.6,134,139.25,138.3,150.5,165843,23659863.5,16-NOV-2016,4115,INE448G01010,
NATHBIOGEN,EQ,140,149.9,138,141.7,143.5,139.25,83526,11966954.65,17-NOV-2016,2261,INE448G01010,
NATHBIOGEN,EQ,142.25,148,140.5,144.8,144.25,141.7,39174,5655005.8,18-NOV-2016,1134,INE448G01010,
NATHBIOGEN,EQ,145.25,148.1,130,135.75,136,144.8,92313,12644085.85,21-NOV-2016,1750,INE448G01010,
NATHBIOGEN,EQ,141.95,143.25,131,137.15,138,135.75,23661,3225631.45,22-NOV-2016,721,INE448G01010,
NATHBIOGEN,EQ,139.9,144.65,134,142.25,143,137.15,33862,4785329.35,23-NOV-2016,1351,INE448G01010,
