SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKSHVILAS,EQ,152.05,155.4,142,145.95,146.4,153.55,315365,46287402.3,15-NOV-2016,5055,INE694C01018,
LAKSHVILAS,EQ,150,151,145,146.35,145.9,145.95,126782,18648270.05,16-NOV-2016,3134,INE694C01018,
LAKSHVILAS,EQ,148,150,146.4,148.85,150,146.35,736522,109685783.9,17-NOV-2016,2569,INE694C01018,
LAKSHVILAS,EQ,150.35,152.9,146.65,151.15,151,148.85,426434,63846086.35,18-NOV-2016,3129,INE694C01018,
LAKSHVILAS,EQ,151.25,151.25,130.1,131.8,130.5,151.15,1311084,181249297,21-NOV-2016,10309,INE694C01018,
LAKSHVILAS,EQ,133.45,135.95,125.05,132.1,134,131.8,597765,77865027.35,22-NOV-2016,8507,INE694C01018,
LAKSHVILAS,EQ,135.7,138,133.2,136.9,137.4,132.1,251252,33954771.65,23-NOV-2016,3309,INE694C01018,
LAKSHVILAS,EQ,138.3,142.45,133.85,138.45,138,136.9,208573,28981228.05,24-NOV-2016,2871,INE694C01018,
LAKSHVILAS,EQ,140,150.7,138.35,148.3,146.5,138.45,895134,129678798.75,25-NOV-2016,5778,INE694C01018,
LAKSHVILAS,EQ,147,148,143.1,147,146.95,148.3,283665,41462903.1,28-NOV-2016,3740,INE694C01018,
LAKSHVILAS,EQ,145.25,149.8,145.25,147.8,147.6,147,95627,14180172.35,29-NOV-2016,3470,INE694C01018,
LAKSHVILAS,EQ,148.9,150,146,149.45,148.75,147.8,165808,24623401.25,30-NOV-2016,2026,INE694C01018,
LAKSHVILAS,EQ,147.65,150.3,147,149.05,149.1,149.45,153627,22828737.55,01-DEC-2016,1682,INE694C01018,
LAKSHVILAS,EQ,148.45,149.5,145.4,148.2,149,149.05,134369,19825699.85,02-DEC-2016,1555,INE694C01018,
LAKSHVILAS,EQ,148.2,150,145.55,146.25,146.6,148.2,89545,13161641.75,05-DEC-2016,1823,INE694C01018,
LAKSHVILAS,EQ,148,148,144.6,145.25,144.95,146.25,68241,9973394.7,06-DEC-2016,1500,INE694C01018,
LAKSHVILAS,EQ,146,147.35,143.55,144.7,144.5,145.25,71532,10393891.85,07-DEC-2016,852,INE694C01018,
LAKSHVILAS,EQ,145.55,149,145.1,147.4,147.5,144.7,200682,29487629.5,08-DEC-2016,1179,INE694C01018,
LAKSHVILAS,EQ,146.2,150,145,146.1,145.1,147.4,203018,30095133.95,09-DEC-2016,1441,INE694C01018,
LAKSHVILAS,EQ,144.65,146.05,144,144.6,145,146.1,39397,5702542.2,12-DEC-2016,552,INE694C01018,
LAKSHVILAS,EQ,145.1,145.1,142.55,144.6,144.7,144.6,84948,12242186.95,13-DEC-2016,1300,INE694C01018,
LAKSHVILAS,EQ,144.7,145,142.7,143.1,143,144.6,73602,10582476.2,14-DEC-2016,1403,INE694C01018,
LAKSHVILAS,EQ,142,144.4,142,142.9,143,143.1,29018,4156415.05,15-DEC-2016,468,INE694C01018,
LAKSHVILAS,EQ,144.4,144.4,139.75,142.05,142.75,142.9,261624,36929443.6,16-DEC-2016,2010,INE694C01018,
LAKSHVILAS,EQ,142,144,141.35,142.9,142.7,142.05,36252,5182185.25,19-DEC-2016,921,INE694C01018,
LAKSHVILAS,EQ,142.05,144,140.75,142.65,143.4,142.9,60729,8624121.25,20-DEC-2016,593,INE694C01018,
LAKSHVILAS,EQ,141,143.8,141,141.6,141.25,142.65,54272,7709341.55,21-DEC-2016,824,INE694C01018,
LAKSHVILAS,EQ,141.15,142.75,139.1,142.4,142.5,141.6,66969,9466161.1,22-DEC-2016,1023,INE694C01018,
LAKSHVILAS,EQ,143.8,143.8,140.5,141.55,141.75,142.4,45004,6357401.6,23-DEC-2016,741,INE694C01018,
LAKSHVILAS,EQ,141.55,141.55,135.1,137.05,136.25,141.55,188216,25933116,26-DEC-2016,2513,INE694C01018,
LAKSHVILAS,EQ,136,139.8,135.6,138.5,138.2,137.05,51483,7108937.35,27-DEC-2016,559,INE694C01018,
LAKSHVILAS,EQ,139.2,143,138.1,140.75,140.5,138.5,68576,9635639.55,28-DEC-2016,912,INE694C01018,
LAKSHVILAS,EQ,140,145,138.3,142.05,139.8,140.75,1117572,156921998.4,29-DEC-2016,2876,INE694C01018,
LAKSHVILAS,EQ,142,143.9,140,141.4,141,142.05,523807,74402134.55,30-DEC-2016,3201,INE694C01018,
LAKSHVILAS,EQ,142.5,143.1,140.8,142.2,142.8,141.4,80201,11398400.75,02-JAN-2017,930,INE694C01018,
LAKSHVILAS,EQ,143,143,139.95,140.15,140,142.2,110164,15518872.15,03-JAN-2017,2752,INE694C01018,
LAKSHVILAS,EQ,141,141.75,138.5,139.1,139.2,140.15,59870,8391435,04-JAN-2017,1619,INE694C01018,
LAKSHVILAS,EQ,139.9,141.9,136.1,138.05,138,139.1,149572,20760684.5,05-JAN-2017,2021,INE694C01018,
LAKSHVILAS,EQ,138.9,142,135.55,136.55,136.15,138.05,1381796,193562622,06-JAN-2017,7514,INE694C01018,
LAKSHVILAS,EQ,136,139,134,135.8,134.5,136.55,596845,81109711.2,09-JAN-2017,7119,INE694C01018,
LAKSHVILAS,EQ,136.8,139.5,134.5,135.9,134.6,135.8,681809,92616049.1,10-JAN-2017,5940,INE694C01018,
LAKSHVILAS,EQ,137,141.2,135.05,139.6,137.5,135.9,598983,82783774.4,11-JAN-2017,4840,INE694C01018,
LAKSHVILAS,EQ,138.4,139.95,136,137.4,138,139.6,218712,30218500.2,12-JAN-2017,1995,INE694C01018,
LAKSHVILAS,EQ,137.9,139,136.75,137.7,137.9,137.4,174415,23989299.45,13-JAN-2017,1353,INE694C01018,
LAKSHVILAS,EQ,138.2,141.7,137.6,138,137.95,137.7,344659,47953942.15,16-JAN-2017,2509,INE694C01018,
LAKSHVILAS,EQ,138.1,139.45,137.5,138.9,138.8,138,175668,24342551.35,17-JAN-2017,1282,INE694C01018,
LAKSHVILAS,EQ,139.7,141.65,137.75,138.75,139,138.9,384587,53406656.45,18-JAN-2017,4277,INE694C01018,
LAKSHVILAS,EQ,139.4,141.75,137.95,138.35,138.05,138.75,1609467,224883435.65,19-JAN-2017,11261,INE694C01018,
LAKSHVILAS,EQ,139.4,141.9,137.5,138.2,138.2,138.35,708283,98775168.6,20-JAN-2017,3856,INE694C01018,
LAKSHVILAS,EQ,138.3,139.95,137.85,138.15,137.9,138.2,239889,33199859.2,23-JAN-2017,2012,INE694C01018,
LAKSHVILAS,EQ,138.5,139,137.95,138.3,138.2,138.15,295332,40870769.7,24-JAN-2017,2533,INE694C01018,
LAKSHVILAS,EQ,138.95,140.8,137.9,138.7,138.85,138.3,694027,96285635.85,25-JAN-2017,2947,INE694C01018,
LAKSHVILAS,EQ,139.15,141,137.8,139.5,139,138.7,1257404,175440894.6,27-JAN-2017,5384,INE694C01018,
LAKSHVILAS,EQ,139.1,140,137.1,139.75,139.5,139.5,542249,75280341.25,30-JAN-2017,4671,INE694C01018,
LAKSHVILAS,EQ,139.5,140.7,138.15,139.8,139.25,139.75,485492,67691018.75,31-JAN-2017,3702,INE694C01018,
LAKSHVILAS,EQ,140.45,140.9,138.6,139.65,139.1,139.8,1963686,275231944.05,01-FEB-2017,6155,INE694C01018,
LAKSHVILAS,EQ,139.95,140.3,139,139.95,139.3,139.65,1193347,166974391.8,02-FEB-2017,5932,INE694C01018,
LAKSHVILAS,EQ,140,142.7,139.1,139.95,140,139.95,2336171,328714846.2,03-FEB-2017,12473,INE694C01018,
LAKSHVILAS,EQ,141.25,144.1,140.95,143.2,144,139.95,3487949,495794211.9,06-FEB-2017,14598,INE694C01018,
LAKSHVILAS,EQ,143.9,146.2,142.15,145,144.55,143.2,2019219,290898353.2,07-FEB-2017,10494,INE694C01018,
LAKSHVILAS,EQ,145.5,154,144,151.85,153.2,145,2223043,327588376.25,08-FEB-2017,10671,INE694C01018,
LAKSHVILAS,EQ,152.35,157.5,152.35,154.05,154.15,151.85,1449445,224106586.3,09-FEB-2017,11723,INE694C01018,
LAKSHVILAS,EQ,154.95,155.5,150.45,152.65,152.5,154.05,1326994,202442523.1,10-FEB-2017,7220,INE694C01018,
LAKSHVILAS,EQ,152.65,154.6,149.95,152.1,152.2,152.65,717801,109100598.5,13-FEB-2017,3002,INE694C01018,
LAKSHVILAS,EQ,153.7,153.7,148.35,149.4,148.5,152.1,773098,115781717.5,14-FEB-2017,2767,INE694C01018,
LAKSHVILAS,EQ,149.55,149.55,145.4,147.05,146.55,149.4,722791,106616645.45,15-FEB-2017,2354,INE694C01018,
LAKSHVILAS,EQ,146.5,151.8,145,150,149,147.05,437658,65436629.75,16-FEB-2017,4047,INE694C01018,
LAKSHVILAS,EQ,150,154.5,148.1,153.35,153,150,730636,111443352.15,17-FEB-2017,3908,INE694C01018,
LAKSHVILAS,EQ,153,154.75,151.25,152.75,152,153.35,453543,69234622.65,20-FEB-2017,2666,INE694C01018,
LAKSHVILAS,EQ,154.4,155,150.4,154.2,154.3,152.75,652502,100101151,21-FEB-2017,4850,INE694C01018,
LAKSHVILAS,EQ,154.8,155.3,152.85,153.85,154.1,154.2,1002629,154722939.2,22-FEB-2017,3401,INE694C01018,
LAKSHVILAS,EQ,154.35,160.25,153.95,156.55,156.05,153.85,3674512,578082217.7,23-FEB-2017,16431,INE694C01018,
LAKSHVILAS,EQ,158,164.9,156.15,159.85,159.5,156.55,2839480,455150113.95,27-FEB-2017,13093,INE694C01018,
LAKSHVILAS,EQ,161,162.4,157.9,159.8,159.4,159.85,1137786,182171684.85,28-FEB-2017,5580,INE694C01018,
LAKSHVILAS,EQ,160.85,165.7,160.45,162.95,162.65,159.8,1325435,216667038.75,01-MAR-2017,9227,INE694C01018,
LAKSHVILAS,EQ,165,165.85,160.2,161.2,161.5,162.95,1055338,171943036.15,02-MAR-2017,4541,INE694C01018,
LAKSHVILAS,EQ,161.9,163,160.5,161.7,161.95,161.2,904160,145738288.75,03-MAR-2017,3799,INE694C01018,
LAKSHVILAS,EQ,162,169.9,162,169.15,169.15,161.7,1373782,229202438.85,06-MAR-2017,13880,INE694C01018,
LAKSHVILAS,EQ,170.1,170.9,166.65,167.85,168,169.15,799644,134835183.4,07-MAR-2017,8735,INE694C01018,
LAKSHVILAS,EQ,168,169.9,163.4,166.85,166.5,167.85,776117,129735038.35,08-MAR-2017,16332,INE694C01018,
LAKSHVILAS,EQ,166.95,167.55,162.7,163.7,164.5,166.85,583203,96681288,09-MAR-2017,11454,INE694C01018,
LAKSHVILAS,EQ,163.7,166.3,163.4,165,164.95,163.7,1191310,196790411.25,10-MAR-2017,7949,INE694C01018,
LAKSHVILAS,EQ,168,170,161.75,162.45,162.25,165,684317,112254227.8,14-MAR-2017,7460,INE694C01018,
LAKSHVILAS,EQ,163.6,164,161,161.95,161.5,162.45,539994,87675871.4,15-MAR-2017,6852,INE694C01018,
LAKSHVILAS,EQ,162.6,163.4,161.15,161.85,161.5,161.95,448145,72607453.7,16-MAR-2017,5805,INE694C01018,
LAKSHVILAS,EQ,161.8,166,161.45,164.8,164.4,161.85,570085,93564093.15,17-MAR-2017,4716,INE694C01018,
LAKSHVILAS,EQ,165.9,166.6,162.4,164.7,164.4,164.8,465173,76494355.8,20-MAR-2017,3891,INE694C01018,
LAKSHVILAS,EQ,165.6,168.7,162,167.6,167,164.7,464442,76751873.3,21-MAR-2017,5370,INE694C01018,
LAKSHVILAS,EQ,165,165.95,163,164.05,163.5,167.6,444402,72997274.1,22-MAR-2017,6543,INE694C01018,
LAKSHVILAS,EQ,165.45,167.45,162,164.65,163.85,164.05,745080,122554063.55,23-MAR-2017,8303,INE694C01018,
LAKSHVILAS,EQ,165.7,167.8,163.5,164.5,163.95,164.65,669025,110898647.3,24-MAR-2017,5864,INE694C01018,
LAKSHVILAS,EQ,164.75,167.05,162.5,166.05,165.6,164.5,824953,136141188.4,27-MAR-2017,6560,INE694C01018,
LAKSHVILAS,EQ,166,168,162.75,163.15,162.8,166.05,641318,106108309.6,28-MAR-2017,7092,INE694C01018,
LAKSHVILAS,EQ,164,164.8,158.1,159.55,158.8,163.15,610986,98952752.5,29-MAR-2017,5033,INE694C01018,
LAKSHVILAS,EQ,160.85,162.45,159,160.55,162,159.55,659778,106216827.25,30-MAR-2017,3596,INE694C01018,
LAKSHVILAS,EQ,161.4,169.9,160.25,166.4,166.4,160.55,752764,123912244.3,31-MAR-2017,6816,INE694C01018,
LAKSHVILAS,EQ,168,170.5,165.55,168.6,168.05,166.4,750654,126492359.05,03-APR-2017,12765,INE694C01018,
LAKSHVILAS,EQ,169,173.8,168.7,171.85,172,168.6,830676,142683663.35,05-APR-2017,10007,INE694C01018,
LAKSHVILAS,EQ,171.85,172,169,170.65,170.3,171.85,407058,69392010.2,06-APR-2017,7222,INE694C01018,
LAKSHVILAS,EQ,169.1,171.15,164.25,166.5,167,170.65,643845,108710083.4,07-APR-2017,7077,INE694C01018,
LAKSHVILAS,EQ,166.05,169.9,165,166.8,167.3,166.5,496290,82918172.45,10-APR-2017,6689,INE694C01018,
LAKSHVILAS,EQ,166.25,172.75,166.25,171.6,171.25,166.8,1169401,198078115.3,11-APR-2017,8905,INE694C01018,
LAKSHVILAS,EQ,172.55,175.1,168.5,174.25,173.45,171.6,1586122,274165827.1,12-APR-2017,13940,INE694C01018,
LAKSHVILAS,EQ,176,177,169.45,170.9,170.45,174.25,834061,145025196.85,13-APR-2017,13126,INE694C01018,
LAKSHVILAS,EQ,172.4,172.95,168,172.05,171.7,170.9,451867,77147720.45,17-APR-2017,3343,INE694C01018,
LAKSHVILAS,EQ,173,175.4,169.9,170.4,171,172.05,549996,95235681.8,18-APR-2017,3507,INE694C01018,
LAKSHVILAS,EQ,169.5,173.25,169.5,171.85,172.5,170.4,342900,58873613.35,19-APR-2017,2978,INE694C01018,
LAKSHVILAS,EQ,172.85,180,172.7,178.7,179.3,171.85,1287041,227174057.7,20-APR-2017,6944,INE694C01018,
LAKSHVILAS,EQ,178.45,190,178.45,187.5,186.4,178.7,2022140,377603576.4,21-APR-2017,17478,INE694C01018,
LAKSHVILAS,EQ,188,197.75,187.5,191.2,192,187.5,2133850,410608309.3,24-APR-2017,16843,INE694C01018,
LAKSHVILAS,EQ,193,199.8,192,198.3,198.5,191.2,1447770,284757630.8,25-APR-2017,9272,INE694C01018,
LAKSHVILAS,EQ,199.9,202.75,194,195.5,194.6,198.3,1308602,258991121.65,26-APR-2017,9666,INE694C01018,
LAKSHVILAS,EQ,192.9,192.9,165.65,180.3,179.7,195.5,3129774,572273654.4,27-APR-2017,27391,INE694C01018,
LAKSHVILAS,EQ,180.8,186.9,175.6,185,186.85,180.3,1638964,296257302,28-APR-2017,13572,INE694C01018,
LAKSHVILAS,EQ,185.85,188.9,180.1,180.8,180.4,185,954968,175309648.75,02-MAY-2017,9838,INE694C01018,
LAKSHVILAS,EQ,183.45,183.45,179.3,180.25,179.55,180.8,526843,95348596.2,03-MAY-2017,4975,INE694C01018,
LAKSHVILAS,EQ,181.45,183,178.9,179.5,179.2,180.25,529073,95510688.95,04-MAY-2017,6773,INE694C01018,
LAKSHVILAS,EQ,179.8,180.8,174.5,178.95,178.5,179.5,636915,113380494.35,05-MAY-2017,8940,INE694C01018,
LAKSHVILAS,EQ,180,183.05,178,181.95,182.4,178.95,829226,150295894.1,08-MAY-2017,3276,INE694C01018,
LAKSHVILAS,EQ,183.3,184.1,181.2,182.25,182,181.95,353969,64628665.8,09-MAY-2017,3396,INE694C01018,
LAKSHVILAS,EQ,182.5,184,180.5,180.7,180.55,182.25,382811,69493828.85,10-MAY-2017,6668,INE694C01018,
LAKSHVILAS,EQ,181.9,187.2,181.35,185.6,187,180.7,951771,175679685.9,11-MAY-2017,9639,INE694C01018,
LAKSHVILAS,EQ,186.9,189.5,184.4,186.25,185.75,185.6,845582,157876622.75,12-MAY-2017,10088,INE694C01018,
LAKSHVILAS,EQ,187.6,190.7,185.95,190.05,189.45,186.25,635802,120142071.2,15-MAY-2017,7457,INE694C01018,
LAKSHVILAS,EQ,191,192.15,188,191.2,190.55,190.05,509172,97014763.75,16-MAY-2017,9279,INE694C01018,
LAKSHVILAS,EQ,190.7,190.9,187.1,188.95,188.2,191.2,347291,65570726.1,17-MAY-2017,3595,INE694C01018,
LAKSHVILAS,EQ,187.1,190.6,185.4,186.2,185.75,188.95,631796,118997601.75,18-MAY-2017,7444,INE694C01018,
LAKSHVILAS,EQ,187.45,190.9,183.85,184.85,184.85,186.2,567416,105819282.65,19-MAY-2017,8410,INE694C01018,
LAKSHVILAS,EQ,186.8,188,182.25,183.85,183.1,184.85,537512,99037153.9,22-MAY-2017,5219,INE694C01018,
LAKSHVILAS,EQ,181.05,185.95,180,182.05,182,183.85,813340,148719961,23-MAY-2017,13521,INE694C01018,
LAKSHVILAS,EQ,184,184.95,180.5,182.15,181.4,182.05,404389,73798344.75,24-MAY-2017,5707,INE694C01018,
LAKSHVILAS,EQ,183.4,185,181.1,183.6,182.15,182.15,383337,70216382.2,25-MAY-2017,4786,INE694C01018,
LAKSHVILAS,EQ,183.5,184,180.5,182.9,182,183.6,464206,84846958.8,26-MAY-2017,5311,INE694C01018,
LAKSHVILAS,EQ,183.55,184.5,182,183.6,184.5,182.9,373760,68626167.85,29-MAY-2017,3041,INE694C01018,
LAKSHVILAS,EQ,183.7,190.35,183.7,189.9,190.15,183.6,628462,117783532.4,30-MAY-2017,5473,INE694C01018,
LAKSHVILAS,EQ,191,191.85,186.7,189.7,189,189.9,895824,169272785.1,31-MAY-2017,3732,INE694C01018,
LAKSHVILAS,EQ,189.9,190,186.7,188.65,187.85,189.7,430377,81029768.25,01-JUN-2017,4730,INE694C01018,
LAKSHVILAS,EQ,188.7,191,185.2,189.4,188.85,188.65,608299,114285379.3,02-JUN-2017,8108,INE694C01018,
LAKSHVILAS,EQ,189.7,190,188.1,188.85,188.75,189.4,515209,97373938.65,05-JUN-2017,2992,INE694C01018,
LAKSHVILAS,EQ,189.8,189.8,187.05,189.5,188.9,188.85,441314,83335520.05,06-JUN-2017,3848,INE694C01018,
LAKSHVILAS,EQ,189.5,189.65,186.5,186.9,186.6,189.5,499314,93911063.55,07-JUN-2017,8642,INE694C01018,
LAKSHVILAS,EQ,187.9,193.9,187.6,192.2,191.9,186.9,636567,121234236.05,08-JUN-2017,6040,INE694C01018,
LAKSHVILAS,EQ,192,196.1,191.05,194.6,194.25,192.2,1395858,270034436.65,09-JUN-2017,7469,INE694C01018,
LAKSHVILAS,EQ,196,196.1,193.7,194.25,193.75,194.6,482826,93928742.7,12-JUN-2017,2387,INE694C01018,
LAKSHVILAS,EQ,194.85,201,193,199.55,196.6,194.25,1257689,249009834.7,13-JUN-2017,10207,INE694C01018,
LAKSHVILAS,EQ,198.95,199.7,194,195.15,194.5,199.55,573222,112460226.95,14-JUN-2017,7080,INE694C01018,
LAKSHVILAS,EQ,195.85,195.85,191.5,194.25,193.75,195.15,506540,98240445.7,15-JUN-2017,4834,INE694C01018,
LAKSHVILAS,EQ,194.5,199,193.5,197.8,197.4,194.25,701037,137219940,16-JUN-2017,5101,INE694C01018,
LAKSHVILAS,EQ,198,200.5,196,197.25,196.85,197.8,715504,141965477.65,19-JUN-2017,4976,INE694C01018,
LAKSHVILAS,EQ,197.25,198.95,192.6,193.85,193.2,197.25,639071,124977651.7,20-JUN-2017,7309,INE694C01018,
LAKSHVILAS,EQ,192.85,204.9,192.8,201.95,204.5,193.85,2544300,507341527.5,21-JUN-2017,11978,INE694C01018,
LAKSHVILAS,EQ,203.55,205,199.5,200.25,200.15,201.95,1290201,259862769.4,22-JUN-2017,7818,INE694C01018,
LAKSHVILAS,EQ,198.9,201.75,196,200.4,200,200.25,693746,137873392.6,23-JUN-2017,7488,INE694C01018,
LAKSHVILAS,EQ,199.4,203.5,196.1,201.45,200.65,200.4,719668,143470125.65,27-JUN-2017,5691,INE694C01018,
LAKSHVILAS,EQ,200,201.4,196.5,197.45,197,201.45,582234,115645533.85,28-JUN-2017,3746,INE694C01018,
LAKSHVILAS,EQ,197.45,200.8,197.1,198.95,198.25,197.45,662592,132080213.85,29-JUN-2017,6706,INE694C01018,
LAKSHVILAS,EQ,198.05,202.5,196,199.5,198.5,198.95,2793781,555239329.05,30-JUN-2017,7846,INE694C01018,
LAKSHVILAS,EQ,199.4,204.1,197.2,202.8,203.6,199.5,617653,123838536.9,03-JUL-2017,5001,INE694C01018,
LAKSHVILAS,EQ,203.5,208.7,201.75,206.65,206.65,202.8,843986,173135203.65,04-JUL-2017,7852,INE694C01018,
LAKSHVILAS,EQ,208.45,208.6,205,207.55,206.7,206.65,685812,141760371.9,05-JUL-2017,7603,INE694C01018,
LAKSHVILAS,EQ,207.5,210,203.95,204.95,204.2,207.55,620158,127904555.1,06-JUL-2017,8264,INE694C01018,
LAKSHVILAS,EQ,202.45,205,200.5,202.95,201.95,204.95,578284,116802977.15,07-JUL-2017,6789,INE694C01018,
LAKSHVILAS,EQ,200,205,200,204.6,204.45,202.95,370253,75532097.75,10-JUL-2017,1658,INE694C01018
LAKSHVILAS,EQ,205.2,209.8,201.55,206.55,203.75,204.6,1483277,305700358,11-JUL-2017,7113,INE694C01018,
LAKSHVILAS,EQ,204.8,206.45,202.55,203.8,203,206.55,643550,131344799.35,12-JUL-2017,5631,INE694C01018,
LAKSHVILAS,EQ,204.2,205.5,201.55,202.5,201.55,203.8,620424,126177327.75,13-JUL-2017,4377,INE694C01018,
LAKSHVILAS,EQ,202.5,204.05,199.6,201.7,201.05,202.5,799890,160756008.55,14-JUL-2017,9537,INE694C01018,
LAKSHVILAS,EQ,201.2,203.3,199.5,201.15,201.05,201.7,576315,115898105.15,17-JUL-2017,5088,INE694C01018,
LAKSHVILAS,EQ,202.6,202.6,198.1,201.25,199.65,201.15,794111,159211315.05,18-JUL-2017,5899,INE694C01018,
LAKSHVILAS,EQ,200.9,204.75,199.1,201.25,203.8,201.25,832155,167318854.85,19-JUL-2017,11307,INE694C01018,
LAKSHVILAS,EQ,201.9,204.5,200.15,202.2,201.5,201.25,703935,141876891.2,20-JUL-2017,10196,INE694C01018,
LAKSHVILAS,EQ,202.75,204.75,200.6,203.7,204.3,202.2,834233,169004248.85,21-JUL-2017,17648,INE694C01018,
LAKSHVILAS,EQ,205.4,205.4,197,198.75,198.4,203.7,880588,178013648,24-JUL-2017,8493,INE694C01018,
LAKSHVILAS,EQ,199,199.95,194.5,194.95,195,198.75,916285,180126492.1,25-JUL-2017,7998,INE694C01018,
LAKSHVILAS,EQ,184,186.25,182.4,183.35,182.9,183.35,693110,127937513.05,27-JUL-2017,7576,INE694C01018,
LAKSHVILAS,EQ,181.6,186.45,177.85,179.5,179.4,183.35,854170,154657990.55,28-JUL-2017,6170,INE694C01018,
LAKSHVILAS,EQ,181,181.65,176,178.45,178.9,179.5,614320,109297325.15,31-JUL-2017,4055,INE694C01018,
LAKSHVILAS,EQ,179.95,183.9,178.8,180.65,179.8,178.45,695474,126144087,01-AUG-2017,4764,INE694C01018,
LAKSHVILAS,EQ,180.9,180.95,177.15,178.45,178,180.65,531283,95005635.5,02-AUG-2017,6273,INE694C01018,
LAKSHVILAS,EQ,179.3,179.3,175.1,176.95,176.2,178.45,1064471,188687073.55,03-AUG-2017,4465,INE694C01018,
LAKSHVILAS,EQ,177.75,179,175,177.2,177,176.95,766367,135167761.9,04-AUG-2017,10008,INE694C01018,
LAKSHVILAS,EQ,177.2,178.9,176.05,176.75,176.5,177.2,549659,97554901.1,07-AUG-2017,4463,INE694C01018,
LAKSHVILAS,EQ,176.4,177.55,172.6,174.45,175,176.75,635469,110797527.2,08-AUG-2017,6108,INE694C01018,
LAKSHVILAS,EQ,174.45,178.6,172.1,177.35,176.5,174.45,426549,74630059.95,09-AUG-2017,4875,INE694C01018,
LAKSHVILAS,EQ,175.95,176.45,170.05,171.9,172,177.35,644841,110810104.6,10-AUG-2017,8863,INE694C01018,
LAKSHVILAS,EQ,166,171.9,163.1,169.95,169.35,171.9,864875,145847626.7,11-AUG-2017,5157,INE694C01018,
LAKSHVILAS,EQ,171,172.55,169.4,170.9,170.05,169.95,553300,94525171.2,14-AUG-2017,4178,INE694C01018,
LAKSHVILAS,EQ,172,178.9,167.3,177.5,177.25,170.9,892731,152385690.65,16-AUG-2017,5931,INE694C01018,
LAKSHVILAS,EQ,177.5,179.9,175.5,177.65,177.15,177.5,588833,104747810.9,17-AUG-2017,5212,INE694C01018,
LAKSHVILAS,EQ,177.25,179.9,175.75,178.7,178.85,177.65,666576,118266434.65,18-AUG-2017,5141,INE694C01018,
LAKSHVILAS,EQ,178.85,179,175.2,177.8,177.6,178.7,524279,92912429.15,21-AUG-2017,5346,INE694C01018,
LAKSHVILAS,EQ,177.1,179.45,175.25,177.9,177.95,177.8,978814,173705128.45,22-AUG-2017,4205,INE694C01018,
LAKSHVILAS,EQ,178.9,179.95,175,175.65,175.75,177.9,1092869,194608230.55,23-AUG-2017,7070,INE694C01018,
LAKSHVILAS,EQ,176,177.9,174.75,177.2,176.9,175.65,419740,74081818.95,24-AUG-2017,3416,INE694C01018,
LAKSHVILAS,EQ,177.2,178,175,175.25,175,177.2,444748,78706746.3,28-AUG-2017,4280,INE694C01018,
LAKSHVILAS,EQ,173.2,175.5,173,174.7,175.35,175.25,515047,89965203.25,29-AUG-2017,2589,INE694C01018,
LAKSHVILAS,EQ,175.4,176.9,173.05,173.7,173.5,174.7,535982,93666868.5,30-AUG-2017,5630,INE694C01018,
LAKSHVILAS,EQ,173.7,175.3,173,174,173.8,173.7,533530,93105235.25,31-AUG-2017,2259,INE694C01018,
LAKSHVILAS,EQ,175.1,175.8,173.1,173.85,173.1,174,353144,61668549.85,01-SEP-2017,2918,INE694C01018,
LAKSHVILAS,EQ,173.5,175,170.2,173.3,172.85,173.85,422162,72656409.6,04-SEP-2017,3015,INE694C01018,
LAKSHVILAS,EQ,173.95,173.95,169,170.7,170.3,173.3,363582,62592650.6,05-SEP-2017,3380,INE694C01018,
LAKSHVILAS,EQ,169.65,171.8,168.2,168.75,169,170.7,548334,92965935.35,06-SEP-2017,6098,INE694C01018,
LAKSHVILAS,EQ,169.95,170.45,164.75,166.65,167,168.75,589746,98779886.35,07-SEP-2017,6178,INE694C01018,
LAKSHVILAS,EQ,167,169.7,166,167.9,166,166.65,560918,93940506.55,08-SEP-2017,4915,INE694C01018,
LAKSHVILAS,EQ,167.4,170.15,163,164.45,163.5,167.9,663558,110767399.2,11-SEP-2017,7810,INE694C01018,
LAKSHVILAS,EQ,166.9,166.9,163,164.55,164.4,164.45,441480,72650702.15,12-SEP-2017,5046,INE694C01018,
LAKSHVILAS,EQ,165.85,166.7,161.2,163.95,165.5,164.55,503932,82755037.55,13-SEP-2017,4608,INE694C01018,
LAKSHVILAS,EQ,166,166,162,162.6,163,163.95,492716,80344707.45,14-SEP-2017,4628,INE694C01018,
LAKSHVILAS,EQ,162.55,164,161.15,162.55,163.25,162.6,425217,69039752.75,15-SEP-2017,4463,INE694C01018,
LAKSHVILAS,EQ,163.05,166,162.95,164.8,165.4,162.55,1086912,178837333,18-SEP-2017,4813,INE694C01018,
LAKSHVILAS,EQ,165.8,171.9,164.35,170.2,169.95,164.8,1504464,253157322.5,19-SEP-2017,6269,INE694C01018,
LAKSHVILAS,EQ,170.5,170.65,166.05,166.5,166.1,170.2,710765,118802573.65,20-SEP-2017,6202,INE694C01018,
LAKSHVILAS,EQ,167,167.5,163.5,163.8,163.8,166.5,832759,137166177.65,21-SEP-2017,2808,INE694C01018,
LAKSHVILAS,EQ,163.3,163.75,153.55,154.4,153.85,163.8,1170980,183371893.95,22-SEP-2017,8082,INE694C01018,
