SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFIT,EQ,220,223.61,218.5,220.11,220.99,222.12,1059,232732.07,25-NOV-2020,75,INF200KA1S14,
SBIETFIT,EQ,220.95,220.95,217,220.59,220.6,220.11,296,64664.37,26-NOV-2020,30,INF200KA1S14,
SBIETFIT,EQ,220.58,223.59,218.02,220.96,219.5,220.59,463,102236.59,27-NOV-2020,47,INF200KA1S14,
SBIETFIT,EQ,220.96,222.7,217.01,220.51,219.42,220.96,1452,318283.98,01-DEC-2020,54,INF200KA1S14,
SBIETFIT,EQ,225.4,226.9,220.12,224.32,226.9,220.51,1435,320311.34,02-DEC-2020,56,INF200KA1S14,
SBIETFIT,EQ,224,226.69,222.19,224.06,223.88,224.32,1163,261698.88,03-DEC-2020,57,INF200KA1S14,
SBIETFIT,EQ,224,225.88,222.25,223.84,223.3,224.06,1131,253247.28,04-DEC-2020,47,INF200KA1S14,
SBIETFIT,EQ,226.9,226.9,221.1,226.43,225,223.84,681,153066.36,07-DEC-2020,44,INF200KA1S14,
SBIETFIT,EQ,228.45,233.5,224.37,230.89,232,226.43,3164,719198.02,08-DEC-2020,93,INF200KA1S14,
SBIETFIT,EQ,227.04,232.98,227.04,230.12,230.03,230.89,4061,937040.24,09-DEC-2020,50,INF200KA1S14,
SBIETFIT,EQ,228,230,227.45,228.36,229.54,230.12,282,64630.36,10-DEC-2020,32,INF200KA1S14,
SBIETFIT,EQ,228.4,230.99,226.9,228,228,228.36,804,184061.84,11-DEC-2020,52,INF200KA1S14,
SBIETFIT,EQ,229.87,229.87,226.01,228.84,228.84,228,1241,282102.09,14-DEC-2020,70,INF200KA1S14,
SBIETFIT,EQ,228.84,229.55,226.6,228.06,228,228.84,641,145912.2,15-DEC-2020,46,INF200KA1S14,
SBIETFIT,EQ,227.1,230,227.1,229.97,230,228.06,1057,242763.91,16-DEC-2020,48,INF200KA1S14,
SBIETFIT,EQ,235,235,229.02,229.89,230,229.97,1043,239580.42,17-DEC-2020,47,INF200KA1S14,
SBIETFIT,EQ,233,235,232.33,233.81,233.6,229.89,4373,1019393.03,18-DEC-2020,72,INF200KA1S14,
SBIETFIT,EQ,233.81,236.99,227.55,228.73,229.88,233.81,6713,1561305.52,21-DEC-2020,111,INF200KA1S14,
SBIETFIT,EQ,228,237,228,236.56,237,228.73,2865,668511.35,22-DEC-2020,94,INF200KA1S14,
SBIETFIT,EQ,240,244,239,243.54,243.33,236.56,3767,910834.1,23-DEC-2020,100,INF200KA1S14,
SBIETFIT,EQ,248,249.8,240.2,242.89,249.8,243.54,2478,602210.87,24-DEC-2020,117,INF200KA1S14,
SBIETFIT,EQ,248,248,240.89,243.25,243.33,242.89,2340,571816.51,28-DEC-2020,82,INF200KA1S14,
SBIETFIT,EQ,247.96,247.96,239.5,244.39,244.8,243.25,1602,390951.34,29-DEC-2020,84,INF200KA1S14,
SBIETFIT,EQ,244.39,245,243,244.91,245,244.39,923,225633.72,30-DEC-2020,59,INF200KA1S14,
SBIETFIT,EQ,244.91,246.97,241.1,243.5,242.65,244.91,3461,844058.53,31-DEC-2020,77,INF200KA1S14,
SBIETFIT,EQ,247.99,247.99,243.52,244.6,244.56,243.5,3690,903112.52,01-JAN-2021,77,INF200KA1S14,
SBIETFIT,EQ,250,252.99,245,251.83,252.99,244.6,4467,1116062.78,04-JAN-2021,126,INF200KA1S14,
SBIETFIT,EQ,254.3,260,252.16,259.88,260,251.83,3937,1009519,05-JAN-2021,131,INF200KA1S14,
SBIETFIT,EQ,265,265,253,256.15,256.53,259.88,5404,1404428.01,06-JAN-2021,193,INF200KA1S14,
SBIETFIT,EQ,255.6,264.2,252.25,255.18,255.22,256.15,1154,295365.88,07-JAN-2021,102,INF200KA1S14,
SBIETFIT,EQ,253.22,264.36,253.22,263.2,262,255.18,7135,1859203.3,08-JAN-2021,151,INF200KA1S14,
SBIETFIT,EQ,300,300,263.55,271.28,272.47,263.2,6470,1748102.66,11-JAN-2021,242,INF200KA1S14,
SBIETFIT,EQ,276.99,276.99,270,271.61,272.95,271.28,2621,712448.1,12-JAN-2021,139,INF200KA1S14,
SBIETFIT,EQ,276.99,276.99,270.01,272.33,272.4,271.61,1890,513360.41,13-JAN-2021,142,INF200KA1S14,
SBIETFIT,EQ,273,274.2,265.05,272.13,271.94,272.33,7672,2068583.56,14-JAN-2021,195,INF200KA1S14,
SBIETFIT,EQ,279.5,279.5,265.9,266.27,266.2,272.13,6033,1620634.84,15-JAN-2021,201,INF200KA1S14,
SBIETFIT,EQ,275,275,257.95,261.41,261,266.27,11878,3102257.05,18-JAN-2021,198,INF200KA1S14,
SBIETFIT,EQ,266.99,266.99,258.03,261.23,261.57,261.41,11291,2938649.03,19-JAN-2021,143,INF200KA1S14,
SBIETFIT,EQ,265.99,268.9,260.16,268.39,266.51,261.23,2476,661435.59,20-JAN-2021,101,INF200KA1S14,
SBIETFIT,EQ,280,280,263.23,264.44,265,268.39,4294,1149823.39,21-JAN-2021,131,INF200KA1S14,
SBIETFIT,EQ,271,271,264.49,265.12,265,264.44,3214,854457.03,22-JAN-2021,95,INF200KA1S14,
SBIETFIT,EQ,271,271,261.4,262.74,266,265.12,3076,821126.14,25-JAN-2021,111,INF200KA1S14,
SBIETFIT,EQ,266.9,266.9,259.3,260.86,261,262.74,2012,524997.4,27-JAN-2021,95,INF200KA1S14,
SBIETFIT,EQ,262.99,262.99,254.9,255.5,255.81,260.86,3286,844709.94,28-JAN-2021,181,INF200KA1S14,
SBIETFIT,EQ,256,260.99,248,249.66,250.3,255.5,5208,1311945.12,29-JAN-2021,200,INF200KA1S14,
SBIETFIT,EQ,254,254,245.9,252.74,253.26,249.66,4692,1171494.5,01-FEB-2021,196,INF200KA1S14,
SBIETFIT,EQ,254.7,259,251.5,256.95,257,252.74,2827,722450.8,02-FEB-2021,117,INF200KA1S14,
SBIETFIT,EQ,255,261.9,254.55,259.21,259.56,256.95,3295,854409.01,03-FEB-2021,113,INF200KA1S14,
SBIETFIT,EQ,259.21,261.99,256.36,258.24,258.29,259.21,1886,487106.99,04-FEB-2021,106,INF200KA1S14,
SBIETFIT,EQ,256.4,264,253.8,255.83,255.87,258.24,8452,2169076.65,05-FEB-2021,154,INF200KA1S14,
SBIETFIT,EQ,261,261,255.54,258.44,260.74,255.83,6118,1581878.56,08-FEB-2021,136,INF200KA1S14,
SBIETFIT,EQ,265.99,265.99,258.34,259.21,258.37,258.44,2506,656068.8,09-FEB-2021,122,INF200KA1S14,
SBIETFIT,EQ,255.53,263,255.53,260.26,259.5,259.21,1385,359828.7,10-FEB-2021,103,INF200KA1S14,
SBIETFIT,EQ,263.99,263.99,257.1,260.79,260.65,260.26,769,200114.69,11-FEB-2021,57,INF200KA1S14,
SBIETFIT,EQ,267,267,260.86,261.34,263.34,260.79,3197,842633.74,12-FEB-2021,111,INF200KA1S14,
SBIETFIT,EQ,266,266,262.1,262.32,262.1,261.34,1894,499297.25,15-FEB-2021,79,INF200KA1S14,
SBIETFIT,EQ,261.95,264.99,257.6,258.65,259.14,262.32,2111,549817.89,16-FEB-2021,122,INF200KA1S14,
SBIETFIT,EQ,264.99,264.99,254.13,256.55,260,258.65,3433,880841.88,17-FEB-2021,156,INF200KA1S14,
SBIETFIT,EQ,259.9,260.05,256.01,258.57,258.52,256.55,3562,919838.68,18-FEB-2021,97,INF200KA1S14,
SBIETFIT,EQ,255,261.99,254.2,257.41,259.99,258.57,1243,319782.72,19-FEB-2021,104,INF200KA1S14,
SBIETFIT,EQ,261,261,249.6,250.11,249.65,257.41,7890,1987255.62,22-FEB-2021,275,INF200KA1S14,
SBIETFIT,EQ,250.11,254.99,249.65,250.79,251.5,250.11,2737,690349.43,23-FEB-2021,128,INF200KA1S14,
SBIETFIT,EQ,211,288,203,249.49,250,250.79,3096,771528.02,24-FEB-2021,146,INF200KA1S14,
SBIETFIT,EQ,253.95,255.95,250.25,251.28,251,249.49,3552,896274.3,25-FEB-2021,116,INF200KA1S14,
SBIETFIT,EQ,251,251,242.21,246.19,245,251.28,9895,2440052.89,26-FEB-2021,279,INF200KA1S14,
SBIETFIT,EQ,250,251,246.05,248.65,250,246.19,1570,389947.53,01-MAR-2021,127,INF200KA1S14,
SBIETFIT,EQ,250,254.99,250,254.18,254.99,248.65,3136,793959.51,02-MAR-2021,143,INF200KA1S14,
SBIETFIT,EQ,259.99,259.99,254.5,257.9,259,254.18,1985,510334.9,03-MAR-2021,97,INF200KA1S14,
SBIETFIT,EQ,259.99,261.74,254.1,258.09,258.75,257.9,2302,596568.59,04-MAR-2021,108,INF200KA1S14,
SBIETFIT,EQ,261.65,261.65,253.12,254.13,255,258.09,1928,495600.05,05-MAR-2021,97,INF200KA1S14,
SBIETFIT,EQ,259.99,259.99,255.01,256.18,256,254.13,2573,660983.41,08-MAR-2021,73,INF200KA1S14,
SBIETFIT,EQ,257,258,253,256.03,258,256.18,1790,457150.07,09-MAR-2021,68,INF200KA1S14,
SBIETFIT,EQ,263,263,257.1,260.43,260.48,256.03,2263,589867.42,10-MAR-2021,101,INF200KA1S14,
SBIETFIT,EQ,265.99,265.99,259.01,259.38,260.99,260.43,4484,1174120.53,12-MAR-2021,125,INF200KA1S14,
SBIETFIT,EQ,262.5,262.5,257.1,260.89,260.23,259.38,2893,753752.87,15-MAR-2021,90,INF200KA1S14,
SBIETFIT,EQ,260.1,267,260.1,263.86,263.8,260.89,4542,1203262.44,16-MAR-2021,133,INF200KA1S14,
SBIETFIT,EQ,267.99,267.99,261.5,262.92,263,263.86,4083,1084808.89,17-MAR-2021,133,INF200KA1S14,
SBIETFIT,EQ,266.77,266.77,253.23,256.16,257.33,262.92,4673,1206161.18,18-MAR-2021,148,INF200KA1S14,
SBIETFIT,EQ,257.9,258.73,250.03,258.01,258.14,256.16,1665,425472.58,19-MAR-2021,101,INF200KA1S14,
SBIETFIT,EQ,256,263.72,253.1,260.99,261,258.01,2155,559811.6,22-MAR-2021,100,INF200KA1S14,
SBIETFIT,EQ,265,265,261,262.44,263.26,260.99,1131,296944.09,23-MAR-2021,61,INF200KA1S14,
SBIETFIT,EQ,265.99,265.99,258.23,259.33,258.37,262.44,3232,843601.96,24-MAR-2021,89,INF200KA1S14,
SBIETFIT,EQ,258.37,264.99,251.58,254.69,255.62,259.33,3937,1009847.26,25-MAR-2021,149,INF200KA1S14,
SBIETFIT,EQ,259.99,259.99,253.8,254.22,254.39,254.69,4680,1198279.29,26-MAR-2021,97,INF200KA1S14,
SBIETFIT,EQ,263,263,252.05,259.12,258.1,254.22,2090,540082.38,30-MAR-2021,111,INF200KA1S14,
SBIETFIT,EQ,258.95,261,257,257.59,258.29,259.12,667,173117.66,31-MAR-2021,61,INF200KA1S14,
SBIETFIT,EQ,260,265,259.2,264.93,265,257.59,10185,2693836.06,01-APR-2021,99,INF200KA1S14,
SBIETFIT,EQ,265.99,267,258.95,265.8,265.54,264.93,5131,1353296.98,05-APR-2021,148,INF200KA1S14,
SBIETFIT,EQ,273,273,265.02,267.27,265.9,265.8,9818,2636110.93,06-APR-2021,110,INF200KA1S14,
SBIETFIT,EQ,269,269.99,262.95,267.73,266.01,267.27,1491,399741.57,07-APR-2021,96,INF200KA1S14,
SBIETFIT,EQ,269,274.89,269,272.99,273,267.73,3797,1036129.75,08-APR-2021,111,INF200KA1S14,
SBIETFIT,EQ,279,279,273,275.96,276.25,272.99,3709,1021716.7,09-APR-2021,119,INF200KA1S14,
SBIETFIT,EQ,273.95,281,268,268.58,269.92,275.96,10707,2909883.56,12-APR-2021,229,INF200KA1S14,
SBIETFIT,EQ,274,274,258,260.84,261.43,268.58,6692,1747625.08,13-APR-2021,288,INF200KA1S14,
SBIETFIT,EQ,263,263,256.55,262.35,262.5,260.84,1946,508480.2,15-APR-2021,99,INF200KA1S14,
SBIETFIT,EQ,266.99,266.99,263.56,263.92,263.8,262.35,692,183115.03,16-APR-2021,63,INF200KA1S14,
SBIETFIT,EQ,263.5,265.99,256.15,264,264,263.92,2491,655403.45,19-APR-2021,124,INF200KA1S14,
SBIETFIT,EQ,269.6,269.6,259,260.69,261,264,1203,315929.64,20-APR-2021,84,INF200KA1S14,
SBIETFIT,EQ,263.21,263.38,258.68,260.85,260.99,260.69,2191,572242.08,22-APR-2021,109,INF200KA1S14,
SBIETFIT,EQ,263.95,263.95,257.61,258.66,259.03,260.85,3843,998534.75,23-APR-2021,88,INF200KA1S14,
SBIETFIT,EQ,256,261.75,255.1,259.54,258.35,258.66,3416,887548.19,26-APR-2021,100,INF200KA1S14,
SBIETFIT,EQ,258,263.39,258,260.56,261.11,259.54,472,122549.69,27-APR-2021,98,INF200KA1S14,
SBIETFIT,EQ,258.95,263.85,258.95,262.61,262.63,260.56,1268,330810.16,28-APR-2021,88,INF200KA1S14,
SBIETFIT,EQ,262.65,266,261,261.91,261.49,262.61,1561,409500.56,29-APR-2021,90,INF200KA1S14,
SBIETFIT,EQ,259,265.91,258.9,259.42,259.41,261.91,1757,457904.59,30-APR-2021,104,INF200KA1S14,
SBIETFIT,EQ,215,262.99,215,259.05,259,259.42,1746,449863.89,03-MAY-2021,109,INF200KA1S14,
SBIETFIT,EQ,257,262.99,256.9,257.79,258,259.05,2079,537517.04,04-MAY-2021,114,INF200KA1S14,
SBIETFIT,EQ,260,261.95,255.95,260.06,260.96,257.79,1316,341187.08,05-MAY-2021,84,INF200KA1S14,
SBIETFIT,EQ,255.1,264.87,255.1,263.65,264,260.06,1830,476037.84,06-MAY-2021,116,INF200KA1S14,
SBIETFIT,EQ,268.5,268.5,262.01,263.34,264.8,263.65,2470,653341.99,07-MAY-2021,87,INF200KA1S14,
SBIETFIT,EQ,268.49,268.49,262.1,264.85,264.95,263.34,928,244943.8,10-MAY-2021,86,INF200KA1S14,
SBIETFIT,EQ,265.95,267.9,260.6,263.54,263,264.85,941,247902.54,11-MAY-2021,68,INF200KA1S14,
SBIETFIT,EQ,261.95,264.83,260,262.12,261.99,263.54,1994,522961.43,12-MAY-2021,107,INF200KA1S14,
SBIETFIT,EQ,262.12,264.99,256.44,258.87,258.89,262.12,3763,972436.52,14-MAY-2021,177,INF200KA1S14,
SBIETFIT,EQ,262,262.99,256,259.36,260.1,258.87,1017,263417.92,17-MAY-2021,127,INF200KA1S14,
SBIETFIT,EQ,260.1,263,259.85,260.49,260.12,259.36,18118,4721255.49,18-MAY-2021,104,INF200KA1S14,
SBIETFIT,EQ,262,265.73,260.51,261.95,260.51,260.49,2096,553252.18,19-MAY-2021,129,INF200KA1S14,
SBIETFIT,EQ,261.95,265,260,261.9,262.25,261.95,732,191537.03,20-MAY-2021,74,INF200KA1S14,
SBIETFIT,EQ,264,264.42,260.1,263.71,264.1,261.9,2390,627354.71,21-MAY-2021,96,INF200KA1S14,
SBIETFIT,EQ,263.71,265.5,261,263.51,263,263.71,1091,287309.72,24-MAY-2021,129,INF200KA1S14,
SBIETFIT,EQ,267.45,267.74,263,265.6,265.51,263.51,2564,682782.04,25-MAY-2021,107,INF200KA1S14,
SBIETFIT,EQ,270,270.7,266.01,269.61,269.72,265.6,2632,706965.05,26-MAY-2021,146,INF200KA1S14,
SBIETFIT,EQ,269.61,274.99,267.1,273.3,273.8,269.61,2981,816747.84,27-MAY-2021,156,INF200KA1S14,
SBIETFIT,EQ,273.3,274.98,271.1,273.35,272.44,273.3,1329,362903.86,28-MAY-2021,87,INF200KA1S14,
SBIETFIT,EQ,280,280,271.01,274.86,274.89,273.35,4864,1331239.7,31-MAY-2021,108,INF200KA1S14,
SBIETFIT,EQ,278.9,278.9,271.1,273.46,274.58,274.86,2394,655208.55,01-JUN-2021,120,INF200KA1S14,
SBIETFIT,EQ,273.5,275,270.5,272.23,272.71,273.46,2755,749057.39,02-JUN-2021,118,INF200KA1S14,
SBIETFIT,EQ,277,277,271.8,273.23,273.6,272.23,1332,363296.63,03-JUN-2021,107,INF200KA1S14,
SBIETFIT,EQ,276.95,276.95,272,273.13,273.64,273.23,1177,321535.22,04-JUN-2021,92,INF200KA1S14,
SBIETFIT,EQ,277,277,271,275.49,274.85,273.13,3244,889787.21,07-JUN-2021,120,INF200KA1S14,
SBIETFIT,EQ,274,281.71,274,280.21,280.72,275.49,2504,701332.68,08-JUN-2021,191,INF200KA1S14,
SBIETFIT,EQ,280.21,282.99,276.58,278.49,277.61,280.21,3693,1035598.56,09-JUN-2021,132,INF200KA1S14,
SBIETFIT,EQ,280.99,282.25,277,281.36,280,278.49,783,219910.86,10-JUN-2021,84,INF200KA1S14,
SBIETFIT,EQ,284.99,288,277.1,286.25,286.35,281.36,3542,1008529.92,11-JUN-2021,170,INF200KA1S14,
SBIETFIT,EQ,289.99,289.99,282.1,287.61,287.67,286.25,1377,393980.51,14-JUN-2021,135,INF200KA1S14,
SBIETFIT,EQ,289.99,291,286.1,288.07,288,287.61,1102,318360.94,15-JUN-2021,127,INF200KA1S14,
SBIETFIT,EQ,289.99,289.99,285,288.24,286.42,288.07,1798,516896.19,16-JUN-2021,119,INF200KA1S14,
SBIETFIT,EQ,289.94,290,284,289.3,289.2,288.24,3303,954192.54,17-JUN-2021,115,INF200KA1S14,
SBIETFIT,EQ,294.89,294.89,286.23,288.56,289.5,289.3,2224,640419.23,18-JUN-2021,156,INF200KA1S14,
SBIETFIT,EQ,290.95,290.95,283.1,287.96,288.3,288.56,1794,513266.49,21-JUN-2021,135,INF200KA1S14,
SBIETFIT,EQ,290.99,290.99,287.53,289.52,287.55,287.96,731,211445.34,22-JUN-2021,104,INF200KA1S14,
SBIETFIT,EQ,292.99,292.99,285.1,287.25,287.25,289.52,1448,417118.95,23-JUN-2021,118,INF200KA1S14,
SBIETFIT,EQ,289.99,295.2,286.25,294.76,294.5,287.25,2026,592428.75,24-JUN-2021,136,INF200KA1S14,
SBIETFIT,EQ,295,298.9,293,296.4,298,294.76,1270,375924.51,25-JUN-2021,115,INF200KA1S14,
SBIETFIT,EQ,298,298,293.41,295.4,295.43,296.4,2607,768526.28,28-JUN-2021,151,INF200KA1S14,
SBIETFIT,EQ,296.99,298.99,293,293.96,293,295.4,1546,454742.69,29-JUN-2021,101,INF200KA1S14,
SBIETFIT,EQ,297.99,299,293.3,296.44,299,293.96,741,219367.13,30-JUN-2021,98,INF200KA1S14,
SBIETFIT,EQ,298.99,298.99,291.96,294.27,294.84,296.44,1960,576382.31,01-JUL-2021,129,INF200KA1S14,
SBIETFIT,EQ,297,297,290.01,294.57,294.79,294.27,2399,701628.88,02-JUL-2021,133,INF200KA1S14,
SBIETFIT,EQ,297.99,297.99,293,294.24,294.01,294.57,5459,1607865.51,05-JUL-2021,127,INF200KA1S14,
SBIETFIT,EQ,297.99,297.99,290.11,290.64,291,294.24,1929,563555.08,06-JUL-2021,154,INF200KA1S14,
SBIETFIT,EQ,294.99,294.99,288.05,291.84,292.28,290.64,1288,374060.65,07-JUL-2021,104,INF200KA1S14,
SBIETFIT,EQ,293,294.8,290.02,291.18,290.07,291.84,652,190069.01,08-JUL-2021,75,INF200KA1S14,
SBIETFIT,EQ,293.9,293.9,289.02,290.16,291,291.18,706,205127.1,09-JUL-2021,79,INF200KA1S14,
SBIETFIT,EQ,290.25,292.9,289.02,289.76,289.02,290.16,1660,482146.85,12-JUL-2021,94,INF200KA1S14,
SBIETFIT,EQ,289.02,292,288.21,289.37,289.5,289.76,1242,359544.68,13-JUL-2021,96,INF200KA1S14,
SBIETFIT,EQ,291.97,297,286.1,296.52,297,289.37,3329,977822.01,14-JUL-2021,164,INF200KA1S14,
SBIETFIT,EQ,323.2,323.2,294.01,300,299.6,296.52,2486,744936.87,15-JUL-2021,173,INF200KA1S14,
SBIETFIT,EQ,303.99,303.99,296.1,297.9,298.99,300,727,217261.39,16-JUL-2021,96,INF200KA1S14,
SBIETFIT,EQ,295,299.09,295,297.36,297.6,297.9,1037,308408.14,19-JUL-2021,87,INF200KA1S14,
SBIETFIT,EQ,299.99,299.99,294.11,297.5,297.54,297.36,1391,411720.42,20-JUL-2021,102,INF200KA1S14,
SBIETFIT,EQ,299.99,302,296.5,301.13,302,297.5,2165,648180.89,22-JUL-2021,111,INF200KA1S14,
SBIETFIT,EQ,304.99,306.99,302.02,305.48,305,301.13,2166,661855.07,23-JUL-2021,115,INF200KA1S14,
SBIETFIT,EQ,306.99,309.97,304,304.84,305.48,305.48,2227,680254.73,26-JUL-2021,134,INF200KA1S14,
SBIETFIT,EQ,307,307,301.1,303.24,303.15,304.84,2549,774156.38,27-JUL-2021,104,INF200KA1S14,
SBIETFIT,EQ,305.99,305.99,300.05,302.93,303.8,303.24,1691,511472.03,28-JUL-2021,92,INF200KA1S14,
SBIETFIT,EQ,302.93,307.99,302.93,307.84,307.8,302.93,1223,374915.13,29-JUL-2021,69,INF200KA1S14,
SBIETFIT,EQ,307.1,314,307.1,310.47,310.69,307.84,3184,993079.28,30-JUL-2021,115,INF200KA1S14,
SBIETFIT,EQ,313.99,314.35,310,313.63,314.3,310.47,1708,533402.29,02-AUG-2021,134,INF200KA1S14,
SBIETFIT,EQ,315.99,318.13,312.95,316.83,318,313.63,1516,480076.23,03-AUG-2021,117,INF200KA1S14,
SBIETFIT,EQ,316.83,319.99,315,315.01,315.01,316.83,2026,641671.17,04-AUG-2021,102,INF200KA1S14,
SBIETFIT,EQ,317.99,320,316.1,317.97,317.5,315.01,4392,1398952.68,05-AUG-2021,169,INF200KA1S14,
SBIETFIT,EQ,346.6,346.6,315.65,318.91,317.65,317.97,2081,664945.5,06-AUG-2021,106,INF200KA1S14,
SBIETFIT,EQ,321.99,323,319,320.43,319.2,318.91,4682,1498524.92,09-AUG-2021,109,INF200KA1S14,
SBIETFIT,EQ,322.99,349.3,319.01,322.38,322.92,320.43,6164,1985651.1,10-AUG-2021,114,INF200KA1S14,
SBIETFIT,EQ,324.99,324.99,319.1,322.05,322.25,322.38,2031,651347.86,11-AUG-2021,88,INF200KA1S14,
SBIETFIT,EQ,324.99,331.68,319,328.54,328.6,322.05,3086,1007784.55,12-AUG-2021,134,INF200KA1S14,
SBIETFIT,EQ,337.48,337.48,327.95,331.78,331.01,328.54,6567,2178188.05,13-AUG-2021,165,INF200KA1S14,
SBIETFIT,EQ,334.99,336.98,330.08,332.12,332.39,331.78,5479,1825022.65,16-AUG-2021,158,INF200KA1S14,
SBIETFIT,EQ,330,340.64,322.73,339.18,338.17,332.12,7903,2659528.8,17-AUG-2021,166,INF200KA1S14,
SBIETFIT,EQ,343.99,343.99,339,341.62,340.75,339.18,11740,4010754.31,18-AUG-2021,198,INF200KA1S14,
SBIETFIT,EQ,335,343,335,339.73,338.51,341.62,5469,1860049.24,20-AUG-2021,142,INF200KA1S14,
SBIETFIT,EQ,344,347.71,342.14,345.79,343.1,339.73,6157,2123729.45,23-AUG-2021,213,INF200KA1S14,
SBIETFIT,EQ,347.99,348.44,342.01,345.14,345.25,345.79,9894,3408566,24-AUG-2021,199,INF200KA1S14,
SBIETFIT,EQ,347,349.93,342.3,346.88,346,345.14,5391,1873128.05,25-AUG-2021,155,INF200KA1S14,
SBIETFIT,EQ,378.1,378.1,342.6,346.25,345.2,346.88,5883,2043033.64,26-AUG-2021,146,INF200KA1S14,
SBIETFIT,EQ,346.2,349,342.6,348.87,348.85,346.25,3253,1132413.53,27-AUG-2021,126,INF200KA1S14,
SBIETFIT,EQ,353.99,353.99,346.5,347.85,347.5,348.87,3809,1327164.22,30-AUG-2021,220,INF200KA1S14,
SBIETFIT,EQ,349.99,351.67,345,349.93,351.25,347.85,3946,1378383.54,31-AUG-2021,156,INF200KA1S14,
SBIETFIT,EQ,350,353.7,346.1,347.95,347.88,349.93,4122,1433667.48,01-SEP-2021,220,INF200KA1S14,
SBIETFIT,EQ,349.99,354.52,344.1,353.96,353.86,347.95,2867,1004192.62,02-SEP-2021,155,INF200KA1S14,
SBIETFIT,EQ,356.99,385.8,351.01,355.26,353.26,353.96,7201,2555070.94,03-SEP-2021,190,INF200KA1S14,
SBIETFIT,EQ,358,361.09,353,360.57,360.25,355.26,3233,1154693.32,06-SEP-2021,224,INF200KA1S14,
SBIETFIT,EQ,363.99,364,355.51,356.29,356.69,360.57,4569,1638144.85,07-SEP-2021,206,INF200KA1S14,
SBIETFIT,EQ,359.99,359.99,351,353.47,353.69,356.29,7805,2758288.77,08-SEP-2021,227,INF200KA1S14,
SBIETFIT,EQ,353.47,354.48,350.17,354.39,354.44,353.47,3790,1336735.51,09-SEP-2021,123,INF200KA1S14,
SBIETFIT,EQ,357.99,358.78,352,355.59,355.31,354.39,3954,1406544.86,13-SEP-2021,158,INF200KA1S14,
