SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMIL,EQ,85.6,86.3,85,85.4,85.35,85.8,277068,23695693,29-DEC-2022,2770,INE02YR01019,
EMIL,EQ,85.8,89.3,85.55,86.15,86.35,85.4,1000912,87285082.1,30-DEC-2022,7155,INE02YR01019,
EMIL,EQ,86.5,88.1,86,87.65,87.35,86.15,684237,59629308.35,02-JAN-2023,4325,INE02YR01019,
EMIL,EQ,88,88.1,85.9,86.05,86.2,87.65,569179,49350713,03-JAN-2023,4311,INE02YR01019,
EMIL,EQ,86,86.55,82.6,83,83,86.05,1134008,95046599.7,04-JAN-2023,6750,INE02YR01019,
EMIL,EQ,83.35,84.15,81.95,82.75,82,83,1534057,126931524.95,05-JAN-2023,9079,INE02YR01019,
EMIL,EQ,83,83.15,81.45,82.5,82.45,82.75,1165232,95911687.25,06-JAN-2023,10072,INE02YR01019,
EMIL,EQ,82.9,83.25,81.55,82.05,81.8,82.5,677367,55707540.6,09-JAN-2023,4144,INE02YR01019,
EMIL,EQ,82.1,82.6,80.25,80.65,80.7,82.05,915226,73994320.25,10-JAN-2023,6040,INE02YR01019,
EMIL,EQ,80.6,82.7,80.6,82.05,82.2,80.65,1797557,147648683.45,11-JAN-2023,5405,INE02YR01019,
EMIL,EQ,82.4,82.7,81.3,81.55,81.55,82.05,345119,28241780.15,12-JAN-2023,2379,INE02YR01019,
EMIL,EQ,81.85,86.25,80.95,84.15,83.95,81.55,2413324,200310262.8,13-JAN-2023,9126,INE02YR01019,
EMIL,EQ,84.4,85.4,83.45,84.75,84.55,84.15,557934,47053120.7,16-JAN-2023,4232,INE02YR01019,
EMIL,EQ,84.1,84.55,81.5,83,82.7,84.75,230931,19332084.2,17-JAN-2023,2891,INE02YR01019,
EMIL,EQ,83,83.75,81.7,81.85,81.8,83,402560,33193924.9,18-JAN-2023,4144,INE02YR01019,
EMIL,EQ,81.2,82.8,81.2,81.7,81.95,81.85,237367,19472372.65,19-JAN-2023,2086,INE02YR01019,
EMIL,EQ,82.15,82.4,81.35,81.7,81.85,81.7,247602,20249839.7,20-JAN-2023,2476,INE02YR01019,
EMIL,EQ,81.85,82.2,81,81.1,81.15,81.7,196990,16035743.4,23-JAN-2023,2400,INE02YR01019,
EMIL,EQ,81.45,82.5,80.5,80.95,81,81.1,1106831,89898285.2,24-JAN-2023,4028,INE02YR01019,
EMIL,EQ,81.3,81.4,79.2,79.8,79.9,80.95,449674,35992860.1,25-JAN-2023,4643,INE02YR01019,
EMIL,EQ,80,81.7,74.45,78.25,78.5,79.8,1086586,84159516.9,27-JAN-2023,11239,INE02YR01019,
EMIL,EQ,78.25,79.3,74.7,76.35,76,78.25,522133,39943662.5,30-JAN-2023,5368,INE02YR01019,
EMIL,EQ,78,80.7,77.25,80.15,80.2,76.35,591582,46732469.4,31-JAN-2023,4316,INE02YR01019,
EMIL,EQ,80.85,81.95,77.4,79.85,80,80.15,1061741,83944967.15,01-FEB-2023,5548,INE02YR01019,
EMIL,EQ,80,80.55,77.5,77.8,77.6,79.85,318610,25070608.75,02-FEB-2023,4639,INE02YR01019,
EMIL,EQ,78.1,78.5,75.5,76.65,77.3,77.8,287807,22061701.85,03-FEB-2023,3888,INE02YR01019,
EMIL,EQ,76.6,81.4,76.5,80.95,80.85,76.65,761713,60947164.9,06-FEB-2023,10477,INE02YR01019,
EMIL,EQ,81,81.45,77.4,77.8,77.8,80.95,337850,26663113.55,07-FEB-2023,4304,INE02YR01019,
EMIL,EQ,78.2,78.7,77.05,77.3,77.2,77.8,455735,35458925.2,08-FEB-2023,3849,INE02YR01019,
EMIL,EQ,77.45,79.4,77.15,77.75,78,77.3,327611,25532992.5,09-FEB-2023,2845,INE02YR01019,
EMIL,EQ,77.5,78.4,72,76.1,76.1,77.75,2509653,189004639.5,10-FEB-2023,12570,INE02YR01019,
EMIL,EQ,74.15,75.9,73.5,74.2,74.35,76.1,405379,30145530.4,13-FEB-2023,3812,INE02YR01019,
EMIL,EQ,74.6,76.1,73.1,75.7,76,74.2,649272,48404541.3,14-FEB-2023,5979,INE02YR01019,
EMIL,EQ,76,76.75,73.5,74.3,74,75.7,332001,24966727.3,15-FEB-2023,6732,INE02YR01019,
EMIL,EQ,74.3,75.6,74.25,74.75,74.5,74.3,142945,10724110.3,16-FEB-2023,1935,INE02YR01019,
EMIL,EQ,74.75,75.2,73.4,73.75,73.5,74.75,161859,12007582.8,17-FEB-2023,2436,INE02YR01019,
EMIL,EQ,74.15,74.3,72.15,72.5,72.55,73.75,207625,15157762.1,20-FEB-2023,4077,INE02YR01019,
EMIL,EQ,72.55,73.8,72,72.05,72.15,72.5,478300,34629989.9,21-FEB-2023,3621,INE02YR01019,
EMIL,EQ,72.1,72.4,71.15,72.1,72,72.05,288651,20763433.25,22-FEB-2023,2516,INE02YR01019,
EMIL,EQ,72.5,73,70.75,71,71,72.1,246359,17659086.8,23-FEB-2023,2690,INE02YR01019,
EMIL,EQ,71.15,71.85,67.5,67.8,68,71,722217,49775225.65,24-FEB-2023,5756,INE02YR01019,
EMIL,EQ,67.8,68.9,64.7,66.55,66.2,67.8,666290,43785920.85,27-FEB-2023,6020,INE02YR01019,
EMIL,EQ,66.9,70.7,65.25,70.2,70.45,66.55,767767,52619066.45,28-FEB-2023,4919,INE02YR01019,
EMIL,EQ,70.6,70.7,68.05,68.5,68.4,70.2,361221,25139050.2,01-MAR-2023,4639,INE02YR01019,
EMIL,EQ,68,71.4,67.9,68.5,68.5,68.5,493589,34415081,02-MAR-2023,4706,INE02YR01019,
EMIL,EQ,68.85,70.4,68.7,69.15,69.25,68.5,405755,28153159.2,03-MAR-2023,3798,INE02YR01019,
EMIL,EQ,69.15,70.1,68.1,69.25,69.25,69.15,254335,17694287.3,06-MAR-2023,2399,INE02YR01019,
EMIL,EQ,69,69.25,67.7,67.9,67.95,69.25,238898,16297538.65,08-MAR-2023,7731,INE02YR01019,
EMIL,EQ,68.25,69,67,67.65,67.75,67.9,165071,11253326.35,09-MAR-2023,2757,INE02YR01019,
EMIL,EQ,67.5,70.5,66.75,69.6,69.55,67.65,561703,38621224.8,10-MAR-2023,4552,INE02YR01019,
EMIL,EQ,69.7,69.85,67.05,67.9,67.8,69.6,305417,20854132.85,13-MAR-2023,4798,INE02YR01019,
EMIL,EQ,68.1,68.1,66.2,66.85,67,67.9,360691,24184184,14-MAR-2023,2784,INE02YR01019,
EMIL,EQ,67.5,68.15,65.8,66.4,66.4,66.85,203772,13596901,15-MAR-2023,2652,INE02YR01019,
EMIL,EQ,66,66.7,64.65,66.5,66.6,66.4,336359,22134268.75,16-MAR-2023,3973,INE02YR01019,
EMIL,EQ,66.8,67.95,66.05,67.5,67.6,66.5,238322,16008411.75,17-MAR-2023,3877,INE02YR01019,
EMIL,EQ,68.85,68.9,65.3,66.1,65.95,67.5,220411,14780235.05,20-MAR-2023,3661,INE02YR01019,
EMIL,EQ,66.25,66.95,65.7,65.95,65.7,66.1,252646,16751057.5,21-MAR-2023,2077,INE02YR01019,
EMIL,EQ,66.15,68.95,66.15,66.55,66.85,65.95,304400,20507829.1,22-MAR-2023,4007,INE02YR01019,
EMIL,EQ,66.9,67.75,65.5,65.9,65.75,66.55,324740,21651472.65,23-MAR-2023,2595,INE02YR01019,
EMIL,EQ,66.1,66.7,64.4,64.65,64.5,65.9,340078,22318343.5,24-MAR-2023,3497,INE02YR01019,
EMIL,EQ,65,65,61.7,63.15,63,64.65,528734,33341427.35,27-MAR-2023,4193,INE02YR01019,
EMIL,EQ,63,65,61.6,64.35,65,63.15,599107,37740470.3,28-MAR-2023,4769,INE02YR01019,
EMIL,EQ,64.5,68.1,64.45,67.05,67.5,64.35,697499,46240595.5,29-MAR-2023,5553,INE02YR01019,
EMIL,EQ,67.2,68,65.55,66.25,66.05,67.05,301576,20181075.35,31-MAR-2023,3291,INE02YR01019,
EMIL,EQ,66.8,69,66.5,68.35,68.5,66.25,311172,21202611.85,03-APR-2023,3367,INE02YR01019,
EMIL,EQ,68.7,71.65,67.8,70.9,70.9,68.35,661812,45942965.25,05-APR-2023,4338,INE02YR01019,
EMIL,EQ,70,71.75,70,71.05,71.05,70.9,234386,16635016.2,06-APR-2023,2657,INE02YR01019,
EMIL,EQ,71.95,72.4,70.95,71.7,71.75,71.05,215520,15426525.4,10-APR-2023,2749,INE02YR01019,
EMIL,EQ,72.1,72.4,71.25,71.7,71.8,71.7,219227,15739688.35,11-APR-2023,4041,INE02YR01019,
EMIL,EQ,72.15,72.85,71.65,72.15,72,71.7,237457,17134934.2,12-APR-2023,3873,INE02YR01019,
EMIL,EQ,72,74.1,71.7,73.05,72.95,72.15,357236,26100374.8,13-APR-2023,4800,INE02YR01019,
EMIL,EQ,72.95,75.25,71.85,74.8,74.85,73.05,453516,33545720.85,17-APR-2023,4616,INE02YR01019,
EMIL,EQ,75.25,75.3,74.5,74.8,75,74.8,198185,14848040.2,18-APR-2023,3439,INE02YR01019,
EMIL,EQ,74.65,76.5,74.5,75.55,75.7,74.8,251592,19026548.15,19-APR-2023,3290,INE02YR01019,
EMIL,EQ,76.95,76.95,75.7,76.2,76.3,75.55,188573,14379913.25,20-APR-2023,2140,INE02YR01019,
EMIL,EQ,76.7,76.75,76,76.35,76.3,76.2,188179,14355552.75,21-APR-2023,2271,INE02YR01019,
EMIL,EQ,76,76.85,75.7,76.15,76.05,76.35,168448,12826133.5,24-APR-2023,3150,INE02YR01019,
EMIL,EQ,76.95,76.95,71.4,74.6,72.75,76.15,171299,12916433.15,25-APR-2023,2419,INE02YR01019,
EMIL,EQ,73.95,76.2,73.5,75.7,75.6,74.6,257279,19326668.9,26-APR-2023,4284,INE02YR01019,
EMIL,EQ,76,76.8,75.1,75.9,75.2,75.7,199535,15152939.1,27-APR-2023,5234,INE02YR01019,
EMIL,EQ,76.05,77,75.9,76.7,76.5,75.9,198223,15162439.95,28-APR-2023,2330,INE02YR01019,
EMIL,EQ,77.4,77.7,75.5,75.7,75.75,76.7,679046,51706662.6,02-MAY-2023,3108,INE02YR01019,
EMIL,EQ,75.4,76.9,74,74.8,74.5,75.7,235741,17858849.85,03-MAY-2023,2101,INE02YR01019,
EMIL,EQ,74.85,76.75,74.85,75.9,76,74.8,593354,44915028.05,04-MAY-2023,1811,INE02YR01019,
EMIL,EQ,75.15,81.5,75.15,77.95,78.3,75.9,850810,67227999.6,05-MAY-2023,6139,INE02YR01019,
EMIL,EQ,78.4,78.65,76.1,76.45,76.15,77.95,132917,10266117.35,08-MAY-2023,1924,INE02YR01019,
EMIL,EQ,76.15,77.2,73.45,73.75,73.75,76.45,300809,22445549.8,09-MAY-2023,5755,INE02YR01019,
EMIL,EQ,74.5,74.95,70.9,71.65,71.9,73.75,395528,28579368.15,10-MAY-2023,3596,INE02YR01019,
EMIL,EQ,72,72.7,70.8,71.4,71.6,71.65,240394,17254115.25,11-MAY-2023,2605,INE02YR01019,
EMIL,EQ,72.1,72.35,70.4,70.75,70.85,71.4,172616,12290410.4,12-MAY-2023,2578,INE02YR01019,
EMIL,EQ,70.75,73,70.35,71.4,71.8,70.75,357565,25604360.05,15-MAY-2023,3275,INE02YR01019,
EMIL,EQ,72.1,72.45,71.45,71.85,71.85,71.4,105095,7554668.35,16-MAY-2023,1713,INE02YR01019,
EMIL,EQ,72,72.9,71.25,71.8,71.9,71.85,118722,8551458.65,17-MAY-2023,1446,INE02YR01019,
EMIL,EQ,71.8,72.5,71.25,71.4,71.7,71.8,91272,6563068.15,18-MAY-2023,1202,INE02YR01019,
EMIL,EQ,72.25,73.9,71.45,72.9,72.9,71.4,323667,23617180.3,19-MAY-2023,2886,INE02YR01019,
EMIL,EQ,72.85,73,70.15,71.05,70.9,72.9,357668,25482667.8,22-MAY-2023,3605,INE02YR01019,
EMIL,EQ,71,75.1,70.9,74.65,74.25,71.05,543480,40137818.65,23-MAY-2023,4385,INE02YR01019,
EMIL,EQ,74.55,76.35,71.65,72.6,72.8,74.65,703954,52251112.05,24-MAY-2023,4487,INE02YR01019,
EMIL,EQ,73.05,75.25,72.6,74.35,74.45,72.6,312311,23123885.9,25-MAY-2023,2735,INE02YR01019,
EMIL,EQ,74.6,77.9,73.95,75.5,76.25,74.35,1384581,105968432.25,26-MAY-2023,8002,INE02YR01019,
EMIL,EQ,76.5,76.55,73.5,74.8,75,75.5,723383,54069359.8,29-MAY-2023,5638,INE02YR01019,
EMIL,EQ,75,75.6,74.2,75.2,75.15,74.8,400573,29936953.7,30-MAY-2023,2438,INE02YR01019,
EMIL,EQ,75.4,75.4,73.05,73.55,73.5,75.2,242777,17989674.35,31-MAY-2023,2245,INE02YR01019,
EMIL,EQ,74.3,74.75,72.3,73.15,73.5,73.55,250441,18482758.05,01-JUN-2023,2668,INE02YR01019,
EMIL,EQ,74.3,78.65,73.8,77.6,77.3,73.15,1293471,99524917.1,02-JUN-2023,7228,INE02YR01019,
EMIL,EQ,78,81,77.7,80,80,77.6,981252,77933572.2,05-JUN-2023,6183,INE02YR01019,
EMIL,EQ,80,80.85,78.1,79.2,78.55,80,620117,49323929.95,06-JUN-2023,3746,INE02YR01019,
EMIL,EQ,81,81.65,78.8,79.5,79.6,79.2,490942,39191983.95,07-JUN-2023,4065,INE02YR01019,
EMIL,EQ,79.85,79.85,76.75,77.25,77.3,79.5,302269,23617500.8,08-JUN-2023,2771,INE02YR01019,
EMIL,EQ,77.75,78.75,77.2,77.85,78,77.25,418398,32617115,09-JUN-2023,3282,INE02YR01019,
EMIL,EQ,78,79,77.3,77.7,77.9,77.85,301299,23513058.5,12-JUN-2023,2648,INE02YR01019,
EMIL,EQ,78.45,79.25,77.4,77.7,77.75,77.7,202910,15862642.65,13-JUN-2023,2022,INE02YR01019,
EMIL,EQ,77.5,78.75,76.05,76.65,76.5,77.7,302606,23439086.1,14-JUN-2023,2831,INE02YR01019,
EMIL,EQ,76.65,77.7,75.95,76.2,76.5,76.65,277724,21278543.9,15-JUN-2023,3293,INE02YR01019,
EMIL,EQ,77.35,81.4,76.75,79.9,79.4,76.2,1054836,83718256.15,16-JUN-2023,6327,INE02YR01019,
EMIL,EQ,80.4,84.7,80.05,81.9,81.75,79.9,2128343,176496529.65,19-JUN-2023,11884,INE02YR01019,
EMIL,EQ,81.85,84.2,81.05,81.85,81.65,81.9,1027168,85023173.35,20-JUN-2023,6690,INE02YR01019,
EMIL,EQ,82.4,83.65,81.4,81.85,81.75,81.85,691243,56917293.55,21-JUN-2023,4328,INE02YR01019,
EMIL,EQ,82.3,82.5,78.05,79.5,79.45,81.85,712050,56809431.7,22-JUN-2023,6103,INE02YR01019,
EMIL,EQ,79.8,82.1,79.15,81.25,81.1,79.5,689917,55842940.55,23-JUN-2023,4756,INE02YR01019,
EMIL,EQ,81.25,84,80,80.35,80.4,81.25,893985,73329291.5,26-JUN-2023,6751,INE02YR01019,
EMIL,EQ,81,83.1,79.4,82.1,82.75,80.35,606237,49338553.25,27-JUN-2023,3729,INE02YR01019,
EMIL,EQ,82.2,85.4,82.2,84.35,84.2,82.1,1961160,165335475.95,28-JUN-2023,12397,INE02YR01019,
EMIL,EQ,84.9,85.7,83.25,83.7,83.85,84.35,852276,71628808.7,30-JUN-2023,8001,INE02YR01019,
EMIL,EQ,84.55,85.2,82.85,84.1,83.95,83.7,533994,44870082.6,03-JUL-2023,5852,INE02YR01019,
EMIL,EQ,84.1,92.5,84.1,87.5,87.5,84.1,5645407,502554515.6,04-JUL-2023,24682,INE02YR01019,
EMIL,EQ,87.8,91.45,87.5,88.15,87.75,87.5,1999990,179113647.5,05-JUL-2023,15467,INE02YR01019,
EMIL,EQ,88.1,89.9,86.5,86.9,87,88.15,854190,74983408.5,06-JUL-2023,6623,INE02YR01019,
EMIL,EQ,86.8,91,86.75,89.8,89.8,86.9,1503367,134102786.2,07-JUL-2023,9908,INE02YR01019,
EMIL,EQ,91,94.45,90,93.45,93,89.8,2037678,188782709.85,10-JUL-2023,11957,INE02YR01019,
EMIL,EQ,94,96.7,92,92.3,92.3,93.45,1816705,172249504.5,11-JUL-2023,10891,INE02YR01019,
EMIL,EQ,90.8,94.15,90.8,91.6,91.7,92.3,749887,69361500.2,12-JUL-2023,5245,INE02YR01019,
EMIL,EQ,92.25,93.1,88,88.4,88.8,91.6,1139028,102910773.25,13-JUL-2023,7434,INE02YR01019,
EMIL,EQ,88.95,89.9,87.5,88.2,88,88.4,476784,42269212.9,14-JUL-2023,4295,INE02YR01019,
EMIL,EQ,88.7,92.4,88.5,89.7,90,88.2,954212,86468931.05,17-JUL-2023,6016,INE02YR01019,
EMIL,EQ,90.8,95,90.2,94.65,94.55,89.7,2789669,261328983.9,18-JUL-2023,15559,INE02YR01019,
EMIL,EQ,95.05,104.1,94,100.15,99.95,94.65,7742888,780390996,19-JUL-2023,39481,INE02YR01019,
EMIL,EQ,100.8,102.4,99.5,100.25,99.9,100.15,1965976,198666928.05,20-JUL-2023,11525,INE02YR01019,
EMIL,EQ,99.6,109.25,98.4,108.15,109.1,100.25,6498037,685870450.9,21-JUL-2023,36303,INE02YR01019,
EMIL,EQ,110.7,117.5,103.65,105.75,105.15,108.15,6985563,768542612.1,24-JUL-2023,46360,INE02YR01019,
EMIL,EQ,106.05,109.45,106.05,107.85,107.9,105.75,1791897,193572700.7,25-JUL-2023,13690,INE02YR01019,
EMIL,EQ,108.4,108.85,103.05,103.75,104.2,107.85,1793933,189671782.25,26-JUL-2023,13140,INE02YR01019,
EMIL,EQ,104.7,106.7,103,103.8,103.75,103.75,928333,97127748.35,27-JUL-2023,6502,INE02YR01019,
EMIL,EQ,103.7,105.85,103.15,105.45,105.25,103.8,811235,84977232.2,28-JUL-2023,8761,INE02YR01019,
EMIL,EQ,106.7,113.7,106.5,112.55,113,105.45,2890673,318439054.25,31-JUL-2023,16013,INE02YR01019,
EMIL,EQ,113.55,117.8,113,114.3,113.95,112.55,2467172,284724745.15,01-AUG-2023,15820,INE02YR01019,
EMIL,EQ,114,119.4,111.55,115.55,115.55,114.3,4169207,484311153.5,02-AUG-2023,23647,INE02YR01019,
EMIL,EQ,116,120,115.7,116.95,117,115.55,2136941,251123112.95,03-AUG-2023,12245,INE02YR01019,
EMIL,EQ,117.5,120.8,111.7,112.95,113.4,116.95,2683871,310052359.25,04-AUG-2023,16583,INE02YR01019,
EMIL,EQ,113.75,115.45,110.45,112.15,112.25,112.95,1683630,190395565.8,07-AUG-2023,12392,INE02YR01019,
EMIL,EQ,113.1,113.2,108.45,109.2,109.4,112.15,1480629,162841538.6,08-AUG-2023,10040,INE02YR01019,
EMIL,EQ,108.95,115.8,108.05,114.15,114.3,109.2,2448732,278338212.3,09-AUG-2023,11997,INE02YR01019,
EMIL,EQ,115,119.8,114.5,115.5,116.1,114.15,2572730,301621940.6,10-AUG-2023,14621,INE02YR01019,
EMIL,EQ,116.1,125.55,113.05,119.55,120.25,115.5,7468364,896521673.35,11-AUG-2023,32376,INE02YR01019,
EMIL,EQ,121.1,123.65,117,121.55,121.25,119.55,3019922,367082873.6,14-AUG-2023,18507,INE02YR01019,
EMIL,EQ,120.9,126.95,120,125.1,125,121.55,2515072,313969114.1,16-AUG-2023,22425,INE02YR01019,
EMIL,EQ,125,133.6,123.9,132.3,132.25,125.1,4739691,617903814.55,17-AUG-2023,31385,INE02YR01019,
EMIL,EQ,130.2,134.9,126.35,128.75,128.8,132.3,2738024,360285731.2,18-AUG-2023,30442,INE02YR01019,
EMIL,EQ,129.9,130.5,125.3,129.9,130.05,128.75,2107639,271336788.15,21-AUG-2023,35595,INE02YR01019,
EMIL,EQ,130.5,140,129.35,139.1,139.7,129.9,2739999,371780479.95,22-AUG-2023,28403,INE02YR01019,
EMIL,EQ,139.95,151.8,139.55,145.45,146,139.1,6560573,959134384.35,23-AUG-2023,48866,INE02YR01019,
EMIL,EQ,147,157.5,145.7,155.5,157.5,145.45,5118739,784385618.55,24-AUG-2023,34005,INE02YR01019,
EMIL,EQ,156.05,166.35,151.3,153.95,153.4,155.5,5091609,804470958.55,25-AUG-2023,43345,INE02YR01019,
EMIL,EQ,153.95,155.9,147.7,148.7,148,153.95,1872873,281749738.8,28-AUG-2023,17171,INE02YR01019,
EMIL,EQ,148,155,140,152.4,152,148.7,1649691,247028353.8,29-AUG-2023,18415,INE02YR01019,
EMIL,EQ,153.9,153.9,141.55,145.65,146.7,152.4,999044,148066650.3,30-AUG-2023,14360,INE02YR01019,
EMIL,BE,141,144.9,138.4,141.5,142.95,145.65,842968,118540265.4,31-AUG-2023,6163,INE02YR01019,
EMIL,BE,142,144.9,135.55,138.75,138.9,141.5,507559,70478556.8,01-SEP-2023,4720,INE02YR01019,
EMIL,BE,138.45,145.65,132.4,145.35,145.65,138.75,776095,109056422.3,04-SEP-2023,7118,INE02YR01019,
EMIL,BE,146.7,149,138.1,139.95,141.15,145.35,422652,61050776,05-SEP-2023,4335,INE02YR01019,
EMIL,BE,139.5,141,134.15,138.45,138.95,139.95,245294,33940495.8,06-SEP-2023,2452,INE02YR01019,
EMIL,BE,137.05,143.9,135.05,142.3,142.8,138.45,379303,52914361.5,07-SEP-2023,3757,INE02YR01019,
