SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMANYCERA,EQ,349.25,364.8,349.2,360.65,358.2,349.6,10684,3846036.9,22-JAN-2016,378,INE355A01028,
SOMANYCERA,EQ,377,383.55,358,369.75,370,360.65,37574,13906353.5,25-JAN-2016,1622,INE355A01028,
SOMANYCERA,EQ,377,395,361,365.6,362,369.75,37438,13809469.85,27-JAN-2016,624,INE355A01028,
SOMANYCERA,EQ,367.55,369.6,364.1,365.2,366,365.6,19219,7034307.8,28-JAN-2016,206,INE355A01028,
SOMANYCERA,EQ,365.05,374.35,361.2,365.75,363.9,365.2,6433,2365090.1,29-JAN-2016,323,INE355A01028,
SOMANYCERA,EQ,377.8,377.8,356.7,362.4,364.7,365.75,80835,29310627.15,01-FEB-2016,435,INE355A01028,
SOMANYCERA,EQ,366.05,370,360,362.95,365,362.4,4833,1765293.55,02-FEB-2016,275,INE355A01028,
SOMANYCERA,EQ,361.95,365,347,362.55,365,362.95,6822,2466458.8,03-FEB-2016,215,INE355A01028,
SOMANYCERA,EQ,363,370.7,355.1,361.8,356.5,362.55,7020,2564401.65,04-FEB-2016,599,INE355A01028,
SOMANYCERA,EQ,358,374.9,354.1,369.15,374.45,361.8,6873,2481542.05,05-FEB-2016,334,INE355A01028,
SOMANYCERA,EQ,373.85,374.75,365.1,370.25,373.5,369.15,3578,1327041.95,08-FEB-2016,263,INE355A01028,
SOMANYCERA,EQ,370,373.8,364,370.65,370,370.25,4145,1534986.75,09-FEB-2016,256,INE355A01028,
SOMANYCERA,EQ,368.1,372.5,360,369.3,367.3,370.65,4905,1805743.05,10-FEB-2016,384,INE355A01028,
SOMANYCERA,EQ,366,370,357.95,362.1,365,369.3,7887,2858302.75,11-FEB-2016,674,INE355A01028,
SOMANYCERA,EQ,360,366.95,350,360.2,360,362.1,16995,6125312.05,12-FEB-2016,698,INE355A01028,
SOMANYCERA,EQ,364,368,355.1,363.55,363,360.2,4839,1760601.3,15-FEB-2016,310,INE355A01028,
SOMANYCERA,EQ,368,368,342.8,346.85,347.05,363.55,10633,3747732.2,16-FEB-2016,1695,INE355A01028,
SOMANYCERA,EQ,343,355,335.2,345.5,345,346.85,2452,848847.9,17-FEB-2016,130,INE355A01028,
SOMANYCERA,EQ,354.9,354.9,343,345.5,344,345.5,4214,1472085.15,18-FEB-2016,200,INE355A01028,
SOMANYCERA,EQ,345,350,336.05,347.75,349.9,345.5,2678,922549.3,19-FEB-2016,205,INE355A01028,
SOMANYCERA,EQ,347.05,351.8,344.5,345.1,346.85,347.75,2310,802016.7,22-FEB-2016,109,INE355A01028,
SOMANYCERA,EQ,343.5,347.9,340,345.65,346,345.1,7630,2620921.1,23-FEB-2016,289,INE355A01028,
SOMANYCERA,EQ,350.05,350.05,337.1,339.75,337.2,345.65,56875,19670156.5,24-FEB-2016,325,INE355A01028,
SOMANYCERA,EQ,348.95,348.95,322,327.4,330,339.75,6798,2234672.6,25-FEB-2016,344,INE355A01028,
SOMANYCERA,EQ,325,336.15,320,328.85,329,327.4,3272,1074878.6,26-FEB-2016,268,INE355A01028,
SOMANYCERA,EQ,329,338,325,333.8,332.1,328.85,60942,20064662.6,29-FEB-2016,641,INE355A01028,
SOMANYCERA,EQ,340.9,360,335.3,357.25,355,333.8,4254,1503012.7,01-MAR-2016,352,INE355A01028,
SOMANYCERA,EQ,363,369,355,360.25,360,357.25,7194,2607682,02-MAR-2016,242,INE355A01028,
SOMANYCERA,EQ,355.05,363.9,355,360.3,361.95,360.25,3161,1137691.9,03-MAR-2016,180,INE355A01028,
SOMANYCERA,EQ,358,367.9,358,361.5,360,360.3,3750,1351349.85,04-MAR-2016,165,INE355A01028,
SOMANYCERA,EQ,366.9,374.75,362.55,365.85,367,361.5,5658,2077190.65,08-MAR-2016,205,INE355A01028,
SOMANYCERA,EQ,365.5,370.85,355,368.3,370,365.85,5349,1940366.95,09-MAR-2016,345,INE355A01028,
SOMANYCERA,EQ,370,370,360,360.55,360,368.3,3867,1397524.05,10-MAR-2016,181,INE355A01028,
SOMANYCERA,EQ,358,364.6,357,361.25,361,360.55,688,249101.2,11-MAR-2016,44,INE355A01028,
SOMANYCERA,EQ,367,367,360,361.5,362.9,361.25,3379,1221535.9,14-MAR-2016,169,INE355A01028,
SOMANYCERA,EQ,359.1,370,359.1,363.5,362,361.5,4745,1721086.6,15-MAR-2016,198,INE355A01028,
SOMANYCERA,EQ,364,367.95,363.5,366.7,365,363.5,1771,645796.4,16-MAR-2016,75,INE355A01028,
SOMANYCERA,EQ,370.75,370.75,362,365.1,365.05,366.7,3209,1172147.1,17-MAR-2016,135,INE355A01028,
SOMANYCERA,EQ,364.8,385,364,379.1,369.05,365.1,7386,2754647.9,18-MAR-2016,300,INE355A01028,
SOMANYCERA,EQ,375.95,385,370.1,373.75,372.25,379.1,3902,1469405.45,21-MAR-2016,185,INE355A01028,
SOMANYCERA,EQ,378.8,378.8,370,372.05,373.7,373.75,4192,1557397.8,22-MAR-2016,147,INE355A01028,
SOMANYCERA,EQ,385,390,375.55,383.5,385,372.05,14333,5498378.65,23-MAR-2016,474,INE355A01028,
SOMANYCERA,EQ,384.95,387.5,378,379.8,380,383.5,4272,1634323.3,28-MAR-2016,383,INE355A01028,
SOMANYCERA,EQ,381.5,385.9,372.2,382.35,383.5,379.8,5064,1937453.3,29-MAR-2016,202,INE355A01028,
SOMANYCERA,EQ,383.5,395,378.65,386.7,384.3,382.35,25428,9924601.8,30-MAR-2016,823,INE355A01028,
SOMANYCERA,EQ,390.5,393.7,385.05,390.85,390,386.7,8045,3141190.5,31-MAR-2016,222,INE355A01028,
SOMANYCERA,EQ,390,394,382,385.8,384,390.85,3792,1472262.35,01-APR-2016,199,INE355A01028,
SOMANYCERA,EQ,392.9,392.9,372.25,377.05,376,385.8,7130,2690723.45,04-APR-2016,457,INE355A01028,
SOMANYCERA,EQ,379.3,379.3,370,375.45,377.8,377.05,3633,1363378.85,05-APR-2016,151,INE355A01028,
SOMANYCERA,EQ,375,392.4,372.55,387.05,386.9,375.45,5964,2305630.45,06-APR-2016,299,INE355A01028,
SOMANYCERA,EQ,390,395,380.9,390,391,387.05,10183,3963228.45,07-APR-2016,229,INE355A01028,
SOMANYCERA,EQ,382.55,391.85,382.55,386.3,385.6,390,3344,1292203.15,08-APR-2016,155,INE355A01028,
SOMANYCERA,EQ,392,393,384,391.4,388,386.3,7795,3028451.5,11-APR-2016,230,INE355A01028,
SOMANYCERA,EQ,385,401,381.25,396.5,400,391.4,13289,5200963.15,12-APR-2016,355,INE355A01028,
SOMANYCERA,EQ,399.8,415.1,393.55,412.7,415,396.5,43258,17617546.55,13-APR-2016,1075,INE355A01028,
SOMANYCERA,EQ,418,422,405,420.5,419,412.7,10449,4351386.4,18-APR-2016,397,INE355A01028,
SOMANYCERA,EQ,425,438.85,408.05,433.05,438.85,420.5,12915,5513226.85,20-APR-2016,701,INE355A01028,
SOMANYCERA,EQ,434,450.85,434,439.9,439,433.05,21354,9452677.8,21-APR-2016,922,INE355A01028,
SOMANYCERA,EQ,443.75,443.75,428.25,434.3,431,439.9,5383,2341403.8,22-APR-2016,360,INE355A01028,
SOMANYCERA,EQ,438.45,438.45,418.9,424.05,422.1,434.3,6609,2805012.8,25-APR-2016,371,INE355A01028,
SOMANYCERA,EQ,421,427.75,420,421.35,420,424.05,2431,1027076.35,26-APR-2016,169,INE355A01028,
SOMANYCERA,EQ,420,423.5,413,416.9,416,421.35,6215,2596450.3,27-APR-2016,266,INE355A01028,
SOMANYCERA,EQ,422,430,415,418.9,421,416.9,6470,2728466.75,28-APR-2016,392,INE355A01028,
SOMANYCERA,EQ,415.05,420.2,403,407.85,407,418.9,4949,2025784.35,29-APR-2016,352,INE355A01028,
SOMANYCERA,EQ,416.5,416.5,404,405.15,404,407.85,2702,1099923.85,02-MAY-2016,171,INE355A01028,
SOMANYCERA,EQ,405.25,413.9,405,409.95,410.1,405.15,206835,84494013.05,03-MAY-2016,343,INE355A01028,
SOMANYCERA,EQ,406.5,419,406.5,415.55,412,409.95,3725,1551402.85,04-MAY-2016,249,INE355A01028,
SOMANYCERA,EQ,416.05,421,411,419.1,417,415.55,3997,1667658.85,05-MAY-2016,264,INE355A01028,
SOMANYCERA,EQ,415,424.95,411.75,418.45,417.3,419.1,2050,859175.35,06-MAY-2016,170,INE355A01028,
SOMANYCERA,EQ,417.5,424.9,415.1,418.1,415.1,418.45,1888,793887.4,09-MAY-2016,148,INE355A01028,
SOMANYCERA,EQ,418.9,429.6,417,427.25,426.5,418.1,13728,5838709.9,10-MAY-2016,306,INE355A01028,
SOMANYCERA,EQ,429.85,433.75,423.15,432.2,432,427.25,3462,1488621.25,11-MAY-2016,182,INE355A01028,
SOMANYCERA,EQ,435,436,428.05,435.45,435,432.2,5313,2303066,12-MAY-2016,225,INE355A01028,
SOMANYCERA,EQ,428,438,416.5,423.7,419,435.45,4569,1957742.85,13-MAY-2016,232,INE355A01028,
SOMANYCERA,EQ,423.7,432,415.55,429.45,427.55,423.7,3016,1275783.4,16-MAY-2016,200,INE355A01028,
SOMANYCERA,EQ,430,442,430,440.6,441,429.45,17687,7733076.3,17-MAY-2016,653,INE355A01028,
SOMANYCERA,EQ,445.9,447.3,440,445.4,447,440.6,5241,2323742.25,18-MAY-2016,326,INE355A01028,
SOMANYCERA,EQ,445.4,445.4,430.3,438.95,442,445.4,4006,1748468,19-MAY-2016,219,INE355A01028,
SOMANYCERA,EQ,442,443.85,419.95,426,426.8,438.95,10551,4615982.65,20-MAY-2016,329,INE355A01028,
SOMANYCERA,EQ,439,496.35,439,474.5,472.7,426,158441,74935418.45,23-MAY-2016,9951,INE355A01028,
SOMANYCERA,EQ,472,474.95,451.15,456.25,455,474.5,35923,16524561.7,24-MAY-2016,2989,INE355A01028,
SOMANYCERA,EQ,456.5,493.9,456.5,478.6,479.8,456.25,63035,30002168.5,25-MAY-2016,3002,INE355A01028,
SOMANYCERA,EQ,479,489.9,471.05,483.15,480.3,478.6,19380,9374452.9,26-MAY-2016,1538,INE355A01028,
SOMANYCERA,EQ,476.95,484.9,461,464.85,465.1,483.15,27680,12888061.6,27-MAY-2016,1067,INE355A01028,
SOMANYCERA,EQ,470.05,478.65,461,473.1,473,464.85,9457,4473576.3,30-MAY-2016,1047,INE355A01028,
SOMANYCERA,EQ,473.15,480,463.5,469.85,472,473.1,5078,2398294.15,31-MAY-2016,578,INE355A01028,
SOMANYCERA,EQ,466.15,475.5,466.1,472.85,474.4,469.85,3653,1721326.75,01-JUN-2016,502,INE355A01028,
SOMANYCERA,EQ,468,498,464.5,481.8,481.6,472.85,26676,12982639,02-JUN-2016,2400,INE355A01028,
SOMANYCERA,EQ,483.3,489.9,481.05,486.5,488,481.8,10611,5154109.05,03-JUN-2016,471,INE355A01028,
SOMANYCERA,EQ,472.2,501,472.2,495.25,500,486.5,15723,7678229.3,06-JUN-2016,591,INE355A01028,
SOMANYCERA,EQ,504.95,521.2,485.9,496.3,493.9,495.25,39317,20112655.7,07-JUN-2016,2127,INE355A01028,
SOMANYCERA,EQ,502.95,519,495.1,507.8,508.1,496.3,16620,8442049.3,08-JUN-2016,931,INE355A01028,
SOMANYCERA,EQ,513.9,515,502.5,511.35,513.95,507.8,10485,5338928.7,09-JUN-2016,632,INE355A01028,
SOMANYCERA,EQ,509.6,519.35,507,514.35,513.5,511.35,12072,6224082.85,10-JUN-2016,643,INE355A01028,
SOMANYCERA,EQ,511,515,505,509.6,506.2,514.35,5629,2865094.25,13-JUN-2016,461,INE355A01028,
SOMANYCERA,EQ,510,518,509,516.45,516,509.6,6143,3164837.45,14-JUN-2016,845,INE355A01028,
SOMANYCERA,EQ,515.95,533,498.15,528.65,532,516.45,76472,39981475.35,15-JUN-2016,881,INE355A01028,
SOMANYCERA,EQ,529,549.6,529,537.6,540,528.65,33259,17897747.25,16-JUN-2016,1256,INE355A01028,
SOMANYCERA,EQ,544,548,540,542.75,540,537.6,14019,7624698.2,17-JUN-2016,564,INE355A01028,
SOMANYCERA,EQ,535,544,531,540.05,544,542.75,7697,4138094.7,20-JUN-2016,457,INE355A01028,
SOMANYCERA,EQ,547.7,557,541.95,550.55,551,540.05,20975,11566116.65,21-JUN-2016,590,INE355A01028,
SOMANYCERA,EQ,551.1,571.85,549,552.5,552,550.55,23137,12912378.8,22-JUN-2016,1410,INE355A01028,
SOMANYCERA,EQ,555.15,569,552,564,564.95,552.5,24769,13911067.45,23-JUN-2016,1520,INE355A01028,
SOMANYCERA,EQ,541,565,515.55,560.55,561.9,564,41487,22493648.5,24-JUN-2016,2347,INE355A01028,
SOMANYCERA,EQ,560.6,575,552,565.95,565.95,560.55,14069,7926507.35,27-JUN-2016,1125,INE355A01028,
SOMANYCERA,EQ,569.95,573,557.55,561.5,562,565.95,8064,4540486.25,28-JUN-2016,511,INE355A01028,
SOMANYCERA,EQ,558.5,587,558.5,575.2,576.4,561.5,36935,21214812.8,29-JUN-2016,1783,INE355A01028,
SOMANYCERA,EQ,577.45,587.95,561.2,579.6,575,575.2,14489,8391867.05,30-JUN-2016,1452,INE355A01028,
SOMANYCERA,EQ,589.9,604.25,579.1,582.7,584.5,579.6,24413,14350276.75,01-JUL-2016,1690,INE355A01028,
SOMANYCERA,EQ,594.5,594.5,568,568.4,568.2,582.7,18682,10738604.9,04-JUL-2016,982,INE355A01028,
SOMANYCERA,EQ,570,571,561.3,570.4,571,568.4,8445,4794672.2,05-JUL-2016,524,INE355A01028,
SOMANYCERA,EQ,570.4,578.35,563.85,570.6,570,570.4,11147,6338280.45,07-JUL-2016,749,INE355A01028,
SOMANYCERA,EQ,565.8,584.6,560,580.15,580,570.6,4969,2864542.6,08-JUL-2016,409,INE355A01028,
SOMANYCERA,EQ,580,593,580,589.15,588,580.15,10260,6031200.4,11-JUL-2016,790,INE355A01028,
SOMANYCERA,EQ,594.95,602.5,583.6,590.2,590.75,589.15,47650,28207437.85,12-JUL-2016,2221,INE355A01028,
SOMANYCERA,EQ,590.5,599,582.05,585.55,588.9,590.2,17487,10357444.9,13-JUL-2016,859,INE355A01028,
SOMANYCERA,EQ,590.4,593.9,570,574.6,575.95,585.55,8404,4854907.1,14-JUL-2016,761,INE355A01028,
SOMANYCERA,EQ,580,586.6,572.8,582.15,581.05,574.6,8584,4963172.05,15-JUL-2016,711,INE355A01028,
SOMANYCERA,EQ,585.25,587.95,565.75,567.9,570,582.15,9180,5292024.8,18-JUL-2016,705,INE355A01028,
SOMANYCERA,EQ,597,659.8,586.25,606.2,605,567.9,303597,184306501.7,19-JUL-2016,12122,INE355A01028,
SOMANYCERA,EQ,605,622,600,604.4,602.25,606.2,59938,36599008.2,20-JUL-2016,2398,INE355A01028,
SOMANYCERA,EQ,605,606,592.25,598.45,601,604.4,34014,20545077.75,21-JUL-2016,981,INE355A01028,
SOMANYCERA,EQ,594.8,605.05,580.1,588.8,591.4,598.45,20760,12439256.7,22-JUL-2016,1007,INE355A01028,
SOMANYCERA,EQ,585,601.8,584,596.9,597.4,588.8,17975,10701053.75,25-JUL-2016,888,INE355A01028,
SOMANYCERA,EQ,596.75,608.75,591,600.6,606,596.9,25195,15104832.95,26-JUL-2016,865,INE355A01028,
SOMANYCERA,EQ,605,629.5,605,625.65,627.45,600.6,65084,40495511.25,27-JUL-2016,3553,INE355A01028,
SOMANYCERA,EQ,627.45,639,594.9,600.05,602,625.65,214525,132598437.8,28-JUL-2016,9774,INE355A01028,
SOMANYCERA,EQ,608,610,582,605.7,600,600.05,27056,16310742.65,29-JUL-2016,1475,INE355A01028,
SOMANYCERA,EQ,610.1,612.45,596.65,598.1,599.65,605.7,17978,10843054.95,01-AUG-2016,722,INE355A01028,
SOMANYCERA,EQ,598,612,590.55,607.2,606,598.1,15342,9251630.95,02-AUG-2016,742,INE355A01028,
SOMANYCERA,EQ,603.1,613.6,593,597.3,595.1,607.2,13817,8289960.45,03-AUG-2016,739,INE355A01028,
SOMANYCERA,EQ,605,613,591.9,595.3,594.3,597.3,9797,5855395,04-AUG-2016,639,INE355A01028,
SOMANYCERA,EQ,591,604,591,594.7,598,595.3,12830,7660049.9,05-AUG-2016,536,INE355A01028,
SOMANYCERA,EQ,602.9,611,598,601.1,605,594.7,16844,10194337.35,08-AUG-2016,1340,INE355A01028,
SOMANYCERA,EQ,603,607,599.25,604.95,606,601.1,4258,2569053.1,09-AUG-2016,281,INE355A01028,
SOMANYCERA,EQ,605.6,610,592.7,599.3,601.5,604.95,10418,6263237.7,10-AUG-2016,632,INE355A01028,
SOMANYCERA,EQ,598.95,626.85,594.9,600.65,596.1,599.3,38723,23667654,11-AUG-2016,1557,INE355A01028,
SOMANYCERA,EQ,600.65,608,586,592.35,594.8,600.65,19409,11577339,12-AUG-2016,896,INE355A01028,
SOMANYCERA,EQ,597.25,598,585.05,593.2,593.15,592.35,14580,8659205.4,16-AUG-2016,1331,INE355A01028,
SOMANYCERA,EQ,592.15,595.95,590.1,594.75,595,593.2,5736,3399449.3,17-AUG-2016,337,INE355A01028,
SOMANYCERA,EQ,595.35,599.95,594,595.65,596,594.75,7261,4326062.2,18-AUG-2016,334,INE355A01028,
SOMANYCERA,EQ,597.6,599.75,588.1,593.15,596,595.65,14587,8635444.4,19-AUG-2016,363,INE355A01028,
SOMANYCERA,EQ,592.55,599,590.1,593.85,592.1,593.15,6505,3860350.15,22-AUG-2016,705,INE355A01028,
SOMANYCERA,EQ,591.5,598,590.6,594.75,593,593.85,7616,4515715.65,23-AUG-2016,285,INE355A01028,
SOMANYCERA,EQ,590.1,608.75,590.1,592.85,592.6,594.75,11932,7131466.05,24-AUG-2016,394,INE355A01028,
SOMANYCERA,EQ,599.7,606.9,595.05,598,596,592.85,7864,4701141.65,25-AUG-2016,373,INE355A01028,
SOMANYCERA,EQ,600,604,595.25,599.05,599.5,598,5156,3091280.45,26-AUG-2016,255,INE355A01028,
SOMANYCERA,EQ,600.95,604,596.95,599.7,600,599.05,13892,8338530.45,29-AUG-2016,1129,INE355A01028,
SOMANYCERA,EQ,599.45,600,595.05,597.55,597,599.7,7888,4724552.9,30-AUG-2016,233,INE355A01028,
SOMANYCERA,EQ,596.95,603.05,560.3,590,590.6,597.55,28709,16870317.35,31-AUG-2016,1751,INE355A01028,
SOMANYCERA,EQ,590.05,591.85,580,584.95,586.8,590,5767,3377729.9,01-SEP-2016,663,INE355A01028,
SOMANYCERA,EQ,580.2,586.7,580.2,582.6,582,584.95,11000,6429428.7,02-SEP-2016,586,INE355A01028,
SOMANYCERA,EQ,585.95,595,580,584.6,585,582.6,11421,6686425.15,06-SEP-2016,909,INE355A01028,
SOMANYCERA,EQ,584.95,585,582.05,582.9,582.05,584.6,6310,3688875.45,07-SEP-2016,236,INE355A01028,
SOMANYCERA,EQ,582.1,594,582.05,583.55,582.5,582.9,12140,7107314.65,08-SEP-2016,482,INE355A01028,
SOMANYCERA,EQ,583.6,589.8,580,582.5,580,583.55,3234,1883370.7,09-SEP-2016,225,INE355A01028,
SOMANYCERA,EQ,570,580,570,576.9,573.1,582.5,3986,2296157.85,12-SEP-2016,332,INE355A01028,
SOMANYCERA,EQ,573.1,595,572,588.3,595,576.9,179386,104579661.55,14-SEP-2016,634,INE355A01028,
SOMANYCERA,EQ,595.9,598,586.25,589,588,588.3,5032,2982087.6,15-SEP-2016,428,INE355A01028,
SOMANYCERA,EQ,588.25,598.3,583,590.65,591,589,7001,4141811.65,16-SEP-2016,422,INE355A01028,
SOMANYCERA,EQ,596,620,596,617.15,617.5,590.65,34719,21208061.4,19-SEP-2016,2055,INE355A01028,
SOMANYCERA,EQ,620,622,598,601.7,599.1,617.15,12308,7536913.5,20-SEP-2016,847,INE355A01028,
SOMANYCERA,EQ,531,614,531,604.75,609.55,601.7,13582,8191648.35,21-SEP-2016,645,INE355A01028,
SOMANYCERA,EQ,614.1,619.9,601.15,612.85,613.05,604.75,13107,8042746.65,22-SEP-2016,729,INE355A01028,
SOMANYCERA,EQ,612.35,614.95,590,594.6,595,612.85,4147,2498168.3,23-SEP-2016,424,INE355A01028,
SOMANYCERA,EQ,602.95,605.95,592.95,600.2,600,594.6,6080,3646525.8,26-SEP-2016,362,INE355A01028,
SOMANYCERA,EQ,605.95,608.95,594,604.4,605,600.2,3561,2148030.85,27-SEP-2016,316,INE355A01028,
SOMANYCERA,EQ,602.65,618.05,602.65,617.45,618,604.4,9490,5828417.2,28-SEP-2016,459,INE355A01028,
SOMANYCERA,EQ,615,620.05,601.2,614.25,615,617.45,35953,22102587.75,29-SEP-2016,1028,INE355A01028,
SOMANYCERA,EQ,614,620,600.55,614.9,611,614.25,32714,20120605.2,30-SEP-2016,607,INE355A01028,
SOMANYCERA,EQ,611,623.4,611,618.8,620.95,614.9,7593,4697363.25,03-OCT-2016,1241,INE355A01028,
SOMANYCERA,EQ,615.55,629.9,614.95,615.55,615.2,618.8,6876,4253533,04-OCT-2016,382,INE355A01028,
SOMANYCERA,EQ,615.2,626.75,610.1,623.55,621.1,615.55,6525,4054739.45,05-OCT-2016,393,INE355A01028,
SOMANYCERA,EQ,626.9,633.5,621,625.95,621,623.55,10014,6291059,06-OCT-2016,675,INE355A01028,
SOMANYCERA,EQ,620.95,627,611.25,615.15,615,625.95,3892,2402430.45,07-OCT-2016,189,INE355A01028,
SOMANYCERA,EQ,626.85,640,610,617.55,615.5,615.15,3858,2385949.85,10-OCT-2016,251,INE355A01028,
SOMANYCERA,EQ,617.6,617.6,590,604.2,609.5,617.55,4447,2670099.4,13-OCT-2016,441,INE355A01028,
SOMANYCERA,EQ,607.6,625,596,621.2,618,604.2,5513,3377044.1,14-OCT-2016,464,INE355A01028,
SOMANYCERA,EQ,617.6,625,610.65,616.05,616,621.2,9618,5922508.05,17-OCT-2016,1472,INE355A01028,
SOMANYCERA,EQ,615.95,619.85,611,612.2,611.2,616.05,5565,3410040.2,18-OCT-2016,199,INE355A01028,
SOMANYCERA,EQ,620.5,622,613.05,615.3,615,612.2,4531,2800102,19-OCT-2016,384,INE355A01028,
SOMANYCERA,EQ,619.95,639,608,634.6,630,615.3,29358,18244554.7,20-OCT-2016,818,INE355A01028,
SOMANYCERA,EQ,639,657.45,626,636.9,639.85,634.6,176542,112470513.25,21-OCT-2016,1486,INE355A01028,
SOMANYCERA,EQ,632.65,646.2,630,634.15,635,636.9,5877,3725489.25,24-OCT-2016,307,INE355A01028,
SOMANYCERA,EQ,639.95,646,635,642.45,640.5,634.15,5980,3829959.35,25-OCT-2016,383,INE355A01028,
SOMANYCERA,EQ,646.95,714.4,639,664.2,666.5,642.45,286534,192911958.05,26-OCT-2016,10109,INE355A01028,
SOMANYCERA,EQ,668,679.95,650.2,657.95,667.8,664.2,23718,15826696.4,27-OCT-2016,1460,INE355A01028,
SOMANYCERA,EQ,657,666.8,650.3,660.1,657.05,657.95,15552,10291901.85,28-OCT-2016,1297,INE355A01028,
SOMANYCERA,EQ,664.05,672,636.45,654.65,664.95,663.95,9524,6249510.25,01-NOV-2016,978,INE355A01028,
SOMANYCERA,EQ,640,655,635.1,650.75,650,654.65,9324,6053772.2,02-NOV-2016,520,INE355A01028,
SOMANYCERA,EQ,650.05,659.9,646.1,652.8,649.1,650.75,11718,7660433.8,03-NOV-2016,748,INE355A01028,
SOMANYCERA,EQ,639.75,658,630.1,638.15,634,652.8,30614,19744953.45,04-NOV-2016,1646,INE355A01028,
SOMANYCERA,EQ,632,644.95,632,641.95,640,638.15,5902,3776233.05,07-NOV-2016,494,INE355A01028,
SOMANYCERA,EQ,647.95,660,641,653.35,654,641.95,10245,6677386.05,08-NOV-2016,790,INE355A01028,
SOMANYCERA,EQ,620,650,525.5,636.4,644.2,653.35,22918,13766329.45,09-NOV-2016,1381,INE355A01028,
SOMANYCERA,EQ,635.05,665,599.15,609,610,636.4,7309,4543931.05,10-NOV-2016,769,INE355A01028,
SOMANYCERA,EQ,609,609,557,561.95,560.05,609,17007,9659286.95,11-NOV-2016,1877,INE355A01028,
SOMANYCERA,EQ,555,555,505.1,529.3,530,561.95,61499,32033622.3,15-NOV-2016,4082,INE355A01028,
SOMANYCERA,EQ,540,549.9,501.15,532.8,530,529.3,12200,6333201.25,16-NOV-2016,1152,INE355A01028,
SOMANYCERA,EQ,525.55,550,510,531.5,545,532.8,12894,6741463.35,17-NOV-2016,1071,INE355A01028,
SOMANYCERA,EQ,543.25,555,522.1,547.45,542.9,531.5,10730,5838061.8,18-NOV-2016,1622,INE355A01028,
SOMANYCERA,EQ,550.05,552,498.55,509.55,509.9,547.45,13989,7136718.2,21-NOV-2016,2874,INE355A01028,
SOMANYCERA,EQ,520.1,534.9,489.25,514.85,520,509.55,11438,5761844.15,22-NOV-2016,2278,INE355A01028,
SOMANYCERA,EQ,520,541.05,500.1,539.15,540,514.85,20008,10607223.3,23-NOV-2016,2432,INE355A01028,
SOMANYCERA,EQ,539.15,555,530.1,545.95,546.75,539.15,11110,6077200.95,24-NOV-2016,3833,INE355A01028,
SOMANYCERA,EQ,545,552.45,535,540.2,543.5,545.95,21894,11833390.35,25-NOV-2016,3058,INE355A01028,
SOMANYCERA,EQ,546.95,546.95,528.55,529.65,530,540.2,4179,2228833.5,28-NOV-2016,308,INE355A01028,
SOMANYCERA,EQ,529.9,539.5,520,522.7,521.15,529.65,7264,3828159.85,29-NOV-2016,1349,INE355A01028,
SOMANYCERA,EQ,530.95,530.95,501,515.15,507,522.7,129286,66647902.7,30-NOV-2016,4839,INE355A01028,
SOMANYCERA,EQ,522,522,502,504.45,503.05,515.15,6433,3262977,01-DEC-2016,632,INE355A01028,
