SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONQ50,EQ,51.98,51.98,50.8,51.27,51.4,51.18,9163,469558.41,02-NOV-2022,138,INF247L01AU3,
MONQ50,EQ,53,53,49.99,50.15,50.3,51.27,22040,1106680.27,03-NOV-2022,258,INF247L01AU3,
MONQ50,EQ,50.48,51.99,49.6,50.79,50.85,50.15,23634,1190796.67,04-NOV-2022,171,INF247L01AU3,
MONQ50,EQ,51.97,51.98,49.55,49.99,50,50.79,28459,1437004,07-NOV-2022,378,INF247L01AU3,
MONQ50,EQ,54.7,54.7,49.4,49.91,49.4,49.99,25681,1295604.5,09-NOV-2022,277,INF247L01AU3,
MONQ50,EQ,49.98,50.33,49.3,49.4,49.48,49.91,15500,767341.41,10-NOV-2022,165,INF247L01AU3,
MONQ50,EQ,50.11,52.35,50.11,50.91,51.4,49.4,24265,1237249.61,11-NOV-2022,184,INF247L01AU3,
MONQ50,EQ,52,52,50.51,51.53,51.01,50.91,123358,6336833.52,14-NOV-2022,423,INF247L01AU3,
MONQ50,EQ,51.99,52,51.01,51.63,51.86,51.53,70369,3623725.1,15-NOV-2022,206,INF247L01AU3,
MONQ50,EQ,52.7,52.7,51.5,52.44,52.5,51.63,20222,1052715.22,16-NOV-2022,183,INF247L01AU3,
MONQ50,EQ,52.97,52.97,51.13,52.45,52.45,52.44,16517,858899.63,17-NOV-2022,255,INF247L01AU3,
MONQ50,EQ,53.48,53.48,51.2,52.39,52.4,52.45,15601,813207.29,18-NOV-2022,333,INF247L01AU3,
MONQ50,EQ,53.48,53.48,51.54,52.57,52.6,52.39,47853,2516484.67,21-NOV-2022,288,INF247L01AU3,
MONQ50,EQ,53,53,51.9,51.94,52,52.57,27791,1448067.56,22-NOV-2022,338,INF247L01AU3,
