SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.65,0.65,706562,440849.75,22-JAN-2016,130,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.6,0.65,0.65,0.6,234220,146394.1,25-JAN-2016,68,INE385B01031,
REIAGROLTD,EQ,0.65,0.65,0.6,0.65,0.65,0.65,230975,145689.95,27-JAN-2016,91,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.6,0.65,0.65,0.65,376648,236527.3,28-JAN-2016,88,INE385B01031,
REIAGROLTD,EQ,0.65,0.65,0.6,0.65,0.6,0.65,422955,262728.3,29-JAN-2016,71,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.6,0.6,0.65,0.65,354850,217956.9,01-FEB-2016,68,INE385B01031,
REIAGROLTD,EQ,0.65,0.65,0.55,0.55,0.6,0.6,894733,531297.1,02-FEB-2016,155,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.55,722335,408322,03-FEB-2016,102,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.6,0.6,708572,410006.2,04-FEB-2016,87,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.55,117256,67210,05-FEB-2016,72,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,199641,117062.55,08-FEB-2016,72,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.55,0.6,0.6,419003,245680.9,09-FEB-2016,87,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.55,0.55,348196,200223.8,10-FEB-2016,102,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.55,0.6,2110295,1163635.15,11-FEB-2016,175,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,988024,502542.45,12-FEB-2016,138,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,406268,215681.6,15-FEB-2016,102,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,130204,67724.9,16-FEB-2016,79,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.45,0.5,0.5,0.5,1592592,795618.55,17-FEB-2016,190,INE385B01031,
REIAGROLTD,EQ,0.45,0.55,0.45,0.5,0.5,0.5,1155779,576655.1,18-FEB-2016,146,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,466052,253694.4,19-FEB-2016,75,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.5,0.55,575214,312982.4,22-FEB-2016,69,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,280184,147578.1,23-FEB-2016,75,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.5,0.55,765465,400837.15,24-FEB-2016,68,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,170979,89890.3,25-FEB-2016,54,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.45,0.5,0.5,0.5,2089142,1051957.95,26-FEB-2016,128,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.45,0.55,0.5,0.5,506276,254241.15,29-FEB-2016,128,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.5,0.55,0.55,685302,357912.75,01-MAR-2016,81,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,449272,242384.5,02-MAR-2016,83,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.5,0.55,219514,114283.7,03-MAR-2016,64,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,366503,189531.1,04-MAR-2016,78,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,346074,180416.9,08-MAR-2016,71,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,200612,105189.05,09-MAR-2016,55,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,259997,131347.65,10-MAR-2016,49,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.5,249794,126657.2,11-MAR-2016,78,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.5,0.5,334405,174324.2,14-MAR-2016,71,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.55,0.5,173851,89276.6,15-MAR-2016,54,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.5,0.5,0.55,350903,181016.25,16-MAR-2016,37,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.5,0.5,154214,80012.3,17-MAR-2016,55,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,281394,147899.55,18-MAR-2016,52,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.45,0.45,0.5,0.5,737086,366154.2,21-MAR-2016,144,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.45,918869,439338.5,22-MAR-2016,88,INE385B01031,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.5,404132,197214.5,23-MAR-2016,67,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.45,0.5,1777879,801957.6,28-MAR-2016,190,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.45,795663,345501.35,29-MAR-2016,97,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1559618,695831.15,30-MAR-2016,156,INE385B01031,
REIAGROLTD,EQ,0.4,0.5,0.4,0.45,0.45,0.45,432097,193240,31-MAR-2016,119,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.45,0.45,1276087,582232.95,01-APR-2016,74,INE385B01031,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.45,1012260,479174.3,04-APR-2016,80,INE385B01031,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.5,209209,97453.5,05-APR-2016,75,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.5,570351,269967,06-APR-2016,103,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.5,161789,75829.35,07-APR-2016,73,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.5,109223,51291.9,08-APR-2016,69,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.45,0.5,342057,165501.7,11-APR-2016,49,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.45,0.45,252559,123011.15,12-APR-2016,77,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.45,0.5,372873,177801.25,13-APR-2016,267,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.45,0.5,804282,382281.45,18-APR-2016,64,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.45,373965,175166.7,20-APR-2016,73,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.5,595338,278266.3,21-APR-2016,70,INE385B01031,
REIAGROLTD,EQ,0.5,0.5,0.45,0.45,0.5,0.5,210135,98542.6,22-APR-2016,51,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1623802,730465.25,25-APR-2016,178,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.45,630092,271643.5,26-APR-2016,109,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.45,0.4,0.4,894904,384235.05,27-APR-2016,98,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.4,0.45,571543,249937.1,28-APR-2016,74,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.45,0.45,0.45,607836,258407.25,29-APR-2016,70,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.45,420563,178345.9,02-MAY-2016,56,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.4,0.45,384052,169612.9,03-MAY-2016,60,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.4,0.4,0.4,272357,113935,04-MAY-2016,68,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.4,224906,95421.75,05-MAY-2016,45,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.45,0.45,0.4,351149,151432.05,06-MAY-2016,70,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.4,0.45,602121,262410.2,09-MAY-2016,83,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.45,0.45,0.4,473874,208871.55,10-MAY-2016,68,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.4,0.45,148061,62677.85,11-MAY-2016,53,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.4,1063800,471552.25,12-MAY-2016,109,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1563290,750826.7,13-MAY-2016,153,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.5,190493,89544.45,16-MAY-2016,51,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.5,0.5,705417,321688.6,17-MAY-2016,69,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1356240,595797.9,18-MAY-2016,118,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.45,0.45,0.45,330844,147230.6,19-MAY-2016,53,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.45,227070,96737.8,20-MAY-2016,74,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.4,0.45,0.45,233252,100331.95,23-MAY-2016,65,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.4,0.4,0.4,86412,35399.65,24-MAY-2016,48,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.4,267996,116779.3,25-MAY-2016,61,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.4,0.4,0.45,2394713,961605.4,26-MAY-2016,129,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.45,0.45,0.4,233875,96502.65,27-MAY-2016,70,INE385B01031,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1343794,599765.65,30-MAY-2016,164,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.4,0.4,0.45,0.45,445009,180934.8,31-MAY-2016,104,INE385B01031,
REIAGROLTD,EQ,0.45,0.45,0.35,0.4,0.4,0.4,3597510,1440800.9,01-JUN-2016,163,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.35,0.35,0.4,635584,246874,02-JUN-2016,108,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.35,920933,359025.4,03-JUN-2016,120,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.4,528573,198422.15,06-JUN-2016,117,INE385B01031,
REIAGROLTD,EQ,0.35,0.4,0.35,0.35,0.4,0.4,633602,235711.8,07-JUN-2016,67,INE385B01031,
REIAGROLTD,EQ,0.35,0.4,0.35,0.4,0.4,0.35,280186,109866.7,08-JUN-2016,81,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1655450,634671.75,09-JUN-2016,102,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.35,0.4,0.4,591601,221965.35,10-JUN-2016,101,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1071386,397392.2,13-JUN-2016,88,INE385B01031,
REIAGROLTD,EQ,0.35,0.4,0.35,0.4,0.4,0.4,1831318,720603.3,14-JUN-2016,128,INE385B01031,
REIAGROLTD,EQ,0.35,0.4,0.35,0.4,0.4,0.4,336743,132772.25,15-JUN-2016,78,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.4,366553,142781.85,16-JUN-2016,90,INE385B01031,
REIAGROLTD,EQ,0.35,0.4,0.35,0.4,0.4,0.4,781609,288395.4,17-JUN-2016,109,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.4,381532,150760.05,20-JUN-2016,78,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.35,0.4,0.4,0.4,3103178,1239511.8,21-JUN-2016,112,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2332116,835793.3,22-JUN-2016,136,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.35,0.35,0.4,296850,113753.2,23-JUN-2016,96,INE385B01031,
REIAGROLTD,EQ,0.35,0.4,0.3,0.35,0.4,0.35,2931405,1034723.05,24-JUN-2016,295,INE385B01031,
REIAGROLTD,EQ,0.35,0.4,0.3,0.35,0.35,0.35,1965715,703456.3,27-JUN-2016,220,INE385B01031,
REIAGROLTD,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1287498,449788,28-JUN-2016,163,INE385B01031,
REIAGROLTD,EQ,0.35,0.4,0.35,0.4,0.4,0.35,1253253,476551.15,29-JUN-2016,149,INE385B01031,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.4,659126,260220.35,30-JUN-2016,96,INE385B01031,
REIAGROLTD,EQ,0.4,0.45,0.35,0.45,0.45,0.4,4052478,1719896.05,01-JUL-2016,221,INE385B01031,
REIAGROLTD,EQ,0.5,0.5,0.5,0.5,0.5,0.45,611407,305703.5,04-JUL-2016,93,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,2367606,1291300.7,05-JUL-2016,350,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.55,2072932,1233360.65,07-JUL-2016,369,INE385B01031,
REIAGROLTD,EQ,0.65,0.65,0.6,0.65,0.65,0.6,658070,427745.4,08-JUL-2016,139,INE385B01031,
REIAGROLTD,EQ,0.7,0.7,0.7,0.7,0.7,0.65,695423,486796.1,11-JUL-2016,84,INE385B01031,
REIAGROLTD,EQ,0.75,0.75,0.65,0.65,0.65,0.7,5536864,3722794.7,12-JUL-2016,655,INE385B01031,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.6,0.65,4453454,2716203.5,13-JUL-2016,301,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.6,1446635,838366.85,14-JUL-2016,213,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,1692311,976012.4,15-JUL-2016,160,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.55,0.55,0.6,728017,417451.3,18-JUL-2016,100,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.55,676208,388854.8,19-JUL-2016,95,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,627177,363741.25,20-JUL-2016,86,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.6,351897,205549.1,21-JUL-2016,84,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.55,0.55,0.6,982487,574328.2,22-JUL-2016,100,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.55,609806,340252.35,25-JUL-2016,105,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.55,0.6,0.6,461480,260885.35,26-JUL-2016,76,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.6,0.55,610850,341838.3,27-JUL-2016,84,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.5,0.55,0.55,0.55,1274348,695740.8,28-JUL-2016,127,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,1450256,792150.15,29-JUL-2016,105,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.55,0.5,486978,261879.9,01-AUG-2016,103,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,470453,250198.05,02-AUG-2016,86,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.55,0.55,1298266,688801.65,03-AUG-2016,70,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.55,0.55,191786,99059.8,04-AUG-2016,66,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.5,0.55,501623,268079.6,05-AUG-2016,64,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.55,767757,438695.55,08-AUG-2016,94,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.6,1268608,732029.05,09-AUG-2016,70,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.6,0.6,114508,65683.5,10-AUG-2016,50,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.55,0.55,1033400,576594.7,11-AUG-2016,60,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.5,0.55,0.5,0.55,385665,205897.45,12-AUG-2016,62,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.5,0.55,393619,200478.55,16-AUG-2016,64,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1773220,890833.1,17-AUG-2016,128,INE385B01031,
REIAGROLTD,EQ,0.45,0.55,0.45,0.55,0.55,0.5,491759,246115.85,18-AUG-2016,110,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.5,0.55,260105,134866.55,19-AUG-2016,67,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.5,0.55,0.55,345785,182412,22-AUG-2016,61,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.45,0.5,0.55,0.5,387996,195289.85,23-AUG-2016,133,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.5,0.5,0.5,279199,141763.85,24-AUG-2016,75,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.5,0.5,607146,321736.55,25-AUG-2016,92,INE385B01031,
REIAGROLTD,EQ,0.5,0.6,0.5,0.6,0.55,0.55,977772,551206.05,26-AUG-2016,151,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.55,0.6,0.6,1855739,1033078.95,29-AUG-2016,132,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.5,0.55,0.55,0.55,782834,426308.6,30-AUG-2016,146,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.55,0.55,520640,280554.25,31-AUG-2016,112,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,469715,245527.65,01-SEP-2016,104,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.5,0.55,227866,118515.85,02-SEP-2016,174,INE385B01031,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.5,0.5,698575,370410.5,06-SEP-2016,100,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.5,0.55,0.55,0.55,1618742,878702.35,07-SEP-2016,116,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.55,3081783,1814016.1,08-SEP-2016,193,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.6,0.65,0.65,0.6,4198071,2702372.55,09-SEP-2016,543,INE385B01031,
REIAGROLTD,EQ,0.7,0.7,0.65,0.65,0.7,0.65,1465556,996239.9,12-SEP-2016,216,INE385B01031,
REIAGROLTD,EQ,0.7,0.7,0.65,0.7,0.7,0.65,1383639,931409.95,14-SEP-2016,132,INE385B01031,
REIAGROLTD,EQ,0.7,0.7,0.65,0.65,0.65,0.7,1611004,1058010,15-SEP-2016,188,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.6,0.6,0.65,0.65,610344,373296.55,16-SEP-2016,115,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.55,0.55,0.55,0.6,1529940,930394.35,19-SEP-2016,151,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.6,0.55,880993,517906.7,20-SEP-2016,65,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.6,0.55,420670,245647.1,21-SEP-2016,86,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.55,371630,215916.4,22-SEP-2016,77,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,575028,336985.6,23-SEP-2016,62,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,397306,228636.8,26-SEP-2016,79,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.55,0.6,266547,153326.6,27-SEP-2016,60,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.55,0.6,338972,198867.95,28-SEP-2016,75,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.55,0.6,628651,349750.25,29-SEP-2016,81,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.55,0.55,0.55,433175,242230.45,30-SEP-2016,74,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.5,0.55,0.5,0.55,1889359,1008402.85,03-OCT-2016,105,INE385B01031,
REIAGROLTD,EQ,0.5,0.6,0.5,0.55,0.55,0.55,355006,188241.6,04-OCT-2016,97,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.5,0.55,0.5,0.55,199144,107850.85,05-OCT-2016,75,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,654080,347346.5,06-OCT-2016,209,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.5,0.5,1255292,684946.05,07-OCT-2016,187,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,248986,136892.3,10-OCT-2016,43,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.55,468052,272201.6,13-OCT-2016,133,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,402078,236069.85,14-OCT-2016,67,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.6,0.6,2223083,1370571.7,17-OCT-2016,221,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.6,0.6,0.65,0.6,828543,517565,18-OCT-2016,156,INE385B01031,
REIAGROLTD,EQ,0.65,0.65,0.6,0.65,0.65,0.6,643119,397294.35,19-OCT-2016,100,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.6,0.6,0.6,0.65,1880196,1129424.65,20-OCT-2016,200,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.6,1120462,654873.05,21-OCT-2016,78,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.6,0.6,1264610,750838,24-OCT-2016,119,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.55,0.6,1580540,949377.9,25-OCT-2016,230,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,816341,486826,26-OCT-2016,73,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.55,0.55,0.6,0.6,807882,480157.1,27-OCT-2016,335,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.55,1402186,788584.3,28-OCT-2016,225,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.6,0.6,1424798,846935.3,01-NOV-2016,137,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.6,0.6,905262,545533,02-NOV-2016,146,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.55,0.6,312779,177876.25,03-NOV-2016,77,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.55,423561,241266.35,04-NOV-2016,76,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,360139,206775.95,07-NOV-2016,132,INE385B01031,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.6,0.6,1181483,701048.35,08-NOV-2016,117,INE385B01031,
REIAGROLTD,EQ,0.55,0.6,0.55,0.55,0.55,0.6,2760526,1521799.75,09-NOV-2016,169,INE385B01031,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.6,0.55,217588,120948.8,10-NOV-2016,53,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,1711503,938439.95,11-NOV-2016,95,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,1175628,621422.1,15-NOV-2016,87,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,436104,224358.2,16-NOV-2016,140,INE385B01031,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1744498,876937.15,17-NOV-2016,164,INE385B01031,
