SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJLLOYD,EQ,24.25,24.4,23.3,23.65,23.75,23.7,702443,16727829.85,04-FEB-2016,2167,INE701B01021,
PUNJLLOYD,EQ,23.8,24.3,23.5,24.1,24.2,23.65,532192,12734924.15,05-FEB-2016,1975,INE701B01021,
PUNJLLOYD,EQ,24.4,24.65,24,24.1,24.05,24.1,695201,16833205.55,08-FEB-2016,2024,INE701B01021,
PUNJLLOYD,EQ,23.9,24.1,23.55,23.9,23.95,24.1,388887,9279943.25,09-FEB-2016,1528,INE701B01021,
PUNJLLOYD,EQ,23.85,24,22.8,23.3,23.25,23.9,725545,16940913.1,10-FEB-2016,2241,INE701B01021,
PUNJLLOYD,EQ,23.15,23.65,22.25,22.35,22.4,23.3,880120,20107912.2,11-FEB-2016,3280,INE701B01021,
PUNJLLOYD,EQ,22.2,23.5,21.75,22.65,22.75,22.35,1049095,23562558.05,12-FEB-2016,4085,INE701B01021,
PUNJLLOYD,EQ,22.8,23.4,21.75,22.1,22,22.65,1943495,43619243.2,15-FEB-2016,6103,INE701B01021,
PUNJLLOYD,EQ,22.75,23.8,22.3,22.5,22.55,22.1,2870574,66136781.8,16-FEB-2016,10887,INE701B01021,
PUNJLLOYD,EQ,23.5,23.5,22.45,22.7,22.6,22.5,1069294,24373811.35,17-FEB-2016,3775,INE701B01021,
PUNJLLOYD,EQ,23,23.25,22.3,22.6,22.5,22.7,978701,22267563.2,18-FEB-2016,3269,INE701B01021,
PUNJLLOYD,EQ,22.4,22.7,22.2,22.4,22.5,22.6,502854,11272566.7,19-FEB-2016,1844,INE701B01021,
PUNJLLOYD,EQ,22.55,22.95,22.25,22.45,22.6,22.4,442513,10007192.3,22-FEB-2016,1770,INE701B01021,
PUNJLLOYD,EQ,22.6,22.7,22,22.15,22.25,22.45,491220,10932464.75,23-FEB-2016,1644,INE701B01021,
PUNJLLOYD,EQ,22,23.2,21.8,22.35,22.55,22.15,1208521,27190032,24-FEB-2016,4642,INE701B01021,
PUNJLLOYD,EQ,22.65,22.65,22,22.1,22.1,22.35,553735,12320220.7,25-FEB-2016,2024,INE701B01021,
PUNJLLOYD,EQ,22.5,22.55,21.85,21.95,22,22.1,573992,12649403.85,26-FEB-2016,2048,INE701B01021,
PUNJLLOYD,EQ,22,22.5,21.7,21.85,22,21.95,613791,13511815.5,29-FEB-2016,2043,INE701B01021,
PUNJLLOYD,EQ,22,22.8,21.9,22.55,22.6,21.85,602166,13451647.5,01-MAR-2016,1970,INE701B01021,
PUNJLLOYD,EQ,22.95,23.45,22.85,23.1,23.2,22.55,887208,20523165.95,02-MAR-2016,2723,INE701B01021,
PUNJLLOYD,EQ,23.4,24.1,22.9,23.75,23.8,23.1,1305260,30635460.75,03-MAR-2016,3388,INE701B01021,
PUNJLLOYD,EQ,24,24.55,23.7,24.05,24.2,23.75,1424456,34342238.55,04-MAR-2016,4309,INE701B01021,
PUNJLLOYD,EQ,23.9,24.35,23.6,23.8,23.95,24.05,1082852,25948347.75,08-MAR-2016,2596,INE701B01021,
PUNJLLOYD,EQ,23.85,24.3,23.8,24,23.95,23.8,564023,13539852.65,09-MAR-2016,1613,INE701B01021,
PUNJLLOYD,EQ,24.3,24.45,23.4,23.6,23.7,24,962834,23003838.15,10-MAR-2016,3112,INE701B01021,
PUNJLLOYD,EQ,23.45,23.9,23.2,23.4,23.3,23.6,554977,13032737.25,11-MAR-2016,1889,INE701B01021,
PUNJLLOYD,EQ,23.7,23.75,22.75,23.15,23.3,23.4,498949,11595039.4,14-MAR-2016,1570,INE701B01021,
PUNJLLOYD,EQ,23.25,23.35,22.9,23.05,23.05,23.15,314317,7259214.55,15-MAR-2016,1236,INE701B01021,
PUNJLLOYD,EQ,23.15,23.3,22.15,22.35,22.2,23.05,920859,20746562.9,16-MAR-2016,2698,INE701B01021,
PUNJLLOYD,EQ,22.7,22.7,22.35,22.5,22.45,22.35,693038,15595110.15,17-MAR-2016,4276,INE701B01021,
PUNJLLOYD,EQ,22.7,22.7,22.15,22.25,22.2,22.5,613723,13704290.8,18-MAR-2016,2138,INE701B01021,
PUNJLLOYD,EQ,22.4,23.15,22.15,22.85,22.85,22.25,890395,20136278.85,21-MAR-2016,2836,INE701B01021,
PUNJLLOYD,EQ,22.95,23.3,22.6,22.75,22.8,22.85,846791,19406220.25,22-MAR-2016,2533,INE701B01021,
PUNJLLOYD,EQ,22.9,22.9,22.55,22.75,22.65,22.75,601607,13655604.8,23-MAR-2016,1500,INE701B01021,
PUNJLLOYD,EQ,22.75,23.2,22,22.3,22.55,22.75,759842,17107668.85,28-MAR-2016,2021,INE701B01021,
PUNJLLOYD,EQ,22.75,22.85,22.1,22.3,22.3,22.3,1191635,26742027.7,29-MAR-2016,3442,INE701B01021,
PUNJLLOYD,EQ,22.6,23.05,22.5,22.8,22.8,22.3,765573,17421440.65,30-MAR-2016,1810,INE701B01021,
PUNJLLOYD,EQ,22.8,22.9,22.3,22.4,22.5,22.8,637425,14403280.35,31-MAR-2016,1879,INE701B01021,
PUNJLLOYD,EQ,22.4,23.2,22.35,23,23,22.4,818016,18778889.05,01-APR-2016,2299,INE701B01021,
PUNJLLOYD,EQ,23.15,23.65,23.05,23.35,23.35,23,713872,16688914.8,04-APR-2016,2096,INE701B01021,
PUNJLLOYD,EQ,23.25,23.25,22.45,22.6,22.7,23.35,528375,12006683,05-APR-2016,1723,INE701B01021,
PUNJLLOYD,EQ,22.5,23.15,22.5,23,23.1,22.6,485354,11094615.15,06-APR-2016,1492,INE701B01021,
PUNJLLOYD,EQ,23,23.5,22.8,23.1,22.95,23,824349,19065723,07-APR-2016,2240,INE701B01021,
PUNJLLOYD,EQ,23.3,23.5,22.85,23.3,23.3,23.1,1010108,23446362.35,08-APR-2016,2793,INE701B01021,
PUNJLLOYD,EQ,23.3,23.7,23.05,23.2,23.25,23.3,619221,14446045.55,11-APR-2016,1743,INE701B01021,
PUNJLLOYD,EQ,23.2,23.75,23,23.45,23.65,23.2,1169973,27392999.7,12-APR-2016,2483,INE701B01021,
PUNJLLOYD,EQ,23.7,24,23.35,23.45,23.4,23.45,993605,23490398.85,13-APR-2016,2384,INE701B01021,
PUNJLLOYD,EQ,23.4,23.65,23.05,23.4,23.4,23.45,620044,14444807.6,18-APR-2016,2181,INE701B01021,
PUNJLLOYD,EQ,23.45,23.85,23.25,23.65,23.7,23.4,703840,16580924.45,20-APR-2016,3265,INE701B01021,
PUNJLLOYD,EQ,23.7,23.9,23.25,23.35,23.35,23.65,758457,17833004.35,21-APR-2016,2993,INE701B01021,
PUNJLLOYD,EQ,23.15,23.65,23.15,23.45,23.35,23.35,536429,12573678.55,22-APR-2016,2229,INE701B01021,
PUNJLLOYD,EQ,23.45,23.6,23.1,23.2,23.2,23.45,399843,9302140.15,25-APR-2016,1826,INE701B01021,
PUNJLLOYD,EQ,23.3,23.5,23.15,23.3,23.2,23.2,400885,9365631.6,26-APR-2016,1695,INE701B01021,
PUNJLLOYD,EQ,23.3,23.85,23.3,23.5,23.45,23.3,743810,17552872.4,27-APR-2016,2846,INE701B01021,
PUNJLLOYD,EQ,23.5,24.5,23.45,23.6,23.75,23.5,1472278,35210942.15,28-APR-2016,4709,INE701B01021,
PUNJLLOYD,EQ,23.6,23.75,23.05,23.55,23.4,23.6,650651,15242810,29-APR-2016,2263,INE701B01021,
PUNJLLOYD,EQ,23.3,23.5,23,23.15,23.25,23.55,452068,10507403.15,02-MAY-2016,1387,INE701B01021,
PUNJLLOYD,EQ,23.4,23.7,22.85,22.95,23.05,23.15,793316,18424017.8,03-MAY-2016,1945,INE701B01021,
PUNJLLOYD,EQ,22.95,23.1,22.65,22.7,22.7,22.95,507754,11576438.1,04-MAY-2016,1227,INE701B01021,
PUNJLLOYD,EQ,22.8,22.8,22.4,22.5,22.5,22.7,390753,8801319.1,05-MAY-2016,1202,INE701B01021,
PUNJLLOYD,EQ,22.5,22.6,22.25,22.3,22.3,22.5,432050,9655158.3,06-MAY-2016,1113,INE701B01021,
PUNJLLOYD,EQ,22.4,22.7,22.3,22.55,22.6,22.3,425740,9561498.45,09-MAY-2016,1239,INE701B01021,
PUNJLLOYD,EQ,22.85,22.85,22.3,22.5,22.55,22.55,310235,6980956,10-MAY-2016,805,INE701B01021,
PUNJLLOYD,EQ,22.25,22.45,21.9,22.2,22.25,22.5,355137,7898188.15,11-MAY-2016,1053,INE701B01021,
PUNJLLOYD,EQ,22.2,22.4,22.1,22.25,22.35,22.2,302322,6727430.45,12-MAY-2016,909,INE701B01021,
PUNJLLOYD,EQ,22.1,22.35,21.85,21.9,21.85,22.25,455085,10007758.05,13-MAY-2016,1419,INE701B01021,
PUNJLLOYD,EQ,21.95,22.2,21.6,21.8,21.8,21.9,475206,10379143.5,16-MAY-2016,1359,INE701B01021,
PUNJLLOYD,EQ,21.9,22.25,21.75,21.8,21.75,21.8,439303,9646336.1,17-MAY-2016,1268,INE701B01021,
PUNJLLOYD,EQ,21.65,21.95,21.5,21.75,21.9,21.8,414666,8987417.15,18-MAY-2016,1325,INE701B01021,
PUNJLLOYD,EQ,21.6,22.05,21.5,21.55,21.6,21.75,473768,10283328.4,19-MAY-2016,1355,INE701B01021,
PUNJLLOYD,EQ,21.5,21.55,21,21.15,21.15,21.55,440601,9374117.6,20-MAY-2016,1792,INE701B01021,
PUNJLLOYD,EQ,21.4,21.45,21,21.05,21.1,21.15,344583,7294880.4,23-MAY-2016,1213,INE701B01021,
PUNJLLOYD,EQ,21.05,21.15,20.4,20.7,20.6,21.05,444399,9191905.5,24-MAY-2016,2096,INE701B01021,
PUNJLLOYD,EQ,20.85,21,20.65,20.9,20.85,20.7,373921,7796963.4,25-MAY-2016,2014,INE701B01021,
PUNJLLOYD,EQ,21,21.75,21,21.45,21.4,20.9,739156,15893260.3,26-MAY-2016,2267,INE701B01021,
PUNJLLOYD,EQ,21.65,22.1,21.5,21.75,21.8,21.45,790781,17282410,27-MAY-2016,2184,INE701B01021,
PUNJLLOYD,EQ,21.05,21.3,20.4,20.6,20.6,21.75,1529964,31634689.9,30-MAY-2016,4796,INE701B01021,
PUNJLLOYD,EQ,20.6,20.75,20,20.15,20.1,20.6,1079690,21828287.15,31-MAY-2016,3619,INE701B01021,
PUNJLLOYD,EQ,20.45,20.55,20.15,20.25,20.2,20.15,655157,13305046.15,01-JUN-2016,1910,INE701B01021,
PUNJLLOYD,EQ,19.6,19.75,19.1,19.2,19.1,20.25,1852698,35868363.75,02-JUN-2016,5684,INE701B01021,
PUNJLLOYD,EQ,19.2,19.3,18.2,18.3,18.4,19.2,1890123,35055149.05,03-JUN-2016,4706,INE701B01021,
PUNJLLOYD,EQ,18.2,18.3,18,18.05,18,18.3,803069,14528950.85,06-JUN-2016,2190,INE701B01021,
PUNJLLOYD,EQ,18.1,18.2,17.7,17.8,17.8,18.05,1009564,18008479.6,07-JUN-2016,2745,INE701B01021,
PUNJLLOYD,EQ,18.3,20.2,18.15,19.25,19.4,17.8,5455247,106250918.95,08-JUN-2016,11181,INE701B01021,
PUNJLLOYD,EQ,19.4,20.15,19.3,19.7,19.85,19.25,1739410,34278918.25,09-JUN-2016,3530,INE701B01021,
PUNJLLOYD,EQ,19.95,20.05,19.55,19.8,19.85,19.7,828516,16413492.95,10-JUN-2016,2080,INE701B01021,
PUNJLLOYD,EQ,19.65,20.6,19.35,20.1,20.3,19.8,1303835,26127074.2,13-JUN-2016,2923,INE701B01021,
PUNJLLOYD,EQ,20,20.55,19.85,20.3,20.3,20.1,1140487,23161427.2,14-JUN-2016,2503,INE701B01021,
PUNJLLOYD,EQ,20.6,20.8,20.2,20.4,20.5,20.3,1036959,21285783.35,15-JUN-2016,2293,INE701B01021,
PUNJLLOYD,EQ,20.4,20.45,20,20.25,20.2,20.4,743421,15007631.05,16-JUN-2016,1682,INE701B01021,
PUNJLLOYD,EQ,20.3,20.95,20.15,20.25,20.4,20.25,911961,18620973.25,17-JUN-2016,1769,INE701B01021,
PUNJLLOYD,EQ,20.2,21.1,20.15,20.85,20.8,20.25,1457943,30133502.8,20-JUN-2016,2748,INE701B01021,
PUNJLLOYD,EQ,21.3,21.5,20.9,21,21,20.85,1554673,32912524.3,21-JUN-2016,3860,INE701B01021,
PUNJLLOYD,EQ,21.2,21.2,20.2,20.4,20.4,21,882901,18143075.15,22-JUN-2016,1823,INE701B01021,
PUNJLLOYD,EQ,20.5,20.6,20.05,20.2,20.2,20.4,600778,12156448.15,23-JUN-2016,1418,INE701B01021,
PUNJLLOYD,EQ,19.75,19.95,19.1,19.6,19.6,20.2,1083265,21060717.6,24-JUN-2016,2557,INE701B01021,
PUNJLLOYD,EQ,19.6,20,19.55,19.9,20,19.6,510603,10145016,27-JUN-2016,1258,INE701B01021,
PUNJLLOYD,EQ,20.2,22.4,20.2,21.35,21.35,19.9,4129301,88773821.25,28-JUN-2016,9376,INE701B01021,
PUNJLLOYD,EQ,21.6,21.7,21.15,21.2,21.15,21.35,930328,19780353.35,29-JUN-2016,2185,INE701B01021,
PUNJLLOYD,EQ,21.25,21.4,20.85,21.1,21.2,21.2,888622,18798086.45,30-JUN-2016,2234,INE701B01021,
PUNJLLOYD,EQ,21.35,21.4,21.05,21.25,21.25,21.1,737870,15675582.55,01-JUL-2016,1720,INE701B01021,
PUNJLLOYD,EQ,21.35,21.55,21.3,21.45,21.45,21.25,810741,17358949.7,04-JUL-2016,1744,INE701B01021,
PUNJLLOYD,EQ,21.45,22.5,21.15,22.2,22.2,21.45,2903932,64113182.2,05-JUL-2016,6026,INE701B01021,
PUNJLLOYD,EQ,22.25,22.75,22.1,22.5,22.7,22.2,1694767,38157908.5,07-JUL-2016,4393,INE701B01021,
PUNJLLOYD,EQ,22.55,22.7,21.3,21.7,21.6,22.5,976783,21220112.55,08-JUL-2016,2381,INE701B01021,
PUNJLLOYD,EQ,22,22.5,21.6,21.9,21.85,21.7,897752,19713366,11-JUL-2016,2023,INE701B01021,
PUNJLLOYD,EQ,22,22.5,21.5,22.3,22.35,21.9,1378765,30443177.7,12-JUL-2016,2952,INE701B01021,
PUNJLLOYD,EQ,22.35,22.7,21.55,21.95,22,22.3,1682695,37173272.65,13-JUL-2016,3493,INE701B01021,
PUNJLLOYD,EQ,21.8,22.45,21.7,22,21.95,21.95,1020176,22491320.55,14-JUL-2016,2209,INE701B01021,
PUNJLLOYD,EQ,22,22.15,21.4,21.5,21.5,22,899678,19521325.4,15-JUL-2016,2005,INE701B01021,
PUNJLLOYD,EQ,21.55,21.8,21.2,21.3,21.35,21.5,731001,15710631.95,18-JUL-2016,1617,INE701B01021,
PUNJLLOYD,EQ,21.75,21.75,21.25,21.5,21.4,21.3,787387,16888567.05,19-JUL-2016,2140,INE701B01021,
PUNJLLOYD,EQ,21.6,21.6,20.9,21.25,21.25,21.5,841668,17870811.3,20-JUL-2016,2257,INE701B01021,
PUNJLLOYD,EQ,21.4,21.5,21.05,21.1,21.1,21.25,642340,13626438.6,21-JUL-2016,1586,INE701B01021,
PUNJLLOYD,EQ,21.05,21.3,20.8,20.85,20.9,21.1,990758,20786880.4,22-JUL-2016,1928,INE701B01021,
PUNJLLOYD,EQ,21,21.15,20.65,20.9,21,20.85,676931,14163819.45,25-JUL-2016,1801,INE701B01021,
PUNJLLOYD,EQ,21.1,21.4,20.7,20.8,20.85,20.9,731317,15343934.55,26-JUL-2016,1823,INE701B01021,
PUNJLLOYD,EQ,20.8,21.25,20.8,20.95,20.85,20.8,716773,15015835.95,27-JUL-2016,1814,INE701B01021,
PUNJLLOYD,EQ,21.2,21.4,20.8,20.9,20.9,20.95,660604,13907967.1,28-JUL-2016,1398,INE701B01021,
PUNJLLOYD,EQ,20.95,21.1,20.75,20.8,20.9,20.9,584957,12217185.1,29-JUL-2016,1272,INE701B01021,
PUNJLLOYD,EQ,20.8,21,19.3,20.15,20.1,20.8,1077109,21854155.3,01-AUG-2016,2489,INE701B01021,
PUNJLLOYD,EQ,20.05,20.45,19.6,19.7,19.6,20.15,845809,16829942.85,02-AUG-2016,2119,INE701B01021,
PUNJLLOYD,EQ,19.9,19.9,19.55,19.75,19.8,19.7,453958,8932985.85,03-AUG-2016,1211,INE701B01021,
PUNJLLOYD,EQ,20.9,21.1,20.2,20.45,20.45,19.75,2386073,49214031.15,04-AUG-2016,6173,INE701B01021,
PUNJLLOYD,EQ,20.65,20.65,20.15,20.25,20.35,20.45,577358,11744540.6,05-AUG-2016,1532,INE701B01021,
PUNJLLOYD,EQ,20.55,20.55,20.15,20.2,20.25,20.25,478883,9698253.75,08-AUG-2016,1231,INE701B01021,
PUNJLLOYD,EQ,20.4,20.4,19.8,19.95,19.9,20.2,456147,9106875.9,09-AUG-2016,1160,INE701B01021,
PUNJLLOYD,EQ,20.1,20.45,19.6,19.7,19.75,19.95,906085,18130056.25,10-AUG-2016,2375,INE701B01021,
PUNJLLOYD,EQ,20.95,21,19.95,20.05,20.1,19.7,1964610,39978232.9,11-AUG-2016,5400,INE701B01021,
PUNJLLOYD,EQ,20.35,20.35,19.7,19.8,19.8,20.05,714605,14210838.55,12-AUG-2016,2038,INE701B01021,
PUNJLLOYD,EQ,19.8,19.9,19.25,19.4,19.35,19.8,538162,10470120,16-AUG-2016,1572,INE701B01021,
PUNJLLOYD,EQ,19.4,19.65,18.9,19.05,19,19.4,859276,16513990.2,17-AUG-2016,2366,INE701B01021,
PUNJLLOYD,EQ,19.25,19.3,18.9,19,19.05,19.05,916680,17488168.75,18-AUG-2016,2241,INE701B01021,
PUNJLLOYD,EQ,19.2,19.65,19.1,19.3,19.2,19,777078,14993572.6,19-AUG-2016,1803,INE701B01021,
PUNJLLOYD,EQ,19.4,19.5,19.05,19.15,19.15,19.3,682179,13109087.7,22-AUG-2016,1272,INE701B01021,
PUNJLLOYD,EQ,19.5,20,19.5,19.9,20,19.15,2055258,40609875.3,23-AUG-2016,4733,INE701B01021,
PUNJLLOYD,EQ,20.3,22.8,19.9,21.85,21.8,19.9,13723331,297282619.6,24-AUG-2016,24483,INE701B01021,
PUNJLLOYD,EQ,22.1,22.1,21.5,21.75,21.7,21.85,3417934,74249072.65,25-AUG-2016,5265,INE701B01021,
PUNJLLOYD,EQ,21.5,21.85,20.7,20.85,20.85,21.75,1252559,26383059.6,26-AUG-2016,3234,INE701B01021,
PUNJLLOYD,EQ,20.6,20.8,20.3,20.45,20.4,20.85,874344,17922297.4,29-AUG-2016,2489,INE701B01021,
PUNJLLOYD,EQ,20.5,21.5,20.5,20.85,20.8,20.45,1356791,28463509.1,30-AUG-2016,3136,INE701B01021,
PUNJLLOYD,EQ,20.85,24.1,20.55,23.25,23.2,20.85,14642619,334860916.15,31-AUG-2016,25494,INE701B01021,
PUNJLLOYD,EQ,23.45,25.35,23.3,24.25,24.35,23.25,16721239,409118845.8,01-SEP-2016,32304,INE701B01021,
PUNJLLOYD,EQ,24.65,26.4,24.5,25.5,26.4,24.25,9405998,237523566,02-SEP-2016,15877,INE701B01021,
PUNJLLOYD,EQ,27.05,27.65,25.9,26.55,26.7,25.5,8531650,227148929.65,06-SEP-2016,14400,INE701B01021,
PUNJLLOYD,EQ,26.75,26.75,25.05,25.25,25.15,26.55,4085749,104999134.55,07-SEP-2016,6952,INE701B01021,
PUNJLLOYD,EQ,25.3,27.2,25.1,26.7,26.65,25.25,6475439,169811260.3,08-SEP-2016,10564,INE701B01021,
PUNJLLOYD,EQ,26.35,26.65,25.3,25.7,25.65,26.7,5905477,153414910,09-SEP-2016,9110,INE701B01021,
PUNJLLOYD,EQ,25,25.2,23.7,23.9,23.9,25.7,3783484,92546575.15,12-SEP-2016,7420,INE701B01021,
PUNJLLOYD,EQ,24.1,27.95,24.1,27.4,27.6,23.9,13554571,362629557.45,14-SEP-2016,24105,INE701B01021,
PUNJLLOYD,EQ,27.9,28.3,26.5,26.85,26.85,27.4,5337881,146147220.25,15-SEP-2016,9794,INE701B01021,
PUNJLLOYD,EQ,27.15,27.25,25,25.25,25.2,26.85,4772768,123934009.7,16-SEP-2016,8672,INE701B01021,
PUNJLLOYD,EQ,25.55,26.2,25.15,25.3,25.25,25.25,3376043,86206071.85,19-SEP-2016,6525,INE701B01021,
PUNJLLOYD,EQ,25.4,25.45,24.65,25.1,24.8,25.3,2618833,65568294.5,20-SEP-2016,4656,INE701B01021,
PUNJLLOYD,EQ,24.9,25.55,24.55,24.65,24.6,25.1,1968253,49174307.25,21-SEP-2016,3825,INE701B01021,
PUNJLLOYD,EQ,25,25.5,24.65,24.9,24.8,24.65,2285382,57198609.8,22-SEP-2016,3756,INE701B01021,
PUNJLLOYD,EQ,25.05,25.1,24.05,24.15,24.2,24.9,2626487,64430827.45,23-SEP-2016,4440,INE701B01021,
PUNJLLOYD,EQ,24.3,24.35,23.6,23.7,23.65,24.15,1622525,38860036.15,26-SEP-2016,3392,INE701B01021,
PUNJLLOYD,EQ,23.9,24.05,23.2,23.3,23.3,23.7,1493843,35336444.5,27-SEP-2016,3729,INE701B01021,
PUNJLLOYD,EQ,23.35,24.35,23.3,23.6,23.55,23.3,2261806,53850477.3,28-SEP-2016,3985,INE701B01021,
PUNJLLOYD,EQ,23.85,24.25,21,21.35,21.45,23.6,3382322,75888576.4,29-SEP-2016,6971,INE701B01021,
PUNJLLOYD,EQ,21.5,22.2,21.35,22.05,22.2,21.35,1704338,37253453.85,30-SEP-2016,4156,INE701B01021,
PUNJLLOYD,EQ,22.5,23.3,22.25,23.15,23.1,22.05,1522915,34792406.7,03-OCT-2016,3430,INE701B01021,
PUNJLLOYD,EQ,23.6,23.85,23.25,23.35,23.35,23.15,1825335,42844714.8,04-OCT-2016,3770,INE701B01021,
PUNJLLOYD,EQ,23.6,23.65,22.65,23.15,23.1,23.35,1706116,39645550.9,05-OCT-2016,2953,INE701B01021,
PUNJLLOYD,EQ,23.25,23.4,22.45,22.75,22.9,23.15,1332242,30630609.95,06-OCT-2016,2813,INE701B01021,
PUNJLLOYD,EQ,22.85,23.25,22.5,22.95,23.1,22.75,975450,22265826.35,07-OCT-2016,2095,INE701B01021,
PUNJLLOYD,EQ,23.4,23.95,23.25,23.5,23.6,22.95,2508329,59017554.1,10-OCT-2016,5713,INE701B01021,
PUNJLLOYD,EQ,23.35,23.45,21.65,22.6,22.6,23.5,1187741,26987816.55,13-OCT-2016,2725,INE701B01021,
PUNJLLOYD,EQ,22.7,23.5,22.5,23.1,23.1,22.6,1459077,33583423.75,14-OCT-2016,2850,INE701B01021,
PUNJLLOYD,EQ,23.15,23.25,22.3,22.45,22.5,23.1,993482,22539341.15,17-OCT-2016,2358,INE701B01021,
PUNJLLOYD,EQ,22.5,23.4,22.4,23,22.9,22.45,2008301,46088000.05,18-OCT-2016,3564,INE701B01021,
PUNJLLOYD,EQ,23.15,23.35,22.8,23,23.05,23,1301859,29964837.85,19-OCT-2016,2439,INE701B01021,
PUNJLLOYD,EQ,23.85,24.25,23.35,23.45,23.5,23,3931433,93616273,20-OCT-2016,7911,INE701B01021,
PUNJLLOYD,EQ,23.5,23.65,22.95,23.2,23.25,23.45,1752276,40612514.5,21-OCT-2016,3215,INE701B01021,
PUNJLLOYD,EQ,24,24.2,23.5,23.6,23.65,23.2,2383160,56757582.1,24-OCT-2016,5743,INE701B01021,
PUNJLLOYD,EQ,23.85,23.9,23.1,23.3,23.35,23.6,754800,17615252.3,25-OCT-2016,1814,INE701B01021,
PUNJLLOYD,EQ,23.3,23.3,22.75,22.95,23.1,23.3,1001556,23112784.1,26-OCT-2016,2252,INE701B01021,
PUNJLLOYD,EQ,23.1,23.15,22.6,22.7,22.75,22.95,737890,16791575.5,27-OCT-2016,1999,INE701B01021,
PUNJLLOYD,EQ,22.9,23.1,22.5,22.7,22.7,22.7,991886,22600969.2,28-OCT-2016,2196,INE701B01021,
PUNJLLOYD,EQ,23,23.45,22.65,22.75,22.9,22.85,898635,20593876.05,01-NOV-2016,2089,INE701B01021,
PUNJLLOYD,EQ,22.6,22.8,22,22.1,22.2,22.75,1114066,24820432.7,02-NOV-2016,2804,INE701B01021,
PUNJLLOYD,EQ,22.2,22.55,21.45,21.55,21.6,22.1,1355640,29789811.95,03-NOV-2016,2921,INE701B01021,
PUNJLLOYD,EQ,21.65,21.8,20.85,20.95,20.95,21.55,1270648,26963287.25,04-NOV-2016,3031,INE701B01021,
