SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,8039,8039,7851,7997.65,7988,8039.15,358,2857208.7,17-FEB-2016,70,INE671A01010,
HONAUT,EQ,8010.2,8298,8010.2,8182.8,8290,7997.65,534,4330621.85,18-FEB-2016,184,INE671A01010,
HONAUT,EQ,8149.95,8288,8100,8178.1,8288,8182.8,405,3307111.35,19-FEB-2016,101,INE671A01010,
HONAUT,EQ,8190,8348,8101,8303.35,8347,8178.1,204,1684584.8,22-FEB-2016,146,INE671A01010,
HONAUT,EQ,8303.35,9050.7,8216.05,8494.45,8500,8303.35,487,4125412.75,23-FEB-2016,149,INE671A01010,
HONAUT,EQ,8451.05,8480,8340,8466.55,8480,8494.45,109,916122.45,24-FEB-2016,52,INE671A01010,
HONAUT,EQ,8468,8470,8297,8427.6,8297,8466.55,415,3497417.85,25-FEB-2016,65,INE671A01010,
HONAUT,EQ,8430,8474.95,8305.05,8401.6,8400,8427.6,201,1687028.9,26-FEB-2016,121,INE671A01010,
HONAUT,EQ,8450,8450,8352.05,8448.6,8450,8401.6,383,3233683.75,29-FEB-2016,53,INE671A01010,
HONAUT,EQ,8450,8497,8410,8473.1,8497,8448.6,344,2910935.35,01-MAR-2016,97,INE671A01010,
HONAUT,EQ,8589.95,8589.95,8372.05,8419.35,8400,8473.1,531,4494988.15,02-MAR-2016,101,INE671A01010,
HONAUT,EQ,8500,8599,8351,8485.7,8529.95,8419.35,397,3357455.3,03-MAR-2016,128,INE671A01010,
HONAUT,EQ,8408.2,8700,8408.2,8644.3,8626,8485.7,480,4117400.15,04-MAR-2016,138,INE671A01010,
HONAUT,EQ,8738.85,8738.85,8555,8683.95,8694,8644.3,348,3015985.75,08-MAR-2016,86,INE671A01010,
HONAUT,EQ,8550,8690,8469.5,8620.6,8610,8683.95,423,3629677.35,09-MAR-2016,182,INE671A01010,
HONAUT,EQ,8725,8729,8670.05,8699.9,8725,8620.6,1261,10971581.8,10-MAR-2016,380,INE671A01010,
HONAUT,EQ,8700,8700,8550,8606.7,8550,8699.9,361,3111771.4,11-MAR-2016,128,INE671A01010,
HONAUT,EQ,8606,8797,8600,8743.55,8780,8606.7,389,3395288.3,14-MAR-2016,169,INE671A01010,
HONAUT,EQ,8779,8848,8602,8690.25,8699.85,8743.55,394,3421950.5,15-MAR-2016,117,INE671A01010,
HONAUT,EQ,8684.95,8698.95,8561.05,8599.4,8600,8690.25,1675,14474705.35,16-MAR-2016,221,INE671A01010,
HONAUT,EQ,8699.85,8748.15,8500,8637.9,8748.15,8599.4,508,4361548.85,17-MAR-2016,203,INE671A01010,
HONAUT,EQ,8602,8625,8423.9,8513.1,8500,8637.9,1271,10860421.2,18-MAR-2016,307,INE671A01010,
HONAUT,EQ,8551.05,8600,8462.4,8591.4,8506,8513.1,478,4092800,21-MAR-2016,199,INE671A01010,
HONAUT,EQ,8591,8675,8515,8617.8,8550,8591.4,336,2887253.2,22-MAR-2016,97,INE671A01010,
HONAUT,EQ,8617,8695,8455,8508.15,8455.1,8617.8,471,4017236.8,23-MAR-2016,113,INE671A01010,
HONAUT,EQ,8508.15,8650,8450,8586.15,8599,8508.15,315,2706030.1,28-MAR-2016,95,INE671A01010,
HONAUT,EQ,8528,8600,8450,8566.3,8558.5,8586.15,273,2336858.4,29-MAR-2016,96,INE671A01010,
HONAUT,EQ,8464,8700.05,8462,8644.1,8669,8566.3,440,3794477.3,30-MAR-2016,120,INE671A01010,
HONAUT,EQ,8644,8700,8558,8596.05,8561.15,8644.1,488,4198198,31-MAR-2016,184,INE671A01010,
HONAUT,EQ,8600,8685,8550.5,8645.75,8580,8596.05,196,1690431.4,01-APR-2016,48,INE671A01010,
HONAUT,EQ,8635,8776.95,8603,8678.65,8652,8645.75,408,3542046.8,04-APR-2016,71,INE671A01010,
HONAUT,EQ,8740,8778.95,8528,8565.8,8599,8678.65,192,1647132.4,05-APR-2016,77,INE671A01010,
HONAUT,EQ,8505.05,8600,8502,8599.95,8600,8565.8,213,1824774.95,06-APR-2016,71,INE671A01010,
HONAUT,EQ,8514.35,8600,8460,8589.85,8600,8599.95,496,4240937.75,07-APR-2016,100,INE671A01010,
HONAUT,EQ,8533.05,8699,8525,8666.9,8660,8589.85,160,1384029,08-APR-2016,69,INE671A01010,
HONAUT,EQ,8650,8940,8650,8870.95,8898,8666.9,225,1973134.55,11-APR-2016,106,INE671A01010,
HONAUT,EQ,8955,8974.9,8725.5,8888.75,8925,8870.95,336,2977770.75,12-APR-2016,133,INE671A01010,
HONAUT,EQ,8850,9348,8799.95,9135.15,9160,8888.75,1153,10478907.15,13-APR-2016,364,INE671A01010,
HONAUT,EQ,9002.05,9377.95,9002,9285.6,9280,9135.15,691,6410869.3,18-APR-2016,198,INE671A01010,
HONAUT,EQ,9300,9379.85,9000,9227.45,9295,9285.6,1602,14714393.85,20-APR-2016,204,INE671A01010,
HONAUT,EQ,9324.95,9394.65,9057,9330.65,9388,9227.45,399,3702473.45,21-APR-2016,148,INE671A01010,
HONAUT,EQ,9368,9690,9327,9524.45,9460,9330.65,1207,11440894.4,22-APR-2016,628,INE671A01010,
HONAUT,EQ,9490,9715,9490,9583.25,9555,9524.45,1009,9725603.75,25-APR-2016,265,INE671A01010,
HONAUT,EQ,9698.95,9698.95,9341.05,9537.75,9500.1,9583.25,991,9408688.3,26-APR-2016,270,INE671A01010,
HONAUT,EQ,9659.95,9659.95,9450.35,9523.85,9525,9537.75,449,4285776.05,27-APR-2016,91,INE671A01010,
HONAUT,EQ,9500,9525,9210,9243.15,9210,9523.85,343,3196384.8,28-APR-2016,118,INE671A01010,
HONAUT,EQ,9243,9330,9001,9169.3,9099.95,9243.15,654,5997476.45,29-APR-2016,165,INE671A01010,
HONAUT,EQ,9168,9200,9001,9175.8,9195.95,9169.3,281,2572373.5,02-MAY-2016,141,INE671A01010,
HONAUT,EQ,9085,9298.95,9085,9160.2,9130,9175.8,151,1381774.85,03-MAY-2016,75,INE671A01010,
HONAUT,EQ,9160,9200,9050,9141.35,9170,9160.2,202,1844410.1,04-MAY-2016,93,INE671A01010,
HONAUT,EQ,9155,9200,9078.35,9177.15,9200,9141.35,282,2576777.95,05-MAY-2016,101,INE671A01010,
HONAUT,EQ,9111.1,9335,9111.1,9293.15,9300,9177.15,258,2381091.7,06-MAY-2016,70,INE671A01010,
HONAUT,EQ,9293,9300,9201.4,9239,9245,9293.15,335,3097829,09-MAY-2016,85,INE671A01010,
HONAUT,EQ,9389.85,9389.85,9102.5,9194.3,9245,9239,345,3177507.95,10-MAY-2016,84,INE671A01010,
HONAUT,EQ,9368,9452,9102.5,9148.55,9135.15,9194.3,50,459752.35,11-MAY-2016,31,INE671A01010,
HONAUT,EQ,9151.05,9200,9148,9182.65,9150,9148.55,142,1303586.45,12-MAY-2016,76,INE671A01010,
HONAUT,EQ,9152.5,9241,9150,9186.55,9150,9182.65,143,1313965.4,13-MAY-2016,52,INE671A01010,
HONAUT,EQ,9250,9288,9150,9193.15,9165,9186.55,395,3637950.05,16-MAY-2016,133,INE671A01010,
HONAUT,EQ,9250,10162.9,9150,9466.15,9312,9193.15,36263,353092618.25,17-MAY-2016,11674,INE671A01010,
HONAUT,EQ,9439.7,9449,9301.1,9338.15,9339.95,9466.15,869,8139222.45,18-MAY-2016,340,INE671A01010,
HONAUT,EQ,9338.15,9370,9111.85,9167.45,9113,9338.15,741,6828565.7,19-MAY-2016,260,INE671A01010,
HONAUT,EQ,9168,9199.85,9000,9023.3,9099,9167.45,776,7037014.6,20-MAY-2016,268,INE671A01010,
HONAUT,EQ,9023,9124.95,8811,8840.7,8839.95,9023.3,723,6441849.1,23-MAY-2016,260,INE671A01010,
HONAUT,EQ,8998.3,8998.3,8575,8657.85,8576,8840.7,722,6282631.7,24-MAY-2016,242,INE671A01010,
HONAUT,EQ,8660,8841,8660,8800.8,8830,8657.85,429,3750515.6,25-MAY-2016,202,INE671A01010,
HONAUT,EQ,8715,8999.9,8715,8858.25,8859.95,8800.8,428,3800212.85,26-MAY-2016,171,INE671A01010,
HONAUT,EQ,8941.85,8941.85,8748,8825.3,8785,8858.25,381,3364472.5,27-MAY-2016,152,INE671A01010,
HONAUT,EQ,8988.95,8988.95,8802.05,8838.95,8894.4,8825.3,430,3810656.4,30-MAY-2016,141,INE671A01010,
HONAUT,EQ,8966.95,8966.95,8840.1,8924.4,8930,8838.95,318,2831463.4,31-MAY-2016,67,INE671A01010,
HONAUT,EQ,8924,8930,8840,8921.9,8930,8924.4,325,2894607.9,01-JUN-2016,173,INE671A01010,
HONAUT,EQ,8921,9000,8842.1,8998,9000,8921.9,879,7875870.5,02-JUN-2016,174,INE671A01010,
HONAUT,EQ,9022.3,9040,8948,9001.45,8955,8998,359,3227945.6,03-JUN-2016,126,INE671A01010,
HONAUT,EQ,9003,9040,8953,9018.45,9005.1,9001.45,311,2806015.9,06-JUN-2016,88,INE671A01010,
HONAUT,EQ,9018,9060,8932.5,8994.7,9060,9018.45,400,3598145.95,07-JUN-2016,79,INE671A01010,
HONAUT,EQ,8994,9170,8994,9150.15,9106,8994.7,616,5617223.8,08-JUN-2016,129,INE671A01010,
HONAUT,EQ,9100,9174,9100,9147.05,9174,9150.15,258,2357625.5,09-JUN-2016,68,INE671A01010,
HONAUT,EQ,9147,9249.8,9102,9185.6,9249.8,9147.05,291,2668790.4,10-JUN-2016,105,INE671A01010,
HONAUT,EQ,9160,9183.05,9083,9165.2,9180,9185.6,132,1208203,13-JUN-2016,60,INE671A01010,
HONAUT,EQ,9209.9,9300,9121,9217.15,9295,9165.2,301,2770931.95,14-JUN-2016,115,INE671A01010,
HONAUT,EQ,9218,9346.85,9200,9286.35,9339,9217.15,661,6128804.7,15-JUN-2016,237,INE671A01010,
HONAUT,EQ,9225,9300,9160,9246.7,9300,9286.35,293,2703071.1,16-JUN-2016,127,INE671A01010,
HONAUT,EQ,9246,9449,9212,9410.4,9444,9246.7,613,5745916.7,17-JUN-2016,235,INE671A01010,
HONAUT,EQ,9350,9483.8,9261.15,9425.85,9483,9410.4,523,4911279.2,20-JUN-2016,171,INE671A01010,
HONAUT,EQ,9425,9499.4,9335.05,9471.55,9498,9425.85,465,4389687.25,21-JUN-2016,152,INE671A01010,
HONAUT,EQ,9436.25,9533,9436.2,9498.5,9500,9471.55,551,5233234.4,22-JUN-2016,177,INE671A01010,
HONAUT,EQ,9498.5,9525,9309,9393.5,9309,9498.5,704,6629912.2,23-JUN-2016,250,INE671A01010,
HONAUT,EQ,9293,9398,9082.15,9274.4,9398,9393.5,455,4203808.25,24-JUN-2016,152,INE671A01010,
HONAUT,EQ,9251.05,9391.8,9251.05,9333.35,9355,9274.4,457,4258076.75,27-JUN-2016,138,INE671A01010,
HONAUT,EQ,9485,9516.95,9336,9475.15,9516.95,9333.35,325,3068621.55,28-JUN-2016,118,INE671A01010,
HONAUT,EQ,9475,9575.85,9406.3,9551.55,9575.85,9475.15,759,7214280.9,29-JUN-2016,186,INE671A01010,
HONAUT,EQ,9551,9630,9500,9529.95,9500,9551.55,444,4244399.15,30-JUN-2016,171,INE671A01010,
HONAUT,EQ,9585,9599,9479.1,9564.1,9599,9529.95,464,4434184.4,01-JUL-2016,140,INE671A01010,
HONAUT,EQ,9594,9680,9564.1,9649.7,9660,9564.1,339,3272021.6,04-JUL-2016,144,INE671A01010,
HONAUT,EQ,9678.8,9750,9560.1,9668,9689.95,9649.7,248,2387269.7,05-JUL-2016,112,INE671A01010,
HONAUT,EQ,9610.1,9649.8,9411.15,9592.55,9530,9668,910,8707639.4,07-JUL-2016,213,INE671A01010,
HONAUT,EQ,9560,9750,9532.05,9714.95,9677,9592.55,320,3098385.35,08-JUL-2016,132,INE671A01010,
HONAUT,EQ,9714,9800,9635.1,9745.75,9800,9714.95,534,5185920.9,11-JUL-2016,138,INE671A01010,
HONAUT,EQ,9744,9888,9670.05,9784.3,9875,9745.75,753,7352572.25,12-JUL-2016,200,INE671A01010,
HONAUT,EQ,9770,9879,9712,9800,9815,9784.3,547,5360661.85,13-JUL-2016,149,INE671A01010,
HONAUT,EQ,9705,9800,9665.05,9780.5,9785,9800,353,3445084.45,14-JUL-2016,115,INE671A01010,
HONAUT,EQ,9780,9799,9610,9682.15,9640,9780.5,298,2883389.75,15-JUL-2016,161,INE671A01010,
HONAUT,EQ,9682,9780,9682,9749.1,9750,9682.15,201,1960180.1,18-JUL-2016,61,INE671A01010,
HONAUT,EQ,9828,9828,9651.6,9761.8,9798,9749.1,197,1917968.25,19-JUL-2016,79,INE671A01010,
HONAUT,EQ,9761,9890,9656.35,9829.55,9840,9761.8,955,9327678.9,20-JUL-2016,137,INE671A01010,
HONAUT,EQ,9888,10000,9751.05,9954.3,10000,9829.55,1141,11292410.8,21-JUL-2016,303,INE671A01010,
HONAUT,EQ,9950,10000,9855.1,9985.4,10000,9954.3,251,2500972.75,22-JUL-2016,87,INE671A01010,
HONAUT,EQ,10050,10099,9950,9993.1,10000,9985.4,600,6009251.45,25-JUL-2016,242,INE671A01010,
HONAUT,EQ,10060,10060,9950,10008.3,10030,9993.1,250,2500424.9,26-JUL-2016,99,INE671A01010,
HONAUT,EQ,10000.1,10100,9908.2,10002.5,10030,10008.3,303,3031146.7,27-JUL-2016,116,INE671A01010,
HONAUT,EQ,10072.85,10075,9922.1,9992.75,10000,10002.5,534,5342168.35,28-JUL-2016,144,INE671A01010,
HONAUT,EQ,10099,10099,9825.05,9921.75,9969.95,9992.75,463,4605718.25,29-JUL-2016,233,INE671A01010,
HONAUT,EQ,10000,10043,9865,9898.45,9900,9921.75,777,7723200,01-AUG-2016,175,INE671A01010,
HONAUT,EQ,9969.95,9974.95,9845,9897.4,9943,9898.45,314,3106230.75,02-AUG-2016,90,INE671A01010,
HONAUT,EQ,9903,9985,9798.4,9888.15,9810.1,9897.4,386,3815818.15,03-AUG-2016,151,INE671A01010,
HONAUT,EQ,9995,9995,9800,9906.65,9895,9888.15,756,7466011.9,04-AUG-2016,143,INE671A01010,
HONAUT,EQ,9906,9999.95,9852.05,9967.25,9999.95,9906.65,260,2587944.7,05-AUG-2016,73,INE671A01010,
HONAUT,EQ,9890,9999.95,9801,9980.95,9999.9,9967.25,396,3928964.05,08-AUG-2016,133,INE671A01010,
HONAUT,EQ,9900,9999.9,9880,9991.95,9997,9980.95,280,2789090,09-AUG-2016,105,INE671A01010,
HONAUT,EQ,9990.95,9999.9,9710,9787.15,9758,9991.95,1426,14050455.4,10-AUG-2016,528,INE671A01010,
HONAUT,EQ,9785,9810,9661,9723.6,9751,9787.15,344,3345818,11-AUG-2016,136,INE671A01010,
HONAUT,EQ,9751,10093.35,9662,9921.65,9912,9723.6,935,9262436.45,12-AUG-2016,205,INE671A01010,
HONAUT,EQ,9825,9915,9630,9685.4,9630.05,9921.65,516,5022089.05,16-AUG-2016,170,INE671A01010,
HONAUT,EQ,9684.85,9888,9656,9836.75,9884.9,9685.4,364,3557091.5,17-AUG-2016,125,INE671A01010,
HONAUT,EQ,9836,9998,9803,9921.9,9998,9836.75,250,2473693.05,18-AUG-2016,91,INE671A01010,
HONAUT,EQ,9921,9999,9890,9965.45,9999,9921.9,325,3236176.95,19-AUG-2016,127,INE671A01010,
HONAUT,EQ,9965,9999,9865.8,9882.95,9865.8,9965.45,171,1698160.8,22-AUG-2016,60,INE671A01010,
HONAUT,EQ,9969.95,9969.95,9840,9889.2,9840,9882.95,165,1634336.2,23-AUG-2016,43,INE671A01010,
HONAUT,EQ,9800.3,9950,9790.3,9917.2,9948,9889.2,264,2615448.3,24-AUG-2016,106,INE671A01010,
HONAUT,EQ,9900,9950,9850,9872,9890,9917.2,239,2362177.3,25-AUG-2016,90,INE671A01010,
HONAUT,EQ,9872,9979.85,9850,9942.6,9900,9872,131,1299132.95,26-AUG-2016,58,INE671A01010,
HONAUT,EQ,9850.05,9980,9836.85,9891.5,9836.85,9942.6,191,1894107.2,29-AUG-2016,47,INE671A01010,
HONAUT,EQ,9891,9930,9732,9811,9760,9891.5,286,2814147.7,30-AUG-2016,110,INE671A01010,
HONAUT,EQ,9821.05,9869,9724.45,9778.15,9740,9811,394,3859213.2,31-AUG-2016,163,INE671A01010,
HONAUT,EQ,9740,9787.95,9620.05,9710.5,9779,9778.15,332,3221001.2,01-SEP-2016,98,INE671A01010,
HONAUT,EQ,9715,9878,9710,9835.8,9870,9710.5,127,1244763.35,02-SEP-2016,43,INE671A01010,
HONAUT,EQ,9835,9911.7,9722,9828.6,9911.5,9835.8,239,2342457.15,06-SEP-2016,85,INE671A01010,
HONAUT,EQ,9800,9800,9750,9792,9800,9828.6,165,1615043.1,07-SEP-2016,38,INE671A01010,
HONAUT,EQ,9792,9820,9725,9748.3,9750,9792,364,3555262.25,08-SEP-2016,81,INE671A01010,
HONAUT,EQ,9755.05,9785,9632,9770.2,9785,9748.3,248,2416926.9,09-SEP-2016,92,INE671A01010,
HONAUT,EQ,9708.05,9749.95,9500,9534.7,9500,9770.2,626,5997419,12-SEP-2016,157,INE671A01010,
HONAUT,EQ,9619.9,9619.9,9113.05,9183.55,9150,9534.7,1000,9296534.5,14-SEP-2016,316,INE671A01010,
HONAUT,EQ,9190.15,9208.95,9012,9125.7,9130,9183.55,507,4629858.7,15-SEP-2016,167,INE671A01010,
HONAUT,EQ,9125,9213.95,8851.15,8938.55,8880.05,9125.7,1068,9624521.05,16-SEP-2016,345,INE671A01010,
HONAUT,EQ,8950,9099.9,8855,9054,9088,8938.55,371,3327242.05,19-SEP-2016,152,INE671A01010,
HONAUT,EQ,9030.05,9240,9030.05,9198.4,9240,9054,315,2886832.8,20-SEP-2016,98,INE671A01010,
HONAUT,EQ,9204,9334.35,9125,9215.2,9248,9198.4,232,2138978.25,21-SEP-2016,82,INE671A01010,
HONAUT,EQ,9307,9338.55,9235.1,9294.95,9300,9215.2,1159,10736491.15,22-SEP-2016,99,INE671A01010,
HONAUT,EQ,9330,9350,9220,9269.8,9294,9294.95,241,2235966.95,23-SEP-2016,86,INE671A01010,
HONAUT,EQ,9269,9297,9225.05,9274.55,9275,9269.8,134,1242496.2,26-SEP-2016,45,INE671A01010,
HONAUT,EQ,9274,9274,9115,9196.1,9200,9274.55,179,1648235.4,27-SEP-2016,59,INE671A01010,
HONAUT,EQ,9104.1,9285,9026.1,9190.15,9285,9196.1,247,2259176.9,28-SEP-2016,79,INE671A01010,
HONAUT,EQ,9190,9245,8950.15,9057.95,9145,9190.15,516,4664581.2,29-SEP-2016,133,INE671A01010,
HONAUT,EQ,9057,9488,8900,9265.15,9330,9057.95,376,3451899.15,30-SEP-2016,157,INE671A01010,
HONAUT,EQ,9274,9340,9200,9240.95,9248.95,9265.15,260,2406032,03-OCT-2016,87,INE671A01010,
HONAUT,EQ,9248.95,9248.95,9120,9180.35,9200,9240.95,234,2147569.05,04-OCT-2016,70,INE671A01010,
HONAUT,EQ,9185,9190,9015.5,9141.25,9100,9180.35,261,2378591.7,05-OCT-2016,87,INE671A01010,
HONAUT,EQ,9141,9228,9106,9202.95,9219,9141.25,241,2215597.4,06-OCT-2016,68,INE671A01010,
HONAUT,EQ,9202,9220,9156.6,9198,9200,9202.95,163,1499054.9,07-OCT-2016,36,INE671A01010,
HONAUT,EQ,9198.05,9300,9115,9271.7,9252,9198,378,3488682.95,10-OCT-2016,134,INE671A01010,
HONAUT,EQ,9271,9279.85,9100,9149.25,9100,9271.7,478,4411636.9,13-OCT-2016,122,INE671A01010,
HONAUT,EQ,9149,9199.95,8970,9077.2,9100,9149.25,390,3536176.75,14-OCT-2016,125,INE671A01010,
HONAUT,EQ,9000.25,9165,9000.25,9092.2,9045,9077.2,216,1965012.95,17-OCT-2016,93,INE671A01010,
HONAUT,EQ,9160,9197,9105,9142.35,9148.5,9092.2,58,530434.2,18-OCT-2016,27,INE671A01010,
HONAUT,EQ,9142,9199,9120,9121,9120,9142.35,118,1079797.05,19-OCT-2016,32,INE671A01010,
HONAUT,EQ,9182.9,9182.9,9049.95,9059.55,9055,9121,201,1827544.5,20-OCT-2016,83,INE671A01010,
HONAUT,EQ,9124.95,9150.15,9005.5,9128.35,9150,9059.55,148,1345590.8,21-OCT-2016,65,INE671A01010,
HONAUT,EQ,9160,9160,9006.4,9046.8,9006.4,9128.35,359,3249945,24-OCT-2016,115,INE671A01010,
HONAUT,EQ,9001,9034,8735,8849.15,8900,9046.8,9156,81046835.25,25-OCT-2016,364,INE671A01010,
HONAUT,EQ,8849,8999.95,8815,8974,8989,8849.15,147,1314012.75,26-OCT-2016,74,INE671A01010,
HONAUT,EQ,8974,8989,8750.05,8965.6,8983.95,8974,160,1423693.35,27-OCT-2016,73,INE671A01010,
HONAUT,EQ,8815,8979,8810,8884.4,8895,8965.6,266,2369171.25,28-OCT-2016,115,INE671A01010,
HONAUT,EQ,8917.3,8960.7,8860,8892.7,8875,9007.4,408,3632646.85,01-NOV-2016,231,INE671A01010,
HONAUT,EQ,8873,8900,8825,8899.8,8900,8892.7,141,1253848.9,02-NOV-2016,35,INE671A01010,
HONAUT,EQ,8899,8900,8799.95,8888,8889.95,8899.8,254,2250762.5,03-NOV-2016,147,INE671A01010,
HONAUT,EQ,8880,8880,8642.05,8785.5,8800,8888,403,3537818.1,04-NOV-2016,132,INE671A01010,
HONAUT,EQ,8873,8873,8652.1,8686.85,8700,8785.5,343,2987425.4,07-NOV-2016,133,INE671A01010,
HONAUT,EQ,8773.65,8773.65,8557,8599.1,8562.2,8686.85,486,4188594,08-NOV-2016,206,INE671A01010,
HONAUT,EQ,8513.1,8899,8000,8567.3,8733.95,8599.1,517,4388413.25,09-NOV-2016,191,INE671A01010,
HONAUT,EQ,8700,8900,8700,8775.35,8700,8567.3,568,4988575.05,10-NOV-2016,371,INE671A01010,
HONAUT,EQ,8719.65,8795,8652,8696.5,8654,8775.35,490,4274912.9,11-NOV-2016,108,INE671A01010,
HONAUT,EQ,8696,8696,8305,8594.45,8649.95,8696.5,753,6412201.5,15-NOV-2016,175,INE671A01010,
HONAUT,EQ,8501.05,8585,8400,8488.3,8450,8594.45,292,2479900.25,16-NOV-2016,103,INE671A01010,
HONAUT,EQ,8404,8539,8300,8406.4,8480,8488.3,259,2181882.55,17-NOV-2016,98,INE671A01010,
HONAUT,EQ,8360,8499,8360,8483.45,8497,8406.4,190,1606841.75,18-NOV-2016,60,INE671A01010,
HONAUT,EQ,8480,8480,8213,8328.55,8399.9,8483.45,358,2972650,21-NOV-2016,128,INE671A01010,
HONAUT,EQ,8400,8410,8306,8396.1,8410,8328.55,235,1968424.7,22-NOV-2016,73,INE671A01010,
HONAUT,EQ,8480.05,8550,8232.4,8446.8,8466,8396.1,195,1634036.8,23-NOV-2016,88,INE671A01010,
HONAUT,EQ,8531.25,8910,8320,8519.95,8547,8446.8,195,1653016.55,24-NOV-2016,81,INE671A01010,
HONAUT,EQ,8455,8660,8455,8623.35,8659.9,8519.95,358,3060167.45,25-NOV-2016,66,INE671A01010,
HONAUT,EQ,8659.95,8659.95,8442,8518.15,8466,8623.35,317,2697909.35,28-NOV-2016,136,INE671A01010,
HONAUT,EQ,8465,8596,8465,8499.65,8500,8518.15,211,1796050.65,29-NOV-2016,100,INE671A01010,
HONAUT,EQ,8580,8580,8471.15,8490.75,8500,8499.65,349,2966443.25,30-NOV-2016,69,INE671A01010,
HONAUT,EQ,8510,8510,8492,8499.95,8496,8490.75,121,1028469.35,01-DEC-2016,42,INE671A01010,
HONAUT,EQ,8470.1,8534,8470,8495.45,8499,8499.95,135,1146736.8,02-DEC-2016,39,INE671A01010,
