SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMEXPLN,EQ,338.25,342,335.1,336.4,335.2,341.4,5495,1864986,01-SEP-2016,77,INE863B01011,
PREMEXPLN,EQ,335.4,354,334.5,349.75,350,336.4,8690,3037097.05,02-SEP-2016,350,INE863B01011,
PREMEXPLN,EQ,354,355,345,346.5,346.95,349.75,2805,985002.3,06-SEP-2016,89,INE863B01011,
PREMEXPLN,EQ,346.95,347,340,343.85,343.65,346.5,4066,1395421.35,07-SEP-2016,107,INE863B01011,
PREMEXPLN,EQ,343.55,358,343.1,350.55,351.75,343.85,5322,1863205.6,08-SEP-2016,168,INE863B01011,
PREMEXPLN,EQ,347.05,351.75,340.1,343.5,341.25,350.55,2391,823345.45,09-SEP-2016,130,INE863B01011,
PREMEXPLN,EQ,340.15,343.4,337.25,339.25,337.25,343.5,2651,900708.55,12-SEP-2016,107,INE863B01011,
PREMEXPLN,EQ,338.15,349.5,335.3,343.1,342.15,339.25,6253,2152059.8,14-SEP-2016,138,INE863B01011,
PREMEXPLN,EQ,343.1,343.1,335,337.8,337,343.1,1886,637855.75,15-SEP-2016,77,INE863B01011,
PREMEXPLN,EQ,340.95,344.7,336.6,339.1,338.5,337.8,2369,806054.6,16-SEP-2016,147,INE863B01011,
PREMEXPLN,EQ,337.95,350,337.9,345.8,347.8,339.1,5674,1949297.45,19-SEP-2016,181,INE863B01011,
PREMEXPLN,EQ,343,348.85,338.4,341.4,340,345.8,6140,2107783.6,20-SEP-2016,276,INE863B01011,
PREMEXPLN,EQ,353,371.8,340.05,346.85,346.5,341.4,40131,14229599.45,21-SEP-2016,1190,INE863B01011,
PREMEXPLN,EQ,356,356,345.2,349.4,345.2,346.85,5498,1930160.9,22-SEP-2016,179,INE863B01011,
PREMEXPLN,EQ,354.6,359,341.75,350.1,350,349.4,7916,2810714,23-SEP-2016,364,INE863B01011,
PREMEXPLN,EQ,351,364.8,351,352.4,352,350.1,8954,3177251.7,26-SEP-2016,192,INE863B01011,
PREMEXPLN,EQ,352,353.15,346.45,348.55,348.75,352.4,1324,462956.3,27-SEP-2016,51,INE863B01011,
PREMEXPLN,EQ,348,354,346.5,347.9,347.25,348.55,3680,1288315.9,28-SEP-2016,103,INE863B01011,
PREMEXPLN,EQ,352.8,352.8,323.75,327.7,335.45,347.9,9125,3049679.25,29-SEP-2016,363,INE863B01011,
PREMEXPLN,EQ,338.4,338.4,328.5,336.1,334,327.7,3181,1065723,30-SEP-2016,80,INE863B01011,
PREMEXPLN,EQ,335.05,341,331.4,336.05,338.95,336.1,5250,1760604.8,03-OCT-2016,176,INE863B01011,
PREMEXPLN,EQ,342,346.25,338.3,339.9,340.3,336.05,2061,707376,04-OCT-2016,122,INE863B01011,
PREMEXPLN,EQ,340.15,369.8,340.15,349.55,351,339.9,30796,10950009.55,05-OCT-2016,788,INE863B01011,
PREMEXPLN,EQ,354.7,354.7,345,347.05,345.25,349.55,7020,2458235.7,06-OCT-2016,214,INE863B01011,
PREMEXPLN,EQ,345,350,343.5,344.35,344.6,347.05,1491,515505.2,07-OCT-2016,66,INE863B01011,
PREMEXPLN,EQ,351.4,352.5,340.1,342,340.25,344.35,2574,888370.8,10-OCT-2016,152,INE863B01011,
PREMEXPLN,EQ,340.5,345.5,331.6,333.6,333,342,15176,5105973.55,13-OCT-2016,160,INE863B01011,
PREMEXPLN,EQ,339.85,339.85,327.1,336.4,338.15,333.6,21933,7354095.7,14-OCT-2016,241,INE863B01011,
PREMEXPLN,EQ,340,345.7,336.4,343.5,342.1,336.4,26151,8959522.75,17-OCT-2016,154,INE863B01011,
PREMEXPLN,EQ,349,354.4,345,349.9,348.3,343.5,22152,7760167.75,18-OCT-2016,309,INE863B01011,
PREMEXPLN,EQ,355.8,393.7,350,380.9,381,349.9,159346,60128767.45,19-OCT-2016,4427,INE863B01011,
PREMEXPLN,EQ,382,387.7,375,377.55,376.25,380.9,19170,7284940.8,20-OCT-2016,921,INE863B01011,
PREMEXPLN,EQ,383.4,384.8,373,373.65,373.5,377.55,14116,5340728.8,21-OCT-2016,328,INE863B01011,
PREMEXPLN,EQ,379.65,379.65,367.15,370,368.6,373.65,5492,2048487.55,24-OCT-2016,245,INE863B01011,
PREMEXPLN,EQ,369,375,364,366.45,364,370,6942,2564339.65,25-OCT-2016,248,INE863B01011,
PREMEXPLN,EQ,363,365,359,362.35,361,366.45,3889,1407321.3,26-OCT-2016,212,INE863B01011,
PREMEXPLN,EQ,363,370,355.55,357.6,357.5,362.35,6702,2419531.75,27-OCT-2016,411,INE863B01011,
PREMEXPLN,EQ,357,375,356.9,366.45,367.05,357.6,10248,3778848.8,28-OCT-2016,358,INE863B01011,
PREMEXPLN,EQ,376.95,376.95,365.15,372.1,374.15,372.2,6597,2448687.85,01-NOV-2016,181,INE863B01011,
PREMEXPLN,EQ,357.1,384,357.1,373.45,373,372.1,18234,6838422.35,02-NOV-2016,623,INE863B01011,
PREMEXPLN,EQ,400,404.35,380.15,382.8,382.5,373.45,237679,93373577.05,03-NOV-2016,6881,INE863B01011,
PREMEXPLN,EQ,379.3,385,364.1,366.45,366.15,382.8,22054,8193870.6,04-NOV-2016,736,INE863B01011,
PREMEXPLN,EQ,372,380,365,366.5,365.05,366.45,17589,6526377.9,07-NOV-2016,647,INE863B01011,
PREMEXPLN,EQ,373.9,383.9,361.15,369.65,370,366.5,25202,9480158.05,08-NOV-2016,950,INE863B01011,
PREMEXPLN,EQ,349,370,336.4,357.65,356.15,369.65,16578,5818354.35,09-NOV-2016,661,INE863B01011,
PREMEXPLN,EQ,371,371.3,357,358.4,357,357.65,8409,3040619.8,10-NOV-2016,235,INE863B01011,
PREMEXPLN,EQ,356.15,361,346,348.15,349,358.4,6130,2151638.75,11-NOV-2016,310,INE863B01011,
PREMEXPLN,EQ,346.4,347.15,325.35,332.85,334,348.15,16204,5388639.75,15-NOV-2016,482,INE863B01011,
PREMEXPLN,EQ,348.45,348.45,324,328.65,324,332.85,5881,1959087.95,16-NOV-2016,234,INE863B01011,
PREMEXPLN,EQ,325,332.3,323.1,327.55,326.8,328.65,7682,2514036.55,17-NOV-2016,293,INE863B01011,
PREMEXPLN,EQ,333,337,321.2,333.5,336,327.55,6053,1990017.1,18-NOV-2016,230,INE863B01011,
PREMEXPLN,EQ,330,336,305,319.2,318,333.5,6153,1993482.2,21-NOV-2016,273,INE863B01011,
PREMEXPLN,EQ,319.2,327.4,308.2,314.4,313.95,319.2,9550,3017226.75,22-NOV-2016,308,INE863B01011,
PREMEXPLN,EQ,316.25,321.95,305.4,318.45,318.25,314.4,7325,2309768.25,23-NOV-2016,269,INE863B01011,
PREMEXPLN,EQ,320.75,325.4,316,320.2,323,318.45,4651,1489436.1,24-NOV-2016,186,INE863B01011,
PREMEXPLN,EQ,320,333.6,317,328.95,328.5,320.2,3418,1121249.9,25-NOV-2016,170,INE863B01011,
PREMEXPLN,EQ,338.9,342.8,328.95,340.55,340,328.95,7615,2576831.45,28-NOV-2016,343,INE863B01011,
PREMEXPLN,EQ,346.3,349.8,330,347.25,346.05,340.55,21090,7222294.65,29-NOV-2016,453,INE863B01011,
PREMEXPLN,EQ,348,349.5,340.05,343.8,343,347.25,2992,1029394.65,30-NOV-2016,248,INE863B01011,
PREMEXPLN,EQ,347,347,335,338.15,339,343.8,5003,1704429.1,01-DEC-2016,192,INE863B01011,
PREMEXPLN,EQ,338,340,331.05,334.95,334.55,338.15,7558,2532762,02-DEC-2016,210,INE863B01011,
PREMEXPLN,EQ,337.95,337.95,325.15,326.6,328,334.95,8823,2901374.65,05-DEC-2016,280,INE863B01011,
PREMEXPLN,EQ,333,335.3,325.95,333.2,333.85,326.6,4273,1412409.25,06-DEC-2016,219,INE863B01011,
PREMEXPLN,EQ,331.45,338,328.1,331.85,332,333.2,1801,601542.95,07-DEC-2016,146,INE863B01011,
PREMEXPLN,EQ,325.15,339,324,334.8,336,331.85,14039,4695419.5,08-DEC-2016,339,INE863B01011,
PREMEXPLN,EQ,338,338,330.1,334.05,332.1,334.8,4505,1506745.2,09-DEC-2016,128,INE863B01011,
PREMEXPLN,EQ,334,336.5,329,333.15,333.65,334.05,8021,2680539.25,12-DEC-2016,197,INE863B01011,
PREMEXPLN,EQ,332.75,334.95,329,329.8,329.5,333.15,3289,1091673.85,13-DEC-2016,94,INE863B01011,
PREMEXPLN,EQ,327.15,335,327.15,329.4,329.1,329.8,1215,401951.15,14-DEC-2016,71,INE863B01011,
PREMEXPLN,EQ,334.95,336,325.25,329.25,330,329.4,2678,881391.05,15-DEC-2016,97,INE863B01011,
PREMEXPLN,EQ,334.9,334.9,328.95,329.6,329,329.25,2611,861216.1,16-DEC-2016,70,INE863B01011,
PREMEXPLN,EQ,328.05,333.15,326.45,330.5,330,329.6,25048,8274074.45,19-DEC-2016,204,INE863B01011,
PREMEXPLN,EQ,330,338,330,333.6,333.65,330.5,11733,3927805.5,20-DEC-2016,386,INE863B01011,
PREMEXPLN,EQ,339.25,344.5,332.1,340.85,340,333.6,25952,8818140.1,21-DEC-2016,518,INE863B01011,
PREMEXPLN,EQ,344,344,332,334.65,335.9,340.85,6053,2031396.15,22-DEC-2016,176,INE863B01011,
PREMEXPLN,EQ,332.9,340,331.65,337.25,336.85,334.65,4773,1606176,23-DEC-2016,241,INE863B01011,
PREMEXPLN,EQ,342,342,324.5,326.15,325.15,337.25,3024,995722.15,26-DEC-2016,172,INE863B01011,
PREMEXPLN,EQ,339.2,339.2,330.1,331.65,330.3,326.15,2659,883394.85,27-DEC-2016,142,INE863B01011,
PREMEXPLN,EQ,338,338,330.5,332.5,331.5,331.65,2337,777556.25,28-DEC-2016,140,INE863B01011,
PREMEXPLN,EQ,332,336,330.5,334.3,333,332.5,984,328824.3,29-DEC-2016,57,INE863B01011,
PREMEXPLN,EQ,339,342,332.5,335.7,336.95,334.3,18660,6313581.95,30-DEC-2016,305,INE863B01011,
PREMEXPLN,EQ,349.8,363,343.2,358.8,361,335.7,70304,24880761.3,02-JAN-2017,2573,INE863B01011,
PREMEXPLN,EQ,355,359.8,352,353.5,352.25,358.8,13350,4736352.55,03-JAN-2017,453,INE863B01011,
PREMEXPLN,EQ,353.5,386,353.5,377.5,376.5,353.5,55109,20525746.15,04-JAN-2017,2172,INE863B01011,
PREMEXPLN,EQ,379.95,386.9,375,378.85,376.5,377.5,16221,6162402.65,05-JAN-2017,697,INE863B01011,
PREMEXPLN,EQ,382,382.05,368,372.05,370.05,378.85,6928,2580495.35,06-JAN-2017,320,INE863B01011,
PREMEXPLN,EQ,375,375,368,371.5,373.9,372.05,2028,752990.2,09-JAN-2017,121,INE863B01011,
PREMEXPLN,EQ,375,378.9,371,375.85,375.5,371.5,6915,2592163.9,10-JAN-2017,300,INE863B01011,
PREMEXPLN,EQ,378.85,378.85,371.25,372.2,372.05,375.85,2812,1049849.95,11-JAN-2017,149,INE863B01011,
PREMEXPLN,EQ,375.9,375.9,371.5,372.75,371.5,372.2,1762,657141.15,12-JAN-2017,118,INE863B01011,
PREMEXPLN,EQ,371.5,371.5,362.5,366.95,367.9,372.75,3279,1203054.3,13-JAN-2017,294,INE863B01011,
PREMEXPLN,EQ,370.7,373.45,363,365.2,365,366.95,3263,1197262.5,16-JAN-2017,134,INE863B01011,
PREMEXPLN,EQ,367.9,375.9,364,368.65,367.1,365.2,2161,795052.05,17-JAN-2017,134,INE863B01011,
PREMEXPLN,EQ,373.5,373.5,365.5,366.05,366,368.65,4021,1482567.85,18-JAN-2017,212,INE863B01011,
PREMEXPLN,EQ,371,371,362.95,369.35,370,366.05,2097,769555.05,19-JAN-2017,102,INE863B01011,
PREMEXPLN,EQ,372.6,372.6,356.6,358.35,360,369.35,5175,1877088.15,20-JAN-2017,250,INE863B01011,
PREMEXPLN,EQ,358.5,362,355,358.6,358,358.35,3105,1111273,23-JAN-2017,175,INE863B01011,
PREMEXPLN,EQ,358.6,369,358,361.25,361.5,358.6,7606,2750358.5,24-JAN-2017,249,INE863B01011,
PREMEXPLN,EQ,367.7,392,365,372.4,373.85,361.25,19187,7205971.2,25-JAN-2017,650,INE863B01011,
PREMEXPLN,EQ,373.85,380,369.6,373.5,372.6,372.4,9161,3428299.95,27-JAN-2017,331,INE863B01011,
PREMEXPLN,EQ,370,378.9,370,374.2,372.5,373.5,5027,1884198.85,30-JAN-2017,175,INE863B01011,
PREMEXPLN,EQ,376.95,376.95,362.15,365.4,363.1,374.2,2733,1007802.75,31-JAN-2017,142,INE863B01011,
PREMEXPLN,EQ,368.8,374.95,361,370.35,370,365.4,3823,1409888.75,01-FEB-2017,290,INE863B01011,
PREMEXPLN,EQ,374.8,375,367,368.2,370.75,370.35,5152,1907777,02-FEB-2017,182,INE863B01011,
PREMEXPLN,EQ,376.85,376.85,362,367.95,371,368.2,5167,1896438.55,03-FEB-2017,292,INE863B01011,
PREMEXPLN,EQ,365.05,373.95,365.05,368.95,368.85,367.95,6382,2353820.5,06-FEB-2017,184,INE863B01011,
PREMEXPLN,EQ,370,370,363.6,365.6,368.5,368.95,3381,1235028.1,07-FEB-2017,126,INE863B01011,
PREMEXPLN,EQ,374,374,364.4,369.9,370,365.6,4590,1686055.75,08-FEB-2017,149,INE863B01011,
PREMEXPLN,EQ,375.95,376,368,370.45,368,369.9,4533,1678415.5,09-FEB-2017,150,INE863B01011,
PREMEXPLN,EQ,382.05,382.05,366.5,369.2,369.5,370.45,3885,1439367.3,10-FEB-2017,177,INE863B01011,
PREMEXPLN,EQ,370.15,372.9,361.35,363.05,361.35,369.2,11804,4330014.5,13-FEB-2017,249,INE863B01011,
PREMEXPLN,EQ,369.9,369.9,360,361,360.1,363.05,6114,2215468.25,14-FEB-2017,290,INE863B01011,
PREMEXPLN,EQ,341,367.8,341,356.95,357,361,4141,1482798.4,15-FEB-2017,188,INE863B01011,
PREMEXPLN,EQ,362.75,362.8,350.05,353.25,353.1,356.95,5220,1845292.55,16-FEB-2017,281,INE863B01011,
PREMEXPLN,EQ,362.9,362.9,346.5,349.9,351.7,353.25,4903,1716007.05,17-FEB-2017,264,INE863B01011,
PREMEXPLN,EQ,356.2,357.5,348.2,350.5,348.5,349.9,3353,1176525.1,20-FEB-2017,175,INE863B01011,
PREMEXPLN,EQ,356.25,356.25,346.25,350.95,350.8,350.5,10542,3699298.8,21-FEB-2017,199,INE863B01011,
PREMEXPLN,EQ,352,352,345.1,346.65,345.3,350.95,2737,953454.2,22-FEB-2017,116,INE863B01011,
PREMEXPLN,EQ,353,353,345.15,348.15,348.8,346.65,2680,932811.4,23-FEB-2017,115,INE863B01011,
PREMEXPLN,EQ,350.05,353,342,348.95,349.5,348.15,5079,1766732.85,27-FEB-2017,166,INE863B01011,
PREMEXPLN,EQ,355,355,347.7,348.35,347.85,348.95,4215,1477849.6,28-FEB-2017,152,INE863B01011,
PREMEXPLN,EQ,350,352.5,341.6,346.35,346.5,348.35,12998,4536042.6,01-MAR-2017,213,INE863B01011,
PREMEXPLN,EQ,351,351,342.4,342.9,342.4,346.35,1567,541208.45,02-MAR-2017,100,INE863B01011,
PREMEXPLN,EQ,340,350,340,343.2,345.65,342.9,2464,846702.5,03-MAR-2017,165,INE863B01011,
PREMEXPLN,EQ,344.8,347,340,343.3,342.6,343.2,3087,1055803.3,06-MAR-2017,133,INE863B01011,
PREMEXPLN,EQ,343,348.9,339,345.3,345,343.3,2899,996083.25,07-MAR-2017,150,INE863B01011,
PREMEXPLN,EQ,345,349,340,347.15,349,345.3,3120,1075646.65,08-MAR-2017,158,INE863B01011,
PREMEXPLN,EQ,348.5,360.9,343.55,354.05,354.8,347.15,3289,1157130,09-MAR-2017,210,INE863B01011,
PREMEXPLN,EQ,355,355,346.95,350.4,348,354.05,6659,2334608.2,10-MAR-2017,142,INE863B01011,
PREMEXPLN,EQ,353.1,357,348,354.5,350,350.4,9002,3173832.7,14-MAR-2017,261,INE863B01011,
PREMEXPLN,EQ,350.1,361,346.95,356.15,355,354.5,12947,4607307.3,15-MAR-2017,280,INE863B01011,
PREMEXPLN,EQ,360.2,360.2,354,354.4,354.05,356.15,17204,6132825.35,16-MAR-2017,248,INE863B01011,
PREMEXPLN,EQ,359.9,361,347.5,347.9,348.5,354.4,6263,2193121.55,17-MAR-2017,183,INE863B01011,
PREMEXPLN,EQ,354.85,354.85,341.8,345.15,345,347.9,2905,1002239.6,20-MAR-2017,164,INE863B01011,
PREMEXPLN,EQ,349.95,349.95,340,341.5,341.8,345.15,2860,981965.55,21-MAR-2017,118,INE863B01011,
PREMEXPLN,EQ,340.1,348.9,335.15,337.3,336,341.5,3155,1068632.85,22-MAR-2017,179,INE863B01011,
PREMEXPLN,EQ,344.9,344.9,335.95,338.1,336.6,337.3,2502,846189.45,23-MAR-2017,197,INE863B01011,
PREMEXPLN,EQ,351,351,330.15,332.25,332.6,338.1,6654,2233518.6,24-MAR-2017,308,INE863B01011,
PREMEXPLN,EQ,340,340,332.65,339.25,338,332.25,6068,2042153.7,27-MAR-2017,151,INE863B01011,
PREMEXPLN,EQ,340,350,336.35,341.75,340,339.25,8969,3067787.3,28-MAR-2017,422,INE863B01011,
PREMEXPLN,EQ,343,343,333.15,334.5,334.5,341.75,10099,3392851.3,29-MAR-2017,270,INE863B01011,
PREMEXPLN,EQ,344.75,344.75,330,331.45,331,334.5,18550,6178272.95,30-MAR-2017,347,INE863B01011,
PREMEXPLN,EQ,334,357,331.9,350.05,357,331.45,39841,13554697.2,31-MAR-2017,394,INE863B01011,
PREMEXPLN,EQ,359.8,371.05,350,365.15,370,350.05,35484,12862471.2,03-APR-2017,714,INE863B01011,
PREMEXPLN,EQ,378,381.9,372.1,374.65,373.5,365.15,40587,15260330.45,05-APR-2017,967,INE863B01011,
PREMEXPLN,EQ,375.45,376,365,367.25,366.85,374.65,10354,3820286.65,06-APR-2017,309,INE863B01011,
PREMEXPLN,EQ,366,396,356.1,384.85,385,367.25,71984,27521809,07-APR-2017,1274,INE863B01011,
PREMEXPLN,EQ,409.9,409.9,385.7,389.65,390,384.85,113139,44954141.1,10-APR-2017,2198,INE863B01011,
PREMEXPLN,EQ,394,394,385.1,388.1,388.5,389.65,20459,8002246.05,11-APR-2017,1025,INE863B01011,
PREMEXPLN,EQ,392.5,394.2,380,390.15,390,388.1,14860,5791221.95,12-APR-2017,498,INE863B01011,
PREMEXPLN,EQ,388.05,423,388,408.4,409.8,390.15,128530,52620061.25,13-APR-2017,3778,INE863B01011,
PREMEXPLN,EQ,408,414,399,405.2,410,408.4,21610,8782227.05,17-APR-2017,723,INE863B01011,
PREMEXPLN,EQ,405.2,412,394.45,398.85,396,405.2,14693,5933407.7,18-APR-2017,514,INE863B01011,
PREMEXPLN,EQ,402.5,403.5,390,391.4,390,398.85,10518,4171499.1,19-APR-2017,344,INE863B01011,
PREMEXPLN,EQ,392.9,399,390.55,396.2,396,391.4,3434,1359731.45,20-APR-2017,199,INE863B01011,
PREMEXPLN,EQ,397,405,393,395.15,394.9,396.2,19388,7718499.25,21-APR-2017,645,INE863B01011,
PREMEXPLN,EQ,398.3,404.9,393,399.7,401.7,395.15,14945,5968782.7,24-APR-2017,441,INE863B01011,
PREMEXPLN,EQ,402.5,402.5,375.7,400,398,399.7,7496,2977797.3,25-APR-2017,364,INE863B01011,
PREMEXPLN,EQ,392.4,404,392.4,400.2,400,400,16624,6638627.1,26-APR-2017,517,INE863B01011,
PREMEXPLN,EQ,396.15,400,393.65,396.7,400,400.2,4443,1764753.6,27-APR-2017,238,INE863B01011,
PREMEXPLN,EQ,396,404,396,401.4,402.35,396.7,7254,2901133.5,28-APR-2017,267,INE863B01011,
PREMEXPLN,EQ,400,404.6,395,403.85,402.6,401.4,22678,9124818.4,02-MAY-2017,354,INE863B01011,
PREMEXPLN,EQ,404.9,421.35,401.2,413.85,417,403.85,54092,22406263.9,03-MAY-2017,923,INE863B01011,
PREMEXPLN,EQ,416.85,429,410,411.65,412,413.85,25845,10878715.95,04-MAY-2017,1018,INE863B01011,
PREMEXPLN,EQ,409.25,414,400.1,409.65,414,411.65,10739,4368546.2,05-MAY-2017,370,INE863B01011,
PREMEXPLN,EQ,416,423,406.45,409.9,410,409.65,19932,8297063.15,08-MAY-2017,572,INE863B01011,
PREMEXPLN,EQ,409.95,416,401.95,413.2,412.05,409.9,17787,7226560.65,09-MAY-2017,354,INE863B01011,
PREMEXPLN,EQ,415.9,437.75,415.9,425.1,424.05,413.2,63001,27017833.75,10-MAY-2017,1064,INE863B01011,
PREMEXPLN,EQ,433.5,435,423.65,432.25,432.5,425.1,49823,21460857.6,11-MAY-2017,588,INE863B01011,
PREMEXPLN,EQ,434,439.3,425.35,431.5,431.1,432.25,26080,11288272.3,12-MAY-2017,740,INE863B01011,
PREMEXPLN,EQ,425.1,431.5,415,428.65,429.5,431.5,19409,8193337.9,15-MAY-2017,674,INE863B01011,
PREMEXPLN,EQ,429,471,429,443.6,439.8,428.65,145211,66122096.05,16-MAY-2017,6087,INE863B01011,
PREMEXPLN,EQ,446.8,448.4,426.4,429.2,430,443.6,35536,15606824.75,17-MAY-2017,2199,INE863B01011,
