SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STRTECH,BE,78,78.8,75.45,77.75,78.5,79.4,257311,19655600.45,24-JUN-2016,1144,INE089C01029,
STRTECH,BE,78,81.6,77,81.5,81.6,77.75,300271,24110463.4,27-JUN-2016,1131,INE089C01029,
STRTECH,BE,82.4,85.55,80.25,85.55,85.55,81.5,408167,34404504.75,28-JUN-2016,1466,INE089C01029,
STRTECH,EQ,89.8,92,87,87.7,87.25,85.55,2281148,204190717.1,29-JUN-2016,12817,INE089C01029,
STRTECH,EQ,88,89.7,87.7,88.25,88.5,87.7,491566,43531749.5,30-JUN-2016,3257,INE089C01029,
STRTECH,EQ,88.4,90.85,87,87.6,87.35,88.25,295032,26124989.05,01-JUL-2016,2174,INE089C01029,
STRTECH,EQ,87.85,89.5,86.95,87.5,87.65,87.6,505252,44666286.85,04-JUL-2016,6181,INE089C01029,
STRTECH,EQ,87.5,87.85,86.2,86.9,87,87.5,184725,16034253.15,05-JUL-2016,1596,INE089C01029,
STRTECH,EQ,87,87.25,85.2,85.45,85.3,86.9,290545,24930148.5,07-JUL-2016,4083,INE089C01029,
STRTECH,EQ,85,87.5,84.1,86.5,86.5,85.45,432893,37106118.4,08-JUL-2016,2544,INE089C01029,
STRTECH,EQ,87,88.6,86,86.2,86.35,86.5,317215,27629466.35,11-JUL-2016,2386,INE089C01029,
STRTECH,EQ,86.7,90.2,85.8,88.7,88.35,86.2,664886,58826082.85,12-JUL-2016,3951,INE089C01029,
STRTECH,EQ,89,91.2,88,89.8,89.7,88.7,678185,60781333.95,13-JUL-2016,5714,INE089C01029,
STRTECH,EQ,90.15,92.5,88.55,90.85,90.7,89.8,761030,69262474.1,14-JUL-2016,5176,INE089C01029,
STRTECH,EQ,91,94.8,89.5,93.6,93.55,90.85,1371609,127533036.5,15-JUL-2016,8978,INE089C01029,
STRTECH,EQ,94.25,94.25,90.15,90.8,90.15,93.6,365959,33742936.8,18-JUL-2016,2669,INE089C01029,
STRTECH,EQ,91,91,88.75,89.25,89.2,90.8,229351,20575819.7,19-JUL-2016,1913,INE089C01029,
STRTECH,EQ,89.35,91.3,88,90.85,90.75,89.25,314699,28388134.1,20-JUL-2016,2535,INE089C01029,
STRTECH,EQ,90.65,92,88.6,88.95,88.6,90.85,234902,21134893.85,21-JUL-2016,1985,INE089C01029,
STRTECH,EQ,89.1,90.35,88.7,89.3,89.3,88.95,269196,24094339.65,22-JUL-2016,2889,INE089C01029,
STRTECH,EQ,89.4,93,87.3,88.6,87.8,89.3,2496307,224234708.15,25-JUL-2016,14566,INE089C01029,
STRTECH,EQ,90.1,90.5,88.25,89.05,89.95,88.6,913901,81535143.5,26-JUL-2016,4242,INE089C01029,
STRTECH,EQ,90.15,92.6,89.55,90.5,90.7,89.05,646555,58880427.65,27-JUL-2016,5894,INE089C01029,
STRTECH,EQ,90.95,91,88.65,89,89,90.5,314565,28212592.15,28-JUL-2016,2229,INE089C01029,
STRTECH,EQ,89.4,89.95,88,88.75,89,89,205309,18239962.9,29-JUL-2016,2048,INE089C01029,
STRTECH,EQ,88.75,90.3,86.6,89.8,89.85,88.75,648847,57688170.95,01-AUG-2016,5917,INE089C01029,
STRTECH,EQ,89.6,90.25,87.7,89,89.6,89.8,560506,49973587.6,02-AUG-2016,5134,INE089C01029,
STRTECH,EQ,88.95,89.5,86.8,87.2,86.9,89,343956,30231177.6,03-AUG-2016,3019,INE089C01029,
STRTECH,EQ,87.8,88.65,86,86.15,86,87.2,143467,12467702.3,04-AUG-2016,1970,INE089C01029,
STRTECH,EQ,86.45,90.95,86.4,90.55,90.1,86.15,674485,60389898.9,05-AUG-2016,5252,INE089C01029,
STRTECH,EQ,91,91.25,88.5,88.85,88.65,90.55,265337,23836708.05,08-AUG-2016,3312,INE089C01029,
STRTECH,EQ,89,89.4,87.75,88.15,88.25,88.85,231561,20497271.6,09-AUG-2016,3067,INE089C01029,
STRTECH,EQ,88.4,88.85,86.7,87.4,87.4,88.15,211320,18513942.35,10-AUG-2016,2699,INE089C01029,
STRTECH,EQ,87.6,88.4,76.9,87.05,87.35,87.4,238827,20780030.25,11-AUG-2016,2724,INE089C01029,
STRTECH,EQ,87.85,88.6,86.1,86.95,87.3,87.05,140240,12250608.25,12-AUG-2016,2132,INE089C01029,
STRTECH,EQ,87.6,88.6,86,86.75,86.8,86.95,201246,17610588.6,16-AUG-2016,2171,INE089C01029,
STRTECH,EQ,87.5,88.4,86.65,88.1,88.4,86.75,145572,12785493.85,17-AUG-2016,1816,INE089C01029,
STRTECH,EQ,88.9,89.55,88,88.2,88,88.1,172281,15270985.6,18-AUG-2016,2689,INE089C01029,
STRTECH,EQ,88.5,89.8,88,88.8,88.85,88.2,285029,25426045.2,19-AUG-2016,2968,INE089C01029,
STRTECH,EQ,88.8,91.55,87.4,90.1,89.05,88.8,530457,47388372.15,22-AUG-2016,3132,INE089C01029,
STRTECH,EQ,89.95,89.95,86.5,87.15,86.8,90.1,242985,21397959,23-AUG-2016,2256,INE089C01029,
STRTECH,EQ,87.25,87.9,86.4,87.45,87.3,87.15,243708,21276204.65,24-AUG-2016,1922,INE089C01029,
STRTECH,EQ,86.85,88.9,86.65,87.35,87.6,87.45,204129,17923585.8,25-AUG-2016,1897,INE089C01029,
STRTECH,EQ,87.6,88.2,85.1,85.35,85.25,87.35,220932,19056439.25,26-AUG-2016,1800,INE089C01029,
STRTECH,EQ,85.65,85.9,84.05,84.35,84.2,85.35,177743,15064800.15,29-AUG-2016,2066,INE089C01029,
STRTECH,EQ,84.05,85.25,84.05,84.4,84.15,84.35,185140,15695735.85,30-AUG-2016,2049,INE089C01029,
STRTECH,EQ,84.75,85.75,84.4,84.6,84.4,84.4,170598,14513549.75,31-AUG-2016,2290,INE089C01029,
STRTECH,EQ,84.6,89.1,84,86,86.35,84.6,979073,85139603.4,01-SEP-2016,8145,INE089C01029,
STRTECH,EQ,87,88.5,85.05,85.25,85.35,86,367860,31915943.45,02-SEP-2016,4329,INE089C01029,
STRTECH,EQ,85.45,86.7,85.45,85.65,85.75,85.25,171270,14718652,06-SEP-2016,1451,INE089C01029,
STRTECH,EQ,85.9,87.7,85.2,86.95,86.55,85.65,253048,21888206.75,07-SEP-2016,3060,INE089C01029,
STRTECH,EQ,86.55,87.75,86.05,86.6,86.2,86.95,200012,17345706.25,08-SEP-2016,1858,INE089C01029,
STRTECH,EQ,86.9,88,86.05,86.25,86.1,86.6,282910,24605778.6,09-SEP-2016,1742,INE089C01029,
STRTECH,EQ,85,88.4,84.05,84.45,84.6,86.25,529309,45578495.95,12-SEP-2016,5223,INE089C01029,
STRTECH,EQ,84.5,86.4,84.4,86,86.15,84.45,297728,25469382.15,14-SEP-2016,1792,INE089C01029,
STRTECH,EQ,89.25,89.3,87.6,88.45,88.6,86,1049267,92683880.35,15-SEP-2016,7427,INE089C01029,
STRTECH,EQ,88.9,90.6,87.15,88.95,88.75,88.45,1217052,108582459.65,16-SEP-2016,7761,INE089C01029,
STRTECH,EQ,89.4,89.4,87,87.3,87.15,88.95,281521,24666283.6,19-SEP-2016,1959,INE089C01029,
STRTECH,EQ,87.4,87.65,85.95,86.15,86.2,87.3,157791,13623464.65,20-SEP-2016,1180,INE089C01029,
STRTECH,EQ,86.4,87.1,85.05,85.5,85.45,86.15,292838,25151306.6,21-SEP-2016,1795,INE089C01029,
STRTECH,EQ,86.3,86.9,85.1,85.35,85.2,85.5,181007,15526630.7,22-SEP-2016,1414,INE089C01029,
STRTECH,EQ,85.6,85.8,84.75,84.95,85.1,85.35,158837,13531585.7,23-SEP-2016,1063,INE089C01029,
STRTECH,EQ,84.95,86.5,83.1,83.95,84,84.95,284578,24115120.8,26-SEP-2016,3617,INE089C01029,
STRTECH,EQ,84.35,85.4,80.5,81.75,81.95,83.95,287308,23881982.65,27-SEP-2016,3337,INE089C01029,
STRTECH,EQ,81.95,83,81,81.1,81.15,81.75,398300,32485330.2,28-SEP-2016,3507,INE089C01029,
STRTECH,EQ,81.65,83.2,73.85,74.75,74,81.1,651772,51108259.35,29-SEP-2016,6805,INE089C01029,
STRTECH,EQ,74.95,80.7,73.9,79.7,79,74.75,767484,60146007.05,30-SEP-2016,11050,INE089C01029,
STRTECH,EQ,80.55,85.75,79.65,84.75,84.5,79.7,987004,82602256.15,03-OCT-2016,9222,INE089C01029,
STRTECH,EQ,84.75,85.3,83.1,84.05,83.85,84.75,213578,17960741.25,04-OCT-2016,1963,INE089C01029,
STRTECH,EQ,84.3,86.85,84.2,86.35,86.25,84.05,570068,48842862.3,05-OCT-2016,4114,INE089C01029,
STRTECH,EQ,87.75,90.7,87.75,89.85,90.5,86.35,1211769,107998404.5,06-OCT-2016,8867,INE089C01029,
STRTECH,EQ,90.7,91.95,88.1,88.8,88.3,89.85,812552,73404095.7,07-OCT-2016,6355,INE089C01029,
STRTECH,EQ,89,91.25,88.25,89.15,89.2,88.8,549779,49491026.25,10-OCT-2016,4755,INE089C01029,
STRTECH,EQ,89,91.9,86.7,87.95,87.7,89.15,1000212,89625628.45,13-OCT-2016,10557,INE089C01029,
STRTECH,EQ,88.4,99.6,88.4,97.35,97.45,87.95,4126778,395533330.55,14-OCT-2016,31901,INE089C01029,
STRTECH,EQ,97.9,101.8,95.1,99.6,99.7,97.35,2920768,289229778.05,17-OCT-2016,21004,INE089C01029,
STRTECH,EQ,99.9,104.2,99.15,103.45,103.15,99.6,2355585,240157793.9,18-OCT-2016,15116,INE089C01029,
STRTECH,EQ,103.45,105.9,102.5,103.5,103,103.45,1354193,140881679.8,19-OCT-2016,10261,INE089C01029,
STRTECH,EQ,103,108.4,102.55,107.3,106.95,103.5,1940172,205512935.95,20-OCT-2016,15983,INE089C01029,
STRTECH,EQ,106.85,111,105.6,109.85,109.4,107.3,2598013,284286539.2,21-OCT-2016,19747,INE089C01029,
STRTECH,EQ,110,113.05,109.9,110.85,110.9,109.85,1525899,169800486.6,24-OCT-2016,21993,INE089C01029,
STRTECH,EQ,110.95,110.95,106.15,107.1,107.65,110.85,914364,98286359.8,25-OCT-2016,7524,INE089C01029,
STRTECH,EQ,106.25,112.5,105.4,107,107.5,107.1,1576947,170916742.85,26-OCT-2016,13131,INE089C01029,
STRTECH,EQ,106.8,109.8,103,105.5,103.15,107,1503220,159926598.3,27-OCT-2016,16893,INE089C01029,
STRTECH,EQ,106,107.55,102.3,102.65,102.65,105.5,1487317,155578616.65,28-OCT-2016,23622,INE089C01029,
STRTECH,EQ,106,106.55,102.15,102.75,102.5,105.3,888267,92114910.4,01-NOV-2016,12715,INE089C01029,
STRTECH,EQ,101.95,101.95,97.35,97.8,97.7,102.75,1026457,101485594.7,02-NOV-2016,10501,INE089C01029,
STRTECH,EQ,97.8,99.35,95,95.45,95.2,97.8,593281,57703733.85,03-NOV-2016,8920,INE089C01029,
STRTECH,EQ,95.5,96.2,90.25,91.7,91.6,95.45,771018,71425111.75,04-NOV-2016,7539,INE089C01029,
STRTECH,EQ,94.4,98.95,93.55,98.2,98.3,91.7,780248,75777586.45,07-NOV-2016,8473,INE089C01029,
STRTECH,EQ,98.95,103.15,98.95,101.25,101.45,98.2,849623,85964601.65,08-NOV-2016,8555,INE089C01029,
STRTECH,EQ,90,102.3,87,99.95,99.85,101.25,1284593,123325758,09-NOV-2016,8543,INE089C01029,
STRTECH,EQ,101,103.75,98.1,99.35,99.1,99.95,805020,80548703.1,10-NOV-2016,10778,INE089C01029,
STRTECH,EQ,98.6,99,92.35,93.45,93.9,99.35,580340,55328735.55,11-NOV-2016,5253,INE089C01029,
STRTECH,EQ,93.5,95.85,89.1,93.75,93.55,93.45,1197125,111486211.3,15-NOV-2016,30105,INE089C01029,
STRTECH,EQ,95,95.05,92.05,93.3,93.65,93.75,594592,55672511.85,16-NOV-2016,12316,INE089C01029,
STRTECH,EQ,93.1,94.3,92.7,93.7,93.5,93.3,316574,29633448.25,17-NOV-2016,12273,INE089C01029,
STRTECH,EQ,93.5,96,93.5,94.2,94.05,93.7,349167,33025911.65,18-NOV-2016,3193,INE089C01029,
STRTECH,EQ,94.8,94.8,92.05,92.5,92.5,94.2,1121725,104985641.7,21-NOV-2016,8259,INE089C01029,
STRTECH,EQ,93.2,93.55,91.3,91.9,91.85,92.5,554628,51038476.6,22-NOV-2016,6006,INE089C01029,
STRTECH,EQ,92.5,95,91.5,94.5,94,91.9,662128,62135409.5,23-NOV-2016,5285,INE089C01029,
STRTECH,EQ,94.15,95.5,93.2,94.05,94.2,94.5,395835,37200737.95,24-NOV-2016,3484,INE089C01029,
STRTECH,EQ,95,97.7,95,96,95.5,94.05,385440,37270138,25-NOV-2016,5259,INE089C01029,
STRTECH,EQ,95.65,96.5,94.1,94.6,94.5,96,316494,30144174.25,28-NOV-2016,3617,INE089C01029,
STRTECH,EQ,95.6,96.7,94.8,95.2,95.3,94.6,606275,57966179.8,29-NOV-2016,7779,INE089C01029,
STRTECH,EQ,95.9,96.55,94.45,95.95,95.75,95.2,312659,30002758.3,30-NOV-2016,3038,INE089C01029,
