SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,486.85,491.7,481.1,489.05,490.2,483.1,437339,213099985.55,25-JAN-2016,15309,INE376G01013,
BIOCON,EQ,492.8,502.75,489,499.75,500.5,489.05,848062,420669371.5,27-JAN-2016,29195,INE376G01013,
BIOCON,EQ,503,504.9,490.8,492.2,492,499.75,629681,312628385.25,28-JAN-2016,12588,INE376G01013,
BIOCON,EQ,492.45,496.7,484,489.35,490.8,492.2,588331,288135128.65,29-JAN-2016,19644,INE376G01013,
BIOCON,EQ,492.05,497.05,484.05,486.7,485.8,489.35,360081,176518758.3,01-FEB-2016,11308,INE376G01013,
BIOCON,EQ,486.8,488.25,470.3,473.8,471,486.7,399181,191721339.1,02-FEB-2016,9896,INE376G01013,
BIOCON,EQ,469.8,471.75,460.25,462.7,461.8,473.8,543862,253383303.3,03-FEB-2016,14995,INE376G01013,
BIOCON,EQ,467,474.8,457.9,467.6,469,462.7,524693,244528531.65,04-FEB-2016,12276,INE376G01013,
BIOCON,EQ,462.4,476.4,461.7,472.7,473,467.6,330025,154442194.95,05-FEB-2016,8895,INE376G01013,
BIOCON,EQ,477.5,478.9,467,470.75,468,472.7,225426,106552433.8,08-FEB-2016,5600,INE376G01013,
BIOCON,EQ,465.1,474,453,458.35,458.8,470.75,379890,175469991.6,09-FEB-2016,7979,INE376G01013,
BIOCON,EQ,455.05,462.75,449.05,457.5,456.8,458.35,376600,171524518.5,10-FEB-2016,8727,INE376G01013,
BIOCON,EQ,456.9,457.45,441,443.1,444,457.5,493820,221962568.1,11-FEB-2016,9854,INE376G01013,
BIOCON,EQ,443.1,452,431,446.1,448,443.1,622988,275347079.85,12-FEB-2016,13894,INE376G01013,
BIOCON,EQ,450.75,474.25,448.8,458.05,458.5,446.1,901840,417780357,15-FEB-2016,20196,INE376G01013,
BIOCON,EQ,462.95,464.9,446.1,448.5,448.75,458.05,550148,251209928.55,16-FEB-2016,13172,INE376G01013,
BIOCON,EQ,449.75,464,446.4,461.65,461.2,448.5,650475,295559605.45,17-FEB-2016,29514,INE376G01013,
BIOCON,EQ,464.5,468.5,457.6,462.5,459.95,461.65,474354,219553426.8,18-FEB-2016,11738,INE376G01013,
BIOCON,EQ,461.85,465.45,459.55,462.55,462,462.5,203020,94062434.1,19-FEB-2016,6388,INE376G01013,
BIOCON,EQ,464.85,473.25,461.85,471.95,472.7,462.55,302855,141567775.4,22-FEB-2016,8220,INE376G01013,
BIOCON,EQ,475.25,479.45,469.55,473.2,471.8,471.95,579765,274753483.45,23-FEB-2016,14387,INE376G01013,
BIOCON,EQ,471.35,473.5,462.6,465.4,467.5,473.2,434111,203058225.6,24-FEB-2016,9881,INE376G01013,
BIOCON,EQ,467.5,467.5,454.5,457.25,459.35,465.4,539350,248203463.55,25-FEB-2016,14196,INE376G01013,
BIOCON,EQ,460,471.5,454.1,467.15,471,457.25,502838,232005118.1,26-FEB-2016,18929,INE376G01013,
BIOCON,EQ,467.75,475.75,457.5,469.5,468.1,467.15,541397,253274909.2,29-FEB-2016,20877,INE376G01013,
BIOCON,EQ,470,474,466,469.8,469.5,469.5,423855,199090350.9,01-MAR-2016,15714,INE376G01013,
BIOCON,EQ,473.45,490,471.95,480.9,481.45,469.8,656150,317693959.6,02-MAR-2016,16796,INE376G01013,
BIOCON,EQ,483.55,489.65,481.35,483.65,482,480.9,428659,207651147,03-MAR-2016,11808,INE376G01013,
BIOCON,EQ,482.15,492.5,482,486.55,486,483.65,535727,261616804.1,04-MAR-2016,14352,INE376G01013,
BIOCON,EQ,486.7,492.25,472.65,474.8,474.1,486.55,520081,249946733.55,08-MAR-2016,18186,INE376G01013,
BIOCON,EQ,475,488,474.4,484.65,486.6,474.8,582905,280871269.05,09-MAR-2016,16237,INE376G01013,
BIOCON,EQ,486,495.8,483.5,490.8,490,484.65,601430,294649006.95,10-MAR-2016,20827,INE376G01013,
BIOCON,EQ,489,493,483.5,485.3,484.85,490.8,365348,178146790.8,11-MAR-2016,12529,INE376G01013,
BIOCON,EQ,486.4,488.5,480.95,483.35,484,485.3,232799,112557276.7,14-MAR-2016,4367,INE376G01013,
BIOCON,EQ,481.5,484.5,474,475.65,477.3,483.35,375602,179803636.8,15-MAR-2016,8173,INE376G01013,
BIOCON,EQ,476.25,478.9,469,473.9,473.2,475.65,279319,132134201.6,16-MAR-2016,4913,INE376G01013,
BIOCON,EQ,473.75,478.7,461,463.95,461.3,473.9,657023,308204572.05,17-MAR-2016,18453,INE376G01013,
BIOCON,EQ,464,464.85,454.85,459.3,457.45,463.95,352897,161542804.3,18-MAR-2016,7398,INE376G01013,
BIOCON,EQ,460,470,457.5,468.5,470,459.3,253279,117748492.3,21-MAR-2016,12414,INE376G01013,
BIOCON,EQ,468.6,473.25,464.7,467.1,467.85,468.5,241311,113017651.9,22-MAR-2016,9293,INE376G01013,
BIOCON,EQ,465.8,467.4,461.1,463.95,463.75,467.1,164512,76360356.3,23-MAR-2016,6344,INE376G01013,
BIOCON,EQ,470,486,462.65,480.5,486,463.95,598760,284259042.4,28-MAR-2016,13922,INE376G01013,
BIOCON,EQ,487,493.95,480.15,482.25,481.1,480.5,1036261,503930110.1,29-MAR-2016,20255,INE376G01013,
BIOCON,EQ,488.45,488.45,480.15,481.4,481,482.25,345617,166679822.05,30-MAR-2016,9019,INE376G01013,
BIOCON,EQ,481.4,486,475.35,483.35,485,481.4,570737,274775562.1,31-MAR-2016,11439,INE376G01013,
BIOCON,EQ,483.75,493.35,482.15,490.9,491.5,483.35,260881,127399054.45,01-APR-2016,5498,INE376G01013,
BIOCON,EQ,494.95,494.95,486.55,492,491,490.9,259105,127160543.6,04-APR-2016,7011,INE376G01013,
BIOCON,EQ,501.5,533.5,498.1,527.25,526.15,492,4526010,2370913486.45,05-APR-2016,72391,INE376G01013,
BIOCON,EQ,531.4,535,522.6,531.75,533,527.25,1622052,859400459.15,06-APR-2016,33281,INE376G01013,
BIOCON,EQ,532.05,544.8,530.2,536.5,536.7,531.75,1756150,945587936.8,07-APR-2016,43098,INE376G01013,
BIOCON,EQ,538,544,532.9,536.4,535.95,536.5,1005909,540491441.25,08-APR-2016,27818,INE376G01013,
BIOCON,EQ,538.5,552.45,531.7,546.45,550,536.4,952996,513655443.55,11-APR-2016,21757,INE376G01013,
BIOCON,EQ,551,564.45,548.7,555.2,554.75,546.45,1458127,812372148.8,12-APR-2016,28377,INE376G01013,
BIOCON,EQ,560.9,562.9,551.25,554.35,553,555.2,854007,475856982.2,13-APR-2016,25153,INE376G01013,
BIOCON,EQ,548.55,561.45,548.55,559.45,560,554.35,962045,535355363.35,18-APR-2016,24082,INE376G01013,
BIOCON,EQ,559.9,574.25,555.55,566.95,565.25,559.45,1106322,628004803.35,20-APR-2016,22624,INE376G01013,
BIOCON,EQ,564.25,564.5,546.75,551.8,551.1,566.95,779913,432946638.1,21-APR-2016,16796,INE376G01013,
BIOCON,EQ,550.8,562,548.1,550.95,551,551.8,526019,291912939.3,22-APR-2016,13266,INE376G01013,
BIOCON,EQ,555.4,563.95,550.85,558.25,558.55,550.95,653767,364873726.6,25-APR-2016,21228,INE376G01013,
BIOCON,EQ,558,569.1,555.15,565.35,564.95,558.25,1088947,615472548.55,26-APR-2016,27398,INE376G01013,
BIOCON,EQ,578,581.4,564.55,571.9,571,565.35,1820851,1041146939.55,27-APR-2016,37020,INE376G01013,
BIOCON,EQ,573.9,577.8,569.6,575.65,575.5,571.9,1110092,637277552.25,28-APR-2016,33749,INE376G01013,
BIOCON,EQ,574.5,589.9,573.5,585.4,585.8,575.65,1261819,737809977.8,29-APR-2016,26243,INE376G01013,
BIOCON,EQ,585.45,610,583.4,607.55,608,585.4,1890494,1138635549.55,02-MAY-2016,44002,INE376G01013,
BIOCON,EQ,613.05,617.5,604.75,612.4,609,607.55,1855930,1136006845.6,03-MAY-2016,62767,INE376G01013,
BIOCON,EQ,612.4,628.5,608.15,621.3,620.05,612.4,1499821,928162807.4,04-MAY-2016,35461,INE376G01013,
BIOCON,EQ,621.55,627,613.8,619.25,618.9,621.3,1058237,657440982.75,05-MAY-2016,27071,INE376G01013,
BIOCON,EQ,614,624.9,610.55,612.6,611.7,619.25,621648,383570480.8,06-MAY-2016,14358,INE376G01013,
BIOCON,EQ,614,616,608.1,610.35,609.95,612.6,850232,519934566.8,09-MAY-2016,22759,INE376G01013,
BIOCON,EQ,613.75,622.8,609.6,618.6,618.3,610.35,748740,462600102.8,10-MAY-2016,22967,INE376G01013,
BIOCON,EQ,614,633.6,612.5,626.55,627.7,618.6,1492202,937521401.15,11-MAY-2016,30940,INE376G01013,
BIOCON,EQ,627,631.05,623.55,626.5,627.5,626.55,619613,388620571.05,12-MAY-2016,23416,INE376G01013,
BIOCON,EQ,626,635.2,624.7,628.5,629.5,626.5,601631,379200445.8,13-MAY-2016,12689,INE376G01013,
BIOCON,EQ,630,633.4,625.1,627.05,628.4,628.5,393196,247302594.2,16-MAY-2016,9238,INE376G01013,
BIOCON,EQ,628.1,629.85,615.45,625.8,626.85,627.05,561088,349464738.45,17-MAY-2016,11136,INE376G01013,
BIOCON,EQ,622.1,627.4,618.7,623.05,624,625.8,551705,344090688.65,18-MAY-2016,10911,INE376G01013,
BIOCON,EQ,623,628.4,617.25,619.05,619.5,623.05,258265,160979267.95,19-MAY-2016,6466,INE376G01013,
BIOCON,EQ,620.5,626,617.9,622.05,622.75,619.05,273882,170540731.15,20-MAY-2016,10353,INE376G01013,
BIOCON,EQ,626.1,643.45,622.9,640.85,643.45,622.05,929258,592839003.6,23-MAY-2016,21054,INE376G01013,
BIOCON,EQ,644,647.35,637.8,644.15,642.8,640.85,920807,592807930.2,24-MAY-2016,20907,INE376G01013,
BIOCON,EQ,644.15,652.8,642.45,649.7,648.05,644.15,684497,444217027.2,25-MAY-2016,15394,INE376G01013,
BIOCON,EQ,652.7,662,645.2,657.3,660.6,649.7,829298,540058783.1,26-MAY-2016,18332,INE376G01013,
BIOCON,EQ,660.6,717,658.4,699.45,700.8,657.3,2378953,1658676277.95,27-MAY-2016,45312,INE376G01013,
BIOCON,EQ,703.9,709.85,686.05,701.5,704,699.45,758292,527692432.1,30-MAY-2016,17500,INE376G01013,
BIOCON,EQ,705,721.8,704,717.55,714.55,701.5,1492104,1068869616.75,31-MAY-2016,38150,INE376G01013,
BIOCON,EQ,717,726.95,711.2,714.55,714.45,717.55,906429,653339577.05,01-JUN-2016,22514,INE376G01013,
BIOCON,EQ,713.7,714.5,703,709.35,708.85,714.55,718292,509346219.95,02-JUN-2016,14014,INE376G01013,
BIOCON,EQ,712,715,701.65,703.2,701.7,709.35,529152,373910674.9,03-JUN-2016,11201,INE376G01013,
BIOCON,EQ,704,735.5,704,726.3,725.95,703.2,2550027,1853967854.55,06-JUN-2016,51600,INE376G01013,
BIOCON,EQ,734,736.4,721.1,724.05,724,726.3,961809,699476491.7,07-JUN-2016,25431,INE376G01013,
BIOCON,EQ,729.4,739,723.4,732,732,724.05,825971,605497324.05,08-JUN-2016,27838,INE376G01013,
BIOCON,EQ,731.8,733.95,718.65,721.1,719.9,732,488705,353307952.55,09-JUN-2016,14215,INE376G01013,
BIOCON,EQ,721.95,725.3,711.8,713.4,713.5,721.1,748710,537486438.4,10-JUN-2016,20433,INE376G01013,
BIOCON,EQ,710.4,723.9,706.95,717.25,717.4,713.4,908232,652534338.9,13-JUN-2016,25274,INE376G01013,
BIOCON,EQ,717.5,722,710,713.8,714.5,717.25,284807,203431911.6,14-JUN-2016,9282,INE376G01013,
BIOCON,EQ,720.4,722.8,714.7,719.75,718.7,713.8,458567,329997950.95,15-JUN-2016,11821,INE376G01013,
BIOCON,EQ,719.5,729,715.35,718.35,717.6,719.75,621856,448181460.65,16-JUN-2016,19010,INE376G01013,
BIOCON,EQ,723,724.9,712.35,717.1,715.05,718.35,351615,252301313.45,17-JUN-2016,13942,INE376G01013,
BIOCON,EQ,710,729.85,710,726.25,726.3,717.1,642374,464525568.9,20-JUN-2016,21402,INE376G01013,
BIOCON,EQ,728.8,731.8,721.4,724.75,724,726.25,427181,310336684.5,21-JUN-2016,12795,INE376G01013,
BIOCON,EQ,723.6,729.7,713.95,716.1,715.05,724.75,379225,273280851.65,22-JUN-2016,15031,INE376G01013,
BIOCON,EQ,721.4,727,710.6,719.3,720.1,716.1,366343,262934309.2,23-JUN-2016,11290,INE376G01013,
BIOCON,EQ,708.9,712.95,688.15,710.6,711.2,719.3,673652,472446362.65,24-JUN-2016,15187,INE376G01013,
BIOCON,EQ,711,763.8,711,757.2,756,710.6,1950216,1460699697.5,27-JUN-2016,35083,INE376G01013,
BIOCON,EQ,758,765,746.7,749.2,748.15,757.2,1424173,1076061566.4,28-JUN-2016,26388,INE376G01013,
BIOCON,EQ,750,750.9,739.3,740.2,740,749.2,716036,531860593.1,29-JUN-2016,13777,INE376G01013,
BIOCON,EQ,744.8,753,737.4,741.2,743.1,740.2,1267537,942007095.5,30-JUN-2016,20938,INE376G01013,
BIOCON,EQ,745,749.4,738.2,739.7,739.25,741.2,418623,310814098.95,01-JUL-2016,12115,INE376G01013,
BIOCON,EQ,741.4,751.95,740,744.65,743.5,739.7,573520,428095853,04-JUL-2016,11684,INE376G01013,
BIOCON,EQ,737,739,723.4,734.5,733.25,744.65,608621,445553364.85,05-JUL-2016,13800,INE376G01013,
BIOCON,EQ,739,744.35,728.45,731.5,731.25,734.5,632583,464124409.6,07-JUL-2016,23926,INE376G01013,
BIOCON,EQ,731,736.9,725.3,727.35,727.45,731.5,332536,242767736.35,08-JUL-2016,8885,INE376G01013,
BIOCON,EQ,731.6,743.4,729.85,740.05,739.1,727.35,546860,402815485.05,11-JUL-2016,14475,INE376G01013,
BIOCON,EQ,740.9,745,734.3,735.4,735,740.05,462168,340909629.55,12-JUL-2016,8915,INE376G01013,
BIOCON,EQ,735.4,754.05,721.45,725.55,722,735.4,803087,592116695.25,13-JUL-2016,17413,INE376G01013,
BIOCON,EQ,723.8,723.85,710,711.85,710.85,725.55,364491,260922486.45,14-JUL-2016,11604,INE376G01013,
BIOCON,EQ,736,741.4,701.9,704,704,711.85,1230665,884695553.3,15-JUL-2016,27273,INE376G01013,
BIOCON,EQ,706,706.9,692.3,694.3,694,704,794294,554998174.5,18-JUL-2016,19891,INE376G01013,
BIOCON,EQ,694.15,703.9,688.95,700,699.6,694.3,759173,528475245.3,19-JUL-2016,16084,INE376G01013,
BIOCON,EQ,702,714.6,702,710.85,710.9,700,632590,448575140,20-JUL-2016,19297,INE376G01013,
BIOCON,EQ,714.7,716.8,696.5,700.6,697.95,710.85,660092,467065072.75,21-JUL-2016,18995,INE376G01013,
BIOCON,EQ,718.95,825,710.95,809.7,822,700.6,14409110,11185083651.3,22-JUL-2016,227200,INE376G01013,
BIOCON,EQ,821,828,795.05,809,808,809.7,4828167,3917917223.75,25-JUL-2016,93419,INE376G01013,
BIOCON,EQ,815.5,826,800.55,803.65,803.9,809,2310140,1878153366.45,26-JUL-2016,40739,INE376G01013,
BIOCON,EQ,804,817.8,796.65,807.7,806,803.65,1974837,1592730004.4,27-JUL-2016,36078,INE376G01013,
BIOCON,EQ,812.5,831.8,809.2,824.8,825,807.7,2489508,2046474074.3,28-JUL-2016,48491,INE376G01013,
BIOCON,EQ,822.55,837.2,821,829.15,829,824.8,1286577,1069061246.25,29-JUL-2016,32134,INE376G01013,
BIOCON,EQ,833.15,840.75,815,826.1,826,829.15,827411,686135928.9,01-AUG-2016,15360,INE376G01013,
BIOCON,EQ,831.9,846.8,823.8,831,828.25,826.1,1328418,1112415555.55,02-AUG-2016,22538,INE376G01013,
BIOCON,EQ,831,833.55,810.8,816.35,818,831,747103,611881904.5,03-AUG-2016,18307,INE376G01013,
BIOCON,EQ,823.7,839.9,820,824.7,825,816.35,1007443,835333188.05,04-AUG-2016,18361,INE376G01013,
BIOCON,EQ,830.7,839.9,828.2,836.7,839.5,824.7,684265,570556149.2,05-AUG-2016,12138,INE376G01013,
BIOCON,EQ,841.7,896.5,837.2,842.05,840,836.7,4737701,4116156570.7,08-AUG-2016,92771,INE376G01013,
BIOCON,EQ,843.9,852.3,838.25,843.7,843,842.05,1460493,1234235279.95,09-AUG-2016,26194,INE376G01013,
BIOCON,EQ,844.9,851,827.5,841.1,838,843.7,1064593,894225970.55,10-AUG-2016,44707,INE376G01013,
BIOCON,EQ,840,849.8,825.45,846.85,848,841.1,870886,731179870.5,11-AUG-2016,19703,INE376G01013,
BIOCON,EQ,849,854,841.05,846.2,846.5,846.85,679432,575817260.3,12-AUG-2016,13739,INE376G01013,
BIOCON,EQ,846,849.9,827.55,838.8,836.05,846.2,748733,626576435.25,16-AUG-2016,19926,INE376G01013,
BIOCON,EQ,838.9,849.8,835.45,843.65,845,838.8,571134,481433154.7,17-AUG-2016,10780,INE376G01013,
BIOCON,EQ,845.9,883,845,855.8,855.5,843.65,2512923,2183690678.6,18-AUG-2016,75003,INE376G01013,
BIOCON,EQ,857.5,858.45,843.8,847.5,847.8,855.8,1198005,1017662122.35,19-AUG-2016,27195,INE376G01013,
BIOCON,EQ,847.2,888.7,845.05,883.15,882.05,847.5,2925175,2557463412.95,22-AUG-2016,54631,INE376G01013,
BIOCON,EQ,887,897.6,874.2,884.25,881,883.15,1543191,1365270825.55,23-AUG-2016,33587,INE376G01013,
BIOCON,EQ,883.1,892.4,877.25,882.3,881,884.25,857174,758528811.4,24-AUG-2016,17696,INE376G01013,
BIOCON,EQ,884.25,894,861.3,865.55,869.6,882.3,1745910,1524565347.75,25-AUG-2016,27995,INE376G01013,
BIOCON,EQ,884,909.8,882.6,892.45,891.8,865.55,3895690,3504834741.1,26-AUG-2016,66008,INE376G01013,
BIOCON,EQ,894.95,898.6,884.25,891.75,891.5,892.45,731415,651986554.2,29-AUG-2016,14774,INE376G01013,
BIOCON,EQ,904,920.85,902,912.2,911.1,891.75,1777359,1624118219.1,30-AUG-2016,32849,INE376G01013,
BIOCON,EQ,916.9,924,911.2,916.7,915,912.2,1067928,979717138.7,31-AUG-2016,23779,INE376G01013,
BIOCON,EQ,915,919.5,906,910.2,910.5,916.7,537783,490965445.75,01-SEP-2016,14022,INE376G01013,
BIOCON,EQ,913,917,908.2,912.2,910.45,910.2,288653,263378659.65,02-SEP-2016,8678,INE376G01013,
BIOCON,EQ,913.2,928,913.2,921.5,922,912.2,518806,478334395.35,06-SEP-2016,11250,INE376G01013,
BIOCON,EQ,926,939,914.8,932.8,933.4,921.5,933617,867132701.5,07-SEP-2016,18996,INE376G01013,
BIOCON,EQ,934.9,935.5,922.5,928.6,927.5,932.8,683985,635170409.35,08-SEP-2016,15966,INE376G01013,
BIOCON,EQ,928,941,902.5,908.15,903.6,928.6,1293419,1196225478.1,09-SEP-2016,24610,INE376G01013,
BIOCON,EQ,890,896.9,871.35,885.8,888.2,908.15,819507,727710721.15,12-SEP-2016,19283,INE376G01013,
BIOCON,EQ,885.8,928.4,885.8,924.55,925,885.8,1268846,1156972237.25,14-SEP-2016,30606,INE376G01013,
BIOCON,EQ,924.1,935.5,917,928.95,930.6,924.55,1124888,1043086595,15-SEP-2016,22769,INE376G01013,
BIOCON,EQ,932,936.65,912.25,921,920,928.95,944534,873870251.05,16-SEP-2016,17450,INE376G01013,
BIOCON,EQ,923.5,942.4,920.4,933.15,933,921,1052386,983497324.25,19-SEP-2016,25697,INE376G01013,
BIOCON,EQ,935,967.45,932,959.5,957.9,933.15,2018891,1934989447.4,20-SEP-2016,47901,INE376G01013,
BIOCON,EQ,960.2,965.75,942.75,945.55,945,959.5,1127408,1073354800.4,21-SEP-2016,24694,INE376G01013,
BIOCON,EQ,955,966.7,947.35,962.95,960.85,945.55,871719,832989501.5,22-SEP-2016,21288,INE376G01013,
BIOCON,EQ,964.9,975,956,962.45,963.95,962.95,848970,820894871.85,23-SEP-2016,22210,INE376G01013,
BIOCON,EQ,960,977.6,955.1,968.65,970,962.45,761798,737556474.6,26-SEP-2016,19695,INE376G01013,
BIOCON,EQ,969,984.75,969,974.85,977,968.65,952998,932437400.9,27-SEP-2016,21305,INE376G01013,
BIOCON,EQ,976,981.65,968.65,971.7,972.1,974.85,601267,585329103.65,28-SEP-2016,16928,INE376G01013,
BIOCON,EQ,974.8,977.15,886.5,923.25,927,971.7,1485519,1403244010.95,29-SEP-2016,32459,INE376G01013,
BIOCON,EQ,920,942,914.4,933.5,935,923.25,793597,736347767.95,30-SEP-2016,15456,INE376G01013,
BIOCON,EQ,950,967,940.5,964.05,959.95,933.5,569003,544608097.45,03-OCT-2016,15105,INE376G01013,
BIOCON,EQ,962,966.7,942.25,948.6,950,964.05,529048,503587888.35,04-OCT-2016,16613,INE376G01013,
BIOCON,EQ,957,968,947.7,956.95,955.8,948.6,707123,678081759.65,05-OCT-2016,22358,INE376G01013,
BIOCON,EQ,962,971.5,956,959.9,958.6,956.95,730539,703894075.3,06-OCT-2016,21348,INE376G01013,
BIOCON,EQ,957.2,965,936.75,944.3,946,959.9,617022,588298882.05,07-OCT-2016,20242,INE376G01013,
BIOCON,EQ,952,955.95,937.1,944.25,945.25,944.3,394630,373145937.2,10-OCT-2016,11012,INE376G01013,
BIOCON,EQ,940,956,930.3,942.05,946,944.25,963854,909262438.1,13-OCT-2016,23982,INE376G01013,
BIOCON,EQ,945.9,961.4,945.05,951.95,953.9,942.05,1378143,1311535532.95,14-OCT-2016,20342,INE376G01013,
BIOCON,EQ,958.35,963.95,936.55,947.4,949,951.95,771897,733570642.55,17-OCT-2016,18768,INE376G01013,
BIOCON,EQ,954.9,968.7,950.6,965.95,964.95,947.4,611630,586918355.85,18-OCT-2016,19207,INE376G01013,
BIOCON,EQ,966.1,1007,964,1002.85,1004,965.95,1590220,1565214086.95,19-OCT-2016,35220,INE376G01013,
BIOCON,EQ,1007.4,1007.4,975.9,980.35,980,1002.85,1339869,1330586826.6,20-OCT-2016,33229,INE376G01013,
BIOCON,EQ,982.2,1020,977.3,1008.15,1003,980.35,4169584,4193860659.75,21-OCT-2016,75381,INE376G01013,
BIOCON,EQ,1010,1014.7,966.7,970.65,967.3,1008.15,1503116,1479239481.4,24-OCT-2016,36059,INE376G01013,
BIOCON,EQ,974,974,937.5,939.5,937.5,970.65,1656565,1569576391.2,25-OCT-2016,45111,INE376G01013,
BIOCON,EQ,936.8,936.8,898.35,907.1,906.7,939.5,1547760,1420482756.85,26-OCT-2016,29988,INE376G01013,
BIOCON,EQ,903.85,931.9,894.9,920.85,922,907.1,2436666,2243671323,27-OCT-2016,43224,INE376G01013,
BIOCON,EQ,922,932.65,920.2,925.65,925.5,920.85,872258,808321331.2,28-OCT-2016,24973,INE376G01013,
BIOCON,EQ,931.25,936.9,923.15,925.05,924,926.55,668155,620401245.65,01-NOV-2016,27572,INE376G01013,
BIOCON,EQ,914.2,924.2,905.05,909.35,906.65,925.05,824272,754232337.5,02-NOV-2016,16036,INE376G01013,
BIOCON,EQ,909.95,915.8,901.1,907.1,904.15,909.35,795474,723432468.45,03-NOV-2016,21020,INE376G01013,
BIOCON,EQ,922.2,923.5,871,878.05,878,907.1,1907092,1700746650.3,04-NOV-2016,38167,INE376G01013,
BIOCON,EQ,885.3,906.75,883.85,898.1,899.9,878.05,890053,799334474.2,07-NOV-2016,24333,INE376G01013,
BIOCON,EQ,906,909.4,882,893.75,894.3,898.1,553927,494288863.6,08-NOV-2016,18008,INE376G01013,
BIOCON,EQ,818.25,905,804.4,888.35,893,893.75,1543730,1343716134.8,09-NOV-2016,27638,INE376G01013,
BIOCON,EQ,907,918.9,897.1,907.35,910,888.35,749210,681034640.05,10-NOV-2016,15247,INE376G01013,
BIOCON,EQ,901.3,906.95,875.6,880.55,883,907.35,547325,488016010.8,11-NOV-2016,18210,INE376G01013,
BIOCON,EQ,883,889.8,856.65,861.75,861,880.55,681282,592101647.65,15-NOV-2016,13399,INE376G01013,
BIOCON,EQ,866,878.3,858.3,869.45,873,861.75,560811,487893244.8,16-NOV-2016,12626,INE376G01013,
BIOCON,EQ,874,889,866.4,882.35,888.55,869.45,625596,549602320.1,17-NOV-2016,13443,INE376G01013,
BIOCON,EQ,888,888,870.05,872.55,874,882.35,426413,372698553.7,18-NOV-2016,14209,INE376G01013,
BIOCON,EQ,874.5,876.3,840.3,851.95,850.75,872.55,901213,769543686.7,21-NOV-2016,21194,INE376G01013,
BIOCON,EQ,856,862.1,836.25,847.4,850,851.95,439803,372007498.95,22-NOV-2016,23148,INE376G01013,
BIOCON,EQ,854,866.8,843.55,861.2,865.35,847.4,843334,720361655.05,23-NOV-2016,25210,INE376G01013,
BIOCON,EQ,853,860.65,848.75,855.3,858,861.2,521247,446181175.95,24-NOV-2016,22860,INE376G01013,
BIOCON,EQ,862.9,880.85,854.7,877.35,879.8,855.3,689876,602047324.2,25-NOV-2016,17114,INE376G01013,
BIOCON,EQ,879.8,888.5,872.2,882.35,885,877.35,389172,343419893.7,28-NOV-2016,12579,INE376G01013,
BIOCON,EQ,885.1,924.95,883.15,920.1,924.9,882.35,1304240,1188646977,29-NOV-2016,34273,INE376G01013,
BIOCON,EQ,931,936,914.1,916.8,915,920.1,1302470,1203898447.9,30-NOV-2016,34180,INE376G01013,
BIOCON,EQ,920,935.6,918.5,925.25,929,916.8,890545,826561150.75,01-DEC-2016,20256,INE376G01013,
BIOCON,EQ,933,938,911.15,913.95,914,925.25,942768,874158062.75,02-DEC-2016,33359,INE376G01013,
BIOCON,EQ,913.05,923.1,895.05,918.4,923,913.95,683198,619833747.5,05-DEC-2016,21287,INE376G01013,
