SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILVERTUC,EQ,350,350,333.25,337.2,333.55,335.5,2451,838369.3,22-JUL-2022,159,INE625X01018,
SILVERTUC,EQ,339.95,344.3,336,337.4,338,337.2,3465,1169353.85,25-JUL-2022,158,INE625X01018,
SILVERTUC,EQ,332.9,335.85,330,333.05,330,337.4,1440,479596.6,26-JUL-2022,70,INE625X01018,
SILVERTUC,EQ,326,340,326,338.55,339.95,333.05,1643,553462.15,27-JUL-2022,113,INE625X01018,
SILVERTUC,EQ,340.95,345.85,334.85,341,340.05,338.55,1688,573692,28-JUL-2022,101,INE625X01018,
SILVERTUC,EQ,340.9,341.85,328.25,334.6,334.7,341,3962,1325201.75,29-JUL-2022,176,INE625X01018,
SILVERTUC,EQ,344.9,344.9,321.2,335.45,332,334.6,1502,500727.5,01-AUG-2022,98,INE625X01018,
SILVERTUC,EQ,331.8,336,325.2,329.4,330,335.45,2592,859221.3,02-AUG-2022,93,INE625X01018,
SILVERTUC,EQ,327.45,330,322,324.05,325,329.4,1421,462936.05,03-AUG-2022,62,INE625X01018,
SILVERTUC,EQ,322.95,326.05,312.45,316.4,319,324.05,2097,663022.95,04-AUG-2022,84,INE625X01018,
SILVERTUC,EQ,318.75,328.85,317.5,326.6,326.95,316.4,1220,394222.15,05-AUG-2022,61,INE625X01018,
SILVERTUC,EQ,331.05,335,327.9,332.05,333,326.6,1480,489205.55,08-AUG-2022,74,INE625X01018,
SILVERTUC,EQ,322.05,341.95,320.05,339.35,340,332.05,469,157367.05,10-AUG-2022,42,INE625X01018,
SILVERTUC,EQ,330.05,348.95,330.05,346.65,348.65,339.35,3790,1295320.55,11-AUG-2022,88,INE625X01018,
SILVERTUC,EQ,340.05,350,335.1,345.75,350,346.65,1160,398878.85,12-AUG-2022,65,INE625X01018,
SILVERTUC,EQ,357,357.95,347.65,353.15,354,345.75,1945,685586.2,16-AUG-2022,86,INE625X01018,
SILVERTUC,EQ,355.3,364.75,342,358.65,356.85,353.15,2312,816088.65,17-AUG-2022,117,INE625X01018,
SILVERTUC,EQ,345,363.4,341.1,359.9,362.95,358.65,1125,399833.15,18-AUG-2022,79,INE625X01018,
SILVERTUC,EQ,343.3,362.95,343.3,357.65,358.05,359.9,10747,3797191.55,19-AUG-2022,302,INE625X01018,
SILVERTUC,EQ,359.65,362.05,343,350.25,349,357.65,13793,4924695.85,22-AUG-2022,281,INE625X01018,
SILVERTUC,EQ,353.05,360.05,348.95,357.65,354,350.25,14073,5028427.55,23-AUG-2022,206,INE625X01018,
SILVERTUC,EQ,375,375.5,353,356,354.5,357.65,10732,3932457.75,24-AUG-2022,289,INE625X01018,
SILVERTUC,EQ,353.7,370,353.7,365.45,370,356,20345,7410922.25,25-AUG-2022,239,INE625X01018,
SILVERTUC,EQ,370,375,356.55,374.8,375,365.45,15679,5774408.2,26-AUG-2022,165,INE625X01018,
SILVERTUC,EQ,373.65,373.65,357.25,370.55,369.45,374.8,10352,3826862.1,29-AUG-2022,82,INE625X01018,
SILVERTUC,EQ,368.5,389.05,362,389.05,389.05,370.55,10967,4088889.9,30-AUG-2022,128,INE625X01018,
SILVERTUC,EQ,405,405,380.05,380.9,380.05,389.05,8892,3412632.9,01-SEP-2022,171,INE625X01018,
SILVERTUC,EQ,392.35,392.35,365,368,366.2,380.9,3505,1320864,02-SEP-2022,190,INE625X01018,
SILVERTUC,EQ,370.9,383.9,365,375.85,374.95,368,9635,3607120.7,05-SEP-2022,188,INE625X01018,
SILVERTUC,EQ,388.15,394,375,383.95,386.2,375.85,9716,3771290.25,06-SEP-2022,222,INE625X01018,
SILVERTUC,EQ,391.75,399.9,380,395.3,380,383.95,9580,3789975,07-SEP-2022,328,INE625X01018,
SILVERTUC,EQ,407.9,412.9,393.2,400.35,393.9,395.3,10941,4387987,08-SEP-2022,317,INE625X01018,
SILVERTUC,EQ,402.05,410.5,390.95,404,409,400.35,12536,5044556.25,09-SEP-2022,473,INE625X01018,
SILVERTUC,EQ,404.95,408.05,397.35,404.5,408,404,13999,5595435.95,12-SEP-2022,224,INE625X01018,
SILVERTUC,BE,405,405,395,404,404,404.5,1070,429425.9,13-SEP-2022,20,INE625X01018,
SILVERTUC,BE,415,415,393,393,393,404,1556,622367.65,14-SEP-2022,43,INE625X01018,
SILVERTUC,BE,393,399,391,391.5,391.5,393,1366,536782,15-SEP-2022,22,INE625X01018,
SILVERTUC,BE,390,395,380,380.05,380.05,391.5,1798,700783.85,16-SEP-2022,56,INE625X01018,
SILVERTUC,BE,391.45,391.45,367.05,368.05,368.05,380.05,80,29679.15,19-SEP-2022,7,INE625X01018,
SILVERTUC,BE,375.45,379.9,370,371.9,370,368.05,1241,463587.5,20-SEP-2022,47,INE625X01018,
SILVERTUC,BE,375,375,366.05,371,371,371.9,488,181057.8,21-SEP-2022,39,INE625X01018,
SILVERTUC,BE,371,374.9,370,374.15,372,371,1589,592965.6,22-SEP-2022,21,INE625X01018,
SILVERTUC,BE,372,372,355.5,364.95,364.45,374.15,1632,583421.5,23-SEP-2022,39,INE625X01018,
SILVERTUC,BE,360,379.9,348,366.25,354,364.95,1501,548846.2,26-SEP-2022,55,INE625X01018,
SILVERTUC,BE,366,379,355.05,375.9,375.9,366.25,3241,1220148.85,27-SEP-2022,25,INE625X01018,
SILVERTUC,BE,379.95,379.95,360.05,372.9,372.9,375.9,1190,442391.3,28-SEP-2022,20,INE625X01018,
SILVERTUC,BE,373,374,365,373.95,374,372.9,2068,773230,29-SEP-2022,8,INE625X01018,
SILVERTUC,BE,356.05,384.5,356.05,378,378,373.95,2452,920198.15,30-SEP-2022,52,INE625X01018,
SILVERTUC,BE,379.95,379.95,365,373.6,374,378,4308,1606946.85,03-OCT-2022,43,INE625X01018,
SILVERTUC,BE,374.05,374.1,369.8,374.1,374.1,373.6,1370,510866.2,04-OCT-2022,15,INE625X01018,
SILVERTUC,BE,392.45,392.45,373,379.95,379.95,374.1,1102,418158.45,06-OCT-2022,7,INE625X01018,
SILVERTUC,BE,379,380,364.1,377.25,374,379.95,759,286623.2,07-OCT-2022,28,INE625X01018,
SILVERTUC,BE,370,372.9,366.8,369.9,369.9,377.25,2217,819992.5,10-OCT-2022,18,INE625X01018,
SILVERTUC,BE,375,375,368.4,368.5,368.5,369.9,1220,450239.85,11-OCT-2022,30,INE625X01018,
SILVERTUC,BE,352.05,386.45,352.05,359.45,359.45,368.5,505,185403.25,12-OCT-2022,32,INE625X01018,
SILVERTUC,BE,354,360,341.55,351.4,351,359.45,649,228504.3,13-OCT-2022,61,INE625X01018,
SILVERTUC,BE,360,360,333.85,334.95,333.85,351.4,2590,876597.85,14-OCT-2022,49,INE625X01018,
SILVERTUC,BE,320,350,319.05,348.7,348.7,334.95,334,112619.65,17-OCT-2022,17,INE625X01018,
SILVERTUC,BE,342.5,342.5,335,335,335,348.7,249,84171.15,18-OCT-2022,17,INE625X01018,
SILVERTUC,BE,340,344,335,335.2,335.25,335,151,50873.4,19-OCT-2022,15,INE625X01018,
SILVERTUC,BE,340,340,335,335.95,335,335.2,95,32090.95,20-OCT-2022,11,INE625X01018,
SILVERTUC,BE,326.3,344.5,325,340.15,341,335.95,2218,746856.9,21-OCT-2022,18,INE625X01018,
SILVERTUC,BE,336.7,354,336.65,348.5,348.5,354.35,2031,701868.5,25-OCT-2022,28,INE625X01018,
SILVERTUC,BE,347,357,347,356.75,357,348.5,1059,377473,27-OCT-2022,9,INE625X01018,
SILVERTUC,BE,350,356,350,352,352,356.75,158,55711,28-OCT-2022,12,INE625X01018,
SILVERTUC,BE,350,350,348.1,350,350,352,1590,556457.4,31-OCT-2022,9,INE625X01018,
SILVERTUC,BE,350,357,345,348.8,345,350,2567,896657.05,01-NOV-2022,67,INE625X01018,
SILVERTUC,BE,344,350,343.1,349.95,349.95,348.8,991,346351.5,02-NOV-2022,16,INE625X01018,
SILVERTUC,BE,345,354,335,350.1,354,349.95,3318,1159471,03-NOV-2022,59,INE625X01018,
SILVERTUC,BE,358,358,333.15,349,349,350.1,4562,1555423.35,04-NOV-2022,36,INE625X01018,
SILVERTUC,BE,348,349,331.55,337.8,349,349,1725,600545.2,07-NOV-2022,34,INE625X01018,
SILVERTUC,BE,342.95,343,334,339.6,334,337.8,1023,350781.75,09-NOV-2022,26,INE625X01018,
SILVERTUC,BE,322.7,355,322.7,339.15,349.95,339.6,2972,1004733.75,10-NOV-2022,34,INE625X01018,
SILVERTUC,BE,340.1,349,337,344,344,339.15,902,309723.2,11-NOV-2022,14,INE625X01018,
SILVERTUC,BE,345,350,339,350,350,344,2956,1018096.6,14-NOV-2022,50,INE625X01018,
SILVERTUC,BE,346.05,350,345,349.05,349.25,350,2316,807660.5,15-NOV-2022,9,INE625X01018,
SILVERTUC,BE,349,350,344,347,347,349.05,2429,845731.1,16-NOV-2022,52,INE625X01018,
SILVERTUC,BE,350,350,338,338,338,347,292,100699.4,17-NOV-2022,16,INE625X01018,
SILVERTUC,BE,340,342,329.9,335.45,339.9,338,2060,695446.5,18-NOV-2022,25,INE625X01018,
SILVERTUC,BE,345,345,318.7,328.65,328,335.45,2527,830686.6,21-NOV-2022,36,INE625X01018,
SILVERTUC,BE,313.05,328,313.05,326,328,328.65,388,126927.1,22-NOV-2022,10,INE625X01018,
SILVERTUC,BE,328,342.3,318.15,339.95,339.95,326,479,159917.7,23-NOV-2022,21,INE625X01018,
SILVERTUC,BE,339.95,339.95,339.95,339.95,339.95,339.95,5,1699.75,24-NOV-2022,1,INE625X01018,
SILVERTUC,BE,344.95,344.95,324.05,335.05,335,339.95,963,319474.25,25-NOV-2022,20,INE625X01018,
SILVERTUC,BE,335,335,330,331.75,330,335.05,2031,677510,28-NOV-2022,17,INE625X01018,
SILVERTUC,BE,331.75,335,326,333.95,333,331.75,2218,737669.15,29-NOV-2022,24,INE625X01018,
SILVERTUC,BE,331.05,345,329.95,330,330,333.95,1669,551606.6,30-NOV-2022,31,INE625X01018,
SILVERTUC,BE,330,331,322,325,325,330,9014,2935789.45,01-DEC-2022,75,INE625X01018,
SILVERTUC,BE,322,329.95,321,322.55,321.15,325,5054,1643006.1,02-DEC-2022,82,INE625X01018,
SILVERTUC,BE,325,330,320,330,330,322.55,7199,2313610.75,05-DEC-2022,40,INE625X01018,
SILVERTUC,EQ,322.6,340,322,329.35,330,330,5262,1734170.95,06-DEC-2022,80,INE625X01018,
SILVERTUC,EQ,340,340,315,322.75,320,329.35,14403,4694230.95,07-DEC-2022,241,INE625X01018,
SILVERTUC,EQ,324.1,329.9,324.1,328,328,322.75,9486,3089875.1,08-DEC-2022,71,INE625X01018,
SILVERTUC,EQ,343.75,343.9,327,327,327,328,6738,2216126.3,09-DEC-2022,113,INE625X01018,
SILVERTUC,EQ,327,329.9,324.7,324.95,324.7,327,6135,2008070.5,12-DEC-2022,53,INE625X01018,
SILVERTUC,EQ,328,330,324.05,324.8,325,324.95,6466,2117701.35,13-DEC-2022,110,INE625X01018,
SILVERTUC,EQ,330,330,324.15,326.8,330,324.8,11901,3866584.5,14-DEC-2022,204,INE625X01018,
SILVERTUC,EQ,329.85,329.95,320.2,326.8,325,326.8,9620,3126060.2,15-DEC-2022,221,INE625X01018,
SILVERTUC,EQ,327.95,330.85,326.05,326.15,326.05,326.8,2423,793281.95,16-DEC-2022,76,INE625X01018,
SILVERTUC,EQ,331.8,342.45,325.5,333.35,342.45,326.15,6508,2133419.05,19-DEC-2022,112,INE625X01018,
SILVERTUC,EQ,330.05,343.95,330.05,340.45,341.75,333.35,4371,1476570.3,20-DEC-2022,296,INE625X01018,
SILVERTUC,EQ,340.45,342.85,326,327.8,326,340.45,6177,2087044.95,21-DEC-2022,159,INE625X01018,
SILVERTUC,EQ,335.7,337,325,325.2,325,327.8,6239,2069615.3,22-DEC-2022,185,INE625X01018,
SILVERTUC,EQ,324.15,339.95,324.15,339.25,339.85,325.2,7169,2348023.8,23-DEC-2022,218,INE625X01018,
SILVERTUC,EQ,344.3,346.9,333.1,345.2,346.85,339.25,3154,1082949.05,26-DEC-2022,242,INE625X01018,
SILVERTUC,EQ,345.2,352.9,339.95,348.95,352,345.2,5774,1982744.05,27-DEC-2022,135,INE625X01018,
SILVERTUC,EQ,349.65,355.9,340,347.6,353,348.95,5497,1928231.35,28-DEC-2022,277,INE625X01018,
SILVERTUC,EQ,348.55,355.15,339.2,347.55,347.9,347.6,6132,2112161,29-DEC-2022,240,INE625X01018,
SILVERTUC,EQ,349.25,350.45,339.95,347.05,340.05,347.55,5571,1926443.9,30-DEC-2022,97,INE625X01018,
SILVERTUC,EQ,347,363,343.05,354.1,352.5,347.05,18503,6572071.05,02-JAN-2023,374,INE625X01018,
SILVERTUC,EQ,354.5,357.5,352.1,353.9,353,354.1,10734,3798176.75,03-JAN-2023,126,INE625X01018,
SILVERTUC,EQ,352.1,356.5,352.1,352.7,352.15,353.9,14123,4986310.5,04-JAN-2023,182,INE625X01018,
SILVERTUC,EQ,351.1,351.1,342.5,345.5,345.5,352.7,12930,4455553.4,05-JAN-2023,176,INE625X01018,
SILVERTUC,EQ,343.2,343.5,340.45,343.5,343.5,345.5,11794,4042127.85,06-JAN-2023,115,INE625X01018,
SILVERTUC,EQ,336.25,342.9,336.25,340.3,342,343.5,12477,4255710.8,09-JAN-2023,150,INE625X01018,
SILVERTUC,EQ,340.35,340.95,337.15,340,340,340.3,5921,2001324.85,10-JAN-2023,44,INE625X01018,
SILVERTUC,EQ,337.8,343.7,326,331.4,326,340,12712,4331592.95,11-JAN-2023,161,INE625X01018,
SILVERTUC,EQ,335,342,332.35,340.7,342,331.4,12542,4213422.2,12-JAN-2023,184,INE625X01018,
SILVERTUC,EQ,340.7,340.7,334.05,334.95,334.05,340.7,12006,4034283.4,13-JAN-2023,157,INE625X01018,
SILVERTUC,EQ,337.4,339.9,334.1,339.85,339.9,334.95,10698,3607678.9,16-JAN-2023,126,INE625X01018,
SILVERTUC,EQ,337.25,346.5,334.6,345.1,345.45,339.85,12743,4310948.05,17-JAN-2023,242,INE625X01018,
SILVERTUC,EQ,346,346,338,338.5,341,345.1,11338,3843726.8,18-JAN-2023,73,INE625X01018,
SILVERTUC,EQ,341.3,343,336.4,339.75,343,338.5,11866,4041573.65,19-JAN-2023,182,INE625X01018,
SILVERTUC,EQ,354.95,354.95,325,332.05,332.8,339.75,11041,3771362.3,20-JAN-2023,243,INE625X01018,
SILVERTUC,EQ,339,345,335.05,343.95,345,332.05,13699,4619569.55,23-JAN-2023,464,INE625X01018,
SILVERTUC,EQ,359.7,359.7,336.25,342.5,344.95,343.95,22198,7577163.3,24-JAN-2023,1845,INE625X01018,
SILVERTUC,EQ,342,346.45,334.15,335.95,334.15,342.5,26414,8986266.8,25-JAN-2023,1756,INE625X01018,
SILVERTUC,EQ,335.95,345.95,332.05,338.25,342.5,335.95,39078,13239291.35,27-JAN-2023,4151,INE625X01018,
SILVERTUC,EQ,344.95,345,336.05,343.4,343.95,338.25,29025,9873866.1,30-JAN-2023,2006,INE625X01018,
SILVERTUC,EQ,339.9,346,336.05,341.5,346,343.4,31649,10800272.9,31-JAN-2023,1871,INE625X01018,
SILVERTUC,EQ,336.9,343,332.05,338.3,340.95,341.5,12491,4251065.95,01-FEB-2023,680,INE625X01018,
SILVERTUC,EQ,341.9,341.9,336.05,336.2,336.05,338.3,10512,3562423.45,02-FEB-2023,288,INE625X01018,
SILVERTUC,EQ,337.25,338.5,320,330.2,320,336.2,11537,3855649,03-FEB-2023,218,INE625X01018,
SILVERTUC,EQ,328.2,333.85,318.65,326.65,333,330.2,25910,8489770.6,06-FEB-2023,2676,INE625X01018,
SILVERTUC,EQ,332.5,357.45,310.5,347.8,351.45,326.65,25936,8347760.05,07-FEB-2023,3191,INE625X01018,
SILVERTUC,EQ,353.3,354.95,322.25,332.15,340,347.8,24672,8592410.75,08-FEB-2023,1530,INE625X01018,
SILVERTUC,EQ,342.1,343.45,316.2,329.1,340,332.15,18138,6132501.7,09-FEB-2023,1353,INE625X01018,
SILVERTUC,EQ,330,342.55,329.65,335.2,330.2,329.1,12654,4224886.1,10-FEB-2023,425,INE625X01018,
SILVERTUC,EQ,342.05,344.35,325.3,338.75,343.45,335.2,15458,5172454,13-FEB-2023,1451,INE625X01018,
SILVERTUC,EQ,345,345,330.1,336,336,338.75,10832,3622293.95,14-FEB-2023,143,INE625X01018,
SILVERTUC,EQ,342.75,342.75,317.4,325.7,326.9,336,19481,6564552.8,15-FEB-2023,2379,INE625X01018,
SILVERTUC,EQ,324.85,342.85,324.85,331.7,331.1,325.7,25446,8547707.95,16-FEB-2023,1636,INE625X01018,
SILVERTUC,EQ,338.75,340.3,325.15,329.5,325.15,331.7,7303,2437987.6,17-FEB-2023,620,INE625X01018,
SILVERTUC,EQ,329.25,339.45,322.05,329.35,323.2,329.5,13588,4540294.75,20-FEB-2023,1302,INE625X01018,
SILVERTUC,EQ,335.95,340.45,326.5,334.85,340.45,329.35,40562,13450733.45,21-FEB-2023,4123,INE625X01018,
SILVERTUC,EQ,345,345,334.45,336.8,340,334.85,10228,3438394.65,22-FEB-2023,120,INE625X01018,
SILVERTUC,EQ,335.8,339.45,332.05,335.7,333,336.8,7124,2397419.3,23-FEB-2023,206,INE625X01018,
SILVERTUC,EQ,332,338.45,327,327.7,329.95,335.7,15295,5137531.1,24-FEB-2023,356,INE625X01018,
SILVERTUC,EQ,325.9,342.25,325,338.75,340.95,327.7,8630,2828882.55,27-FEB-2023,194,INE625X01018,
SILVERTUC,EQ,341.1,341.9,326.2,328.65,327.1,338.75,12997,4373898.55,28-FEB-2023,1572,INE625X01018,
SILVERTUC,EQ,328.65,359.5,328.65,347.3,359.5,328.65,14396,4812045.9,01-MAR-2023,1087,INE625X01018,
SILVERTUC,EQ,349.9,349.9,332.2,337.5,332.2,347.3,12972,4404700.3,02-MAR-2023,1098,INE625X01018,
SILVERTUC,EQ,339.4,349.45,334.65,344.45,349.45,337.5,10530,3550312.7,03-MAR-2023,327,INE625X01018,
SILVERTUC,EQ,349.3,349.45,340.85,341,343.9,344.45,20852,7145840.25,06-MAR-2023,322,INE625X01018,
SILVERTUC,EQ,345,349.45,334.75,341.7,349.45,341,5796,1972649.45,08-MAR-2023,73,INE625X01018,
SILVERTUC,EQ,341.5,344.8,336.3,338.15,344.8,341.7,5634,1918154.1,09-MAR-2023,115,INE625X01018,
SILVERTUC,EQ,338.15,344.8,332.2,342.75,343.75,338.15,31086,10610586.15,10-MAR-2023,1131,INE625X01018,
SILVERTUC,EQ,345.35,349.75,336.55,342,345,342.75,23776,8214329.55,13-MAR-2023,1006,INE625X01018,
SILVERTUC,EQ,338.9,342,333.55,334.05,338.45,342,20368,6824563.95,14-MAR-2023,484,INE625X01018,
SILVERTUC,EQ,338.1,340.4,331.95,335,339.45,334.05,8796,2941736.6,15-MAR-2023,257,INE625X01018,
SILVERTUC,EQ,332.8,338.45,328.7,337.1,338.45,335,9618,3177624.35,16-MAR-2023,136,INE625X01018,
SILVERTUC,EQ,339.45,349.45,336.6,346.85,336.6,337.1,19232,6651638.55,17-MAR-2023,731,INE625X01018,
SILVERTUC,EQ,346.1,348.8,341.9,345.5,344.05,346.85,11177,3868540.15,20-MAR-2023,255,INE625X01018,
SILVERTUC,EQ,342.9,375,342.9,352.4,345.05,345.5,17057,6102763.45,21-MAR-2023,1035,INE625X01018,
SILVERTUC,EQ,355.2,369.45,350.55,367.15,369.45,352.4,10902,3879859.3,22-MAR-2023,957,INE625X01018,
SILVERTUC,EQ,367.15,380.25,345.4,347.75,346,367.15,7511,2785137.25,23-MAR-2023,269,INE625X01018,
SILVERTUC,EQ,355.2,363.95,348.5,358.7,348.5,347.75,6643,2362117.2,24-MAR-2023,261,INE625X01018,
SILVERTUC,EQ,366,369.45,351,366.8,369.45,358.7,6685,2421711.2,27-MAR-2023,272,INE625X01018,
SILVERTUC,EQ,369.5,371.3,355,366.05,369.45,366.8,5790,2115091.5,28-MAR-2023,173,INE625X01018,
SILVERTUC,EQ,363.1,366.05,340.55,349.45,355.45,366.05,12763,4581070.95,29-MAR-2023,2087,INE625X01018,
SILVERTUC,EQ,354.2,372.55,347.05,365.45,365,349.45,9154,3258807.1,31-MAR-2023,592,INE625X01018,
SILVERTUC,EQ,370.55,373.45,356.1,368.05,372,365.45,9758,3583906,03-APR-2023,1150,INE625X01018,
SILVERTUC,EQ,368.1,380.7,365.75,370.55,371,368.05,6599,2424214.05,05-APR-2023,264,INE625X01018,
SILVERTUC,EQ,370.05,373.1,365.5,369.45,370.3,370.55,7503,2770541.4,06-APR-2023,238,INE625X01018,
SILVERTUC,EQ,366.6,367.1,343,354.45,355.5,369.45,4644,1680858.7,10-APR-2023,227,INE625X01018,
SILVERTUC,EQ,373.85,390.05,351.9,359.1,353.1,354.45,7902,2846373.2,11-APR-2023,496,INE625X01018,
SILVERTUC,EQ,359.1,371.85,359.1,363.75,363.25,359.1,8936,3267746.55,12-APR-2023,182,INE625X01018,
SILVERTUC,EQ,370,370,347.85,351.85,354.5,363.75,13017,4708351.65,13-APR-2023,462,INE625X01018,
SILVERTUC,EQ,374,374,336.65,345.3,342.55,351.85,8117,2805307.85,17-APR-2023,498,INE625X01018,
SILVERTUC,EQ,346.1,346.1,338.1,343.45,344,345.3,7704,2621224.85,18-APR-2023,238,INE625X01018,
