SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AIAENG,EQ,1023,1025.15,980.25,990.9,982.25,1023.8,95367,94600326.5,29-APR-2016,2426,INE212H01026,
AIAENG,EQ,989.8,1023,989.45,1017.35,1010,990.9,25283,25446881.35,02-MAY-2016,1864,INE212H01026,
AIAENG,EQ,1003,1025,998,1004.55,1005.95,1017.35,12918,13004490.2,03-MAY-2016,1019,INE212H01026,
AIAENG,EQ,1003.85,1020,990.9,995.25,995,1004.55,31090,31286240.25,04-MAY-2016,2525,INE212H01026,
AIAENG,EQ,995.5,1008.15,970.1,979.4,976,995.25,18315,18087167.4,05-MAY-2016,2490,INE212H01026,
AIAENG,EQ,975,983,962.5,966.1,969.95,979.4,11604,11270390.5,06-MAY-2016,1901,INE212H01026,
AIAENG,EQ,967.5,988,965,967.3,966,966.1,15287,14932993.35,09-MAY-2016,1336,INE212H01026,
AIAENG,EQ,982,982,958.5,976.2,976,967.3,10270,9962516.5,10-MAY-2016,1714,INE212H01026,
AIAENG,EQ,976,984.95,962.1,965.15,965,976.2,8344,8113901.45,11-MAY-2016,1678,INE212H01026,
AIAENG,EQ,960,982,959.95,972.8,976.95,965.15,9119,8874926.8,12-MAY-2016,1501,INE212H01026,
AIAENG,EQ,976.05,980,959.6,972.5,969.95,972.8,15670,15181948.45,13-MAY-2016,999,INE212H01026,
AIAENG,EQ,974.05,974.8,950,952.95,953,972.5,13230,12691617.5,16-MAY-2016,2585,INE212H01026,
AIAENG,EQ,955,964.5,937,939.9,939.9,952.95,25556,24276536.6,17-MAY-2016,3125,INE212H01026,
AIAENG,EQ,948,948.45,936,937.6,936,939.9,14920,14000641.3,18-MAY-2016,1048,INE212H01026,
AIAENG,EQ,934.6,962.8,933.55,958.75,960,937.6,8921,8498344.75,19-MAY-2016,1018,INE212H01026,
AIAENG,EQ,935,978.9,928,932.9,934,958.75,14968,14048217.2,20-MAY-2016,2317,INE212H01026,
AIAENG,EQ,944,944.9,927,930.85,929,932.9,22851,21310320.05,23-MAY-2016,2084,INE212H01026,
AIAENG,EQ,936.05,937.55,921.85,928.8,930,930.85,3512,3260437.2,24-MAY-2016,537,INE212H01026,
AIAENG,EQ,934,955,914.05,919.65,917.95,928.8,80361,74522100.55,25-MAY-2016,3374,INE212H01026,
AIAENG,EQ,935,958,926,937.15,937,919.65,104485,98343273.9,26-MAY-2016,6750,INE212H01026,
AIAENG,EQ,947,949.95,937,937.9,940,937.15,57272,54060499.65,27-MAY-2016,1476,INE212H01026,
AIAENG,EQ,941.9,949.85,935.6,939.25,936,937.9,24163,22697369.95,30-MAY-2016,2187,INE212H01026,
AIAENG,EQ,941,959.6,937,941.2,948.85,939.25,34745,32704301.35,31-MAY-2016,5096,INE212H01026,
AIAENG,EQ,954.95,980,941,958.4,962,941.2,56722,54489405.85,01-JUN-2016,7050,INE212H01026,
AIAENG,EQ,965,1023,958.05,1001.55,998.55,958.4,150458,150665277.7,02-JUN-2016,10734,INE212H01026,
AIAENG,EQ,1010,1011.6,990.05,1003.65,1007,1001.55,39219,39236086.6,03-JUN-2016,3914,INE212H01026,
AIAENG,EQ,1006.65,1009.95,991,997.35,1003.9,1003.65,25189,25227259.1,06-JUN-2016,3558,INE212H01026,
AIAENG,EQ,997.55,1023,992.55,1000.55,996,997.35,122060,123869005.2,07-JUN-2016,13047,INE212H01026,
AIAENG,EQ,1000.1,1021.35,1000.1,1011.25,1016,1000.55,45867,46447829.85,08-JUN-2016,8902,INE212H01026,
AIAENG,EQ,1002.05,1044,998.1,1029.6,1027,1011.25,207430,211738684.15,09-JUN-2016,11750,INE212H01026,
AIAENG,EQ,1025,1039.35,1010.9,1027.15,1026.05,1029.6,67454,69317456.65,10-JUN-2016,7997,INE212H01026,
AIAENG,EQ,1010.1,1020,998.35,1017.45,1015,1027.15,20007,20205239.55,13-JUN-2016,2081,INE212H01026,
AIAENG,EQ,1010.55,1051,1008,1047.4,1045,1017.45,55313,57704888.45,14-JUN-2016,4730,INE212H01026,
AIAENG,EQ,1047.05,1063.45,1047.05,1054.15,1051.05,1047.4,36428,38457534.95,15-JUN-2016,3055,INE212H01026,
AIAENG,EQ,1041.55,1080.9,1035.1,1044.05,1045.9,1054.15,86618,91797500.1,16-JUN-2016,2545,INE212H01026,
AIAENG,EQ,1051,1060.3,1021.15,1035.05,1031.4,1044.05,12095,12526079.4,17-JUN-2016,1616,INE212H01026,
AIAENG,EQ,1034.7,1035.95,1006.55,1017.4,1013,1035.05,9500,9672297.3,20-JUN-2016,1313,INE212H01026,
AIAENG,EQ,1010.05,1023.1,995.7,1016.8,1018,1017.4,29423,29706698.6,21-JUN-2016,2496,INE212H01026,
AIAENG,EQ,1012.35,1020.4,1004.1,1007.2,1009,1016.8,24133,24339603.9,22-JUN-2016,4187,INE212H01026,
AIAENG,EQ,1005,1016.45,992.6,997.3,994,1007.2,10923,10974905,23-JUN-2016,2062,INE212H01026,
AIAENG,EQ,977,1000,969.95,978.85,978,997.3,36046,35484346.55,24-JUN-2016,5405,INE212H01026,
AIAENG,EQ,979.5,996.45,970,977.1,973,978.85,14519,14263571.45,27-JUN-2016,1753,INE212H01026,
AIAENG,EQ,978.6,985.95,969.95,974.65,977.1,977.1,21520,20984397.1,28-JUN-2016,2955,INE212H01026,
AIAENG,EQ,980.7,994.95,971.55,980.15,980,974.65,36848,36173301.4,29-JUN-2016,5408,INE212H01026,
AIAENG,EQ,988.95,1035.9,974.7,1028.75,1022,980.15,54036,54319142.6,30-JUN-2016,6506,INE212H01026,
AIAENG,EQ,1030,1048.45,1029.9,1040.7,1033,1028.75,32309,33618985.5,01-JUL-2016,4641,INE212H01026,
AIAENG,EQ,1033,1056.9,1030,1038.55,1034.1,1040.7,18833,19718829.25,04-JUL-2016,2283,INE212H01026,
AIAENG,EQ,1038.55,1041.9,1020.55,1028.6,1025,1038.55,4879,5031080.35,05-JUL-2016,704,INE212H01026,
AIAENG,EQ,1005,1039.9,1005,1023.35,1023,1028.6,12096,12339297.65,07-JUL-2016,2078,INE212H01026,
AIAENG,EQ,1023.85,1023.9,1005.1,1018.4,1013.7,1023.35,15537,15784162.35,08-JUL-2016,1273,INE212H01026,
AIAENG,EQ,1023,1028,1006.45,1011.1,1009.45,1018.4,14030,14221583.4,11-JUL-2016,2406,INE212H01026,
AIAENG,EQ,1017.95,1018,1000,1003.85,1000,1011.1,13799,13871647.45,12-JUL-2016,957,INE212H01026,
AIAENG,EQ,1009.15,1029,989.2,1011.9,1009,1003.85,32202,32418306.6,13-JUL-2016,4257,INE212H01026,
AIAENG,EQ,1005.05,1020,992,1006.45,998,1011.9,22577,22757969.95,14-JUL-2016,2505,INE212H01026,
AIAENG,EQ,1005,1010.9,990.1,997.8,994,1006.45,12541,12552981.9,15-JUL-2016,2744,INE212H01026,
AIAENG,EQ,999.6,1009.2,991.3,1000.25,994,997.8,37912,38063700.75,18-JUL-2016,4203,INE212H01026,
AIAENG,EQ,1009.5,1030,1002.25,1019.2,1015,1000.25,52408,53534108.4,19-JUL-2016,5706,INE212H01026,
AIAENG,EQ,1026,1037.7,1008.05,1024.1,1020,1019.2,55730,57157737.75,20-JUL-2016,2836,INE212H01026,
AIAENG,EQ,1025,1039.75,1020.9,1032.35,1035,1024.1,93269,95686721.25,21-JUL-2016,2121,INE212H01026,
AIAENG,EQ,1039.9,1039.95,980,1023.65,1028.75,1032.35,254061,260412907.75,22-JUL-2016,1229,INE212H01026,
AIAENG,EQ,1035,1040,1021.25,1035.3,1040,1023.65,92436,94790431.55,25-JUL-2016,1791,INE212H01026,
AIAENG,EQ,1005,1045.05,1005,1037.5,1035,1035.3,12226,12669434.7,26-JUL-2016,1163,INE212H01026,
AIAENG,EQ,1044.9,1044.9,1020.9,1034,1036,1037.5,10459,10777207.05,27-JUL-2016,1807,INE212H01026,
AIAENG,EQ,1035.95,1041,1025.05,1028.05,1025.05,1034,4520,4668165.85,28-JUL-2016,670,INE212H01026,
AIAENG,EQ,1037.95,1037.95,1025,1029,1026.1,1028.05,7111,7324769.05,29-JUL-2016,1011,INE212H01026,
AIAENG,EQ,1035.95,1045,1025.2,1040.85,1045,1029,6318,6535100.35,01-AUG-2016,1281,INE212H01026,
AIAENG,EQ,1045,1048,1006.2,1017.95,1013.8,1040.85,17112,17680468.35,02-AUG-2016,2302,INE212H01026,
AIAENG,EQ,1020,1040,1016.9,1032.5,1030,1017.95,12471,12804781.65,03-AUG-2016,1521,INE212H01026,
AIAENG,EQ,1033.2,1057.7,1033.15,1051.05,1051,1032.5,52460,55080678.85,04-AUG-2016,2651,INE212H01026,
AIAENG,EQ,1060,1060.05,1042.25,1056.95,1057,1051.05,12802,13486176.65,05-AUG-2016,1693,INE212H01026,
AIAENG,EQ,1056.85,1066,1040.05,1046.3,1045,1056.95,7193,7583081.5,08-AUG-2016,758,INE212H01026,
AIAENG,EQ,1050,1074.5,1047,1066.6,1066,1046.3,12454,13180977.35,09-AUG-2016,2004,INE212H01026,
AIAENG,EQ,1070,1114,1058,1105.5,1103,1066.6,63565,69293598.55,10-AUG-2016,4977,INE212H01026,
AIAENG,EQ,1114.7,1160,1100.25,1151.1,1154,1105.5,112005,127998343.4,11-AUG-2016,9960,INE212H01026,
AIAENG,EQ,1151,1186.15,1132,1175.45,1175,1151.1,81133,95121019.5,12-AUG-2016,6307,INE212H01026,
AIAENG,EQ,1180,1230,1096,1216.2,1222,1175.45,135417,161030035.1,16-AUG-2016,12427,INE212H01026,
AIAENG,EQ,1221.9,1275,1218.05,1251.35,1250,1216.2,61409,76576291.75,17-AUG-2016,5250,INE212H01026,
AIAENG,EQ,1245,1315,1237.25,1303,1300,1251.35,71830,92687893.85,18-AUG-2016,6727,INE212H01026,
AIAENG,EQ,1300,1329,1236.7,1274.7,1265,1303,75156,96413489.55,19-AUG-2016,6436,INE212H01026,
AIAENG,EQ,1266,1266,1212,1221.4,1230,1274.7,37384,46178050.65,22-AUG-2016,3927,INE212H01026,
AIAENG,EQ,1229.9,1240,1175.55,1205.3,1203,1221.4,79847,96533584.95,23-AUG-2016,10557,INE212H01026,
AIAENG,EQ,1225,1225,1191,1200.45,1200,1205.3,16282,19665287.25,24-AUG-2016,3248,INE212H01026,
AIAENG,EQ,1200.05,1211.8,1180,1186.9,1184,1200.45,11688,13920067.1,25-AUG-2016,1987,INE212H01026,
AIAENG,EQ,1186.9,1196.95,1165.7,1176.75,1182.95,1186.9,18514,21769187.95,26-AUG-2016,3671,INE212H01026,
AIAENG,EQ,1180,1259.95,1180,1251.35,1257,1176.75,83064,102256858.3,29-AUG-2016,8398,INE212H01026,
AIAENG,EQ,1269,1294.95,1260.05,1284.95,1282.5,1251.35,55931,71739779.45,30-AUG-2016,6315,INE212H01026,
AIAENG,EQ,1283.35,1288.35,1270.85,1281.55,1275.05,1284.95,21927,28072942.3,31-AUG-2016,2987,INE212H01026,
AIAENG,EQ,1276,1294.95,1234,1251.4,1250,1281.55,26069,32769165.45,01-SEP-2016,5453,INE212H01026,
AIAENG,EQ,1260,1285.95,1235.7,1242.65,1236.05,1251.4,18004,22612501.05,02-SEP-2016,4253,INE212H01026,
AIAENG,EQ,1242.65,1315,1235.4,1259.7,1256.35,1242.65,48465,61774404.9,06-SEP-2016,5831,INE212H01026,
AIAENG,EQ,1245,1289,1221.35,1230.25,1229.9,1259.7,19367,24101067.65,07-SEP-2016,2983,INE212H01026,
AIAENG,EQ,1228.9,1244.35,1191.05,1201.5,1210.45,1230.25,17580,21343298,08-SEP-2016,3558,INE212H01026,
AIAENG,EQ,1227.3,1230,1205.3,1222.75,1210.05,1201.5,32707,39900586.25,09-SEP-2016,3709,INE212H01026,
AIAENG,EQ,1201.05,1215.1,1181.45,1186.55,1183.5,1222.75,14072,16863095.3,12-SEP-2016,2080,INE212H01026,
AIAENG,EQ,1186.55,1198.3,1155.1,1162.6,1161,1186.55,17162,20125822.7,14-SEP-2016,2313,INE212H01026,
AIAENG,EQ,1172.85,1178,1150,1156.15,1155.5,1162.6,20582,23815514.3,15-SEP-2016,671,INE212H01026,
AIAENG,EQ,1169.95,1194,1152,1172.9,1180,1156.15,44632,52256157.2,16-SEP-2016,2457,INE212H01026,
AIAENG,EQ,1198.9,1209.45,1164.95,1175.45,1174.5,1172.9,7773,9177549.6,19-SEP-2016,1153,INE212H01026,
AIAENG,EQ,1182.15,1182.3,1152.2,1158.2,1153.25,1175.45,7621,8898178.7,20-SEP-2016,832,INE212H01026,
AIAENG,EQ,1169.95,1169.95,1155,1160,1160,1158.2,25340,29397686.45,21-SEP-2016,1729,INE212H01026,
AIAENG,EQ,1196.7,1196.7,1148,1154.75,1148.2,1160,12549,14509877.4,22-SEP-2016,2730,INE212H01026,
AIAENG,EQ,1150,1219,1149.25,1193.1,1197,1154.75,23349,27898124.65,23-SEP-2016,3109,INE212H01026,
AIAENG,EQ,1216.95,1220.15,1183.05,1202.8,1197,1193.1,46164,55569112.2,26-SEP-2016,7029,INE212H01026,
AIAENG,EQ,1219.9,1278,1193.1,1247.6,1245,1202.8,46437,57381908.1,27-SEP-2016,6718,INE212H01026,
AIAENG,EQ,1250,1298.4,1245,1282.7,1273,1247.6,71546,90480370.6,28-SEP-2016,10731,INE212H01026,
AIAENG,EQ,1271,1312.9,1245,1284.75,1289.95,1282.7,86259,111003669.5,29-SEP-2016,11942,INE212H01026,
AIAENG,EQ,1241.05,1312,1241.05,1289.45,1285,1284.75,39981,51683287.4,30-SEP-2016,4057,INE212H01026,
AIAENG,EQ,1286,1327,1271,1311.4,1311,1289.45,57960,75977697.4,03-OCT-2016,7252,INE212H01026,
AIAENG,EQ,1317,1357,1290.1,1320.3,1319.5,1311.4,336406,445551580.8,04-OCT-2016,7790,INE212H01026,
AIAENG,EQ,1339.8,1340,1300.05,1308,1308,1320.3,31982,42178700.65,05-OCT-2016,2238,INE212H01026,
AIAENG,EQ,1305,1317.9,1284,1304.25,1311.9,1308,37048,48058646.35,06-OCT-2016,2201,INE212H01026,
AIAENG,EQ,1315,1315,1290.05,1295.25,1295,1304.25,48927,63661901.7,07-OCT-2016,4922,INE212H01026,
AIAENG,EQ,1298,1298.05,1246.5,1260,1256,1295.25,61637,78255185.4,10-OCT-2016,3521,INE212H01026,
AIAENG,EQ,1278.95,1293.95,1250,1278.65,1275.05,1260,46345,59280041.15,13-OCT-2016,8647,INE212H01026,
AIAENG,EQ,1279.1,1290,1265.45,1281.15,1275.2,1278.65,9524,12189711.55,14-OCT-2016,1302,INE212H01026,
AIAENG,EQ,1275.25,1290,1262,1283.35,1280.05,1281.15,8096,10381054.35,17-OCT-2016,2458,INE212H01026,
AIAENG,EQ,1284,1284,1264,1270.6,1264.95,1283.35,9360,11900271.8,18-OCT-2016,1362,INE212H01026,
AIAENG,EQ,1276.95,1313.05,1266,1289.9,1279.95,1270.6,42953,54972439.25,19-OCT-2016,4648,INE212H01026,
AIAENG,EQ,1309.95,1309.95,1235.15,1261,1271,1289.9,95403,120058721.1,20-OCT-2016,7885,INE212H01026,
AIAENG,EQ,1261.3,1269.95,1238.05,1249.85,1250,1261,16238,20316302.8,21-OCT-2016,1978,INE212H01026,
AIAENG,EQ,1261.05,1279.8,1255,1262.05,1261.15,1249.85,30884,39095140.2,24-OCT-2016,5081,INE212H01026,
AIAENG,EQ,1269.9,1269.9,1250,1253.5,1254,1262.05,18333,23096231.1,25-OCT-2016,1050,INE212H01026,
AIAENG,EQ,1250.05,1258,1245,1249.05,1250,1253.5,13432,16791161.85,26-OCT-2016,1817,INE212H01026,
AIAENG,EQ,1248.05,1277.8,1238.05,1263.7,1277.8,1249.05,28327,35368233.3,27-OCT-2016,1313,INE212H01026,
AIAENG,EQ,1277.8,1300,1252.05,1292.8,1290.05,1263.7,22086,28510257.55,28-OCT-2016,2187,INE212H01026,
AIAENG,EQ,1298.15,1310,1281,1293.7,1299.95,1297.5,12395,16078574.15,01-NOV-2016,2140,INE212H01026,
AIAENG,EQ,1290,1305,1269.85,1291.65,1281.9,1293.7,17174,22070209.25,02-NOV-2016,2712,INE212H01026,
AIAENG,EQ,1299.95,1299.95,1280,1282.2,1280,1291.65,3924,5038913.9,03-NOV-2016,476,INE212H01026,
AIAENG,EQ,1281,1281,1240,1245.95,1245.05,1282.2,13308,16704381.55,04-NOV-2016,1398,INE212H01026,
AIAENG,EQ,1252.5,1279,1223,1238.55,1242,1245.95,19640,24638181.5,07-NOV-2016,1473,INE212H01026,
AIAENG,EQ,1263.5,1286.15,1240,1280.35,1274.6,1238.55,17965,22764130.05,08-NOV-2016,2519,INE212H01026,
AIAENG,EQ,1251,1289,1200,1242.85,1244,1280.35,115513,144484788.75,09-NOV-2016,2428,INE212H01026,
AIAENG,EQ,1260,1273.95,1243,1249.6,1243,1242.85,9936,12432664.4,10-NOV-2016,1078,INE212H01026,
AIAENG,EQ,1253.95,1253.95,1215,1220.15,1219,1249.6,111699,139362929.75,11-NOV-2016,1356,INE212H01026,
AIAENG,EQ,1221.25,1282,1193,1235.5,1240,1220.15,60126,73778179.95,15-NOV-2016,5757,INE212H01026,
AIAENG,EQ,1257,1270,1197.1,1206.6,1215,1235.5,17852,21778229.95,16-NOV-2016,4196,INE212H01026,
AIAENG,EQ,1224.25,1250,1200,1240.15,1235,1206.6,137978,168791219.25,17-NOV-2016,3687,INE212H01026,
AIAENG,EQ,1235,1262,1203,1239.1,1235.25,1240.15,37769,46357217.95,18-NOV-2016,6084,INE212H01026,
AIAENG,EQ,1239.1,1240,1219.95,1225.65,1225,1239.1,25464,31290401.15,21-NOV-2016,4307,INE212H01026,
AIAENG,EQ,1243,1244,1214,1230.4,1230.5,1225.65,67308,82848480.7,22-NOV-2016,6406,INE212H01026,
AIAENG,EQ,1250,1250,1183.9,1196.65,1195.5,1230.4,150685,181925335.35,23-NOV-2016,5041,INE212H01026,
AIAENG,EQ,1210,1249,1184,1205.85,1200.2,1196.65,159655,194305732.3,24-NOV-2016,16612,INE212H01026,
AIAENG,EQ,1200.05,1275,1200.05,1269.4,1275,1205.85,333752,416085509.35,25-NOV-2016,4192,INE212H01026,
AIAENG,EQ,1275,1354.9,1265.25,1327.45,1310,1269.4,43483,56956296.55,28-NOV-2016,4950,INE212H01026,
AIAENG,EQ,1332.5,1345,1298.05,1324.85,1310.1,1327.45,294932,390623110.55,29-NOV-2016,4848,INE212H01026,
AIAENG,EQ,1330,1341,1306,1334.75,1335,1324.85,16361,21783405.35,30-NOV-2016,2666,INE212H01026,
