SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFMID150,EQ,64,64.7,63.42,63.98,64.18,63.29,18523,1185737.91,10-SEP-2020,265,INF204KB1V68,
NETFMID150,EQ,67.25,67.25,64.03,64.26,64.26,63.98,9770,628078.91,11-SEP-2020,261,INF204KB1V68,
NETFMID150,EQ,66.82,67.5,65,66.68,67.45,64.26,736721,49076614.89,14-SEP-2020,945,INF204KB1V68,
NETFMID150,EQ,66.46,68.25,66.46,67.22,67.15,66.68,732980,49284748.78,15-SEP-2020,590,INF204KB1V68,
NETFMID150,EQ,67.25,69,66.9,67.27,67.4,67.22,333715,22392533.62,16-SEP-2020,496,INF204KB1V68,
NETFMID150,EQ,67.15,67.49,66.59,67.04,67.49,67.27,227874,15320206.45,17-SEP-2020,380,INF204KB1V68,
NETFMID150,EQ,67.35,67.59,66.71,66.91,66.97,67.04,214502,14416948.95,18-SEP-2020,329,INF204KB1V68,
NETFMID150,EQ,67.98,67.98,64.17,64.53,64.27,66.91,271299,17734232.98,21-SEP-2020,1450,INF204KB1V68,
NETFMID150,EQ,64.58,64.94,62.29,63.88,63.99,64.53,62437,3962193.07,22-SEP-2020,550,INF204KB1V68,
NETFMID150,EQ,63.95,64.14,62.7,63.56,63.5,63.88,17984,1140925.32,23-SEP-2020,397,INF204KB1V68,
NETFMID150,EQ,63,64,61.53,62.75,63.01,63.56,202855,12568991.31,24-SEP-2020,566,INF204KB1V68,
NETFMID150,EQ,63,63.97,62.03,63.58,63.48,62.75,99118,6229853.34,25-SEP-2020,336,INF204KB1V68,
NETFMID150,EQ,63.58,65.9,59,64.99,65.1,63.58,35187,2287526.84,28-SEP-2020,332,INF204KB1V68,
NETFMID150,EQ,64.99,65.98,64.8,65.03,65,64.99,10773,703273,29-SEP-2020,197,INF204KB1V68,
NETFMID150,EQ,64.99,65.68,64.35,65.14,65.2,65.03,17919,1169949.95,30-SEP-2020,258,INF204KB1V68,
NETFMID150,EQ,65.01,65.99,65.01,65.76,65.35,65.14,36750,2414786.91,01-OCT-2020,307,INF204KB1V68,
NETFMID150,EQ,67.5,67.5,65.33,65.72,65.97,65.76,1452756,95451952.13,05-OCT-2020,1699,INF204KB1V68,
NETFMID150,EQ,66.7,66.7,65.13,66.17,66.45,65.72,59850,3950374.49,06-OCT-2020,276,INF204KB1V68,
NETFMID150,EQ,66.17,67.25,65.5,65.91,65.67,66.17,151191,9953953.15,07-OCT-2020,328,INF204KB1V68,
NETFMID150,EQ,66,66,64.83,65.68,65.07,65.91,321041,21097672.29,08-OCT-2020,368,INF204KB1V68,
NETFMID150,EQ,65.7,66.44,65.42,65.69,65.98,65.68,109064,7164058.9,09-OCT-2020,315,INF204KB1V68,
NETFMID150,EQ,67.5,67.5,64.63,65.09,65.33,65.69,46230,3020184.26,12-OCT-2020,401,INF204KB1V68,
NETFMID150,EQ,67.22,67.22,64.35,65.77,65.12,65.09,61102,3975932.13,13-OCT-2020,450,INF204KB1V68,
NETFMID150,EQ,65.12,65.5,64.6,64.85,64.92,65.77,135234,8752682.43,14-OCT-2020,273,INF204KB1V68,
NETFMID150,EQ,65,65.58,63.5,63.64,63.5,64.85,46355,2980529.01,15-OCT-2020,336,INF204KB1V68,
NETFMID150,EQ,64.93,65,63.6,64.55,64.57,63.64,91855,5911340.57,16-OCT-2020,215,INF204KB1V68,
NETFMID150,EQ,65.5,65.5,64.16,64.99,65.4,64.55,106226,6875999.09,19-OCT-2020,345,INF204KB1V68,
NETFMID150,EQ,65.34,65.37,64.5,64.95,65.35,64.99,55126,3592195.27,20-OCT-2020,928,INF204KB1V68,
NETFMID150,EQ,65.5,66,64.8,65.31,65.07,64.95,51359,3345604.06,21-OCT-2020,318,INF204KB1V68,
NETFMID150,EQ,66,66,64.88,65.38,65.48,65.31,62978,4122428.15,22-OCT-2020,219,INF204KB1V68,
NETFMID150,EQ,65.5,66.6,65.5,66.38,66.37,65.38,421683,28032761.88,23-OCT-2020,227,INF204KB1V68,
NETFMID150,EQ,67,67,65.02,65.33,65.07,66.38,53819,3532785.73,26-OCT-2020,437,INF204KB1V68,
NETFMID150,EQ,66.23,66.29,64.84,65.91,66.28,65.33,227643,15033258.33,27-OCT-2020,263,INF204KB1V68,
NETFMID150,EQ,66.35,67,64.9,65.38,65.62,65.91,285467,18741642.74,28-OCT-2020,245,INF204KB1V68,
NETFMID150,EQ,65,65.33,64.77,64.98,64.9,65.38,115031,7472549.17,29-OCT-2020,281,INF204KB1V68,
NETFMID150,EQ,64.98,65.95,64.74,65.09,65.34,64.98,32382,2111170.19,30-OCT-2020,295,INF204KB1V68,
NETFMID150,EQ,65.2,66,64.75,65.34,65.19,65.09,18839,1236649.18,02-NOV-2020,334,INF204KB1V68,
NETFMID150,EQ,65.6,66.69,65.43,66.16,66,65.34,35801,2368115.02,03-NOV-2020,253,INF204KB1V68,
NETFMID150,EQ,66,67,65.03,66.58,66.35,66.16,80245,5325648.9,04-NOV-2020,417,INF204KB1V68,
NETFMID150,EQ,68.16,68.5,66.26,67.27,67.27,66.58,78589,5310156.67,05-NOV-2020,1529,INF204KB1V68,
NETFMID150,EQ,67.8,68.98,67.32,68.23,68.65,67.27,54793,3729282.91,06-NOV-2020,438,INF204KB1V68,
NETFMID150,EQ,70.59,70.59,67.5,68.49,68.48,68.23,83737,5725792.91,09-NOV-2020,638,INF204KB1V68,
NETFMID150,EQ,68.5,68.95,68,68.24,68.2,68.49,52114,3567467.94,10-NOV-2020,505,INF204KB1V68,
NETFMID150,EQ,68.11,69.4,68.11,68.97,69,68.24,507077,34790610.99,11-NOV-2020,606,INF204KB1V68,
NETFMID150,EQ,69,69.35,68.05,68.77,68.9,68.97,31084,2141103.77,12-NOV-2020,544,INF204KB1V68,
NETFMID150,EQ,68.9,70,68.5,69.79,70,68.77,38271,2657275.98,13-NOV-2020,426,INF204KB1V68,
NETFMID150,EQ,71.1,71.1,70.4,70.86,70.8,70.97,33841,2394443,17-NOV-2020,708,INF204KB1V68,
NETFMID150,EQ,70.95,72.97,70.8,72.22,72.37,70.86,46124,3322399.48,18-NOV-2020,632,INF204KB1V68,
NETFMID150,EQ,73.23,73.49,71.65,72.05,72.1,72.22,73672,5336753.33,19-NOV-2020,649,INF204KB1V68,
NETFMID150,EQ,72.79,73.5,72,72.91,73.5,72.05,36480,2644680.39,20-NOV-2020,1192,INF204KB1V68,
NETFMID150,EQ,72.91,73.7,72.8,73.55,73.53,72.91,30555,2242396.56,23-NOV-2020,535,INF204KB1V68,
NETFMID150,EQ,73.5,74.1,73.3,73.75,73.9,73.55,44964,3314041.84,24-NOV-2020,838,INF204KB1V68,
NETFMID150,EQ,73.75,74.29,72.33,72.7,73.32,73.75,52978,3895030.25,25-NOV-2020,579,INF204KB1V68,
NETFMID150,EQ,72.7,73.45,72.43,73.21,73.45,72.7,203605,14810334,26-NOV-2020,651,INF204KB1V68,
NETFMID150,EQ,73.5,74.98,73.3,74.31,74.5,73.21,146363,10915402.77,27-NOV-2020,715,INF204KB1V68,
NETFMID150,EQ,74.98,77,74,76.03,76.05,74.31,138872,10546530.32,01-DEC-2020,1319,INF204KB1V68,
NETFMID150,EQ,76.1,77,74.76,76.31,76.49,76.03,78798,6002273.5,02-DEC-2020,990,INF204KB1V68,
NETFMID150,EQ,77.98,77.98,76.3,76.58,76.74,76.31,45782,3510148.45,03-DEC-2020,623,INF204KB1V68,
NETFMID150,EQ,76.58,77.37,76.04,76.97,76.99,76.58,50904,3917007.51,04-DEC-2020,672,INF204KB1V68,
NETFMID150,EQ,76.97,77.91,76.97,77.64,77.65,76.97,97704,7588688.83,07-DEC-2020,2121,INF204KB1V68,
NETFMID150,EQ,77.64,78.59,76.97,77.49,77.31,77.64,941667,72808290.95,08-DEC-2020,900,INF204KB1V68,
NETFMID150,EQ,77.49,78.76,76.53,78.23,78.3,77.49,116757,9131680.41,09-DEC-2020,663,INF204KB1V68,
NETFMID150,EQ,78.23,78.23,76.61,77.23,77.68,78.23,69701,5394404.2,10-DEC-2020,555,INF204KB1V68,
NETFMID150,EQ,77.99,78.19,77.23,77.55,77.78,77.23,83554,6497411.78,11-DEC-2020,554,INF204KB1V68,
NETFMID150,EQ,78,78.37,77.56,77.89,77.97,77.55,110716,8640329.97,14-DEC-2020,600,INF204KB1V68,
NETFMID150,EQ,78.09,78.54,77.61,78.5,78.53,77.89,66179,5175861.42,15-DEC-2020,473,INF204KB1V68,
NETFMID150,EQ,78.55,79.45,78.54,79.4,79.33,78.5,92615,7332732.53,16-DEC-2020,660,INF204KB1V68,
NETFMID150,EQ,79.4,79.93,78.9,79.34,78.93,79.4,52219,4154126.03,17-DEC-2020,658,INF204KB1V68,
NETFMID150,EQ,79.96,79.96,77.94,78.9,78.96,79.34,86498,6809248.73,18-DEC-2020,579,INF204KB1V68,
NETFMID150,EQ,79.47,79.47,74.5,75.54,76.5,78.9,178497,13745933.87,21-DEC-2020,1718,INF204KB1V68,
NETFMID150,EQ,76.5,77.5,73.2,76.29,76.25,75.54,125247,9366548.66,22-DEC-2020,773,INF204KB1V68,
NETFMID150,EQ,76.3,77.77,73.8,77.42,77.48,76.29,202670,15481119.32,23-DEC-2020,727,INF204KB1V68,
NETFMID150,EQ,77.6,78.5,76.56,78,78.1,77.42,163924,12755153.21,24-DEC-2020,594,INF204KB1V68,
NETFMID150,EQ,78.05,79,77.9,78.9,78.89,78,78133,6140460.83,28-DEC-2020,813,INF204KB1V68,
NETFMID150,EQ,79.2,79.5,78.21,78.65,78.83,78.9,84178,6624804.06,29-DEC-2020,562,INF204KB1V68,
NETFMID150,EQ,78.7,79.05,78.03,78.86,78.9,78.65,51544,4056644.13,30-DEC-2020,412,INF204KB1V68,
NETFMID150,EQ,78.66,79.61,78.66,79.51,79.45,78.86,45451,3610642.93,31-DEC-2020,383,INF204KB1V68,
NETFMID150,EQ,79.89,80.43,79.6,80.37,80.43,79.51,77824,6243598.51,01-JAN-2021,735,INF204KB1V68,
NETFMID150,EQ,81.83,81.83,80.5,81.43,81.45,80.37,85184,6918327.46,04-JAN-2021,755,INF204KB1V68,
NETFMID150,EQ,84.7,87.67,81,82.28,82.38,81.43,1276141,103864120.98,05-JAN-2021,2009,INF204KB1V68,
NETFMID150,EQ,82.51,83.45,81.38,82.45,82.02,82.28,77858,6404226.66,06-JAN-2021,749,INF204KB1V68,
NETFMID150,EQ,85.5,85.5,82.25,83.02,83.35,82.45,212075,17653165.68,07-JAN-2021,858,INF204KB1V68,
NETFMID150,EQ,83.89,84.55,83.51,84.16,84.48,83.02,46309,3899622.62,08-JAN-2021,491,INF204KB1V68,
NETFMID150,EQ,86.64,86.64,83.53,84.12,84.23,84.16,62144,5238283.91,11-JAN-2021,851,INF204KB1V68,
NETFMID150,EQ,85.48,85.48,83.61,84.18,84.49,84.12,123564,10438901.56,12-JAN-2021,756,INF204KB1V68,
NETFMID150,EQ,85.19,86.78,83.23,84.28,83.84,84.18,163126,13777870.81,13-JAN-2021,754,INF204KB1V68,
NETFMID150,EQ,84.46,84.99,83.25,83.63,83.6,84.28,30799,2586578.93,14-JAN-2021,610,INF204KB1V68,
NETFMID150,EQ,84.85,84.85,82.5,83.31,83.35,83.63,102468,8530513.7,15-JAN-2021,746,INF204KB1V68,
NETFMID150,EQ,84,84,80.95,81.76,81.85,83.31,189497,15464754.19,18-JAN-2021,1308,INF204KB1V68,
NETFMID150,EQ,82.95,83.66,81.13,83.5,83.64,81.76,72744,6050898.21,19-JAN-2021,535,INF204KB1V68,
NETFMID150,EQ,83.5,84.36,82.55,84.06,83.99,83.5,61516,5175254.81,20-JAN-2021,1207,INF204KB1V68,
NETFMID150,EQ,84.5,86.4,82.05,82.77,82.62,84.06,141997,11918408.94,21-JAN-2021,1058,INF204KB1V68,
NETFMID150,EQ,82.77,83.93,82,82.49,82.5,82.77,89324,7378479.94,22-JAN-2021,696,INF204KB1V68,
NETFMID150,EQ,83.5,84,81.5,81.58,81.96,82.49,69208,5661490.04,25-JAN-2021,655,INF204KB1V68,
NETFMID150,EQ,82.79,82.79,80.05,80.2,80.1,81.58,142960,11517031.68,27-JAN-2021,989,INF204KB1V68,
NETFMID150,EQ,80.95,80.95,79.2,79.73,79.62,80.2,229851,18339051.66,28-JAN-2021,757,INF204KB1V68,
NETFMID150,EQ,81,81.5,79.33,79.78,79.69,79.73,122185,9777668.82,29-JAN-2021,694,INF204KB1V68,
NETFMID150,EQ,80,82.15,78.73,82.02,82.15,79.78,82816,6705398.78,01-FEB-2021,725,INF204KB1V68,
NETFMID150,EQ,82.5,83.93,82.11,83.75,83.63,82.02,226357,18891398.48,02-FEB-2021,636,INF204KB1V68,
NETFMID150,EQ,85.75,85.75,83.34,84.75,84.83,83.75,104143,8854976.37,03-FEB-2021,983,INF204KB1V68,
NETFMID150,EQ,84.75,86.19,84.16,85.96,85.73,84.75,80576,6915074.88,04-FEB-2021,507,INF204KB1V68,
NETFMID150,EQ,86.67,86.67,85.04,85.41,85.5,85.96,146931,12601910.91,05-FEB-2021,1818,INF204KB1V68,
NETFMID150,EQ,89.27,89.27,85.05,86.6,86.26,85.41,135127,11695261.33,08-FEB-2021,942,INF204KB1V68,
NETFMID150,EQ,86.9,87.25,86.26,86.75,86.51,86.6,97199,8455897.51,09-FEB-2021,669,INF204KB1V68,
NETFMID150,EQ,87.18,89.25,86.25,87.06,87.2,86.75,51713,4489397.3,10-FEB-2021,534,INF204KB1V68,
NETFMID150,EQ,87,87.61,87,87.28,87.29,87.06,58903,5148669.79,11-FEB-2021,486,INF204KB1V68,
NETFMID150,EQ,87.69,88,86.88,87.09,87.35,87.28,65523,5722144.49,12-FEB-2021,709,INF204KB1V68,
NETFMID150,EQ,87.96,88.7,87,87.93,88,87.09,53267,4693648.78,15-FEB-2021,1303,INF204KB1V68,
NETFMID150,EQ,88.69,89.21,88.15,88.91,89,87.93,76601,6807419.12,16-FEB-2021,667,INF204KB1V68,
NETFMID150,EQ,89.69,89.69,88.34,88.8,88.75,88.91,88859,7912171.05,17-FEB-2021,590,INF204KB1V68,
NETFMID150,EQ,89.69,89.89,88.36,89.16,89.45,88.8,49433,4415346.64,18-FEB-2021,477,INF204KB1V68,
NETFMID150,EQ,89.59,89.79,87.43,87.84,88,89.16,42681,3771931.84,19-FEB-2021,734,INF204KB1V68,
NETFMID150,EQ,88.98,88.98,87,87.46,87.19,87.84,80051,7034973.3,22-FEB-2021,1572,INF204KB1V68,
NETFMID150,EQ,88.8,88.8,86.67,87.66,87.53,87.46,53863,4735662.28,23-FEB-2021,746,INF204KB1V68,
NETFMID150,EQ,88.86,90,86.55,88.68,88.9,87.66,34764,3082523.95,24-FEB-2021,568,INF204KB1V68,
NETFMID150,EQ,89.68,90.39,89.5,90.31,90.06,88.68,106218,9584627.99,25-FEB-2021,518,INF204KB1V68,
NETFMID150,EQ,88.5,90.49,87,88.3,87,90.31,751783,66563714.38,26-FEB-2021,1237,INF204KB1V68,
NETFMID150,EQ,88.5,90.59,87.53,90.39,90.5,88.3,199710,17867191.48,01-MAR-2021,1121,INF204KB1V68,
NETFMID150,EQ,91.39,92.06,90.58,91.81,92.06,90.39,69260,6328105.74,02-MAR-2021,773,INF204KB1V68,
NETFMID150,EQ,92.15,93.5,92.11,93,92.86,91.81,31978,2969822.78,03-MAR-2021,863,INF204KB1V68,
NETFMID150,EQ,93.5,94.2,92.15,93.72,93.7,93,76523,7183592.21,04-MAR-2021,752,INF204KB1V68,
NETFMID150,EQ,93.9,94.48,91.52,92.01,92,93.72,133445,12416376.09,05-MAR-2021,1995,INF204KB1V68,
NETFMID150,EQ,91.52,93.54,90.68,92.44,92.39,92.01,38821,3596289.7,08-MAR-2021,865,INF204KB1V68,
NETFMID150,EQ,93.36,93.5,91.08,92.38,91.65,92.44,111358,10261540.92,09-MAR-2021,1872,INF204KB1V68,
NETFMID150,EQ,92.84,93.3,92.01,92.78,92.76,92.38,106695,9882147.13,10-MAR-2021,700,INF204KB1V68,
NETFMID150,EQ,93.19,93.76,92.07,92.52,92.54,92.78,55129,5137633.55,12-MAR-2021,1034,INF204KB1V68,
NETFMID150,EQ,92.98,92.98,90.8,91.83,91.85,92.52,53372,4879410.5,15-MAR-2021,855,INF204KB1V68,
NETFMID150,EQ,92.53,92.53,91.41,92.14,92.13,91.83,32126,2956193.43,16-MAR-2021,645,INF204KB1V68,
NETFMID150,EQ,92.59,92.59,89.42,89.96,89.98,92.14,196884,17853158.45,17-MAR-2021,819,INF204KB1V68,
NETFMID150,EQ,91.29,91.29,88.16,89.92,91,89.96,184643,16567756.96,18-MAR-2021,1142,INF204KB1V68,
NETFMID150,EQ,90.5,90.5,86.51,89.31,89.42,89.92,232376,20495272.64,19-MAR-2021,964,INF204KB1V68,
NETFMID150,EQ,90.98,90.98,88.12,89.94,89.94,89.31,70764,6355820.04,22-MAR-2021,821,INF204KB1V68,
NETFMID150,EQ,89.88,91.19,89.5,90.47,90.4,89.94,61300,5563831.21,23-MAR-2021,581,INF204KB1V68,
NETFMID150,EQ,90.4,91.74,89.2,89.44,89.4,90.47,213110,19167564.4,24-MAR-2021,696,INF204KB1V68,
NETFMID150,EQ,89.99,92.5,86.5,88.95,90.85,89.44,196120,17260372.72,25-MAR-2021,1080,INF204KB1V68,
NETFMID150,EQ,92,92,88.21,88.59,88.88,88.95,198217,17577716.77,26-MAR-2021,572,INF204KB1V68,
NETFMID150,EQ,90.29,90.5,88.66,90.41,89.85,88.59,152900,13718497.81,30-MAR-2021,684,INF204KB1V68,
NETFMID150,EQ,90.98,92.3,89.41,91.98,92,90.41,88891,8120185.82,31-MAR-2021,683,INF204KB1V68,
NETFMID150,EQ,94.12,94.12,91.14,92.5,92.5,91.98,83391,7694067.76,01-APR-2021,875,INF204KB1V68,
NETFMID150,EQ,94.95,94.95,89.92,90.87,90.8,92.5,112895,10234543.67,05-APR-2021,1265,INF204KB1V68,
NETFMID150,EQ,91.22,92.23,90.46,91.71,91.7,90.87,159841,14664622.28,06-APR-2021,613,INF204KB1V68,
NETFMID150,EQ,93.09,93.09,89.78,92.3,92.28,91.71,261943,24158601.28,07-APR-2021,762,INF204KB1V68,
NETFMID150,EQ,94.95,94.95,91.36,92.45,92.8,92.3,346331,32177976.03,08-APR-2021,673,INF204KB1V68,
NETFMID150,EQ,93.48,94.25,92.45,93.23,93.25,92.45,47416,4433148.42,09-APR-2021,704,INF204KB1V68,
NETFMID150,EQ,93,96.88,88.6,93.25,94,93.23,397112,36051752.89,12-APR-2021,2644,INF204KB1V68,
NETFMID150,EQ,99.79,99.79,88.75,90,89.97,93.25,217135,19470974.52,13-APR-2021,1541,INF204KB1V68,
NETFMID150,EQ,90.45,91.98,88.61,89.69,89.73,90,173151,15474063.41,15-APR-2021,860,INF204KB1V68,
NETFMID150,EQ,90.19,90.95,89.5,90.55,90.55,89.69,53924,4885243.11,16-APR-2021,503,INF204KB1V68,
NETFMID150,EQ,91,91,88,89.18,89.05,90.55,193882,17251483.66,19-APR-2021,1144,INF204KB1V68,
NETFMID150,EQ,89.61,90.49,88.64,89.32,89.32,89.18,121914,10923669.99,20-APR-2021,662,INF204KB1V68,
NETFMID150,EQ,89,89.98,88.5,89.64,89.65,89.32,432198,38737086.69,22-APR-2021,874,INF204KB1V68,
NETFMID150,EQ,90.98,90.98,89.21,89.91,89.8,89.64,143169,12881248.97,23-APR-2021,817,INF204KB1V68,
NETFMID150,EQ,89.91,90.81,89.91,90.09,89.91,89.91,104186,9420339.14,26-APR-2021,847,INF204KB1V68,
NETFMID150,EQ,90.11,91.83,89.65,91.62,91.55,90.09,118121,10787354.18,27-APR-2021,655,INF204KB1V68,
NETFMID150,EQ,92,93.11,91.39,93.01,92.76,91.62,38422,3564298.88,28-APR-2021,666,INF204KB1V68,
NETFMID150,EQ,93.48,93.69,92.51,93.02,92.77,93.01,281353,26106257.32,29-APR-2021,585,INF204KB1V68,
NETFMID150,EQ,92.95,93.14,91.62,92.09,92,93.02,64993,6010449.19,30-APR-2021,757,INF204KB1V68,
NETFMID150,EQ,92.48,92.48,91.56,92.4,92.42,92.09,173489,16011234.26,03-MAY-2021,1025,INF204KB1V68,
NETFMID150,EQ,92.85,93.94,91.93,92.34,91.94,92.4,107643,9992416.57,04-MAY-2021,752,INF204KB1V68,
NETFMID150,EQ,92.79,92.95,92.06,92.65,92.79,92.34,64958,6019999.35,05-MAY-2021,477,INF204KB1V68,
NETFMID150,EQ,93.11,93.94,92.19,93.9,93.94,92.65,95205,8894597.36,06-MAY-2021,664,INF204KB1V68,
NETFMID150,EQ,93.94,94.2,93.18,93.53,93.31,93.9,89696,8409426.56,07-MAY-2021,783,INF204KB1V68,
NETFMID150,EQ,94.37,94.37,82.51,93.97,93.9,93.53,62735,5893424.45,10-MAY-2021,862,INF204KB1V68,
NETFMID150,EQ,94.07,95.07,93.12,94.92,94.95,93.97,290768,27563252.25,11-MAY-2021,765,INF204KB1V68,
NETFMID150,EQ,95.78,95.95,94,94.39,94.36,94.92,107984,10251492.57,12-MAY-2021,957,INF204KB1V68,
NETFMID150,EQ,95.29,95.29,92.82,93.14,92.95,94.39,94013,8799119.56,14-MAY-2021,925,INF204KB1V68,
NETFMID150,EQ,97.19,97.19,93.14,94.08,94.15,93.14,51940,4869063.14,17-MAY-2021,936,INF204KB1V68,
NETFMID150,EQ,94.98,96.07,94.21,96,96,94.08,98759,9450671.53,18-MAY-2021,849,INF204KB1V68,
NETFMID150,EQ,99.1,99.1,95.56,95.77,95.99,96,58777,5644174.86,19-MAY-2021,632,INF204KB1V68,
NETFMID150,EQ,95.77,96.29,95.11,95.7,95.61,95.77,52406,5022858.84,20-MAY-2021,520,INF204KB1V68,
NETFMID150,EQ,96.3,96.78,95.96,96.43,96.39,95.7,39936,3852283.37,21-MAY-2021,569,INF204KB1V68,
NETFMID150,EQ,99.95,99.95,92.34,97.27,97.2,96.43,48781,4735212.18,24-MAY-2021,959,INF204KB1V68,
NETFMID150,EQ,98.98,98.98,96.81,97.42,97.59,97.27,294692,28772541.65,25-MAY-2021,816,INF204KB1V68,
NETFMID150,EQ,100,100,97.02,97.5,97.53,97.42,315703,30859417.49,26-MAY-2021,719,INF204KB1V68,
NETFMID150,EQ,98.28,99.37,97.02,97.93,98.05,97.5,152312,14919624.19,27-MAY-2021,610,INF204KB1V68,
NETFMID150,EQ,98.89,99.48,97.81,97.96,98.05,97.93,73702,7240385.05,28-MAY-2021,798,INF204KB1V68,
NETFMID150,EQ,97.96,98.61,97,97.96,98.29,97.96,114030,11204979.95,31-MAY-2021,1039,INF204KB1V68,
NETFMID150,EQ,102.94,102.94,97.52,98.13,98.3,97.96,176109,17257439.91,01-JUN-2021,698,INF204KB1V68,
NETFMID150,EQ,98.95,99.38,97.8,98.92,98.89,98.13,134263,13300565.25,02-JUN-2021,701,INF204KB1V68,
NETFMID150,EQ,99.79,100.57,99,99.86,99.82,98.92,69004,6913111.38,03-JUN-2021,836,INF204KB1V68,
NETFMID150,EQ,106.8,106.8,99.86,100.86,100.88,99.86,166904,16829761.46,04-JUN-2021,936,INF204KB1V68,
NETFMID150,EQ,106.03,106.09,100,101.57,101.82,100.86,371570,37832487.57,07-JUN-2021,1477,INF204KB1V68,
NETFMID150,EQ,102.47,103.98,100.28,102.86,102.92,101.57,119317,12216779.27,08-JUN-2021,1052,INF204KB1V68,
NETFMID150,EQ,104.98,106.72,100.5,101.9,102.25,102.86,334954,34691355.03,09-JUN-2021,1365,INF204KB1V68,
NETFMID150,EQ,103.8,104.2,102.31,103.76,103.3,101.9,110699,11459096.9,10-JUN-2021,872,INF204KB1V68,
NETFMID150,EQ,105.11,105.11,102.51,103.72,103.74,103.76,470903,48904163.59,11-JUN-2021,1077,INF204KB1V68,
NETFMID150,EQ,108.26,108.26,101.7,103.59,103.59,103.72,98908,10184097.09,14-JUN-2021,1331,INF204KB1V68,
NETFMID150,EQ,104.79,104.87,103.65,103.95,103.76,103.59,54027,5629267.92,15-JUN-2021,848,INF204KB1V68,
NETFMID150,EQ,104.98,104.98,103,103.23,103.05,103.95,70646,7309947.91,16-JUN-2021,804,INF204KB1V68,
NETFMID150,EQ,106.5,106.5,102.05,102.44,102.24,103.23,71052,7299150.89,17-JUN-2021,820,INF204KB1V68,
NETFMID150,EQ,103.98,103.98,99.06,100.98,101.3,102.44,161230,16250377.75,18-JUN-2021,1347,INF204KB1V68,
NETFMID150,EQ,101.01,102.95,99.51,101.79,101.78,100.98,172870,17529746.77,21-JUN-2021,1082,INF204KB1V68,
NETFMID150,EQ,100.89,103.89,100.89,102.21,102.2,101.79,57523,5888932.71,22-JUN-2021,850,INF204KB1V68,
NETFMID150,EQ,103.85,103.85,101.74,102.12,101.81,102.21,45895,4697083.51,23-JUN-2021,709,INF204KB1V68,
NETFMID150,EQ,102.9,102.9,101.06,101.72,101.17,102.12,100202,10169433.69,24-JUN-2021,860,INF204KB1V68,
NETFMID150,EQ,101.21,103.39,101.11,102.65,102.65,101.72,764757,78625112.35,25-JUN-2021,1096,INF204KB1V68,
NETFMID150,EQ,108.7,108.7,101.33,102.99,103.02,102.65,76901,7898581.25,28-JUN-2021,1272,INF204KB1V68,
NETFMID150,EQ,103.99,103.99,102.15,102.38,102.6,102.99,164089,16836390.05,29-JUN-2021,894,INF204KB1V68,
NETFMID150,EQ,103.65,103.65,101.53,102.99,102.98,102.38,114791,11835647.45,30-JUN-2021,950,INF204KB1V68,
NETFMID150,EQ,103.9,103.9,102.58,102.98,103,102.99,198538,20475902.06,01-JUL-2021,1503,INF204KB1V68,
NETFMID150,EQ,103.65,103.65,102.87,103.36,103.39,102.98,45786,4727218.63,02-JUL-2021,867,INF204KB1V68,
NETFMID150,EQ,108.7,108.7,103,103.35,103.45,103.36,608706,62908482.25,05-JUL-2021,1327,INF204KB1V68,
NETFMID150,EQ,104.23,105,103,103.35,103.5,103.35,132724,13784233.23,06-JUL-2021,916,INF204KB1V68,
NETFMID150,EQ,103.98,105,103.08,104.54,104.5,103.35,102104,10631614.67,07-JUL-2021,1029,INF204KB1V68,
NETFMID150,EQ,104.54,106.18,103.65,104.09,104.2,104.54,87417,9119089.72,08-JUL-2021,1013,INF204KB1V68,
NETFMID150,EQ,104.88,104.89,103.8,104.35,104.4,104.09,105979,11058406.01,09-JUL-2021,918,INF204KB1V68,
NETFMID150,EQ,105.15,105.74,98.61,104.55,104.4,104.35,102627,10765564.29,12-JUL-2021,1251,INF204KB1V68,
NETFMID150,EQ,106.65,106.65,104.37,105.04,105,104.55,143896,15100256.42,13-JUL-2021,947,INF204KB1V68,
NETFMID150,EQ,105.98,105.98,104.46,105.35,105.12,105.04,43459,4583390.35,14-JUL-2021,668,INF204KB1V68,
NETFMID150,EQ,105.98,106.13,105,105.52,105.65,105.35,78795,8321175.6,15-JUL-2021,1014,INF204KB1V68,
NETFMID150,EQ,105.98,108.5,105.52,106.72,108.4,105.52,61484,6538509.93,16-JUL-2021,857,INF204KB1V68,
NETFMID150,EQ,109.8,109.8,105.15,105.62,105.64,106.72,129566,13726922.82,19-JUL-2021,1709,INF204KB1V68,
NETFMID150,EQ,111.96,111.96,103.04,104.41,104.1,105.62,131051,13688774.77,20-JUL-2021,1437,INF204KB1V68,
NETFMID150,EQ,105.87,105.87,103.11,104.53,104.36,104.41,723788,75779088.87,22-JUL-2021,1236,INF204KB1V68,
NETFMID150,EQ,106.72,108.7,103.22,105.17,105.1,104.53,151646,15946863.13,23-JUL-2021,877,INF204KB1V68,
NETFMID150,EQ,106,114.7,104.63,105.62,105.8,105.17,1053811,111051496.32,26-JUL-2021,1510,INF204KB1V68,
