SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OCCL,EQ,848.95,870,830.5,859.35,866.9,834.75,6994,5977896.7,03-FEB-2017,472,INE321D01016,
OCCL,EQ,871,881.2,870,878.7,872,859.35,4300,3769563.65,06-FEB-2017,260,INE321D01016,
OCCL,EQ,880,884.95,854,856.25,855,878.7,3059,2637520.75,07-FEB-2017,254,INE321D01016,
OCCL,EQ,856,880,852,876.7,880,856.25,1564,1347591.5,08-FEB-2017,162,INE321D01016,
OCCL,EQ,865.2,898.75,865.2,879.7,879,876.7,3698,3268540.5,09-FEB-2017,278,INE321D01016,
OCCL,EQ,883,898.9,870,874.55,875,879.7,3135,2754783.35,10-FEB-2017,220,INE321D01016,
OCCL,EQ,876,884.9,862,872.5,867,874.55,2392,2098660.7,13-FEB-2017,201,INE321D01016,
OCCL,EQ,867.05,894,862,864.15,872,872.5,3329,2897329.95,14-FEB-2017,362,INE321D01016,
OCCL,EQ,888,888,852.95,856.75,854.2,864.15,1952,1685218.4,15-FEB-2017,155,INE321D01016,
OCCL,EQ,850,880,841,860.9,860,856.75,1739,1475792.35,16-FEB-2017,146,INE321D01016,
OCCL,EQ,855.1,880,855.05,860.95,860,860.9,1794,1554389.15,17-FEB-2017,146,INE321D01016,
OCCL,EQ,867.8,870,853.25,865.6,869,860.95,2157,1863568.25,20-FEB-2017,156,INE321D01016,
OCCL,EQ,874.8,874.8,855.5,864.6,864.9,865.6,699,603191.85,21-FEB-2017,91,INE321D01016,
OCCL,EQ,860.85,867.2,851,857.05,851,864.6,1328,1142111.7,22-FEB-2017,71,INE321D01016,
OCCL,EQ,870,882,850,870.9,872.9,857.05,53427,46058614,23-FEB-2017,258,INE321D01016,
OCCL,EQ,871,909.95,871,899.15,895,870.9,11100,9975208.85,27-FEB-2017,1116,INE321D01016,
OCCL,EQ,895.1,900,878.05,890,890,899.15,2575,2296443.55,28-FEB-2017,175,INE321D01016,
OCCL,EQ,890,940.3,881.2,934.6,933,890,7198,6588878.8,01-MAR-2017,443,INE321D01016,
OCCL,EQ,940.3,940.3,910,917.65,910.05,934.6,3606,3329591.35,02-MAR-2017,210,INE321D01016,
OCCL,EQ,928.55,928.6,907.95,920.45,926,917.65,2647,2422849.85,03-MAR-2017,215,INE321D01016,
OCCL,EQ,920,922.05,880.1,904.35,900.5,920.45,3389,3077838.95,06-MAR-2017,201,INE321D01016,
OCCL,EQ,903,919,887.95,905.95,915,904.35,2494,2231142.25,07-MAR-2017,133,INE321D01016,
OCCL,EQ,909.9,938,885.6,925.6,937,905.95,3737,3445039.55,08-MAR-2017,485,INE321D01016,
OCCL,EQ,940.3,949.95,900,914.1,920,925.6,1351,1240248.75,09-MAR-2017,138,INE321D01016,
OCCL,EQ,914.05,923,913.5,918.8,919,914.1,381,349395.95,10-MAR-2017,86,INE321D01016,
OCCL,EQ,939,946,901.8,909.75,906.2,918.8,1871,1726821.95,14-MAR-2017,148,INE321D01016,
OCCL,EQ,919.95,925,910.25,922.65,925,909.75,1147,1053008.4,15-MAR-2017,186,INE321D01016,
OCCL,EQ,929.8,929.8,901.65,907.85,912.5,922.65,2207,2008053.6,16-MAR-2017,254,INE321D01016,
OCCL,EQ,907.85,912.85,892.1,899.45,905,907.85,2568,2311397.75,17-MAR-2017,278,INE321D01016,
OCCL,EQ,902,907,889,889.15,889,899.45,2636,2353431.4,20-MAR-2017,179,INE321D01016,
OCCL,EQ,900.05,904,880,882.2,880,889.15,5269,4674508.3,21-MAR-2017,237,INE321D01016,
OCCL,EQ,885,895,848.7,868.25,866.6,882.2,5948,5208422.05,22-MAR-2017,396,INE321D01016,
OCCL,EQ,878.95,901,865.15,885.75,886,868.25,2924,2598133.2,23-MAR-2017,288,INE321D01016,
OCCL,EQ,896.9,897.95,881.1,885.95,883,885.75,1411,1252873.2,24-MAR-2017,158,INE321D01016,
OCCL,EQ,887,898.5,859,888,890,885.95,4675,4101502.2,27-MAR-2017,477,INE321D01016,
OCCL,EQ,892.2,894,861.05,868,862.1,888,4998,4349514.15,28-MAR-2017,366,INE321D01016,
OCCL,EQ,870.2,880,870.15,872.5,871.5,868,1569,1372188.65,29-MAR-2017,161,INE321D01016,
OCCL,EQ,875,879,860,860.65,860,872.5,1677,1454486.4,30-MAR-2017,148,INE321D01016,
OCCL,EQ,878,926,865.05,915.2,916,860.65,6140,5553115.75,31-MAR-2017,709,INE321D01016,
OCCL,EQ,940,1052.5,940,990.95,983,915.2,37362,37186289.65,03-APR-2017,2138,INE321D01016,
OCCL,EQ,999.9,1005,963,972.4,970.05,990.95,17285,17007605.9,05-APR-2017,1233,INE321D01016,
OCCL,EQ,973,1003,958,985.2,975.05,972.4,6734,6564516.65,06-APR-2017,473,INE321D01016,
OCCL,EQ,990,999.95,965.05,981.95,976,985.2,3228,3184254.55,07-APR-2017,200,INE321D01016,
OCCL,EQ,990,1000,979,984.7,979,981.95,8292,8246175.6,10-APR-2017,592,INE321D01016,
OCCL,EQ,979,997.45,975.1,984,980,984.7,2695,2660622.35,11-APR-2017,225,INE321D01016,
OCCL,EQ,980,994,955,958.25,960,984,7118,6864457.6,12-APR-2017,463,INE321D01016,
OCCL,EQ,950.4,977,950.4,968.6,963.55,958.25,2475,2398372.6,13-APR-2017,207,INE321D01016,
OCCL,EQ,973.7,974.8,950,960.2,963.9,968.6,2887,2776937.85,17-APR-2017,256,INE321D01016,
OCCL,EQ,974.8,976,940.05,944.8,940.05,960.2,5052,4824719.75,18-APR-2017,384,INE321D01016,
OCCL,EQ,940,964,930.1,945.6,945.5,944.8,1558,1482504.9,19-APR-2017,170,INE321D01016,
OCCL,EQ,940,964.95,940,954.7,959.8,945.6,3658,3485098.2,20-APR-2017,265,INE321D01016,
OCCL,EQ,947.15,969.9,947.15,954.4,954,954.7,2574,2464617.4,21-APR-2017,176,INE321D01016,
OCCL,EQ,955.25,973.95,944,962.1,953.1,954.4,5707,5489565,24-APR-2017,209,INE321D01016,
OCCL,EQ,955.5,962.2,948,949.3,950.8,962.1,4328,4124140.55,25-APR-2017,268,INE321D01016,
OCCL,EQ,955,962.95,950,951.35,950.05,949.3,1429,1364473.9,26-APR-2017,158,INE321D01016,
OCCL,EQ,950,955,935,940.6,940,951.35,897,848496.25,27-APR-2017,132,INE321D01016,
OCCL,EQ,950,953,933,939.3,940,940.6,2763,2597224.95,28-APR-2017,232,INE321D01016,
OCCL,EQ,933,940,930.05,937.3,940,939.3,3173,2969756.5,02-MAY-2017,203,INE321D01016,
OCCL,EQ,941,948.9,930.1,933.5,938,937.3,1582,1480783.65,03-MAY-2017,189,INE321D01016,
OCCL,EQ,933,960,928.05,946.5,946,933.5,3060,2892957.7,04-MAY-2017,234,INE321D01016,
OCCL,EQ,950,957,931.05,938.05,936.5,946.5,3255,3082157.65,05-MAY-2017,642,INE321D01016,
OCCL,EQ,940,957,936.4,954,955.45,938.05,3067,2917392.7,08-MAY-2017,185,INE321D01016,
OCCL,EQ,954.9,979.9,950,975.35,972.5,954,3433,3302764.2,09-MAY-2017,208,INE321D01016,
OCCL,EQ,961,986.9,960.2,981.3,983,975.35,3015,2944093.3,10-MAY-2017,221,INE321D01016,
OCCL,EQ,990,991,965.1,970,965.1,981.3,4687,4601918.4,11-MAY-2017,149,INE321D01016,
OCCL,EQ,983.75,984.8,960,963.55,970,970,1057,1025561.6,12-MAY-2017,176,INE321D01016,
OCCL,EQ,954.05,978.55,950,951.25,950,963.55,2648,2542369.2,15-MAY-2017,207,INE321D01016,
OCCL,EQ,969.8,969.8,935.05,945.35,954,951.25,4082,3853499.9,16-MAY-2017,486,INE321D01016,
OCCL,EQ,957.15,964.85,947.1,954.95,956,945.35,3864,3701045.6,17-MAY-2017,143,INE321D01016,
OCCL,EQ,940.05,966,934,950.8,944.55,954.95,3980,3789999.75,18-MAY-2017,394,INE321D01016,
OCCL,EQ,973.95,973.95,930.05,940.5,942,950.8,4658,4402595.45,19-MAY-2017,379,INE321D01016,
OCCL,EQ,942.4,960.85,940,947.65,940,940.5,1282,1217282.6,22-MAY-2017,162,INE321D01016,
OCCL,EQ,941.3,941.3,920,923.95,920,947.65,1961,1824212.45,23-MAY-2017,190,INE321D01016,
OCCL,EQ,924,933,887,921.3,924,923.95,4378,4026846.2,24-MAY-2017,474,INE321D01016,
OCCL,EQ,908,959.65,900.05,950.25,945,921.3,6096,5667608.3,25-MAY-2017,864,INE321D01016,
OCCL,EQ,935,962,918.9,955.35,958,950.25,11582,10978964.05,26-MAY-2017,1079,INE321D01016,
OCCL,EQ,969.8,969.8,920,931.2,937.9,955.35,2429,2281313.15,29-MAY-2017,236,INE321D01016,
OCCL,EQ,942,942,911.1,921.85,935,931.2,5401,4973076.4,30-MAY-2017,561,INE321D01016,
OCCL,EQ,920,1004.75,920,997.3,1000,921.85,29183,28831024.15,31-MAY-2017,1391,INE321D01016,
OCCL,EQ,994,1015,984,1000,1005,997.3,11301,11303743.1,01-JUN-2017,573,INE321D01016,
OCCL,EQ,1021,1023.9,971.65,995.55,1009.9,1000,6841,6896402.5,02-JUN-2017,556,INE321D01016,
OCCL,EQ,995,1009.9,978.8,981.4,980.05,995.55,2492,2468019.7,05-JUN-2017,451,INE321D01016,
OCCL,EQ,983.05,992.75,972.05,979.15,980,981.4,843,825636.65,06-JUN-2017,122,INE321D01016,
OCCL,EQ,980.6,983.05,953.1,964.45,979.7,979.15,2320,2254489.95,07-JUN-2017,207,INE321D01016,
OCCL,EQ,979.7,996.9,960,988.45,995,964.45,3069,2978243.7,08-JUN-2017,415,INE321D01016,
OCCL,EQ,994,1000,960,988.45,995,988.45,2741,2684610.55,09-JUN-2017,480,INE321D01016,
OCCL,EQ,984.85,991,975.1,988.25,990,988.45,3572,3523390.65,12-JUN-2017,574,INE321D01016,
OCCL,EQ,994.95,995,971.05,977.85,975,988.25,1314,1285400,13-JUN-2017,193,INE321D01016,
OCCL,EQ,980.1,980.1,952,959.3,960,977.85,19830,19075550.6,14-JUN-2017,317,INE321D01016,
OCCL,EQ,970,976.75,950.05,957.7,951,959.3,4674,4498054.2,15-JUN-2017,401,INE321D01016,
OCCL,EQ,955,959,950,951.5,950,957.7,1920,1829759.75,16-JUN-2017,266,INE321D01016,
OCCL,EQ,951.2,995,951,985.95,984.85,951.5,7614,7456523.35,19-JUN-2017,510,INE321D01016,
OCCL,EQ,1003.9,1004,980,984.85,980,985.95,8399,8365680.55,20-JUN-2017,393,INE321D01016,
OCCL,EQ,990.95,1001,980,986.3,989.9,984.85,5632,5603492.6,21-JUN-2017,395,INE321D01016,
OCCL,EQ,980.05,989,963.9,968.05,968,986.3,3593,3490529.05,22-JUN-2017,642,INE321D01016,
OCCL,EQ,968.1,970.35,954.15,955.9,954.4,968.05,2580,2480192.25,23-JUN-2017,268,INE321D01016,
OCCL,EQ,968,968,927.2,936.55,945.55,955.9,4065,3812075.05,27-JUN-2017,282,INE321D01016,
OCCL,EQ,948.05,962,938,955.75,951,936.55,795,755294,28-JUN-2017,130,INE321D01016,
OCCL,EQ,956.95,961.15,951,954.9,951,955.75,456,437039.05,29-JUN-2017,69,INE321D01016,
OCCL,EQ,960,986,957.1,981.7,975.5,954.9,2709,2641391.95,30-JUN-2017,307,INE321D01016,
OCCL,EQ,988,1032,984,1013.1,1026,981.7,22410,22556067.4,03-JUL-2017,1190,INE321D01016,
OCCL,EQ,1034,1041.95,1015,1024.1,1025,1013.1,5108,5269435.8,04-JUL-2017,572,INE321D01016,
OCCL,EQ,1045.25,1049.35,1023.5,1027.3,1030.9,1024.1,7260,7535586.55,05-JUL-2017,607,INE321D01016,
OCCL,EQ,1059.9,1232.75,1050,1191.85,1187.9,1027.3,137440,163267411.4,06-JUL-2017,8868,INE321D01016,
OCCL,EQ,1191,1195,1132.2,1170,1172,1191.85,19942,23236365.25,07-JUL-2017,2205,INE321D01016,
OCCL,EQ,1238.9,1238.9,1172,1204.2,1215,1170,3742,4480734.3,10-JUL-2017,276,INE321D01016
OCCL,EQ,1235,1235,1180.25,1185.55,1181,1204.2,10838,13090492.75,11-JUL-2017,1326,INE321D01016,
OCCL,EQ,1204,1219,1170,1210.7,1213,1185.55,11371,13628752.9,12-JUL-2017,1332,INE321D01016,
OCCL,EQ,1215,1435,1201.25,1348.1,1349.9,1210.7,48622,65146533.75,13-JUL-2017,5249,INE321D01016,
OCCL,EQ,1372,1400,1325,1370.55,1360,1348.1,24795,33980998.7,14-JUL-2017,2850,INE321D01016,
OCCL,EQ,1384,1384,1331,1336.45,1335,1370.55,10218,13755157.4,17-JUL-2017,981,INE321D01016,
OCCL,EQ,1369,1369,1300,1315,1320.8,1336.45,9036,12016715.6,18-JUL-2017,1166,INE321D01016,
OCCL,EQ,1339,1359.85,1306.05,1323.1,1334,1315,3295,4376976.5,19-JUL-2017,682,INE321D01016,
OCCL,EQ,1345,1349.9,1314,1333.8,1348,1323.1,5521,7343733.95,20-JUL-2017,855,INE321D01016,
OCCL,EQ,1348,1348,1324,1326.25,1327.9,1333.8,4203,5603848.9,21-JUL-2017,362,INE321D01016,
OCCL,EQ,1344,1344,1321,1323.55,1321,1326.25,5589,7432419.75,24-JUL-2017,338,INE321D01016,
OCCL,EQ,1321.05,1331.8,1268,1282.85,1275,1323.55,3567,4649779.1,25-JUL-2017,400,INE321D01016,
OCCL,EQ,1321,1332.9,1290,1304.4,1290,1312.15,6910,9052287.55,27-JUL-2017,893,INE321D01016,
OCCL,EQ,1290.05,1328,1247.25,1279.45,1267.75,1304.4,9258,11890138.45,28-JUL-2017,1225,INE321D01016,
OCCL,EQ,1270,1328,1211.5,1307.55,1310,1279.45,34670,43690532.75,31-JUL-2017,4875,INE321D01016,
OCCL,EQ,1320,1320,1260.05,1275.65,1280,1307.55,10845,13894549.6,01-AUG-2017,1539,INE321D01016,
OCCL,EQ,1280,1294.95,1250,1261.4,1265,1275.65,4934,6280699.4,02-AUG-2017,565,INE321D01016,
OCCL,EQ,1274.2,1279.8,1221,1224.4,1225,1261.4,5483,6794558.15,03-AUG-2017,657,INE321D01016,
OCCL,EQ,1222.05,1242,1201,1209.2,1214,1224.4,5736,6960180.7,04-AUG-2017,719,INE321D01016,
OCCL,EQ,1215,1242,1201,1209.6,1201,1209.2,3875,4692399.8,07-AUG-2017,930,INE321D01016,
OCCL,EQ,1226.65,1226.65,1181,1186.65,1185,1209.6,2753,3278993.3,08-AUG-2017,398,INE321D01016,
OCCL,EQ,1185.05,1199,1148,1152,1159.55,1186.65,16458,19089702.5,09-AUG-2017,400,INE321D01016,
OCCL,EQ,1133,1209.5,1133,1181.9,1200,1152,10060,11711044,10-AUG-2017,1138,INE321D01016,
OCCL,EQ,1151.7,1193,1100,1171.75,1174,1181.9,9982,11443366.45,11-AUG-2017,1871,INE321D01016,
OCCL,EQ,1155.05,1184,1154.7,1170.15,1170,1171.75,5658,6613158.5,14-AUG-2017,858,INE321D01016,
OCCL,EQ,1172,1214.4,1172,1198.2,1190,1170.15,3768,4500236.2,16-AUG-2017,508,INE321D01016,
OCCL,EQ,1183,1263.4,1183,1254.35,1253,1198.2,8251,10227593.45,17-AUG-2017,962,INE321D01016,
OCCL,EQ,1230.05,1248,1206.35,1218.1,1215,1254.35,3454,4215563.15,18-AUG-2017,537,INE321D01016,
OCCL,EQ,1194,1228.9,1194,1220.1,1221.5,1218.1,2578,3142301.05,21-AUG-2017,287,INE321D01016,
OCCL,EQ,1225,1231.5,1190.1,1201.6,1204,1220.1,3014,3662277.35,22-AUG-2017,423,INE321D01016,
OCCL,EQ,1219.05,1220,1199.95,1217.95,1220,1201.6,2720,3301660.55,23-AUG-2017,383,INE321D01016,
OCCL,EQ,1216.1,1240,1214.9,1215.95,1215,1217.95,3428,4219428,24-AUG-2017,286,INE321D01016,
OCCL,EQ,1215,1238.9,1199.05,1204.7,1204,1215.95,2639,3193911.6,28-AUG-2017,592,INE321D01016,
OCCL,EQ,1186.6,1212.1,1179.35,1201.7,1198,1204.7,11464,13690423.15,29-AUG-2017,3722,INE321D01016,
OCCL,EQ,1199.75,1235.25,1199.75,1229.65,1229,1201.7,3338,4078864.45,30-AUG-2017,384,INE321D01016,
OCCL,EQ,1223.9,1250,1210,1225.5,1220,1229.65,5263,6490048.05,31-AUG-2017,861,INE321D01016,
OCCL,EQ,1231.1,1231.1,1205,1215.35,1219,1225.5,4542,5526534.1,01-SEP-2017,354,INE321D01016,
OCCL,EQ,1229,1229.05,1199,1203.1,1203,1215.35,3149,3811717.3,04-SEP-2017,310,INE321D01016,
OCCL,EQ,1185,1230,1185,1226.8,1229,1203.1,5929,7155434.1,05-SEP-2017,894,INE321D01016,
OCCL,EQ,1227.6,1229.5,1200,1216.15,1213.05,1226.8,7336,8880062.8,06-SEP-2017,523,INE321D01016,
OCCL,EQ,1231.95,1231.95,1197,1199.7,1200,1216.15,4966,6002705.3,07-SEP-2017,506,INE321D01016,
OCCL,EQ,1205.45,1211.95,1170,1185.55,1192,1199.7,5702,6763604.35,08-SEP-2017,884,INE321D01016,
OCCL,EQ,1163.55,1208.8,1144,1158.45,1153.5,1185.55,7131,8294129,11-SEP-2017,641,INE321D01016,
OCCL,EQ,1174.9,1197.9,1151.05,1181.1,1185,1158.45,16253,19056782.85,12-SEP-2017,2699,INE321D01016,
OCCL,EQ,1182,1189,1154.05,1165.1,1164.9,1181.1,9292,10848189.15,13-SEP-2017,776,INE321D01016,
OCCL,EQ,1172.85,1177,1136,1151.3,1149.2,1165.1,4775,5526809.85,14-SEP-2017,705,INE321D01016,
OCCL,EQ,1145.1,1174.8,1140,1148.55,1149.85,1151.3,60180,69187717.3,15-SEP-2017,468,INE321D01016,
OCCL,EQ,1172,1250,1166,1245.55,1250,1148.55,41602,51278595.4,18-SEP-2017,4313,INE321D01016,
OCCL,EQ,1260,1285,1211.1,1228.7,1220,1245.55,10341,12984252.65,19-SEP-2017,1140,INE321D01016,
OCCL,EQ,1229.05,1249.9,1211,1234.25,1237,1228.7,4376,5376929.85,20-SEP-2017,453,INE321D01016,
OCCL,EQ,1237.2,1250,1200,1243.65,1250,1234.25,4962,6123895.4,21-SEP-2017,560,INE321D01016,
OCCL,EQ,1245,1245,1212.15,1231.85,1238,1243.65,7555,9305886,22-SEP-2017,881,INE321D01016,
OCCL,EQ,1238,1238.05,1166.05,1225.35,1238,1231.85,6198,7481031.5,25-SEP-2017,927,INE321D01016,
OCCL,EQ,1239.9,1258.95,1206.1,1247.75,1248.4,1225.35,5970,7399435.2,26-SEP-2017,537,INE321D01016,
OCCL,EQ,1235.05,1246.5,1217.1,1228.85,1225,1247.75,5801,7134026.3,27-SEP-2017,344,INE321D01016,
OCCL,EQ,1226.1,1259,1189.05,1210.95,1210,1228.85,3159,3846872.4,28-SEP-2017,455,INE321D01016,
OCCL,EQ,1217.05,1230,1210,1212.2,1210,1210.95,1016,1237447.6,29-SEP-2017,128,INE321D01016,
OCCL,EQ,1214.8,1255,1213.05,1248.45,1244.95,1212.2,11923,14856956.35,03-OCT-2017,677,INE321D01016,
OCCL,EQ,1260,1304.95,1240,1301,1300,1248.45,26229,33921567.5,04-OCT-2017,4167,INE321D01016,
OCCL,EQ,1300.3,1460,1280,1410.3,1418,1301,54347,76217081.35,05-OCT-2017,6296,INE321D01016,
OCCL,EQ,1434,1459,1401,1412.1,1406,1410.3,10354,14816369.6,06-OCT-2017,1203,INE321D01016,
OCCL,EQ,1423,1423,1365.65,1397.25,1390,1412.1,8335,11586823.4,09-OCT-2017,730,INE321D01016,
OCCL,EQ,1404.95,1404.95,1351,1364.65,1356,1397.25,5078,7012598.75,10-OCT-2017,500,INE321D01016,
OCCL,EQ,1363.85,1377.45,1320,1326.05,1328.95,1364.65,11617,15618742.05,11-OCT-2017,863,INE321D01016,
OCCL,EQ,1350,1364.95,1308,1344.35,1359.8,1326.05,4019,5430881.3,12-OCT-2017,292,INE321D01016,
OCCL,EQ,1325.55,1419.8,1325.55,1384.5,1380,1344.35,18671,26005559.3,13-OCT-2017,2169,INE321D01016,
OCCL,EQ,1419,1433.95,1384.5,1399.25,1402.95,1384.5,10398,14614768.7,16-OCT-2017,845,INE321D01016,
OCCL,EQ,1399.25,1417,1366.05,1378.9,1381,1399.25,2868,3990950.25,17-OCT-2017,234,INE321D01016,
OCCL,EQ,1378.8,1379.1,1349.05,1360.95,1374,1378.9,2583,3520477.75,18-OCT-2017,294,INE321D01016,
OCCL,EQ,1399.7,1399.75,1346.4,1369.25,1373.95,1391.5,5010,6861247.35,23-OCT-2017,471,INE321D01016,
OCCL,EQ,1369,1385.9,1342.6,1346.15,1342.65,1369.25,2257,3067777.05,24-OCT-2017,394,INE321D01016,
OCCL,EQ,1372.45,1376,1335,1339.7,1335,1346.15,3264,4445555.95,25-OCT-2017,288,INE321D01016,
OCCL,EQ,1332,1360,1332,1343.45,1340,1339.7,1998,2689282.5,26-OCT-2017,214,INE321D01016,
OCCL,EQ,1342.05,1349,1332,1334,1332.6,1343.45,2119,2838420.55,27-OCT-2017,146,INE321D01016,
OCCL,EQ,1334,1340,1316.25,1329.75,1335,1334,1880,2496190.8,30-OCT-2017,281,INE321D01016,
OCCL,EQ,1334.95,1335,1306.5,1310.05,1319.9,1329.75,3466,4563564.85,31-OCT-2017,300,INE321D01016,
OCCL,EQ,1301,1340,1290,1303.95,1308.45,1310.05,4687,6150839.6,01-NOV-2017,457,INE321D01016,
OCCL,EQ,1292.1,1331,1292.1,1324.05,1331,1303.95,2150,2832382.6,02-NOV-2017,272,INE321D01016,
OCCL,EQ,1329.9,1329.9,1291,1301.3,1305,1324.05,2752,3583109.3,03-NOV-2017,470,INE321D01016,
OCCL,EQ,1298,1351.75,1290,1336.4,1339.9,1301.3,5321,7096221.25,06-NOV-2017,522,INE321D01016,
OCCL,EQ,1350,1380,1303,1324.1,1348,1336.4,8587,11555645.35,07-NOV-2017,856,INE321D01016,
OCCL,EQ,1363.8,1365,1310.05,1339.45,1349.35,1324.1,3017,4023873.6,08-NOV-2017,436,INE321D01016,
OCCL,EQ,1337.95,1350,1321.35,1332.3,1330,1339.45,5032,6711909.6,09-NOV-2017,290,INE321D01016,
OCCL,EQ,1356.8,1356.8,1310,1320.1,1310,1332.3,2288,3044607.25,10-NOV-2017,323,INE321D01016,
OCCL,EQ,1322.05,1331.6,1291.15,1302.35,1304.8,1320.1,3451,4499529.95,13-NOV-2017,364,INE321D01016,
OCCL,EQ,1312.05,1386,1298.05,1346,1332.25,1302.35,7190,9664899.1,14-NOV-2017,1010,INE321D01016,
OCCL,EQ,1340,1340,1260,1302.6,1314.85,1346,6453,8398047.85,15-NOV-2017,577,INE321D01016,
OCCL,EQ,1297,1330,1296.95,1317.2,1330,1302.6,2493,3270889.7,16-NOV-2017,363,INE321D01016,
OCCL,EQ,1326.9,1350.25,1320,1329.75,1323,1317.2,2812,3744881.35,17-NOV-2017,519,INE321D01016,
OCCL,EQ,1335,1345,1314.1,1324.7,1331.9,1329.75,2615,3468804.4,20-NOV-2017,224,INE321D01016,
OCCL,EQ,1312.25,1339.8,1312.25,1316.45,1318,1324.7,2446,3241367.35,21-NOV-2017,190,INE321D01016,
OCCL,EQ,1316.45,1332.85,1292.4,1301.95,1300,1316.45,5231,6837052.45,22-NOV-2017,441,INE321D01016,
OCCL,EQ,1292.05,1324.95,1290,1299.05,1299.95,1301.95,3462,4515595.35,23-NOV-2017,294,INE321D01016,
OCCL,EQ,1329,1360.35,1311.05,1347.65,1344.5,1299.05,9188,12369951.1,24-NOV-2017,684,INE321D01016,
OCCL,EQ,1330,1376,1234,1312.5,1315,1347.65,27742,35921530.05,27-NOV-2017,2170,INE321D01016,
OCCL,EQ,1301,1350,1301,1320.2,1313.6,1312.5,9811,13043110.85,28-NOV-2017,722,INE321D01016,
OCCL,EQ,1319.95,1325.05,1271,1278.05,1273,1320.2,23529,30672919,29-NOV-2017,929,INE321D01016,
OCCL,EQ,1290,1290,1265,1272.95,1267,1278.05,4476,5701515.15,30-NOV-2017,401,INE321D01016,
OCCL,EQ,1275,1282.9,1239,1244.4,1251,1272.95,23032,28708744.15,01-DEC-2017,1089,INE321D01016,
OCCL,EQ,1249.9,1249.95,1202.5,1221.4,1227.95,1244.4,8637,10506404.9,04-DEC-2017,875,INE321D01016,
OCCL,EQ,1249,1249,1185,1188.45,1185,1221.4,5335,6384071.1,05-DEC-2017,377,INE321D01016,
OCCL,EQ,1224,1224,1170,1185.45,1179,1188.45,5606,6719887,06-DEC-2017,662,INE321D01016,
OCCL,EQ,1180.05,1220,1180,1212.35,1210.05,1185.45,4668,5594831.05,07-DEC-2017,374,INE321D01016,
OCCL,EQ,1215,1220,1173.8,1176.2,1174.5,1212.35,6601,7843029.5,08-DEC-2017,680,INE321D01016,
OCCL,EQ,1190,1201,1177,1199.35,1200,1176.2,9103,10822099.3,11-DEC-2017,387,INE321D01016,
OCCL,EQ,1205,1252.5,1183.05,1236.5,1245,1199.35,6035,7311375.8,12-DEC-2017,455,INE321D01016,
OCCL,EQ,1249.75,1249.8,1195.1,1207.85,1212,1236.5,2735,3312521.05,13-DEC-2017,529,INE321D01016,
OCCL,EQ,1212,1212,1176,1192.2,1182,1207.85,3170,3775614.2,14-DEC-2017,426,INE321D01016,
OCCL,EQ,1200,1281,1178.1,1269.95,1265.5,1192.2,14578,18103700.15,15-DEC-2017,1037,INE321D01016,
OCCL,EQ,1260,1275,1219.2,1227.25,1237.95,1269.95,4099,5096357.25,18-DEC-2017,766,INE321D01016,
OCCL,EQ,1229.1,1247.75,1214,1216.15,1215,1227.25,5066,6205452.6,19-DEC-2017,632,INE321D01016,
OCCL,EQ,1230.55,1252.6,1216,1221.05,1222,1216.15,6061,7499669.55,20-DEC-2017,823,INE321D01016,
OCCL,EQ,1237,1279.95,1212,1266.2,1258,1221.05,8135,10190525,21-DEC-2017,986,INE321D01016,
OCCL,EQ,1270,1279.95,1261.7,1265.55,1263,1266.2,3624,4617228.55,22-DEC-2017,359,INE321D01016,
OCCL,EQ,1280,1280,1233.15,1247.6,1245,1265.55,2752,3436029.35,26-DEC-2017,258,INE321D01016,
OCCL,EQ,1227.6,1259,1220,1225.55,1224,1247.6,3907,4827797.8,27-DEC-2017,621,INE321D01016,
OCCL,EQ,1233.8,1245,1225.05,1241,1245,1225.55,5983,7395237.4,28-DEC-2017,360,INE321D01016,
OCCL,EQ,1237.9,1248,1206.4,1238.8,1240,1241,5791,7123845.55,29-DEC-2017,818,INE321D01016,
OCCL,EQ,1234,1240.05,1210.1,1229.8,1225,1238.8,6585,8086938.05,01-JAN-2018,399,INE321D01016,
OCCL,EQ,1228.6,1232.05,1212.4,1224.1,1228,1229.8,2576,3150431.6,02-JAN-2018,292,INE321D01016,
OCCL,EQ,1225.1,1387,1225.1,1354.65,1375,1224.1,31783,41939438.25,03-JAN-2018,3071,INE321D01016,
OCCL,EQ,1396.1,1599.7,1390,1443.3,1435,1354.65,169090,255961703.2,04-JAN-2018,14514,INE321D01016,
OCCL,EQ,1474,1483,1380,1391.8,1394.95,1443.3,31867,45013177.15,05-JAN-2018,3731,INE321D01016,
OCCL,EQ,1402.35,1583.9,1401,1506.3,1500,1391.8,160421,244097355.9,08-JAN-2018,10966,INE321D01016,
OCCL,EQ,1564.3,1564.3,1420,1437.35,1434,1506.3,49423,72968434.85,09-JAN-2018,5014,INE321D01016,
OCCL,EQ,1438,1457.05,1385,1396.7,1396,1437.35,23021,32425271.05,10-JAN-2018,2205,INE321D01016,
OCCL,EQ,1396.7,1441.2,1371.15,1383,1375,1396.7,19398,27314710.55,11-JAN-2018,2675,INE321D01016,
