SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POLICYBZR,EQ,940.5,972.4,928,941.6,935,936.5,891994,846931920.8,04-FEB-2022,40238,INE417T01026,
POLICYBZR,EQ,929.5,929.9,883.3,892.15,884,941.6,259054,235068186.45,07-FEB-2022,10769,INE417T01026,
POLICYBZR,EQ,864,908.35,848,886.95,882.5,892.15,785891,694484331.75,08-FEB-2022,20270,INE417T01026,
POLICYBZR,EQ,892,933.5,888.25,926.25,925.5,886.95,337890,311482151.3,09-FEB-2022,14661,INE417T01026,
POLICYBZR,EQ,928,932.05,787.3,868.1,873,926.25,464755,409042659.35,10-FEB-2022,28876,INE417T01026,
POLICYBZR,EQ,840,840.05,774.4,778.9,776.15,868.1,8762784,7169785537.95,11-FEB-2022,88176,INE417T01026,
POLICYBZR,EQ,750,770,750,763.95,765.95,778.9,510988,389506312.05,14-FEB-2022,38925,INE417T01026,
POLICYBZR,EQ,776,798,772,788.7,783,763.95,650259,509320008,15-FEB-2022,34062,INE417T01026,
POLICYBZR,EQ,788.5,795.65,771,775.7,775,788.7,723133,569377684.65,16-FEB-2022,23113,INE417T01026,
POLICYBZR,EQ,782.6,787.1,753.3,763.35,754.75,775.7,344433,266260183.45,17-FEB-2022,18221,INE417T01026,
POLICYBZR,EQ,754,762,744.1,751.55,747.2,763.35,367620,277935439.7,18-FEB-2022,30999,INE417T01026,
POLICYBZR,EQ,748.85,757.25,718.05,727.7,727,751.55,402884,295683359.95,21-FEB-2022,43109,INE417T01026,
POLICYBZR,EQ,712.25,712.25,664.55,686.9,685,727.7,944296,647636079.9,22-FEB-2022,46769,INE417T01026,
POLICYBZR,EQ,690,703.6,670,676.35,670.55,686.9,547472,374708049.6,23-FEB-2022,36323,INE417T01026,
POLICYBZR,EQ,641,674.9,618,660.4,652.2,676.35,988597,629615738.55,24-FEB-2022,44859,INE417T01026,
POLICYBZR,EQ,675,695,653,666.4,661.7,660.4,1022926,687353272.9,25-FEB-2022,54441,INE417T01026,
POLICYBZR,EQ,665,669.55,650.05,662.05,661.35,666.4,538236,355412165.65,28-FEB-2022,23310,INE417T01026,
POLICYBZR,EQ,657.9,662,630.35,644.15,640,662.05,1308729,849919318.7,02-MAR-2022,46099,INE417T01026,
POLICYBZR,EQ,649,675.55,645.45,659.6,661.55,644.15,2159350,1418414777.6,03-MAR-2022,58433,INE417T01026,
POLICYBZR,EQ,650,673.9,647.1,655.35,658,659.6,836371,551314701.25,04-MAR-2022,33280,INE417T01026,
POLICYBZR,EQ,638,672,631.85,668.05,662,655.35,740376,490486423.65,07-MAR-2022,32142,INE417T01026,
POLICYBZR,EQ,667.9,703,666.35,689.3,691,668.05,592751,409455079.85,08-MAR-2022,28463,INE417T01026,
POLICYBZR,EQ,699,720,688,708.35,705,689.3,429740,302963043.55,09-MAR-2022,16843,INE417T01026,
POLICYBZR,EQ,720,735,706.2,710.95,710,708.35,303940,220321462.35,10-MAR-2022,17788,INE417T01026,
POLICYBZR,EQ,709.8,716,698.55,703.1,700.4,710.95,189611,134604455.85,11-MAR-2022,14285,INE417T01026,
POLICYBZR,EQ,705.05,714.85,672.05,692.85,691,703.1,424186,293045660.85,14-MAR-2022,27878,INE417T01026,
POLICYBZR,EQ,698,698,676,690.15,685.15,692.85,413906,282828465.15,15-MAR-2022,14903,INE417T01026,
POLICYBZR,EQ,695.45,711.35,683,700.75,701.05,690.15,609695,425411806.65,16-MAR-2022,17874,INE417T01026,
POLICYBZR,EQ,715,789.85,715,766.3,758,700.75,2177585,1677681849.7,17-MAR-2022,57307,INE417T01026,
POLICYBZR,EQ,774.5,774.5,737.25,747.6,749.5,766.3,330713,247218194.7,21-MAR-2022,21162,INE417T01026,
POLICYBZR,EQ,753.8,753.8,726,748.95,750,747.6,311134,231919969.05,22-MAR-2022,23292,INE417T01026,
POLICYBZR,EQ,756,765,708.95,713.35,716,748.95,626050,453869412.8,23-MAR-2022,39180,INE417T01026,
POLICYBZR,EQ,724.1,727,714,720.1,720,713.35,254297,183209955.6,24-MAR-2022,15870,INE417T01026,
POLICYBZR,EQ,726.75,726.75,700.75,704.7,705.3,720.1,324824,229417191.65,25-MAR-2022,31011,INE417T01026,
POLICYBZR,EQ,710,710,665.3,688.6,688.55,704.7,435346,297359357.5,28-MAR-2022,27024,INE417T01026,
POLICYBZR,EQ,686,707.55,686,699.05,699.5,688.6,326037,228151513.5,29-MAR-2022,29215,INE417T01026,
POLICYBZR,EQ,706,725,699,717.95,721.35,699.05,447070,318045212.15,30-MAR-2022,24610,INE417T01026,
POLICYBZR,EQ,715.2,723.6,687,694.3,690.2,717.95,276699,194041274.7,31-MAR-2022,15598,INE417T01026,
POLICYBZR,EQ,693,734.45,693,728.25,730,694.3,287005,207381674.85,01-APR-2022,12826,INE417T01026,
POLICYBZR,EQ,745,795.4,743.25,766.9,767,728.25,856091,662173998.25,04-APR-2022,38301,INE417T01026,
POLICYBZR,EQ,774.8,820,774.3,816.2,816.85,766.9,1213074,980090259.85,05-APR-2022,38674,INE417T01026,
POLICYBZR,EQ,825,825.05,758.85,765.55,764.6,816.2,1034792,807316887.1,06-APR-2022,42952,INE417T01026,
POLICYBZR,EQ,768,779.8,745.25,749.9,750.45,765.55,302095,229226599.2,07-APR-2022,16432,INE417T01026,
POLICYBZR,EQ,755.2,776,741,764.65,765.65,749.9,303194,232623025.4,08-APR-2022,15001,INE417T01026,
POLICYBZR,EQ,763,788,745,777.65,774.05,764.65,330552,255952498.5,11-APR-2022,19250,INE417T01026,
POLICYBZR,EQ,771,778.75,751.5,765.3,762.35,777.65,195592,149929267.5,12-APR-2022,10375,INE417T01026,
POLICYBZR,EQ,768,810.8,767.05,775.9,775,765.3,554434,438895591,13-APR-2022,20825,INE417T01026,
POLICYBZR,EQ,770,785,757,777.7,776.75,775.9,179155,138016865.05,18-APR-2022,11077,INE417T01026,
POLICYBZR,EQ,780.1,803.7,755,776.15,756,777.7,290717,229219816.65,19-APR-2022,13223,INE417T01026,
POLICYBZR,EQ,786.8,800,776,779.95,781.5,776.15,187205,147311026.45,20-APR-2022,10442,INE417T01026,
POLICYBZR,EQ,789.9,790,763,770.3,769.9,779.95,152645,118140906.65,21-APR-2022,9098,INE417T01026,
POLICYBZR,EQ,767.45,767.5,742.15,749.1,749.5,770.3,171797,129782696.4,22-APR-2022,11084,INE417T01026,
POLICYBZR,EQ,735.2,740.1,693.7,699,700.25,749.1,497242,352256249.9,25-APR-2022,25366,INE417T01026,
POLICYBZR,EQ,708.5,712.45,689,690.95,692.1,699,348880,244102203.65,26-APR-2022,16481,INE417T01026,
POLICYBZR,EQ,676.1,692.3,649,651,653,690.95,707834,466458785.2,27-APR-2022,33388,INE417T01026,
POLICYBZR,EQ,665,673.85,645.4,664.8,668,651,407352,266957582.7,28-APR-2022,23011,INE417T01026,
POLICYBZR,EQ,678,680,663.45,668.25,667,664.8,344523,231428626.5,29-APR-2022,18112,INE417T01026,
POLICYBZR,EQ,655,657.6,642.1,648.35,650,668.25,195853,127121441.8,02-MAY-2022,18017,INE417T01026,
POLICYBZR,EQ,655.75,660.7,630.15,638.6,638.35,648.35,268243,173479564.4,04-MAY-2022,18591,INE417T01026,
POLICYBZR,EQ,648.3,659.8,626.05,629.25,627.8,638.6,210817,135121056.45,05-MAY-2022,15191,INE417T01026,
POLICYBZR,EQ,620,620,597.05,616.95,617,629.25,498504,302991093.4,06-MAY-2022,37912,INE417T01026,
POLICYBZR,EQ,610,610.85,580.3,584.2,582.5,616.95,270841,160040706.3,09-MAY-2022,14673,INE417T01026,
POLICYBZR,EQ,582,587.35,540.1,568.25,555,584.2,353419,204140939.3,10-MAY-2022,28750,INE417T01026,
POLICYBZR,EQ,569.45,614,560,590.35,590,568.25,1501804,879152108,11-MAY-2022,63482,INE417T01026,
POLICYBZR,EQ,580,584.95,542,549.6,551,590.35,740958,413577424.2,12-MAY-2022,37039,INE417T01026,
POLICYBZR,EQ,575.9,659.45,563.15,645.2,624,549.6,3067302,1879543644.15,13-MAY-2022,126039,INE417T01026,
POLICYBZR,EQ,628,698.7,616.6,670.55,682.9,645.2,2674055,1798057610.5,16-MAY-2022,129969,INE417T01026,
POLICYBZR,EQ,680.8,703,662.85,698.5,696.8,670.55,834522,569170206.3,17-MAY-2022,42971,INE417T01026,
POLICYBZR,EQ,702,702,645.3,655.1,648.55,698.5,1124345,747025699.3,18-MAY-2022,44039,INE417T01026,
POLICYBZR,EQ,630,644.65,611.4,617.2,617,655.1,700992,437096846.9,19-MAY-2022,32966,INE417T01026,
POLICYBZR,EQ,630,693.5,629.55,685.25,679.35,617.2,1171358,779788154.75,20-MAY-2022,37792,INE417T01026,
POLICYBZR,EQ,685.25,710,683.55,695.15,696.9,685.25,926247,646937455,23-MAY-2022,50412,INE417T01026,
POLICYBZR,EQ,707.4,748,682.05,699.4,696,695.15,1855949,1322564747.55,24-MAY-2022,104770,INE417T01026,
POLICYBZR,EQ,702.9,712.15,664.5,667.25,667.9,699.4,639354,436737747.9,25-MAY-2022,30467,INE417T01026,
POLICYBZR,EQ,652,677.8,630.55,669.4,672.65,667.25,708198,463940390.7,26-MAY-2022,35009,INE417T01026,
POLICYBZR,EQ,688.95,698.2,671.55,689.1,685,669.4,767647,529258243.55,27-MAY-2022,29905,INE417T01026,
POLICYBZR,EQ,697,700.65,681,689.55,689,689.1,653334,453092553.8,30-MAY-2022,25402,INE417T01026,
POLICYBZR,EQ,690,702.05,647.8,663.65,659.4,689.55,4365925,2979812764.8,31-MAY-2022,83300,INE417T01026,
POLICYBZR,EQ,664.6,672.1,650.25,658.65,661,663.65,395519,261005844.95,01-JUN-2022,34309,INE417T01026,
POLICYBZR,EQ,658.85,662.5,645.05,657.3,659.7,658.65,1004283,657767053.6,02-JUN-2022,29367,INE417T01026,
POLICYBZR,EQ,666.4,679.45,640,659.3,652,657.3,1092206,728962437.2,03-JUN-2022,26581,INE417T01026,
POLICYBZR,EQ,662,664.85,646.8,658.75,658.5,659.3,552364,362939723.3,06-JUN-2022,23713,INE417T01026,
POLICYBZR,EQ,640,640,556,582.9,580.25,658.75,10747982,6377872707.05,07-JUN-2022,160017,INE417T01026,
POLICYBZR,EQ,589,592.25,576,583.55,583.7,582.9,2467723,1440064568.95,08-JUN-2022,58521,INE417T01026,
POLICYBZR,EQ,583.95,590,572.25,581.9,588,583.55,1054570,612078591.95,09-JUN-2022,39238,INE417T01026,
POLICYBZR,EQ,575,595.6,574,590.75,586,581.9,746647,436178608.45,10-JUN-2022,22033,INE417T01026,
POLICYBZR,EQ,578,603,567.4,587.75,585,590.75,1611864,947888552.05,13-JUN-2022,38498,INE417T01026,
POLICYBZR,EQ,587.85,604.75,585.05,594.75,586,587.75,1745700,1041075751.9,14-JUN-2022,45411,INE417T01026,
POLICYBZR,EQ,596.4,596.85,581.5,585.4,589.9,594.75,1121678,656571467,15-JUN-2022,29856,INE417T01026,
POLICYBZR,EQ,596.7,596.7,572.6,578.1,578.75,585.4,774821,450543081.8,16-JUN-2022,27886,INE417T01026,
POLICYBZR,EQ,575.1,619.85,552,593.8,613.8,578.1,8417008,4994082879.9,17-JUN-2022,115593,INE417T01026,
POLICYBZR,EQ,601,602.75,581.2,592.5,589,593.8,286317,169113518.9,20-JUN-2022,29273,INE417T01026,
POLICYBZR,EQ,604.35,609.65,577.1,592.4,591,592.5,534966,316732906.7,21-JUN-2022,22953,INE417T01026,
POLICYBZR,EQ,588,597.9,578.35,592.6,585,592.4,1001143,582405809.2,22-JUN-2022,11028,INE417T01026,
POLICYBZR,EQ,585,592.35,585,587.5,588.45,592.6,214135,126085624.15,23-JUN-2022,12572,INE417T01026,
POLICYBZR,EQ,596.55,620,596.55,604.75,600,587.5,845020,517137243.65,24-JUN-2022,29700,INE417T01026,
POLICYBZR,EQ,615,619.9,600,603.05,601.55,604.75,286133,173983746.25,27-JUN-2022,12843,INE417T01026,
POLICYBZR,EQ,600.55,600.85,590.3,593.65,593.45,603.05,441205,262295918.85,28-JUN-2022,13889,INE417T01026,
POLICYBZR,EQ,590,597.7,588,589.15,590,593.65,283461,167521515.3,29-JUN-2022,9434,INE417T01026,
POLICYBZR,EQ,592.9,594,566.1,572.95,567,589.15,346545,201519227.1,30-JUN-2022,12817,INE417T01026,
POLICYBZR,EQ,571.95,603,571.4,588.05,585.05,572.95,543062,322056825.2,01-JUL-2022,18101,INE417T01026,
POLICYBZR,EQ,588.05,590.85,582.25,584.7,583.5,588.05,478599,280591968.2,04-JUL-2022,15393,INE417T01026,
POLICYBZR,EQ,589,593.95,582.5,585.85,584,584.7,307837,181290029.5,05-JUL-2022,7649,INE417T01026,
POLICYBZR,EQ,583,585.8,570,572.55,572.85,585.85,1140593,656686107.1,06-JUL-2022,17204,INE417T01026,
POLICYBZR,EQ,579.45,584.05,568.3,569.8,572,572.55,989250,564333505.05,07-JUL-2022,13430,INE417T01026,
POLICYBZR,EQ,575,576.4,561,564.05,563.2,569.8,304414,172959000.05,08-JUL-2022,16188,INE417T01026,
POLICYBZR,EQ,564.9,567.25,555.1,558.35,559.45,564.05,329851,184475876,11-JUL-2022,15165,INE417T01026,
POLICYBZR,EQ,559.05,564.85,553.7,560.25,559.05,558.35,460535,256978220.55,12-JUL-2022,25896,INE417T01026,
POLICYBZR,EQ,563.95,573.05,557.5,559.7,560,560.25,635436,360262325.9,13-JUL-2022,13213,INE417T01026,
POLICYBZR,EQ,560,562.6,542.25,544.9,548.8,559.7,298130,163668409,14-JUL-2022,13272,INE417T01026,
POLICYBZR,EQ,548.2,551.2,521.5,524.15,525.85,544.9,3465291,1825824309.35,15-JUL-2022,26086,INE417T01026,
POLICYBZR,EQ,530.4,533.6,521.2,524.95,524.95,524.15,400588,210824236.4,18-JUL-2022,16265,INE417T01026,
POLICYBZR,EQ,528.9,541.85,523.1,527.4,525,524.95,1400712,743063966.85,19-JUL-2022,43458,INE417T01026,
POLICYBZR,EQ,534.95,547,522,524.3,522.45,527.4,1535225,813868947.4,20-JUL-2022,26113,INE417T01026,
POLICYBZR,EQ,524.35,530,515.6,527.15,526.3,524.3,339125,178461763.5,21-JUL-2022,9628,INE417T01026,
POLICYBZR,EQ,530,539.55,516,520.1,522,527.15,427503,224606100.7,22-JUL-2022,11790,INE417T01026,
POLICYBZR,EQ,519.5,520.9,497.3,499.7,499.7,520.1,607803,306610959.2,25-JUL-2022,24851,INE417T01026,
POLICYBZR,EQ,501,502.2,467.4,471.85,479.25,499.7,1744983,833005539.8,26-JUL-2022,43478,INE417T01026,
POLICYBZR,EQ,474.3,479.7,456.25,458.05,458.2,471.85,817499,381525652.25,27-JUL-2022,26605,INE417T01026,
POLICYBZR,EQ,463,488,454.3,459.5,460.8,458.05,1622673,763814132.6,28-JUL-2022,56474,INE417T01026,
POLICYBZR,EQ,465.65,471.55,459.5,468.25,469.15,459.5,623055,290297797.25,29-JUL-2022,21164,INE417T01026,
POLICYBZR,EQ,471.45,512,466.3,504.2,506,468.25,2844670,1375839298.3,01-AUG-2022,50301,INE417T01026,
POLICYBZR,EQ,506,566.95,506,559.4,554.5,504.2,4589177,2508709619.25,02-AUG-2022,116486,INE417T01026,
POLICYBZR,EQ,554.5,572.5,539.1,555.45,558.95,559.4,1915143,1063486892.35,03-AUG-2022,63954,INE417T01026,
POLICYBZR,EQ,557,557,524.45,549.85,546,555.45,1050779,569830499.4,04-AUG-2022,43471,INE417T01026,
POLICYBZR,EQ,552.05,574.6,550.85,571.25,566.95,549.85,1233198,696543339.2,05-AUG-2022,48745,INE417T01026,
POLICYBZR,EQ,571,571,553,557.45,560.05,571.25,643976,360355814.9,08-AUG-2022,47078,INE417T01026,
POLICYBZR,EQ,560,572.5,550,560.5,561.9,557.45,758279,423655424.85,10-AUG-2022,72069,INE417T01026,
POLICYBZR,EQ,565,597.3,558.1,583.25,580.7,560.5,2679317,1557163461.8,11-AUG-2022,102075,INE417T01026,
POLICYBZR,EQ,580.7,584.65,560.4,573.15,573,583.25,788235,450714834.3,12-AUG-2022,41527,INE417T01026,
POLICYBZR,EQ,574,582.95,502.35,577.1,575.45,573.15,1231108,705437416.6,16-AUG-2022,48638,INE417T01026,
POLICYBZR,EQ,575.4,584.55,548,571.8,567,577.1,677320,388638897.4,17-AUG-2022,23668,INE417T01026,
POLICYBZR,EQ,569.5,569.5,549.25,560.2,563,571.8,871833,485426146.85,18-AUG-2022,37995,INE417T01026,
POLICYBZR,EQ,564.65,564.65,551.7,554.55,552.5,560.2,552806,306928220.2,19-AUG-2022,18778,INE417T01026,
POLICYBZR,EQ,554.55,554.55,521.05,524.45,524.5,554.55,621571,330031525.8,22-AUG-2022,18007,INE417T01026,
POLICYBZR,EQ,524.75,528.9,508.4,512.45,513,524.45,656313,339102650.1,23-AUG-2022,17228,INE417T01026,
POLICYBZR,EQ,515,520.45,501,512.7,520,512.45,1239122,630622120.45,24-AUG-2022,25178,INE417T01026,
POLICYBZR,EQ,525,554,496.45,505.75,505.7,512.7,3055638,1610864094.2,25-AUG-2022,69944,INE417T01026,
POLICYBZR,EQ,512.95,518.75,501,512.15,512.2,505.75,1385009,704673534,26-AUG-2022,26552,INE417T01026,
POLICYBZR,EQ,501,508.15,492,496.15,498.65,512.15,853049,424422020.25,29-AUG-2022,21855,INE417T01026,
POLICYBZR,EQ,503.5,508.5,494.65,503.05,503.7,496.15,782278,392345296.5,30-AUG-2022,18465,INE417T01026,
POLICYBZR,EQ,504.5,504.5,491.5,495.55,496.3,503.05,675053,334134172.4,01-SEP-2022,26049,INE417T01026,
POLICYBZR,EQ,500.7,502.35,481.55,483.3,483.6,495.55,682387,333660220.75,02-SEP-2022,26740,INE417T01026,
POLICYBZR,EQ,485.5,499.85,472,495.35,499,483.3,1289741,624267869.3,05-SEP-2022,28613,INE417T01026,
POLICYBZR,EQ,500.25,504.55,487.1,489.9,490.5,495.35,547492,269109991.2,06-SEP-2022,15594,INE417T01026,
POLICYBZR,EQ,488,495.25,482.15,489.9,488.3,489.9,428723,209953682.6,07-SEP-2022,20412,INE417T01026,
POLICYBZR,EQ,496.25,500.05,488.3,498.65,499.1,489.9,552856,274276607.15,08-SEP-2022,14899,INE417T01026,
POLICYBZR,EQ,501,521.6,500.05,513.35,513.4,498.65,1432845,735223466.6,09-SEP-2022,34272,INE417T01026,
POLICYBZR,EQ,517.7,518,500.6,505.05,508,513.35,689953,348496123.25,12-SEP-2022,18213,INE417T01026,
POLICYBZR,EQ,509.6,575,508,565.05,563.7,505.05,5207482,2859436902.8,13-SEP-2022,85373,INE417T01026,
POLICYBZR,EQ,551.1,558.35,540.1,546.65,547.8,565.05,2201491,1211615434.8,14-SEP-2022,48202,INE417T01026,
POLICYBZR,EQ,554,554,512.8,519.65,520.45,546.65,1586997,829256574.25,15-SEP-2022,52287,INE417T01026,
POLICYBZR,EQ,522.85,524,511.6,518.65,517.1,519.65,1447653,748486295.45,16-SEP-2022,32855,INE417T01026,
POLICYBZR,EQ,518,518.05,504.45,514,514.75,518.65,546631,279009514.25,19-SEP-2022,16038,INE417T01026,
POLICYBZR,EQ,516.95,523.45,510.55,511.35,511,514,506662,261153284.6,20-SEP-2022,20047,INE417T01026,
POLICYBZR,EQ,515,524.95,507.9,509.9,508.9,511.35,584741,300423230.8,21-SEP-2022,20267,INE417T01026,
POLICYBZR,EQ,515,519.8,504.6,506.65,506.4,509.9,527539,269275252.35,22-SEP-2022,14491,INE417T01026,
POLICYBZR,EQ,505,509.3,490,492.55,490.2,506.65,482059,240034184.6,23-SEP-2022,21213,INE417T01026,
POLICYBZR,EQ,489,489.1,461,478.9,482,492.55,909161,430440927.45,26-SEP-2022,46382,INE417T01026,
POLICYBZR,EQ,487.9,487.9,466,477.65,475.05,478.9,763330,361583368.2,27-SEP-2022,27135,INE417T01026,
POLICYBZR,EQ,473,474.8,466,469.45,468.7,477.65,371986,174928610.9,28-SEP-2022,26343,INE417T01026,
POLICYBZR,EQ,475,482.9,465,467.2,465.8,469.45,338411,160107293.6,29-SEP-2022,18996,INE417T01026,
POLICYBZR,EQ,470.15,479.8,468.05,472.55,472.4,467.2,332783,157773666.4,30-SEP-2022,16917,INE417T01026,
