SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GFSTEELS,BE,1.85,1.85,1.85,1.85,1.85,1.9,9476,17530.6,17-MAR-2020,12,INE534A01028,
GFSTEELS,BE,1.8,1.8,1.8,1.8,1.8,1.85,200,360,19-MAR-2020,2,INE534A01028,
GFSTEELS,BE,1.75,1.75,1.75,1.75,1.75,1.8,2900,5075,20-MAR-2020,6,INE534A01028,
GFSTEELS,BE,1.7,1.7,1.7,1.7,1.7,1.75,5,8.5,23-MAR-2020,1,INE534A01028,
GFSTEELS,BE,1.65,1.65,1.65,1.65,1.65,1.7,106,174.9,25-MAR-2020,3,INE534A01028,
GFSTEELS,BE,1.6,1.6,1.6,1.6,1.6,1.65,30,48,26-MAR-2020,4,INE534A01028,
GFSTEELS,BE,1.55,1.55,1.55,1.55,1.55,1.6,896,1388.8,27-MAR-2020,5,INE534A01028,
GFSTEELS,BE,1.5,1.5,1.5,1.5,1.5,1.55,31,46.5,30-MAR-2020,3,INE534A01028,
GFSTEELS,BE,1.5,1.5,1.45,1.45,1.45,1.5,14069,20450.05,31-MAR-2020,19,INE534A01028,
GFSTEELS,BE,1.4,1.4,1.4,1.4,1.4,1.45,1,1.4,01-APR-2020,1,INE534A01028,
GFSTEELS,BE,1.35,1.35,1.35,1.35,1.35,1.4,31,41.85,03-APR-2020,2,INE534A01028,
GFSTEELS,BE,1.3,1.3,1.3,1.3,1.3,1.35,840,1092,07-APR-2020,8,INE534A01028,
GFSTEELS,BE,1.25,1.25,1.25,1.25,1.25,1.3,4470,5587.5,08-APR-2020,18,INE534A01028,
GFSTEELS,BE,1.2,1.2,1.2,1.2,1.2,1.25,20344,24412.8,09-APR-2020,43,INE534A01028,
GFSTEELS,EQ,1.25,1.25,1.25,1.25,1.25,1.2,20285,25356.25,13-APR-2020,40,INE534A01028,
GFSTEELS,EQ,1.3,1.3,1.3,1.3,1.3,1.25,5261,6839.3,15-APR-2020,20,INE534A01028,
GFSTEELS,EQ,1.35,1.35,1.35,1.35,1.35,1.3,2358,3183.3,16-APR-2020,8,INE534A01028,
GFSTEELS,EQ,1.4,1.4,1.4,1.4,1.4,1.35,202,282.8,17-APR-2020,10,INE534A01028,
GFSTEELS,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1726,2502.7,20-APR-2020,13,INE534A01028,
GFSTEELS,EQ,1.5,1.5,1.5,1.5,1.5,1.45,939,1408.5,21-APR-2020,10,INE534A01028,
GFSTEELS,EQ,1.55,1.55,1.45,1.55,1.55,1.5,10530,15966.2,22-APR-2020,17,INE534A01028,
GFSTEELS,EQ,1.6,1.6,1.6,1.6,1.6,1.55,2828,4524.8,23-APR-2020,5,INE534A01028,
GFSTEELS,EQ,1.65,1.65,1.65,1.65,1.65,1.6,2222,3666.3,24-APR-2020,10,INE534A01028,
GFSTEELS,EQ,1.7,1.7,1.7,1.7,1.7,1.65,3706,6300.2,27-APR-2020,11,INE534A01028,
GFSTEELS,EQ,1.75,1.75,1.75,1.75,1.75,1.7,474,829.5,28-APR-2020,4,INE534A01028,
GFSTEELS,EQ,1.75,1.8,1.75,1.8,1.8,1.75,5277,9396.35,29-APR-2020,13,INE534A01028,
GFSTEELS,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2993,5537.05,30-APR-2020,7,INE534A01028,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.85,523,993.7,04-MAY-2020,4,INE534A01028,
GFSTEELS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1043,2033.85,05-MAY-2020,5,INE534A01028,
GFSTEELS,EQ,2,2,2,2,2,1.95,549,1098,06-MAY-2020,2,INE534A01028,
GFSTEELS,BE,2.1,2.1,2.1,2.1,2.1,2,3112,6535.2,07-MAY-2020,7,INE534A01028,
GFSTEELS,BE,2.2,2.2,2.2,2.2,2.2,2.1,252,554.4,08-MAY-2020,6,INE534A01028,
GFSTEELS,BE,2.3,2.3,2.3,2.3,2.3,2.2,182,418.6,11-MAY-2020,3,INE534A01028,
GFSTEELS,BE,2.4,2.4,2.4,2.4,2.4,2.3,397,952.8,12-MAY-2020,4,INE534A01028,
GFSTEELS,BE,2.5,2.5,2.5,2.5,2.5,2.4,2248,5620,13-MAY-2020,5,INE534A01028,
GFSTEELS,BE,2.6,2.6,2.6,2.6,2.6,2.5,2123,5519.8,14-MAY-2020,3,INE534A01028,
GFSTEELS,BE,2.7,2.7,2.5,2.5,2.5,2.6,9825,26492.5,15-MAY-2020,9,INE534A01028,
GFSTEELS,BE,2.4,2.4,2.4,2.4,2.4,2.5,1505,3612,18-MAY-2020,6,INE534A01028,
GFSTEELS,BE,2.3,2.3,2.3,2.3,2.3,2.4,1755,4036.5,19-MAY-2020,7,INE534A01028,
GFSTEELS,BE,2.2,2.2,2.2,2.2,2.2,2.3,10,22,20-MAY-2020,2,INE534A01028,
GFSTEELS,BE,2.1,2.1,2.1,2.1,2.1,2.2,2505,5260.5,21-MAY-2020,13,INE534A01028,
GFSTEELS,BE,2,2,2,2,2,2.1,25,50,22-MAY-2020,2,INE534A01028,
GFSTEELS,BE,2,2,1.9,1.9,1.9,2,7495,14564.4,26-MAY-2020,19,INE534A01028,
GFSTEELS,BE,1.9,1.9,1.85,1.85,1.85,1.9,2050,3795,27-MAY-2020,8,INE534A01028,
GFSTEELS,BE,1.8,1.8,1.8,1.8,1.8,1.85,505,909,28-MAY-2020,2,INE534A01028,
GFSTEELS,BE,1.75,1.75,1.75,1.75,1.75,1.8,1936,3388,29-MAY-2020,9,INE534A01028,
GFSTEELS,BE,1.7,1.75,1.7,1.75,1.75,1.75,4913,8467.85,01-JUN-2020,13,INE534A01028,
GFSTEELS,BE,1.8,1.8,1.7,1.75,1.75,1.75,7509,13001.6,02-JUN-2020,37,INE534A01028,
GFSTEELS,BE,1.75,1.8,1.7,1.8,1.8,1.75,12102,21546.25,03-JUN-2020,17,INE534A01028,
GFSTEELS,BE,1.8,1.85,1.8,1.8,1.8,1.8,1445,2626,04-JUN-2020,7,INE534A01028,
GFSTEELS,BE,1.8,1.85,1.8,1.85,1.85,1.8,257,470.45,05-JUN-2020,5,INE534A01028,
GFSTEELS,BE,1.9,1.9,1.9,1.9,1.9,1.85,7780,14782,08-JUN-2020,6,INE534A01028,
GFSTEELS,BE,1.95,1.95,1.95,1.95,1.95,1.9,1074,2094.3,09-JUN-2020,3,INE534A01028,
GFSTEELS,BE,2,2,2,2,2,1.95,462,924,10-JUN-2020,5,INE534A01028,
GFSTEELS,BE,2.1,2.1,2.1,2.1,2.1,2,2171,4559.1,11-JUN-2020,8,INE534A01028,
GFSTEELS,BE,2.1,2.2,2.1,2.2,2.2,2.1,16416,35341.55,12-JUN-2020,15,INE534A01028,
GFSTEELS,BE,2.3,2.3,2.2,2.3,2.3,2.2,3324,7631.2,15-JUN-2020,10,INE534A01028,
GFSTEELS,BE,2.35,2.4,2.25,2.4,2.4,2.3,7260,16765,16-JUN-2020,15,INE534A01028,
GFSTEELS,BE,2.5,2.5,2.35,2.35,2.35,2.4,27602,68782.2,17-JUN-2020,20,INE534A01028,
GFSTEELS,BE,2.35,2.45,2.35,2.45,2.45,2.35,5,11.85,18-JUN-2020,5,INE534A01028,
GFSTEELS,BE,2.55,2.55,2.55,2.55,2.55,2.45,9,22.95,19-JUN-2020,2,INE534A01028,
GFSTEELS,BE,2.65,2.65,2.65,2.65,2.65,2.55,100,265,22-JUN-2020,1,INE534A01028,
GFSTEELS,BE,2.75,2.75,2.75,2.75,2.75,2.65,183,503.25,23-JUN-2020,3,INE534A01028,
GFSTEELS,BE,2.85,2.85,2.85,2.85,2.85,2.75,2089,5953.65,24-JUN-2020,4,INE534A01028,
GFSTEELS,BE,2.95,2.95,2.95,2.95,2.95,2.85,540,1593,25-JUN-2020,2,INE534A01028,
GFSTEELS,BE,3.05,3.05,3.05,3.05,3.05,2.95,195,594.75,26-JUN-2020,1,INE534A01028,
GFSTEELS,BE,3.2,3.2,3.2,3.2,3.2,3.05,1241,3971.2,29-JUN-2020,3,INE534A01028,
GFSTEELS,BE,3.35,3.35,3.35,3.35,3.35,3.2,330,1105.5,30-JUN-2020,2,INE534A01028,
GFSTEELS,BE,3.5,3.5,3.5,3.5,3.5,3.35,600,2100,01-JUL-2020,5,INE534A01028,
GFSTEELS,BE,3.65,3.65,3.4,3.65,3.65,3.5,7013,25027.85,02-JUL-2020,28,INE534A01028,
GFSTEELS,BE,3.8,3.8,3.5,3.8,3.75,3.65,3460,12435.25,03-JUL-2020,32,INE534A01028,
GFSTEELS,BE,3.8,3.8,3.65,3.65,3.65,3.8,3595,13136.75,06-JUL-2020,16,INE534A01028,
GFSTEELS,BE,3.5,3.5,3.5,3.5,3.5,3.65,163,570.5,07-JUL-2020,3,INE534A01028,
GFSTEELS,BE,3.5,3.5,3.35,3.35,3.35,3.5,727,2460.45,08-JUL-2020,8,INE534A01028,
GFSTEELS,BE,3.2,3.2,3.2,3.2,3.2,3.35,1467,4694.4,09-JUL-2020,5,INE534A01028,
GFSTEELS,BE,3.2,3.2,3.05,3.05,3.05,3.2,4556,14284.3,10-JUL-2020,16,INE534A01028,
GFSTEELS,BE,2.9,3,2.9,2.9,2.9,3.05,10875,31647.5,13-JUL-2020,18,INE534A01028,
GFSTEELS,BE,2.8,2.8,2.8,2.8,2.8,2.9,50,140,14-JUL-2020,1,INE534A01028,
GFSTEELS,BE,2.7,2.9,2.7,2.7,2.7,2.8,7644,20675.4,15-JUL-2020,29,INE534A01028,
GFSTEELS,BE,2.7,2.7,2.6,2.6,2.6,2.7,1329,3456.1,16-JUL-2020,12,INE534A01028,
GFSTEELS,BE,2.6,2.6,2.5,2.5,2.5,2.6,2957,7587.8,17-JUL-2020,21,INE534A01028,
GFSTEELS,BE,2.6,2.6,2.5,2.5,2.5,2.5,1505,3903,20-JUL-2020,7,INE534A01028,
GFSTEELS,BE,2.5,2.6,2.4,2.6,2.6,2.5,2420,6038,21-JUL-2020,8,INE534A01028,
GFSTEELS,BE,2.6,2.7,2.6,2.7,2.7,2.6,2250,5950,22-JUL-2020,4,INE534A01028,
GFSTEELS,BE,2.8,2.8,2.75,2.75,2.75,2.7,1120,3132.5,23-JUL-2020,3,INE534A01028,
GFSTEELS,BE,2.8,2.85,2.8,2.85,2.85,2.75,1320,3747.4,24-JUL-2020,10,INE534A01028,
GFSTEELS,BE,2.85,2.9,2.75,2.8,2.8,2.85,1230,3543.4,27-JUL-2020,9,INE534A01028,
GFSTEELS,BE,2.7,2.9,2.7,2.8,2.8,2.8,5893,15972.85,28-JUL-2020,14,INE534A01028,
GFSTEELS,BE,2.9,2.9,2.75,2.8,2.8,2.8,1767,4986.85,29-JUL-2020,8,INE534A01028,
GFSTEELS,BE,2.8,2.8,2.75,2.75,2.75,2.8,570,1574.45,30-JUL-2020,8,INE534A01028,
GFSTEELS,BE,2.65,2.75,2.65,2.75,2.65,2.75,4041,10808.65,31-JUL-2020,10,INE534A01028,
GFSTEELS,BE,2.65,2.65,2.65,2.65,2.65,2.75,2659,7046.35,03-AUG-2020,6,INE534A01028,
GFSTEELS,BE,2.55,2.55,2.55,2.55,2.55,2.65,2720,6936,04-AUG-2020,9,INE534A01028,
GFSTEELS,BE,2.45,2.55,2.45,2.55,2.55,2.55,568,1441.6,05-AUG-2020,3,INE534A01028,
GFSTEELS,BE,2.45,2.65,2.45,2.65,2.65,2.55,12899,31802.55,06-AUG-2020,12,INE534A01028,
GFSTEELS,BE,2.55,2.75,2.55,2.55,2.55,2.65,926,2402.5,07-AUG-2020,7,INE534A01028,
GFSTEELS,BE,2.55,2.65,2.5,2.65,2.65,2.55,3907,10111.05,10-AUG-2020,14,INE534A01028,
GFSTEELS,BE,2.75,2.75,2.75,2.75,2.75,2.65,2959,8137.25,11-AUG-2020,7,INE534A01028,
GFSTEELS,BE,2.85,2.85,2.85,2.85,2.85,2.75,552,1573.2,12-AUG-2020,3,INE534A01028,
GFSTEELS,BE,2.95,2.95,2.95,2.95,2.95,2.85,1169,3448.55,13-AUG-2020,4,INE534A01028,
GFSTEELS,BE,2.85,3.05,2.85,3.05,3.05,2.95,20351,62020.1,14-AUG-2020,23,INE534A01028,
GFSTEELS,BE,3.2,3.2,3.05,3.2,3.2,3.05,7589,24252.25,17-AUG-2020,16,INE534A01028,
GFSTEELS,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1340,4489,18-AUG-2020,4,INE534A01028,
GFSTEELS,EQ,3.5,3.5,3.35,3.4,3.4,3.35,7052,24455.5,19-AUG-2020,38,INE534A01028,
GFSTEELS,EQ,3.5,3.5,3.25,3.25,3.25,3.4,3730,12609,20-AUG-2020,19,INE534A01028,
GFSTEELS,EQ,3.4,3.4,3.1,3.1,3.1,3.25,8841,28323.3,21-AUG-2020,23,INE534A01028,
GFSTEELS,EQ,3.25,3.25,3.1,3.1,3.1,3.1,959,3044.55,24-AUG-2020,9,INE534A01028,
GFSTEELS,EQ,3.1,3.15,2.95,2.95,2.95,3.1,504,1587.35,25-AUG-2020,6,INE534A01028,
GFSTEELS,EQ,2.85,3,2.85,2.85,2.85,2.95,253,736.05,26-AUG-2020,5,INE534A01028,
GFSTEELS,EQ,2.85,2.85,2.75,2.75,2.75,2.85,845,2377.25,27-AUG-2020,15,INE534A01028,
GFSTEELS,EQ,2.85,2.85,2.75,2.8,2.8,2.75,6753,18709.25,28-AUG-2020,12,INE534A01028,
GFSTEELS,EQ,2.8,2.9,2.7,2.8,2.9,2.8,4422,12309.85,31-AUG-2020,20,INE534A01028,
GFSTEELS,EQ,2.85,2.85,2.7,2.7,2.7,2.8,3201,8642.85,01-SEP-2020,21,INE534A01028,
GFSTEELS,EQ,2.7,2.8,2.7,2.8,2.8,2.7,520,1449,02-SEP-2020,3,INE534A01028,
GFSTEELS,EQ,2.7,2.9,2.7,2.85,2.85,2.8,3671,10425.7,03-SEP-2020,15,INE534A01028,
GFSTEELS,EQ,2.95,2.95,2.75,2.95,2.95,2.85,2215,6452.3,04-SEP-2020,13,INE534A01028,
GFSTEELS,EQ,3.05,3.05,2.85,3.05,3.05,2.95,4688,14245.25,07-SEP-2020,42,INE534A01028,
GFSTEELS,EQ,3.05,3.2,3,3,3,3.05,4143,12680.95,08-SEP-2020,24,INE534A01028,
GFSTEELS,EQ,2.9,3.15,2.85,3.15,3.15,3,9455,28611.45,09-SEP-2020,24,INE534A01028,
GFSTEELS,EQ,3,3.25,3,3,3.15,3.15,9031,27681.05,10-SEP-2020,43,INE534A01028,
GFSTEELS,EQ,3,3.15,2.85,3,3,3,16855,51576.4,11-SEP-2020,62,INE534A01028,
GFSTEELS,EQ,2.85,3.15,2.85,3.05,2.9,3,16765,49823.1,14-SEP-2020,37,INE534A01028,
GFSTEELS,EQ,2.9,3,2.9,2.9,2.9,3.05,18981,55071.15,15-SEP-2020,37,INE534A01028,
GFSTEELS,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2021,5860.9,16-SEP-2020,8,INE534A01028,
GFSTEELS,EQ,2.8,2.95,2.8,2.85,2.85,2.9,30667,85963.65,17-SEP-2020,34,INE534A01028,
GFSTEELS,EQ,2.95,2.95,2.75,2.75,2.75,2.85,25798,71363.75,18-SEP-2020,46,INE534A01028,
GFSTEELS,EQ,2.65,2.85,2.65,2.7,2.7,2.75,842,2296.2,21-SEP-2020,13,INE534A01028,
GFSTEELS,EQ,2.7,2.75,2.7,2.75,2.75,2.7,26,71.45,22-SEP-2020,4,INE534A01028,
GFSTEELS,EQ,2.8,2.8,2.7,2.7,2.7,2.75,16969,46945.7,23-SEP-2020,272,INE534A01028,
GFSTEELS,EQ,2.7,2.7,2.6,2.7,2.7,2.7,599,1598.3,24-SEP-2020,4,INE534A01028,
GFSTEELS,EQ,2.65,2.8,2.65,2.65,2.65,2.7,525,1393.05,25-SEP-2020,8,INE534A01028,
GFSTEELS,EQ,2.65,2.75,2.65,2.65,2.65,2.65,3881,10503.55,28-SEP-2020,7,INE534A01028,
GFSTEELS,EQ,2.55,2.75,2.55,2.7,2.7,2.65,1177,3168.05,29-SEP-2020,11,INE534A01028,
GFSTEELS,EQ,2.7,2.7,2.7,2.7,2.7,2.7,5210,14067,30-SEP-2020,9,INE534A01028,
GFSTEELS,EQ,2.7,2.7,2.7,2.7,2.7,2.7,3089,8340.3,01-OCT-2020,10,INE534A01028,
GFSTEELS,EQ,2.7,2.8,2.6,2.75,2.8,2.7,9970,26782.3,05-OCT-2020,15,INE534A01028,
GFSTEELS,EQ,2.8,2.85,2.7,2.75,2.75,2.75,16700,45431.15,06-OCT-2020,12,INE534A01028,
GFSTEELS,EQ,2.75,2.85,2.75,2.75,2.85,2.75,538,1501.7,07-OCT-2020,11,INE534A01028,
GFSTEELS,EQ,2.75,3,2.75,2.95,3,2.75,5084,15099.4,08-OCT-2020,18,INE534A01028,
GFSTEELS,EQ,2.8,3.1,2.8,3.1,3.1,2.95,7689,22807.25,09-OCT-2020,19,INE534A01028,
GFSTEELS,EQ,3.3,3.3,3.3,3.3,3.3,3.1,138,455.4,12-OCT-2020,4,INE534A01028,
GFSTEELS,EQ,3,3,3,3,3,3.3,140,420,13-OCT-2020,2,INE534A01028,
GFSTEELS,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,15-OCT-2020,1,INE534A01028,
GFSTEELS,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2040,5916,16-OCT-2020,4,INE534A01028,
GFSTEELS,EQ,2.9,2.9,2.9,2.9,2.9,2.9,142,411.8,20-OCT-2020,3,INE534A01028,
GFSTEELS,EQ,2.9,2.9,2.9,2.9,2.9,2.9,40,116,21-OCT-2020,1,INE534A01028,
