SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLNINDIA,EQ,601.5,605,591.05,593.15,592,600.35,6697,4013782.15,28-MAR-2016,1094,INE492A01029,
CLNINDIA,EQ,594.2,599,590,592.8,592,593.15,16737,9911517.1,29-MAR-2016,596,INE492A01029,
CLNINDIA,EQ,592.8,602.05,592.8,598.15,598.15,592.8,8224,4929368.75,30-MAR-2016,1698,INE492A01029,
CLNINDIA,EQ,604.85,605.3,591,594.05,597,598.15,8737,5216727.8,31-MAR-2016,1574,INE492A01029,
CLNINDIA,EQ,590.95,602,590.45,600.25,600,594.05,6275,3753917.6,01-APR-2016,1174,INE492A01029,
CLNINDIA,EQ,601.05,606,598.1,600.35,600,600.25,7339,4407132.35,04-APR-2016,3408,INE492A01029,
CLNINDIA,EQ,602,603.9,599,600.3,599.05,600.35,8239,4946584.3,05-APR-2016,2732,INE492A01029,
CLNINDIA,EQ,605.05,668,595.1,657.65,659.5,600.3,100090,64432359.5,06-APR-2016,9665,INE492A01029,
CLNINDIA,EQ,651.2,662,636.6,639.4,637,657.65,13074,8492586.85,07-APR-2016,1529,INE492A01029,
CLNINDIA,EQ,636.35,656.9,631,639.8,637.8,639.4,6698,4303716.35,08-APR-2016,783,INE492A01029,
CLNINDIA,EQ,641.5,645,624,629.65,628.15,639.8,8439,5334288.2,11-APR-2016,827,INE492A01029,
CLNINDIA,EQ,633.5,652,629,643.75,642.2,629.65,19212,12331213.05,12-APR-2016,1158,INE492A01029,
CLNINDIA,EQ,643.05,662.5,640,651.8,654.8,643.75,11864,7734481.55,13-APR-2016,1630,INE492A01029,
CLNINDIA,EQ,655.95,661.5,646.35,655.05,653,651.8,6114,4002341.7,18-APR-2016,645,INE492A01029,
CLNINDIA,EQ,664.9,664.9,655.7,662.35,662.45,655.05,8324,5504230.35,20-APR-2016,1060,INE492A01029,
CLNINDIA,EQ,662.45,670,659.5,660.3,659.75,662.35,4080,2711333,21-APR-2016,453,INE492A01029,
CLNINDIA,EQ,660,668.8,653.65,654.3,656,660.3,3546,2337693.15,22-APR-2016,394,INE492A01029,
CLNINDIA,EQ,651.05,664.2,651,663.05,664,654.3,4015,2647435.45,25-APR-2016,504,INE492A01029,
CLNINDIA,EQ,676,676,655.95,667.05,670,663.05,7329,4889177.65,26-APR-2016,988,INE492A01029,
CLNINDIA,EQ,668,680,666.2,672.85,672.15,667.05,4615,3112764.65,27-APR-2016,481,INE492A01029,
CLNINDIA,EQ,675,680,665,666,665.75,672.85,3658,2453232.3,28-APR-2016,375,INE492A01029,
CLNINDIA,EQ,671.95,674.8,658.1,667.5,668,666,5157,3438612.5,29-APR-2016,516,INE492A01029,
CLNINDIA,EQ,665.1,670,651,659.4,659.9,667.5,2675,1772264.9,02-MAY-2016,455,INE492A01029,
CLNINDIA,EQ,652,669.5,649.1,654.3,653,659.4,5262,3457093.5,03-MAY-2016,698,INE492A01029,
CLNINDIA,EQ,650.2,664.9,645,650.65,650,654.3,3324,2170712.55,04-MAY-2016,728,INE492A01029,
CLNINDIA,EQ,654.95,675,653.8,662.45,664.4,650.65,5853,3894661.65,05-MAY-2016,617,INE492A01029,
CLNINDIA,EQ,661.9,672,655,660.75,664,662.45,5163,3406839.65,06-MAY-2016,454,INE492A01029,
CLNINDIA,EQ,671.5,671.5,658,666.45,664.25,660.75,4005,2661399.3,09-MAY-2016,410,INE492A01029,
CLNINDIA,EQ,666.75,671.9,660.4,665.15,663,666.45,3692,2457114,10-MAY-2016,575,INE492A01029,
CLNINDIA,EQ,658.15,670,651,664.2,665.15,665.15,7017,4618882.65,11-MAY-2016,1007,INE492A01029,
CLNINDIA,EQ,660,713.7,659,702.95,702,664.2,43479,30250784.5,12-MAY-2016,3226,INE492A01029,
CLNINDIA,EQ,703.95,747.5,700,735.65,735,702.95,84596,62184682.4,13-MAY-2016,3869,INE492A01029,
CLNINDIA,EQ,743.35,759.95,735,750.5,751,735.65,31834,23932365.3,16-MAY-2016,2120,INE492A01029,
CLNINDIA,EQ,755,759.7,732,739.3,737.1,750.5,12430,9278348.6,17-MAY-2016,1251,INE492A01029,
CLNINDIA,EQ,739.3,749,735,741.35,736.05,739.3,8572,6364714,18-MAY-2016,944,INE492A01029,
CLNINDIA,EQ,740,755,725,728.85,725,741.35,12057,8962655.6,19-MAY-2016,801,INE492A01029,
CLNINDIA,EQ,733.2,740,702.4,709.2,710.5,728.85,10103,7299291.25,20-MAY-2016,1232,INE492A01029,
CLNINDIA,EQ,720,731.55,675.1,679.65,677.9,709.2,18813,13069433.15,23-MAY-2016,1744,INE492A01029,
CLNINDIA,EQ,690.05,690.05,664.65,677.25,675.65,679.65,7854,5313481,24-MAY-2016,1425,INE492A01029,
CLNINDIA,EQ,677.25,695,672.05,674.4,672.8,677.25,5782,3920286.3,25-MAY-2016,637,INE492A01029,
CLNINDIA,EQ,674.35,683,647,656.6,655,674.4,24145,15849581.6,26-MAY-2016,2323,INE492A01029,
CLNINDIA,EQ,654,669.3,648,661.65,659.05,656.6,6877,4559721.05,27-MAY-2016,630,INE492A01029,
CLNINDIA,EQ,674,674,651.1,662.6,661.75,661.65,7100,4683974.65,30-MAY-2016,659,INE492A01029,
CLNINDIA,EQ,680,688.35,663.35,665.65,667,662.6,8477,5710115.1,31-MAY-2016,720,INE492A01029,
CLNINDIA,EQ,665,681.8,658.35,661.55,660,665.65,7625,5090366.2,01-JUN-2016,816,INE492A01029,
CLNINDIA,EQ,665.55,672.7,658,662.15,660,661.55,8974,5973507.4,02-JUN-2016,491,INE492A01029,
CLNINDIA,EQ,668.05,673.6,662.15,663.65,664,662.15,6400,4270666.85,03-JUN-2016,574,INE492A01029,
CLNINDIA,EQ,674,674,642.4,643.95,644,663.65,11183,7264120.25,06-JUN-2016,1010,INE492A01029,
CLNINDIA,EQ,660,660,645.95,649.65,650,643.95,7052,4601665.2,07-JUN-2016,629,INE492A01029,
CLNINDIA,EQ,658,675.55,655.65,670.65,670.5,649.65,8183,5420866.4,08-JUN-2016,807,INE492A01029,
CLNINDIA,EQ,678,678,658,660.8,661,670.65,7694,5132764.25,09-JUN-2016,684,INE492A01029,
CLNINDIA,EQ,661.35,668.7,643.1,645.4,645.75,660.8,10909,7116860.15,10-JUN-2016,1162,INE492A01029,
CLNINDIA,EQ,649.85,657,643.5,652.05,654,645.4,3371,2185730.25,13-JUN-2016,351,INE492A01029,
CLNINDIA,EQ,652.9,659.5,648,653.3,659,652.05,11314,7407100.5,14-JUN-2016,516,INE492A01029,
CLNINDIA,EQ,653.3,705.35,653.15,696.1,695.55,653.3,35837,24683365.5,15-JUN-2016,3031,INE492A01029,
CLNINDIA,EQ,700.1,715,695,700.4,702,696.1,26644,18799937.1,16-JUN-2016,1617,INE492A01029,
CLNINDIA,EQ,698.85,708.05,690,693.9,690.3,700.4,3844,2686699.2,17-JUN-2016,477,INE492A01029,
CLNINDIA,EQ,688,696.2,653.1,690.95,692,693.9,10304,7008271,20-JUN-2016,644,INE492A01029,
CLNINDIA,EQ,691.05,697.3,676.2,678.85,676.3,690.95,6259,4274584.85,21-JUN-2016,1061,INE492A01029,
CLNINDIA,EQ,680,680,670.85,673.75,674.9,678.85,4792,3234523.2,22-JUN-2016,377,INE492A01029,
CLNINDIA,EQ,680.95,681,666.7,670.85,672.35,673.75,3495,2350217.1,23-JUN-2016,797,INE492A01029,
CLNINDIA,EQ,666.05,668,648.25,658.55,664,670.85,9262,6071533.95,24-JUN-2016,859,INE492A01029,
CLNINDIA,EQ,658.55,675,658.55,671,671,658.55,6150,4122943.05,27-JUN-2016,598,INE492A01029,
CLNINDIA,EQ,670.05,690.05,666.8,681.65,684.4,671,8622,5884863,28-JUN-2016,836,INE492A01029,
CLNINDIA,EQ,681.45,713,681.45,709.35,706,681.65,18754,13224529.45,29-JUN-2016,1554,INE492A01029,
CLNINDIA,EQ,709.95,719.05,705.05,708.6,707,709.35,13876,9886443.65,30-JUN-2016,850,INE492A01029,
CLNINDIA,EQ,713.2,725,709,710.6,710.15,708.6,8829,6337704.35,01-JUL-2016,616,INE492A01029,
CLNINDIA,EQ,713.15,724.8,707,722.65,724.8,710.6,12908,9291244.4,04-JUL-2016,604,INE492A01029,
CLNINDIA,EQ,718.65,736,713.45,716,724,722.65,10450,7590347.3,05-JUL-2016,819,INE492A01029,
CLNINDIA,EQ,725.85,728,709,715.95,715,716,6392,4570200.9,07-JUL-2016,526,INE492A01029,
CLNINDIA,EQ,724.8,724.8,696.7,703.6,705,715.95,7107,5012772.1,08-JUL-2016,983,INE492A01029,
CLNINDIA,EQ,712.75,718.8,709.6,710.4,712,703.6,3941,2807640,11-JUL-2016,362,INE492A01029,
CLNINDIA,EQ,710.1,712.9,691.4,701.7,704,710.4,6730,4726658.9,12-JUL-2016,1049,INE492A01029,
CLNINDIA,EQ,701.2,709,695,696.4,695,701.7,6100,4263182.1,13-JUL-2016,985,INE492A01029,
CLNINDIA,EQ,700,706.55,697,701.25,703,696.4,3674,2575355,14-JUL-2016,321,INE492A01029,
CLNINDIA,EQ,710,713,696.55,698.25,698,701.25,5812,4084291,15-JUL-2016,748,INE492A01029,
CLNINDIA,EQ,701.55,705.15,692.75,694.65,692.75,698.25,2327,1625468.95,18-JUL-2016,187,INE492A01029,
CLNINDIA,EQ,693.05,710,692.7,696.8,697.05,694.65,9196,6443079.95,19-JUL-2016,688,INE492A01029,
CLNINDIA,EQ,698,705,696.45,704.25,705,696.8,3411,2392460.05,20-JUL-2016,267,INE492A01029,
CLNINDIA,EQ,704.95,709.8,697.2,699.2,698,704.25,1904,1338646,21-JUL-2016,260,INE492A01029,
CLNINDIA,EQ,704,710,700,705.45,708,699.2,9172,6475523.4,22-JUL-2016,341,INE492A01029,
CLNINDIA,EQ,707.25,722,705.65,713.45,713.5,705.45,8215,5875684.45,25-JUL-2016,629,INE492A01029,
CLNINDIA,EQ,714.75,716.9,706.1,709.15,706.1,713.45,5711,4062127.6,26-JUL-2016,251,INE492A01029,
CLNINDIA,EQ,709.15,715,702.55,706.95,706.1,709.15,4368,3098157.5,27-JUL-2016,328,INE492A01029,
CLNINDIA,EQ,710,742,706.2,727.85,729,706.95,37249,27192137,28-JUL-2016,1917,INE492A01029,
CLNINDIA,EQ,721,737.9,716,723.45,726,727.85,13126,9529896.65,29-JUL-2016,760,INE492A01029,
CLNINDIA,EQ,729,729.75,706.65,710.7,710,723.45,7291,5217137.35,01-AUG-2016,673,INE492A01029,
CLNINDIA,EQ,715.95,722.85,711.35,712.85,713,710.7,13251,9472354.45,02-AUG-2016,589,INE492A01029,
CLNINDIA,EQ,707,708,698,699.55,700,712.85,6726,4719619.35,03-AUG-2016,489,INE492A01029,
CLNINDIA,EQ,702.25,704,687,692,692,699.55,8783,6073404.7,04-AUG-2016,675,INE492A01029,
CLNINDIA,EQ,695.45,703.5,691,699.25,696.5,692,7738,5394656.15,05-AUG-2016,417,INE492A01029,
CLNINDIA,EQ,702.95,705,695,701.45,702.95,699.25,5334,3738040.75,08-AUG-2016,370,INE492A01029,
CLNINDIA,EQ,704.4,704.45,696,699.95,696,701.45,3566,2497331.45,09-AUG-2016,251,INE492A01029,
CLNINDIA,EQ,699.95,705,690.7,698.7,700,699.95,5769,4030065.15,10-AUG-2016,433,INE492A01029,
CLNINDIA,EQ,698,698.05,682.35,684.55,683.55,698.7,4603,3168621.65,11-AUG-2016,480,INE492A01029,
CLNINDIA,EQ,690.9,713,686.05,700.9,713,684.55,13125,9158224.6,12-AUG-2016,796,INE492A01029,
CLNINDIA,EQ,741,754,716,726.95,728.95,700.9,74357,54492125.15,16-AUG-2016,3738,INE492A01029,
CLNINDIA,EQ,733.7,735,721,724.95,722.95,726.95,11481,8336592.75,17-AUG-2016,861,INE492A01029,
CLNINDIA,EQ,725,732.9,720.1,728.7,729,724.95,19677,14312377.45,18-AUG-2016,882,INE492A01029,
CLNINDIA,EQ,733.45,733.5,726.15,728.2,730,728.7,9596,6997742.55,19-AUG-2016,630,INE492A01029,
CLNINDIA,EQ,744,770,736.5,755.75,755.8,728.2,111289,84504294.35,22-AUG-2016,4786,INE492A01029,
CLNINDIA,EQ,757,762.7,752.15,756.7,756.15,755.75,14608,11085126,23-AUG-2016,903,INE492A01029,
CLNINDIA,EQ,761.95,762,742.05,750.9,751,756.7,11884,8964820.7,24-AUG-2016,1054,INE492A01029,
CLNINDIA,EQ,752,754.5,739.55,747.55,745.35,750.9,9536,7136378.1,25-AUG-2016,909,INE492A01029,
CLNINDIA,EQ,747.05,753.05,731,733.75,731,747.55,11597,8563305.3,26-AUG-2016,731,INE492A01029,
CLNINDIA,EQ,735.05,746,727.15,732.2,737,733.75,10835,7985472.45,29-AUG-2016,674,INE492A01029,
CLNINDIA,EQ,742.9,742.95,730,734.75,732.55,732.2,8654,6369377.55,30-AUG-2016,593,INE492A01029,
CLNINDIA,EQ,734,737.95,728,728.75,728.15,734.75,5832,4263975.2,31-AUG-2016,504,INE492A01029,
CLNINDIA,EQ,728,734,726.6,727.9,729.7,728.75,5707,4167847.65,01-SEP-2016,405,INE492A01029,
CLNINDIA,EQ,727,735.8,725.25,729.55,732,727.9,2792,2041360.55,02-SEP-2016,296,INE492A01029,
CLNINDIA,EQ,740.9,740.9,730.15,732.9,731.5,729.55,5807,4268339.35,06-SEP-2016,482,INE492A01029,
CLNINDIA,EQ,733.1,739,730,731.1,735,732.9,6402,4699692.9,07-SEP-2016,406,INE492A01029,
CLNINDIA,EQ,730.15,741,730.1,735.75,735,731.1,4670,3443277.45,08-SEP-2016,723,INE492A01029,
CLNINDIA,EQ,737,737,730.25,731.95,733.5,735.75,2712,1989276.35,09-SEP-2016,233,INE492A01029,
CLNINDIA,EQ,733,745,724.5,725.4,724.55,731.95,11572,8455817,12-SEP-2016,753,INE492A01029,
CLNINDIA,EQ,729.9,738,726.05,735,735,725.4,8551,6249325.05,14-SEP-2016,606,INE492A01029,
CLNINDIA,EQ,732,748,732,737.2,736.2,735,9189,6804313.4,15-SEP-2016,671,INE492A01029,
CLNINDIA,EQ,748.8,748.8,735.35,737.75,738,737.2,8306,6168442.1,16-SEP-2016,562,INE492A01029,
CLNINDIA,EQ,737,742.9,730.1,736.65,735.2,737.75,5920,4364724.15,19-SEP-2016,395,INE492A01029,
CLNINDIA,EQ,735.2,771.3,735.2,758.5,752.3,736.65,30607,23217257.5,20-SEP-2016,2163,INE492A01029,
CLNINDIA,EQ,767.9,787.9,762.1,766.45,767.9,758.5,27860,21585422.4,21-SEP-2016,1631,INE492A01029,
CLNINDIA,EQ,772.7,782,763.35,768.05,770,766.45,8920,6871846.8,22-SEP-2016,624,INE492A01029,
CLNINDIA,EQ,774.9,774.9,752,753.45,754,768.05,9797,7461269.55,23-SEP-2016,662,INE492A01029,
CLNINDIA,EQ,759,773.45,753.55,759.2,760,753.45,10618,8095269.35,26-SEP-2016,832,INE492A01029,
CLNINDIA,EQ,767.45,767.5,755.1,757.9,756,759.2,3037,2308294.6,27-SEP-2016,337,INE492A01029,
CLNINDIA,EQ,762.45,769.9,752.55,765.25,765.9,757.9,10806,8255069.35,28-SEP-2016,689,INE492A01029,
CLNINDIA,EQ,759,769.7,720.1,729.65,733.95,765.25,22195,16414362.05,29-SEP-2016,1355,INE492A01029,
CLNINDIA,EQ,735,742,725.2,740.15,740,729.65,6864,5059288.35,30-SEP-2016,590,INE492A01029,
CLNINDIA,EQ,745,768.5,739,759.45,758,740.15,13043,9879584.5,03-OCT-2016,990,INE492A01029,
CLNINDIA,EQ,764.4,767.8,750.05,759.55,760.5,759.45,5030,3821080.95,04-OCT-2016,496,INE492A01029,
CLNINDIA,EQ,764,777.7,758,770.85,771,759.55,22302,17058457.05,05-OCT-2016,1476,INE492A01029,
CLNINDIA,EQ,771.1,814.9,771.1,800.8,805,770.85,45994,36708743.8,06-OCT-2016,3266,INE492A01029,
CLNINDIA,EQ,809.95,833.8,801.1,824.8,823,800.8,36388,29872682.45,07-OCT-2016,2424,INE492A01029,
CLNINDIA,EQ,828,840,811.2,817.8,816.5,824.8,14728,12160388.2,10-OCT-2016,1553,INE492A01029,
CLNINDIA,EQ,811.5,816.5,790.1,803.1,807.95,817.8,21107,16912208.1,13-OCT-2016,1084,INE492A01029,
CLNINDIA,EQ,808,810.95,797.05,807.9,804,803.1,7405,5953407.75,14-OCT-2016,678,INE492A01029,
CLNINDIA,EQ,803,808,790.3,797.95,796.05,807.9,7941,6350398.65,17-OCT-2016,643,INE492A01029,
CLNINDIA,EQ,800.2,809.9,798.15,800.9,801,797.95,6627,5320471.65,18-OCT-2016,442,INE492A01029,
CLNINDIA,EQ,802.95,813.9,793.05,801.35,804,800.9,5566,4471639.4,19-OCT-2016,592,INE492A01029,
CLNINDIA,EQ,801.7,809,795,801.75,802.5,801.35,11504,9229617.9,20-OCT-2016,676,INE492A01029,
CLNINDIA,EQ,800,815,800,812.2,809,801.75,6985,5665099.65,21-OCT-2016,631,INE492A01029,
CLNINDIA,EQ,812.2,822,802.5,805.35,809.9,812.2,6254,5064602.05,24-OCT-2016,874,INE492A01029,
CLNINDIA,EQ,807.1,812,796.5,800.55,798.6,805.35,5074,4065486.95,25-OCT-2016,552,INE492A01029,
CLNINDIA,EQ,808.85,818.25,795,810.2,810,800.55,17243,13876584.65,26-OCT-2016,1202,INE492A01029,
CLNINDIA,EQ,804.05,816.05,795,799.65,795.1,810.2,8124,6552344.95,27-OCT-2016,760,INE492A01029,
CLNINDIA,EQ,800.9,814.95,792.1,804.05,804,799.65,6031,4857913.7,28-OCT-2016,727,INE492A01029,
CLNINDIA,EQ,815.5,815.5,799.4,804.7,800,811.7,10800,8688673.7,01-NOV-2016,664,INE492A01029,
CLNINDIA,EQ,805,805,773.45,777,774,804.7,28936,22747759.75,02-NOV-2016,2294,INE492A01029,
CLNINDIA,EQ,770.05,787.9,770,772.1,770.1,777,14522,11302223.65,03-NOV-2016,993,INE492A01029,
CLNINDIA,EQ,772.1,779.45,751.05,756.25,759.5,772.1,9413,7156853.3,04-NOV-2016,776,INE492A01029,
CLNINDIA,EQ,757.1,775.05,757.1,767.55,768.35,756.25,15108,11618861,07-NOV-2016,1190,INE492A01029,
CLNINDIA,EQ,780,782,753.1,763.25,765,767.55,9225,7026096.15,08-NOV-2016,1531,INE492A01029,
CLNINDIA,EQ,746,769.95,711,763.2,766.25,763.25,23280,17318963.35,09-NOV-2016,1108,INE492A01029,
CLNINDIA,EQ,769.95,785.15,758.2,783.1,781,763.2,8479,6590601.95,10-NOV-2016,554,INE492A01029,
CLNINDIA,EQ,780,780,755.05,757.1,755.15,783.1,4464,3395532.9,11-NOV-2016,387,INE492A01029,
CLNINDIA,EQ,751,751,712.05,726.45,727.9,757.1,15088,11037697.75,15-NOV-2016,841,INE492A01029,
CLNINDIA,EQ,737.45,737.45,707.5,710.8,712.8,726.45,8997,6428595.45,16-NOV-2016,696,INE492A01029,
CLNINDIA,EQ,709,724.5,705.05,711.15,715,710.8,6420,4584336.2,17-NOV-2016,590,INE492A01029,
CLNINDIA,EQ,712,717.5,698,706.4,707.95,711.15,11406,8051200.85,18-NOV-2016,686,INE492A01029,
CLNINDIA,EQ,710,716.35,698.5,700.65,699.5,706.4,9115,6428237.95,21-NOV-2016,398,INE492A01029,
CLNINDIA,EQ,708.9,708.9,698,704.75,705.05,700.65,3661,2569873.1,22-NOV-2016,302,INE492A01029,
CLNINDIA,EQ,703.05,710,688,709.1,710,704.75,9604,6725501.6,23-NOV-2016,608,INE492A01029,
CLNINDIA,EQ,701.65,727.85,700.2,724.2,722,709.1,2240,1612061.5,24-NOV-2016,396,INE492A01029,
CLNINDIA,EQ,720,740,713,728.65,729.1,724.2,4839,3529990.15,25-NOV-2016,552,INE492A01029,
CLNINDIA,EQ,739,740.55,721.3,724.3,721.3,728.65,7241,5302221.4,28-NOV-2016,669,INE492A01029,
CLNINDIA,EQ,727,739,727,730.7,728.15,724.3,3378,2480303.45,29-NOV-2016,338,INE492A01029,
CLNINDIA,EQ,750,750,727,733.95,731.6,730.7,8303,6090522.95,30-NOV-2016,376,INE492A01029,
CLNINDIA,EQ,741.8,741.8,725.6,731.25,732,733.95,16012,11784033.95,01-DEC-2016,745,INE492A01029,
CLNINDIA,EQ,729,740,703,711,706.95,731.25,33602,24251839.8,02-DEC-2016,2044,INE492A01029,
CLNINDIA,EQ,702.1,729.65,695,721.35,720.1,711,17391,12449401.65,05-DEC-2016,1644,INE492A01029,
CLNINDIA,EQ,732.05,732.05,705.1,720.1,720,721.35,5475,3927997.6,06-DEC-2016,865,INE492A01029,
CLNINDIA,EQ,721.05,727.85,714,716.85,714.15,720.1,1835,1319857,07-DEC-2016,280,INE492A01029,
