SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIYSIL,EQ,769,769.95,733,739.35,739.9,759.1,20429,15322758.65,21-DEC-2017,1261,INE076B01028,
SIYSIL,EQ,743.3,763.15,737,749,742.4,739.35,11687,8789248,22-DEC-2017,734,INE076B01028,
SIYSIL,EQ,762.95,775,750.05,767.45,756.1,749,12348,9392077.8,26-DEC-2017,428,INE076B01028,
SIYSIL,EQ,768.05,776.2,748,759.25,759.9,767.45,23391,17777244.8,27-DEC-2017,851,INE076B01028,
SIYSIL,EQ,764.95,771,748.8,753.9,748.8,759.25,6395,4828360.45,28-DEC-2017,240,INE076B01028,
SIYSIL,EQ,749.05,756,740.6,743.9,749.9,753.9,9297,6960061.7,29-DEC-2017,434,INE076B01028,
SIYSIL,EQ,762,762,738.05,742.25,739,743.9,13235,9911015.05,01-JAN-2018,347,INE076B01028,
SIYSIL,EQ,739,753.2,708,721.65,723.95,742.25,22130,16136497.7,02-JAN-2018,1135,INE076B01028,
SIYSIL,EQ,725,732.7,702,713.15,715.9,721.65,13688,9738594,03-JAN-2018,758,INE076B01028,
SIYSIL,EQ,730,743.8,707.25,740.75,740,713.15,17632,12750403.1,04-JAN-2018,888,INE076B01028,
SIYSIL,EQ,735,747,725.4,745.05,745,740.75,23837,17570865.5,05-JAN-2018,614,INE076B01028,
SIYSIL,EQ,755,764.9,745,761.45,762,745.05,19073,14424176.55,08-JAN-2018,596,INE076B01028,
SIYSIL,EQ,763,770,749.3,766.95,770,761.45,15654,11933228,09-JAN-2018,529,INE076B01028,
SIYSIL,EQ,756.05,776.7,751.6,770.85,773,766.95,8870,6809259.55,10-JAN-2018,429,INE076B01028,
SIYSIL,EQ,774.7,776,764.05,764.95,764.05,770.85,16632,12775625,11-JAN-2018,187,INE076B01028,
SIYSIL,EQ,769.95,790,756.8,767.6,768,764.95,8263,6328219.85,12-JAN-2018,343,INE076B01028,
SIYSIL,EQ,776.6,786,764.3,773.65,775,767.6,11393,8817764.6,15-JAN-2018,686,INE076B01028,
SIYSIL,EQ,775,780.1,751.35,768.35,770,773.65,6093,4659839.65,16-JAN-2018,339,INE076B01028,
SIYSIL,EQ,760,771,747.05,749,752.45,768.35,4421,3336725.45,17-JAN-2018,354,INE076B01028,
SIYSIL,EQ,753.1,758.8,740,749.2,754.95,749,8878,6635684.85,18-JAN-2018,403,INE076B01028,
SIYSIL,EQ,758,764.5,735.05,739.95,739,749.2,5809,4342231,19-JAN-2018,515,INE076B01028,
SIYSIL,EQ,745,745,728,730,728.05,739.95,17070,12535338.75,22-JAN-2018,376,INE076B01028,
SIYSIL,EQ,723,736.45,707,731.45,727,730,26741,19459521.5,23-JAN-2018,892,INE076B01028,
SIYSIL,EQ,726.95,727,702.2,717.25,717.95,731.45,17358,12536193.7,24-JAN-2018,503,INE076B01028,
SIYSIL,EQ,734.9,734.9,715.85,722,718,717.25,8989,6504485.95,25-JAN-2018,391,INE076B01028,
SIYSIL,EQ,737,737,710.1,720.45,718,722,4565,3297644.6,29-JAN-2018,347,INE076B01028,
SIYSIL,EQ,705,722.05,685,690.55,686.25,720.45,11119,7777300.55,30-JAN-2018,909,INE076B01028,
SIYSIL,EQ,690,700,644.15,648.05,650,690.55,46015,30067608.25,31-JAN-2018,1305,INE076B01028,
SIYSIL,EQ,646,683.9,614.3,657.15,659.85,648.05,16727,10988030.35,01-FEB-2018,1276,INE076B01028,
SIYSIL,EQ,654.9,662,625,630.7,625,657.15,9653,6235354.7,02-FEB-2018,764,INE076B01028,
SIYSIL,EQ,601.2,625,575,620.8,619,630.7,10962,6691100.35,05-FEB-2018,976,INE076B01028,
SIYSIL,EQ,585.3,630,585.1,623.2,629.9,620.8,14130,8725029.4,06-FEB-2018,670,INE076B01028,
SIYSIL,EQ,648,653,624,642,641.6,623.2,9616,6153643.9,07-FEB-2018,1267,INE076B01028,
SIYSIL,EQ,647.3,680,647.3,675.5,678,642,12858,8551140.15,08-FEB-2018,648,INE076B01028,
SIYSIL,EQ,675,685,655,680.9,683.65,675.5,10802,7289377.95,09-FEB-2018,588,INE076B01028,
SIYSIL,EQ,698.8,698.8,665,671.9,672.4,680.9,10720,7305977.15,12-FEB-2018,576,INE076B01028,
SIYSIL,EQ,687,687,665,677.1,676.25,671.9,5442,3682290.15,14-FEB-2018,371,INE076B01028,
SIYSIL,EQ,679.7,689.9,672.05,680.6,683.55,677.1,8439,5760931.75,15-FEB-2018,848,INE076B01028,
SIYSIL,EQ,681.4,697.55,642.65,655.05,645.2,680.6,10081,6814314.75,16-FEB-2018,918,INE076B01028,
SIYSIL,EQ,665,673.95,624,659.75,651.35,655.05,13184,8532852.25,19-FEB-2018,1165,INE076B01028,
SIYSIL,EQ,670,670,638.1,641.35,650.05,659.75,6231,4065147.85,20-FEB-2018,615,INE076B01028,
SIYSIL,EQ,638,663.9,638,659.95,659.5,641.35,6220,4083087.55,21-FEB-2018,318,INE076B01028,
SIYSIL,EQ,650,665.9,649.75,651.55,652,659.95,7020,4631828.15,22-FEB-2018,501,INE076B01028,
SIYSIL,EQ,652.3,664.15,637,655.25,655,651.55,14188,9208396.3,23-FEB-2018,713,INE076B01028,
SIYSIL,EQ,655,673.9,647,650.35,647,655.25,7252,4770204.55,26-FEB-2018,548,INE076B01028,
SIYSIL,EQ,648,655,646.95,651.8,655,650.35,9395,6115161.15,27-FEB-2018,347,INE076B01028,
SIYSIL,EQ,655,655.7,650.2,653.85,652.1,651.8,5568,3636514.6,28-FEB-2018,284,INE076B01028,
SIYSIL,EQ,645.7,659,640.1,655.75,640.1,653.85,7152,4688889.25,01-MAR-2018,357,INE076B01028,
SIYSIL,EQ,640.9,657.95,640.9,655.8,657.95,655.75,5664,3685494.15,05-MAR-2018,410,INE076B01028,
SIYSIL,EQ,652.8,654.75,639.5,648.35,641.05,655.8,5731,3707871,06-MAR-2018,365,INE076B01028,
SIYSIL,EQ,648.35,648.35,610,620.45,622,648.35,5874,3713696.3,07-MAR-2018,537,INE076B01028,
SIYSIL,EQ,627.35,629.35,593.35,606.35,608,620.45,11808,7123323.7,08-MAR-2018,652,INE076B01028,
SIYSIL,EQ,621,627,605,616.15,615,606.35,4966,3056689.65,09-MAR-2018,449,INE076B01028,
SIYSIL,EQ,629,629.1,604.7,624.2,613,616.15,24137,14944566.7,12-MAR-2018,676,INE076B01028,
SIYSIL,EQ,619.55,639.95,617.45,633.9,637,624.2,4914,3090951.3,13-MAR-2018,337,INE076B01028,
SIYSIL,EQ,633,635.9,620.1,631.3,631.1,633.9,1187,747144.95,14-MAR-2018,212,INE076B01028,
SIYSIL,EQ,635.35,646,627.05,637.5,631.3,631.3,5715,3660140,15-MAR-2018,418,INE076B01028,
SIYSIL,EQ,646,649.95,640.55,645.45,647,637.5,7174,4631975.75,16-MAR-2018,300,INE076B01028,
SIYSIL,EQ,649,658,635.5,636.75,638.9,645.45,4909,3157889.15,19-MAR-2018,362,INE076B01028,
SIYSIL,EQ,630.45,639.85,625.25,631.35,630.25,636.75,4393,2776407.65,20-MAR-2018,251,INE076B01028,
SIYSIL,EQ,637.85,642.25,628.5,633.05,634,631.35,3897,2473583.4,21-MAR-2018,256,INE076B01028,
SIYSIL,EQ,633,633,619,627.85,625,633.05,13534,8442918.95,22-MAR-2018,253,INE076B01028,
SIYSIL,EQ,624.95,630,610.9,624.9,622.95,627.85,18359,11417301.3,23-MAR-2018,531,INE076B01028,
SIYSIL,EQ,634.7,634.7,613.6,615.45,615,624.9,4724,2916393.15,26-MAR-2018,383,INE076B01028,
SIYSIL,EQ,620,626,610.8,612.75,610.8,615.45,5454,3362712.35,27-MAR-2018,252,INE076B01028,
SIYSIL,EQ,611.95,619.9,598.3,602.95,604.95,612.75,9551,5764037.95,28-MAR-2018,476,INE076B01028,
SIYSIL,EQ,613.9,624,602.95,611.65,610,602.95,7883,4844531.85,02-APR-2018,445,INE076B01028,
SIYSIL,EQ,611.6,625,610.4,622.15,624,611.65,6307,3900180.9,03-APR-2018,271,INE076B01028,
SIYSIL,EQ,628.65,633,618,621.3,626,622.15,3945,2466107.35,04-APR-2018,264,INE076B01028,
SIYSIL,EQ,626.4,652,625.1,644.15,649,621.3,8133,5185979.7,05-APR-2018,523,INE076B01028,
SIYSIL,EQ,644,669,640,667.15,665.05,644.15,8465,5545404.75,06-APR-2018,746,INE076B01028,
SIYSIL,EQ,673.9,767.5,668.1,723.15,721.1,667.15,33923,24253014.15,09-APR-2018,2923,INE076B01028,
SIYSIL,EQ,718,748,718,740.75,741,723.15,21065,15554051.65,10-APR-2018,1725,INE076B01028,
SIYSIL,EQ,740,746.65,724.15,727.75,725,740.75,8462,6191018.2,11-APR-2018,565,INE076B01028,
SIYSIL,EQ,728,747.9,722.95,726.95,726.95,727.75,5058,3715587.7,12-APR-2018,433,INE076B01028,
SIYSIL,EQ,730.25,735,692.7,698.85,697.1,726.95,9788,6927899.5,13-APR-2018,710,INE076B01028,
SIYSIL,EQ,691.35,694.9,681,686.35,686.05,698.85,4709,3239596.3,16-APR-2018,478,INE076B01028,
SIYSIL,EQ,685,713,685,696.4,699,686.35,7123,4989514.45,17-APR-2018,677,INE076B01028,
SIYSIL,EQ,696.3,710.85,696.3,702.9,707,696.4,14230,9997217.75,18-APR-2018,402,INE076B01028,
SIYSIL,EQ,707.15,709.6,694.3,698,697,702.9,3596,2519649.1,19-APR-2018,240,INE076B01028,
SIYSIL,EQ,697,703.5,679.95,689.35,686.1,698,4722,3252965.95,20-APR-2018,421,INE076B01028,
SIYSIL,EQ,682,705,682,700.6,701.95,689.35,4856,3390054.95,23-APR-2018,369,INE076B01028,
SIYSIL,EQ,699.25,707.15,670.2,679.35,675,700.6,10678,7302042.5,24-APR-2018,821,INE076B01028,
SIYSIL,EQ,667.2,705,664.95,669.65,667.05,679.35,15201,10286257.45,25-APR-2018,989,INE076B01028,
SIYSIL,EQ,675,683.95,637.3,645.95,655,669.65,16402,10728950.7,26-APR-2018,1028,INE076B01028,
SIYSIL,EQ,654.45,675,651,672.6,670.1,645.95,7976,5326121.1,27-APR-2018,666,INE076B01028,
SIYSIL,EQ,673.35,697,671.35,680.7,687.25,672.6,5986,4089821.8,30-APR-2018,585,INE076B01028,
SIYSIL,EQ,689.9,695.05,657.3,666.15,668.5,680.7,7858,5261865.65,02-MAY-2018,746,INE076B01028,
SIYSIL,EQ,666.4,668,657.95,660.8,660,666.15,4879,3233925.15,03-MAY-2018,207,INE076B01028,
SIYSIL,EQ,665,665.5,637.1,646.85,640,660.8,4530,2949732.65,04-MAY-2018,356,INE076B01028,
SIYSIL,EQ,640.1,658.75,640.1,652.4,651.2,646.85,3784,2468199.45,07-MAY-2018,290,INE076B01028,
SIYSIL,EQ,652.3,663.95,650,655,655,652.4,4781,3129334.95,08-MAY-2018,214,INE076B01028,
SIYSIL,EQ,664.85,664.85,650,654.05,656.8,655,2975,1948590.8,09-MAY-2018,255,INE076B01028,
SIYSIL,EQ,654.4,654.4,641.2,650.7,650.15,654.05,2286,1489365.55,10-MAY-2018,146,INE076B01028,
SIYSIL,EQ,645,655,645,651.25,651.95,650.7,2965,1932936.05,11-MAY-2018,338,INE076B01028,
SIYSIL,EQ,663.85,663.85,649.7,653.75,655,651.25,1851,1215260.2,14-MAY-2018,200,INE076B01028,
SIYSIL,EQ,656.9,670,650.2,662.3,664.5,653.75,4639,3065531.8,15-MAY-2018,391,INE076B01028,
SIYSIL,EQ,660,662.9,650.1,655.5,653.4,662.3,3145,2065537.8,16-MAY-2018,200,INE076B01028,
SIYSIL,EQ,653.55,659.7,647,650.7,648.05,655.5,5245,3421928.2,17-MAY-2018,250,INE076B01028,
SIYSIL,EQ,649.25,650.7,640.1,649.2,650,650.7,2596,1675778.65,18-MAY-2018,216,INE076B01028,
SIYSIL,EQ,650,650,632.45,635.3,636,649.2,2851,1820900.55,21-MAY-2018,222,INE076B01028,
SIYSIL,EQ,635.75,635.75,605,618.3,620,635.3,7692,4751268.4,22-MAY-2018,593,INE076B01028,
SIYSIL,EQ,615,635,606.3,616.2,614.1,618.3,6157,3787893.15,23-MAY-2018,580,INE076B01028,
SIYSIL,EQ,616.2,618.85,605,610.3,610.2,616.2,4354,2655101.5,24-MAY-2018,339,INE076B01028,
SIYSIL,EQ,610.3,623.45,608.5,612.2,615,610.3,3236,1986295.15,25-MAY-2018,362,INE076B01028,
SIYSIL,EQ,627,629.75,615.95,626.55,627.45,612.2,3433,2146694.15,28-MAY-2018,229,INE076B01028,
SIYSIL,EQ,628.05,650,626.55,637.05,635.65,626.55,4488,2865709.05,29-MAY-2018,325,INE076B01028,
SIYSIL,EQ,650,665,621.8,655.45,662.9,637.05,11315,7348474.55,30-MAY-2018,528,INE076B01028,
SIYSIL,EQ,665,672.55,639.2,643.3,647.95,655.45,5885,3852166.85,31-MAY-2018,626,INE076B01028,
SIYSIL,EQ,635.1,646.65,622.15,626.05,627.7,643.3,3639,2294394.65,01-JUN-2018,272,INE076B01028,
SIYSIL,EQ,626,644.75,611.1,632.75,638.95,626.05,5465,3457340.5,04-JUN-2018,399,INE076B01028,
SIYSIL,EQ,632.25,632.25,610.5,617.6,622.95,632.75,6439,3974470.8,05-JUN-2018,338,INE076B01028,
SIYSIL,EQ,624.7,627.45,612,622.8,620.15,617.6,3940,2447588.4,06-JUN-2018,273,INE076B01028,
SIYSIL,EQ,624.1,654,624.1,643.2,650,622.8,10083,6485366,07-JUN-2018,454,INE076B01028,
SIYSIL,EQ,645.35,655,636.3,647.45,648,643.2,5659,3668638.1,08-JUN-2018,280,INE076B01028,
SIYSIL,EQ,650.75,652,623,626.2,625.1,647.45,6800,4314055.15,11-JUN-2018,628,INE076B01028,
SIYSIL,EQ,627.7,649.9,618.4,621.95,621,626.2,3110,1960893.9,12-JUN-2018,235,INE076B01028,
SIYSIL,EQ,623.75,633.9,617,620,619.1,621.95,8496,5281616.2,13-JUN-2018,308,INE076B01028,
SIYSIL,EQ,621.2,626.95,610,612.75,617,620,4834,2971508.8,14-JUN-2018,367,INE076B01028,
SIYSIL,EQ,610,617.7,606.8,609.9,614,612.75,4141,2532303.65,15-JUN-2018,358,INE076B01028,
SIYSIL,EQ,609.9,620.95,576.3,581.05,578,609.9,13888,8191265.1,18-JUN-2018,1073,INE076B01028,
SIYSIL,EQ,575.05,596,575.05,581,582,581.05,6655,3888688.75,19-JUN-2018,509,INE076B01028,
SIYSIL,EQ,589,610,578.3,583.05,582.85,581,15894,9461419.95,20-JUN-2018,921,INE076B01028,
SIYSIL,EQ,586.95,590.95,557.25,561.25,560,583.05,10247,5834956.15,21-JUN-2018,804,INE076B01028,
SIYSIL,EQ,563.25,568,549.05,551.15,550,561.25,15240,8464547.7,22-JUN-2018,697,INE076B01028,
SIYSIL,EQ,551.2,558.45,518.1,545.95,555,551.15,23372,12525344.55,25-JUN-2018,1359,INE076B01028,
SIYSIL,EQ,540,577.05,536,558.1,557.5,545.95,43614,24600089.7,26-JUN-2018,1320,INE076B01028,
SIYSIL,EQ,550,568,529,534.5,534.95,558.1,7732,4197033.55,27-JUN-2018,673,INE076B01028,
SIYSIL,EQ,535.25,538.9,508,512.85,510,534.5,12449,6431180.75,28-JUN-2018,862,INE076B01028,
SIYSIL,EQ,515.4,534.75,510.5,521,520,512.85,13078,6824597.55,29-JUN-2018,546,INE076B01028,
SIYSIL,EQ,525,525,510,515.8,517,521,5265,2713615.35,02-JUL-2018,430,INE076B01028,
SIYSIL,EQ,522,530.5,511.95,525.65,525,515.8,2654,1392451.3,03-JUL-2018,193,INE076B01028,
SIYSIL,EQ,526.75,526.75,505,509.9,510,525.65,6565,3377640,04-JUL-2018,571,INE076B01028,
SIYSIL,EQ,510.8,522,496,504.5,504.8,509.9,6239,3136559,05-JUL-2018,556,INE076B01028,
SIYSIL,EQ,503.45,512.95,500,507.9,503.45,504.5,6630,3362732.9,06-JUL-2018,566,INE076B01028,
SIYSIL,EQ,502.1,529.95,502.1,526.7,525,507.9,6962,3630050.85,09-JUL-2018,526,INE076B01028,
SIYSIL,EQ,537,561,530,560,557.1,526.7,108558,59517680.55,10-JUL-2018,998,INE076B01028,
SIYSIL,EQ,565,611.8,555,598.2,596,560,115344,68150422.9,11-JUL-2018,4947,INE076B01028,
SIYSIL,EQ,601.9,607.45,568.7,587.95,594.05,598.2,37502,22187638.15,12-JUL-2018,2216,INE076B01028,
SIYSIL,EQ,600,600,554.9,556.8,557,587.95,9352,5283709.05,13-JUL-2018,815,INE076B01028,
SIYSIL,EQ,562.9,562.9,535,537.95,536.75,556.8,9944,5368495.65,16-JUL-2018,525,INE076B01028,
SIYSIL,EQ,537.95,548.5,525.15,528,528.8,537.95,18480,9934840.25,17-JUL-2018,934,INE076B01028,
SIYSIL,EQ,529.05,547,518.25,520.1,520,528,11402,6053160.85,18-JUL-2018,983,INE076B01028,
SIYSIL,EQ,520.1,525,504,508.45,507.05,520.1,7781,3989197.85,19-JUL-2018,537,INE076B01028,
SIYSIL,EQ,506.05,517.15,504,506.35,504,508.45,10301,5229768.5,20-JUL-2018,570,INE076B01028,
SIYSIL,EQ,505.95,523.9,505.95,523.2,523.9,506.35,4156,2151884.8,23-JUL-2018,535,INE076B01028,
SIYSIL,EQ,533.6,535,520,527.75,530,523.2,6816,3599093.35,24-JUL-2018,361,INE076B01028,
SIYSIL,EQ,533.95,534.9,526.55,530.1,530,527.75,6801,3610188.25,25-JUL-2018,322,INE076B01028,
SIYSIL,EQ,530,537.7,526.1,531.25,530.1,530.1,9700,5156533.45,26-JUL-2018,389,INE076B01028,
SIYSIL,EQ,535,536.7,530.05,531.8,530.25,531.25,3997,2130531,27-JUL-2018,264,INE076B01028,
SIYSIL,EQ,532.8,542,530.05,531.75,533,531.8,5780,3104385.2,30-JUL-2018,302,INE076B01028,
SIYSIL,EQ,526.05,541.95,526.05,540.2,540,531.75,6018,3239399.4,31-JUL-2018,327,INE076B01028,
SIYSIL,EQ,530.05,543.9,525.3,537.9,538,540.2,1724,926614.25,01-AUG-2018,169,INE076B01028,
SIYSIL,EQ,539,544.65,538.05,541.6,539,537.9,4993,2698436.6,02-AUG-2018,287,INE076B01028,
SIYSIL,EQ,545,551.95,538.6,544.35,545,541.6,2569,1393026.95,03-AUG-2018,232,INE076B01028,
SIYSIL,EQ,551.9,565,547.85,558,558,544.35,10137,5663921.05,06-AUG-2018,559,INE076B01028,
SIYSIL,EQ,569,569,551,560.8,560.5,558,5659,3153420.1,07-AUG-2018,278,INE076B01028,
SIYSIL,EQ,560.45,564.5,550,552.6,552,560.8,7679,4267065.8,08-AUG-2018,374,INE076B01028,
SIYSIL,EQ,555.7,557,526.45,539.2,539,552.6,8395,4523427.1,09-AUG-2018,551,INE076B01028,
SIYSIL,EQ,540.15,540.15,522,524.4,522,539.2,7396,3917255.35,10-AUG-2018,531,INE076B01028,
SIYSIL,EQ,524.4,524.4,508,512.9,516,524.4,10129,5219197.4,13-AUG-2018,610,INE076B01028,
SIYSIL,EQ,515.3,532.85,514.15,527.4,531,512.9,6600,3461598.85,14-AUG-2018,500,INE076B01028,
SIYSIL,EQ,526.9,526.9,505,508.4,509,527.4,12061,6179253.4,16-AUG-2018,753,INE076B01028,
SIYSIL,EQ,508.4,515,504.45,511.9,514,508.4,4870,2489109.65,17-AUG-2018,367,INE076B01028,
SIYSIL,EQ,515.9,525,512.4,522.8,522.75,511.9,112609,58564463.25,20-AUG-2018,385,INE076B01028,
SIYSIL,EQ,528,531,520.7,529.15,529.65,522.8,3752,1984353.65,21-AUG-2018,250,INE076B01028,
SIYSIL,EQ,530.65,545,520,537.8,540,529.15,15162,8035754.75,23-AUG-2018,531,INE076B01028,
SIYSIL,EQ,536.5,548.95,535.7,547.05,548,537.8,9975,5432258.65,24-AUG-2018,407,INE076B01028,
SIYSIL,EQ,545,562,539.95,546.75,546,547.05,16898,9348961.45,27-AUG-2018,665,INE076B01028,
SIYSIL,EQ,546.8,550.15,543.25,544.1,544,546.75,5011,2739407.3,28-AUG-2018,247,INE076B01028,
SIYSIL,EQ,540,551.95,538.65,550.1,551.85,544.1,10261,5612455.7,29-AUG-2018,278,INE076B01028,
SIYSIL,EQ,560,561.8,548.05,559.85,560,550.1,9283,5174273.3,30-AUG-2018,318,INE076B01028,
SIYSIL,EQ,568.7,568.7,526.05,557.15,564,559.85,15680,8524008.1,31-AUG-2018,1148,INE076B01028,
SIYSIL,EQ,552,566.35,543,552.75,549.7,557.15,10613,5886173.15,03-SEP-2018,425,INE076B01028,
SIYSIL,EQ,557.85,557.9,538.45,546.05,546,552.75,5021,2732540.3,04-SEP-2018,275,INE076B01028,
SIYSIL,EQ,544.95,545,530.1,533.85,535,546.05,4394,2346384.85,05-SEP-2018,342,INE076B01028,
SIYSIL,EQ,535.6,538.9,525,530.35,530,533.85,13185,6987046.8,06-SEP-2018,453,INE076B01028,
SIYSIL,EQ,530.55,535,525,533.25,532.45,530.35,4925,2614908.2,07-SEP-2018,266,INE076B01028,
SIYSIL,EQ,520.15,534,520.15,530.2,531,533.25,9792,5190621.7,10-SEP-2018,208,INE076B01028,
SIYSIL,EQ,530,534.05,529.85,530.05,530,530.2,8831,4683833.9,11-SEP-2018,193,INE076B01028,
SIYSIL,EQ,531,531.15,526,529,529,530.05,3220,1703256.6,12-SEP-2018,236,INE076B01028,
SIYSIL,EQ,539.4,545.5,530,533.15,532,529,4405,2357373.25,14-SEP-2018,341,INE076B01028,
SIYSIL,EQ,527.05,544.35,525.75,536.25,540,533.15,12357,6557528.75,17-SEP-2018,310,INE076B01028,
SIYSIL,EQ,540,540,525.05,527.3,528.5,536.25,1815,963332.65,18-SEP-2018,190,INE076B01028,
SIYSIL,EQ,527,536,525,533.55,536,527.3,2478,1315976,19-SEP-2018,178,INE076B01028,
SIYSIL,EQ,530.1,530.1,520,521.6,521,533.55,12733,6648905.1,21-SEP-2018,291,INE076B01028,
SIYSIL,EQ,521.65,522.15,495.05,505.65,506,521.6,6322,3194522.6,24-SEP-2018,494,INE076B01028,
SIYSIL,EQ,512,514.75,493.45,508.15,509.85,505.65,9105,4588995.45,25-SEP-2018,311,INE076B01028,
SIYSIL,EQ,514.9,514.9,491.55,499.7,492,508.15,3501,1767844.35,26-SEP-2018,274,INE076B01028,
SIYSIL,EQ,495.05,497.95,465.55,469.05,469,499.7,8746,4207803.55,27-SEP-2018,737,INE076B01028,
SIYSIL,EQ,473.95,474.9,381.6,386.1,388,469.05,41196,17065222.85,28-SEP-2018,2242,INE076B01028,
SIYSIL,EQ,387,433.75,355.25,418.5,410,386.1,44139,17279272.55,01-OCT-2018,2526,INE076B01028,
SIYSIL,EQ,418.5,445.15,406,421.25,420,418.5,9921,4171110.3,03-OCT-2018,743,INE076B01028,
SIYSIL,EQ,420,426.35,410.1,413.7,413.1,421.25,26609,11048502.9,04-OCT-2018,526,INE076B01028,
SIYSIL,EQ,424.95,424.95,405,411.25,405,413.7,53477,22062584.3,05-OCT-2018,531,INE076B01028,
SIYSIL,EQ,425,425,402.1,403.1,404,411.25,25971,10562993,08-OCT-2018,494,INE076B01028,
SIYSIL,EQ,406.3,410.35,375,378.15,375.75,403.1,7251,2793631.5,09-OCT-2018,717,INE076B01028,
SIYSIL,EQ,394.85,411.05,374,389.4,391.8,378.15,14324,5622266.15,10-OCT-2018,895,INE076B01028,
SIYSIL,EQ,384,398,375,380.4,382.95,389.4,9105,3533171.7,11-OCT-2018,554,INE076B01028,
SIYSIL,EQ,380.45,402.95,360,373.2,370.75,380.4,30352,11587275.2,12-OCT-2018,1537,INE076B01028,
SIYSIL,EQ,384.5,395.1,353.6,387,387,373.2,14014,5220384.35,15-OCT-2018,1260,INE076B01028,
SIYSIL,EQ,390,401.9,389.95,399.75,399.9,387,10483,4174926.3,16-OCT-2018,592,INE076B01028,
SIYSIL,EQ,406.3,410.9,369.95,377.9,375,399.75,12008,4627260.05,17-OCT-2018,924,INE076B01028,
SIYSIL,EQ,363,377.95,363,376.9,377,377.9,2868,1072763.55,19-OCT-2018,240,INE076B01028,
SIYSIL,EQ,377.95,381.65,350,358.2,357.2,376.9,8867,3199001.25,22-OCT-2018,827,INE076B01028,
SIYSIL,EQ,354.95,354.95,326,339.9,340.25,358.2,23450,7861273.3,23-OCT-2018,1998,INE076B01028,
SIYSIL,EQ,345.8,363.9,337,357.4,355.2,339.9,11740,4107047.85,24-OCT-2018,740,INE076B01028,
SIYSIL,EQ,344.95,352.95,334,345.45,346,357.4,15628,5360301.3,25-OCT-2018,2169,INE076B01028,
SIYSIL,EQ,346,349.95,326.05,329.8,332,345.45,13990,4707666.5,26-OCT-2018,975,INE076B01028,
SIYSIL,EQ,336,345,323.05,341.15,336.15,329.8,8695,2907942.55,29-OCT-2018,626,INE076B01028,
SIYSIL,EQ,341.25,360,341.25,350.7,351.85,341.15,4888,1717434.55,30-OCT-2018,435,INE076B01028,
SIYSIL,EQ,356.8,356.8,347.6,353.15,354,350.7,7181,2521742.6,31-OCT-2018,317,INE076B01028,
SIYSIL,EQ,355,367.65,350,364.75,367.35,353.15,4835,1751293.85,01-NOV-2018,368,INE076B01028,
SIYSIL,EQ,369.9,376.9,369.05,372.25,374,364.75,4641,1730022.9,02-NOV-2018,332,INE076B01028,
SIYSIL,EQ,375.5,380,371.7,377.6,380,372.25,2341,880080.75,05-NOV-2018,248,INE076B01028,
SIYSIL,EQ,380.95,389.5,375,382.45,382.95,377.6,3371,1289864.75,06-NOV-2018,347,INE076B01028,
SIYSIL,EQ,389.9,396.05,389,391.65,392,389,4113,1613780.55,09-NOV-2018,377,INE076B01028,
SIYSIL,EQ,399.45,403.9,390,395.5,394.05,391.65,10965,4364210.05,12-NOV-2018,543,INE076B01028,
SIYSIL,EQ,392,395,383,392.2,392.5,395.5,3702,1447388.3,13-NOV-2018,318,INE076B01028,
SIYSIL,EQ,391,394.75,383,386.6,385.1,392.2,4398,1710986.65,14-NOV-2018,387,INE076B01028,
SIYSIL,EQ,395.35,395.35,367.45,374.1,376,386.6,4102,1556111.4,15-NOV-2018,560,INE076B01028,
SIYSIL,EQ,385,385,360,367.75,369,374.1,4453,1644914.6,16-NOV-2018,401,INE076B01028,
SIYSIL,EQ,380,380,351.3,366.85,365,367.75,3641,1334450.3,19-NOV-2018,464,INE076B01028,
SIYSIL,EQ,368.95,368.95,358.1,363.05,365,366.85,5263,1907662.05,20-NOV-2018,514,INE076B01028,
SIYSIL,EQ,363.05,374.65,358.1,371.2,370,363.05,2515,922890.2,21-NOV-2018,371,INE076B01028,
SIYSIL,EQ,378.75,378.75,366,367.9,369.2,371.2,5914,2189942,22-NOV-2018,436,INE076B01028,
SIYSIL,EQ,368.95,370.95,350,358.85,359,367.9,9917,3527571.9,26-NOV-2018,808,INE076B01028,
SIYSIL,EQ,360,367,350,353.3,355.15,358.85,13166,4705643.8,27-NOV-2018,734,INE076B01028,
SIYSIL,EQ,360,362.05,351,355.05,353,353.3,5740,2041919.85,28-NOV-2018,494,INE076B01028,
SIYSIL,EQ,359.3,362.05,350,354.2,356,355.05,8836,3124900.9,29-NOV-2018,481,INE076B01028,
SIYSIL,EQ,357.9,357.9,350,352.7,357,354.2,7951,2805238.35,30-NOV-2018,391,INE076B01028,
SIYSIL,EQ,353,355,351.45,353.65,353.2,352.7,2434,860792.25,03-DEC-2018,207,INE076B01028,
SIYSIL,EQ,355,359,341.2,342.6,342,353.65,15838,5510757.55,04-DEC-2018,1007,INE076B01028,
SIYSIL,EQ,352,352,335.2,336.5,335.25,342.6,7501,2550814.75,05-DEC-2018,447,INE076B01028,
SIYSIL,EQ,338.25,344,321,323.6,321.05,336.5,8821,2891863.05,06-DEC-2018,546,INE076B01028,
