SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENCON,EQ,46,48.05,46,46.85,46.2,47.05,1057,49413.9,06-APR-2021,34,INE854S01022,
GENCON,EQ,47.05,47.6,45.05,45.8,45.05,46.85,885,40722.1,07-APR-2021,57,INE854S01022,
GENCON,EQ,47.7,48.8,45.25,47.85,48.6,45.8,2303,110236.2,08-APR-2021,79,INE854S01022,
GENCON,EQ,48.1,48.3,46.6,47.6,46.65,47.85,836,40118.7,09-APR-2021,28,INE854S01022,
GENCON,EQ,45.95,46.6,43.05,43.95,43.85,47.6,7516,334767.45,12-APR-2021,186,INE854S01022,
GENCON,EQ,44,46,43.5,44.9,44.8,43.95,6271,281543.6,13-APR-2021,70,INE854S01022,
GENCON,EQ,45.5,47.4,43.3,44.1,43.8,44.9,5529,244370.05,15-APR-2021,67,INE854S01022,
GENCON,EQ,44.5,45.55,42.25,42.6,42.3,44.1,7552,326162.3,16-APR-2021,91,INE854S01022,
GENCON,EQ,42.6,44.65,41.6,44,44,42.6,5535,237596.95,19-APR-2021,321,INE854S01022,
GENCON,EQ,44.45,44.65,42,42.6,43.5,44,3792,164786.45,20-APR-2021,79,INE854S01022,
GENCON,EQ,43.65,43.9,42.35,42.95,43.9,42.6,6191,265868.2,22-APR-2021,67,INE854S01022,
GENCON,EQ,44.9,44.9,41.95,43.1,43.1,42.95,4412,189967.75,23-APR-2021,90,INE854S01022,
GENCON,EQ,45.9,45.9,42.1,42.95,43,43.1,4050,175527.3,26-APR-2021,26,INE854S01022,
GENCON,EQ,43.05,44,42.45,43.7,43.75,42.95,812,35266.3,27-APR-2021,40,INE854S01022,
GENCON,EQ,43.75,44.25,42.55,44.2,42.55,43.7,836,36276.9,28-APR-2021,31,INE854S01022,
GENCON,EQ,45,45,43.8,44,44.8,44.2,606,27134.15,29-APR-2021,23,INE854S01022,
GENCON,EQ,44.05,45.75,41.1,44.05,44.65,44,796,34408.2,30-APR-2021,38,INE854S01022,
GENCON,EQ,44.7,44.7,42.3,42.35,44.05,44.05,1379,59542.45,03-MAY-2021,40,INE854S01022,
GENCON,EQ,43.65,44.75,42.6,43.35,43.8,42.35,2857,124136.3,04-MAY-2021,70,INE854S01022,
GENCON,EQ,44.05,44.5,42.05,42.7,42.3,43.35,3802,163495.65,05-MAY-2021,245,INE854S01022,
GENCON,EQ,45.7,49.7,43.15,45.1,43.5,42.7,8990,403463.1,06-MAY-2021,135,INE854S01022,
GENCON,EQ,46.45,47.2,43.25,45.05,46.45,45.1,1888,84704.2,07-MAY-2021,71,INE854S01022,
GENCON,EQ,45.65,47.4,43.9,44.2,44.5,45.05,6992,316330.05,10-MAY-2021,158,INE854S01022,
GENCON,EQ,44.5,46.25,43.25,44.75,44.15,44.2,4734,213094.8,11-MAY-2021,93,INE854S01022,
GENCON,EQ,46.65,46.9,42.9,43.7,43.4,44.75,16942,742532.45,12-MAY-2021,234,INE854S01022,
GENCON,EQ,44.55,44.7,42,43.85,44.5,43.7,5511,238832.5,14-MAY-2021,72,INE854S01022,
GENCON,EQ,45,46.25,44.6,45.2,45.25,43.85,27137,1224584.6,17-MAY-2021,81,INE854S01022,
GENCON,EQ,45.5,46.3,45.05,45.55,46,45.2,2479,113009.85,18-MAY-2021,57,INE854S01022,
GENCON,EQ,45.8,45.95,43.1,45.15,45.65,45.55,5026,225070.35,19-MAY-2021,165,INE854S01022,
GENCON,EQ,44.95,45.5,44,45.15,45.45,45.15,1907,85875.1,20-MAY-2021,103,INE854S01022,
GENCON,EQ,43.55,44.95,42.3,43.45,43.95,45.15,9421,410659.9,21-MAY-2021,118,INE854S01022,
GENCON,EQ,44.3,45.9,42.6,43.8,43.5,43.45,22573,990069.85,24-MAY-2021,184,INE854S01022,
GENCON,EQ,43.65,44.95,42.6,43.55,43,43.8,24197,1049649.75,25-MAY-2021,231,INE854S01022,
GENCON,EQ,44.7,45.45,41.95,43.35,44.3,43.55,37841,1637328.3,26-MAY-2021,244,INE854S01022,
GENCON,EQ,46.5,52,44.55,49.15,49.45,43.35,314944,15797271.25,27-MAY-2021,2516,INE854S01022,
GENCON,EQ,51,52.95,47.2,48.35,47.55,49.15,166833,8476732.8,28-MAY-2021,1520,INE854S01022,
GENCON,EQ,49.45,49.45,46,46.5,46.55,48.35,32957,1562552.4,31-MAY-2021,452,INE854S01022,
GENCON,EQ,46.75,47.25,44.5,45.05,45.4,46.5,43078,1963897.8,01-JUN-2021,617,INE854S01022,
GENCON,EQ,45.9,45.9,44.3,44.9,45.05,45.05,30055,1348701.75,02-JUN-2021,246,INE854S01022,
GENCON,EQ,45.9,47.25,44.5,45.35,45.1,44.9,36984,1695972.2,03-JUN-2021,516,INE854S01022,
GENCON,EQ,46.8,46.85,44.5,44.95,45,45.35,34878,1572757.05,04-JUN-2021,349,INE854S01022,
GENCON,EQ,46.35,46.35,44.55,44.8,45,44.95,37450,1691012.5,07-JUN-2021,353,INE854S01022,
GENCON,EQ,46.15,46.15,44.6,45.6,45.9,44.8,26321,1189432.55,08-JUN-2021,227,INE854S01022,
GENCON,EQ,45.9,47.25,45.45,45.95,45.8,45.6,53515,2478207.05,09-JUN-2021,469,INE854S01022,
GENCON,EQ,46.85,47,45.5,45.95,45.95,45.95,30315,1393650.55,10-JUN-2021,145,INE854S01022,
GENCON,EQ,46.65,46.65,45.45,45.9,45.6,45.95,36536,1676941.65,11-JUN-2021,251,INE854S01022,
GENCON,EQ,46.05,46.55,45.4,45.9,46.05,45.9,16811,771451.3,14-JUN-2021,147,INE854S01022,
GENCON,EQ,47,47,45.5,45.95,45.7,45.9,21173,971725.55,15-JUN-2021,213,INE854S01022,
GENCON,EQ,45.55,45.95,45,45.65,45.65,45.95,17880,814632.7,16-JUN-2021,136,INE854S01022,
GENCON,EQ,45.9,46.25,45.1,45.25,45.2,45.65,22100,1007867.05,17-JUN-2021,158,INE854S01022,
GENCON,EQ,45.55,46.1,43.4,43.95,43.45,45.25,32580,1455153.95,18-JUN-2021,364,INE854S01022,
GENCON,EQ,44.3,45,43.8,44.6,45,43.95,21090,934375.8,21-JUN-2021,216,INE854S01022,
GENCON,EQ,45.55,46,43.9,44.1,44.7,44.6,25904,1161386.25,22-JUN-2021,273,INE854S01022,
GENCON,EQ,44.85,44.9,43.25,44.5,44.65,44.1,26889,1186921.95,23-JUN-2021,163,INE854S01022,
GENCON,EQ,45.85,45.85,43.8,44.45,44.35,44.5,20155,899374.4,24-JUN-2021,289,INE854S01022,
GENCON,EQ,44.45,45.7,44.15,44.95,44.95,44.45,16899,761854.2,25-JUN-2021,130,INE854S01022,
GENCON,EQ,45.85,45.9,45,45.35,45.15,44.95,32372,1467338.15,28-JUN-2021,203,INE854S01022,
GENCON,EQ,45.3,46.7,45.05,45.5,45.5,45.35,21685,989839.75,29-JUN-2021,240,INE854S01022,
GENCON,EQ,44.8,46.9,44.65,46.25,46.4,45.5,15954,734795.8,30-JUN-2021,182,INE854S01022,
GENCON,EQ,47.2,48.8,46.05,46.45,46.3,46.25,64145,3019090.65,01-JUL-2021,531,INE854S01022,
GENCON,EQ,48.3,48.3,45.45,46.15,46.2,46.45,25026,1164321.1,02-JUL-2021,289,INE854S01022,
GENCON,EQ,47.6,49.5,46.3,47.55,47,46.15,154248,7451266.45,05-JUL-2021,1847,INE854S01022,
GENCON,EQ,48.95,49,46.5,46.95,46.5,47.55,31773,1522676.4,06-JUL-2021,434,INE854S01022,
GENCON,EQ,47.7,47.7,46,46.2,46.7,46.95,23991,1121814.95,07-JUL-2021,238,INE854S01022,
GENCON,EQ,46.75,47.15,45.55,46.35,46.75,46.2,20213,939357.7,08-JUL-2021,200,INE854S01022,
GENCON,EQ,46.9,47,45.65,46.25,46.5,46.35,16673,772979.5,09-JUL-2021,208,INE854S01022,
GENCON,EQ,46.35,46.8,46.05,46.35,46.25,46.25,19661,912865.25,12-JUL-2021,147,INE854S01022,
GENCON,EQ,47.3,55.6,46,51.25,51.1,46.35,906099,46530846.95,13-JUL-2021,7233,INE854S01022,
GENCON,EQ,51.6,55.4,51.6,52.4,52.5,51.25,309468,16490932.65,14-JUL-2021,3906,INE854S01022,
GENCON,EQ,52.5,58.5,52.5,54.65,54.65,52.4,844454,47543327.05,15-JUL-2021,6505,INE854S01022,
GENCON,EQ,55.25,56.1,52.2,52.9,52.6,54.65,156905,8402591.5,16-JUL-2021,3219,INE854S01022,
GENCON,EQ,50.45,58,50,51.25,51.3,52.9,577869,31539007.8,19-JUL-2021,7723,INE854S01022,
GENCON,EQ,51.95,53.55,50,51.15,50.75,51.25,128289,6598773.95,20-JUL-2021,2046,INE854S01022,
GENCON,EQ,52.4,52.5,51.2,51.4,51.35,51.15,59155,3069760.75,22-JUL-2021,781,INE854S01022,
GENCON,EQ,51,53.1,49.05,49.65,49.65,51.4,49125,2477970.95,23-JUL-2021,898,INE854S01022,
GENCON,EQ,50,51.35,48,48.4,48.4,49.65,81798,4049350.35,26-JUL-2021,1098,INE854S01022,
GENCON,EQ,49.1,49.7,47.4,48.3,48.8,48.4,37177,1795828.55,27-JUL-2021,688,INE854S01022,
GENCON,EQ,48.3,50.95,47,48.2,48.1,48.3,39906,1955038.2,28-JUL-2021,651,INE854S01022,
GENCON,EQ,49.85,52,48.5,49.2,49,48.2,71153,3528615.65,29-JUL-2021,613,INE854S01022,
GENCON,EQ,50.7,50.7,48.6,48.65,48.6,49.2,20136,989495.4,30-JUL-2021,242,INE854S01022,
GENCON,EQ,50.25,51.6,48.85,49.3,49.75,48.65,124383,6248103.9,02-AUG-2021,929,INE854S01022,
GENCON,EQ,50.3,50.3,48.75,49.1,49.65,49.3,26480,1311218.45,03-AUG-2021,296,INE854S01022,
GENCON,EQ,49.6,49.8,47.55,47.75,47.55,49.1,30566,1486859.15,04-AUG-2021,325,INE854S01022,
GENCON,EQ,48.45,48.45,46.4,46.75,47,47.75,41551,1953592.7,05-AUG-2021,372,INE854S01022,
GENCON,EQ,46.7,47.95,45.55,47.8,47.9,46.75,41869,1962567.95,06-AUG-2021,353,INE854S01022,
GENCON,EQ,47.9,49.55,46,46.35,46.8,47.8,15977,748467.2,09-AUG-2021,247,INE854S01022,
GENCON,EQ,46.15,47.5,43.85,44.4,44.3,46.35,49589,2252365.2,10-AUG-2021,574,INE854S01022,
GENCON,EQ,44.1,47.9,40.8,44.5,45.1,44.4,50352,2157769.05,11-AUG-2021,838,INE854S01022,
GENCON,EQ,45.55,46.85,44.3,45.6,46.7,44.5,18135,817925.15,12-AUG-2021,293,INE854S01022,
GENCON,EQ,47,47.85,44.5,45.75,45.5,45.6,31469,1462145.5,13-AUG-2021,437,INE854S01022,
GENCON,EQ,45.9,46.85,43.85,44.6,44.4,45.75,20354,921290,16-AUG-2021,328,INE854S01022,
GENCON,EQ,44.65,45,43.75,44.05,43.75,44.6,13472,596873.7,17-AUG-2021,231,INE854S01022,
GENCON,EQ,43.8,44.65,43.5,43.55,43.5,44.05,9952,437257.7,18-AUG-2021,147,INE854S01022,
GENCON,EQ,41,43.65,41,42.2,42.5,43.55,19596,829891.15,20-AUG-2021,280,INE854S01022,
GENCON,EQ,45,45,41.25,41.6,41.25,42.2,12803,541012.5,23-AUG-2021,191,INE854S01022,
GENCON,EQ,42.65,42.7,41.25,41.9,42,41.6,7639,318925.65,24-AUG-2021,97,INE854S01022,
GENCON,EQ,42.1,43,41.1,42.65,42.7,41.9,12697,532410.5,25-AUG-2021,180,INE854S01022,
GENCON,EQ,42.7,43.6,42,42.25,42.05,42.65,7940,339262.3,26-AUG-2021,151,INE854S01022,
GENCON,EQ,42.95,43,41.3,41.65,41.55,42.25,13507,569146.25,27-AUG-2021,217,INE854S01022,
GENCON,EQ,42.45,44,42.2,43.35,43,41.65,19283,828099.3,30-AUG-2021,300,INE854S01022,
GENCON,EQ,43.9,44.25,41.95,42.8,43,43.35,38110,1627102.85,31-AUG-2021,486,INE854S01022,
GENCON,EQ,42.8,45.15,42.75,44.75,44.35,42.8,36651,1622814.45,01-SEP-2021,588,INE854S01022,
GENCON,EQ,45.4,45.45,44,44.15,44.2,44.75,20486,914451.95,02-SEP-2021,417,INE854S01022,
GENCON,EQ,44.1,44.8,43.6,43.9,44.1,44.15,6471,285914.8,03-SEP-2021,103,INE854S01022,
GENCON,EQ,44.9,44.9,42.85,43.75,43.45,43.9,15844,691937.95,06-SEP-2021,186,INE854S01022,
GENCON,EQ,44.1,44.5,42.2,42.75,42.25,43.75,23689,1020052.95,07-SEP-2021,305,INE854S01022,
GENCON,EQ,42.8,43.8,41.3,41.6,41.85,42.75,37682,1592266.65,08-SEP-2021,678,INE854S01022,
GENCON,EQ,42.3,44.05,42,43.75,43.25,41.6,32581,1409625.75,09-SEP-2021,388,INE854S01022,
GENCON,EQ,44,48.4,42.7,45.8,46.2,43.75,129330,5915837.65,13-SEP-2021,1538,INE854S01022,
GENCON,EQ,47.9,47.9,44.2,45.05,45.25,45.8,69662,3165541.65,14-SEP-2021,809,INE854S01022,
GENCON,EQ,46.45,46.45,43.55,44.9,45,45.05,34202,1542860.8,15-SEP-2021,406,INE854S01022,
GENCON,EQ,45.95,47.1,44.25,46.6,47,44.9,65478,2995654.6,16-SEP-2021,651,INE854S01022,
GENCON,EQ,47,48,45.2,45.8,46,46.6,42709,1981098.95,17-SEP-2021,592,INE854S01022,
GENCON,EQ,46.7,46.95,43.3,43.85,43.3,45.8,32815,1460060.5,20-SEP-2021,512,INE854S01022,
GENCON,EQ,44,44,40,42.65,42.35,43.85,28405,1200963.4,21-SEP-2021,354,INE854S01022,
GENCON,EQ,43.9,44.1,42.45,43.1,43.3,42.65,27371,1177160.35,22-SEP-2021,289,INE854S01022,
GENCON,EQ,43.95,44,42.65,43.1,43,43.1,27335,1181452.3,23-SEP-2021,276,INE854S01022,
GENCON,EQ,43.6,44.05,42.5,43.55,43.15,43.1,38156,1640279.9,24-SEP-2021,331,INE854S01022,
GENCON,EQ,43.25,43.5,42.05,42.5,42.15,43.55,31394,1337471.35,27-SEP-2021,354,INE854S01022,
GENCON,EQ,42.5,42.95,41.8,42.05,42.45,42.5,20132,852577.15,28-SEP-2021,305,INE854S01022,
GENCON,EQ,42.95,43,41.85,42.65,43,42.05,26904,1140290.45,29-SEP-2021,415,INE854S01022,
GENCON,EQ,43.5,44.15,42.5,42.85,42.85,42.65,53276,2296820.5,30-SEP-2021,393,INE854S01022,
GENCON,EQ,43,43.2,42.1,42.55,42.55,42.85,19862,847732.95,01-OCT-2021,252,INE854S01022,
GENCON,EQ,42.55,51.05,42.35,47.9,47.2,42.55,672043,32806100.95,04-OCT-2021,5959,INE854S01022,
GENCON,EQ,47.9,48.9,45.3,45.9,45.55,47.9,261112,12209871.4,05-OCT-2021,3498,INE854S01022,
GENCON,EQ,51.95,51.95,43.2,43.9,43.85,45.9,174959,8026860.4,06-OCT-2021,2747,INE854S01022,
GENCON,EQ,44.85,44.85,43.05,43.65,43.85,43.9,48136,2119420.2,07-OCT-2021,724,INE854S01022,
GENCON,EQ,43.7,44.55,43.1,43.9,44.55,43.65,46173,2017663.8,08-OCT-2021,588,INE854S01022,
GENCON,EQ,44.45,45.1,43.2,43.7,43.3,43.9,85521,3756333.95,11-OCT-2021,656,INE854S01022,
GENCON,EQ,43.7,43.9,42.75,43.15,43.25,43.7,40835,1768515.85,12-OCT-2021,614,INE854S01022,
GENCON,EQ,43.75,44.4,42.6,43.4,44.3,43.15,62753,2726200.8,13-OCT-2021,578,INE854S01022,
GENCON,EQ,44.4,46.5,43.6,44.8,45.1,43.4,109557,4938651.8,14-OCT-2021,1367,INE854S01022,
GENCON,EQ,46.3,46.4,44.25,44.5,44.55,44.8,29890,1346511.2,18-OCT-2021,348,INE854S01022,
GENCON,EQ,45.75,45.75,42.6,43.8,43.1,44.5,45147,1977110.6,19-OCT-2021,507,INE854S01022,
GENCON,EQ,43.5,43.9,41.3,42.4,42.15,43.8,39286,1671901.4,20-OCT-2021,423,INE854S01022,
GENCON,EQ,42.05,43.25,41.5,41.9,42.4,42.4,22654,961631.5,21-OCT-2021,259,INE854S01022,
GENCON,EQ,42.85,42.95,41.6,41.9,41.8,41.9,62215,2615842.4,22-OCT-2021,218,INE854S01022,
GENCON,EQ,42.7,42.7,38.45,39.45,39.55,41.9,62206,2513805.75,25-OCT-2021,517,INE854S01022,
GENCON,EQ,39.6,41.65,39.35,41.05,41.2,39.45,27450,1115711.35,26-OCT-2021,290,INE854S01022,
GENCON,EQ,41.2,42.2,41,41.05,41,41.05,12624,524418.3,27-OCT-2021,147,INE854S01022,
GENCON,EQ,41.05,41.15,39.05,39.5,39.45,41.05,50899,2029262,28-OCT-2021,367,INE854S01022,
GENCON,EQ,40.85,40.85,39.45,39.8,39.75,39.5,26982,1079291.15,29-OCT-2021,174,INE854S01022,
GENCON,EQ,41.95,41.95,39.55,39.75,39.6,39.8,18637,749135.5,01-NOV-2021,263,INE854S01022,
GENCON,EQ,40.7,40.7,39.25,39.55,39.5,39.75,29978,1195434.35,02-NOV-2021,238,INE854S01022,
GENCON,EQ,41,41.6,39.4,39.55,39.55,39.55,10852,431977.75,03-NOV-2021,156,INE854S01022,
GENCON,EQ,41.35,41.35,39.55,40.45,39.9,40.5,32185,1291733.95,08-NOV-2021,389,INE854S01022,
GENCON,EQ,40,41.2,39.8,40.1,40.15,40.45,17327,694264.85,09-NOV-2021,234,INE854S01022,
GENCON,EQ,39.9,40.5,39.5,39.85,39.95,40.1,32240,1290821.3,10-NOV-2021,142,INE854S01022,
GENCON,EQ,39.6,40.35,39.3,39.65,39.8,39.85,15272,607316,11-NOV-2021,133,INE854S01022,
GENCON,EQ,39.4,40.7,33.4,37.55,38,39.65,73114,2784086.9,12-NOV-2021,581,INE854S01022,
GENCON,EQ,38.3,38.95,37.3,37.9,37.8,37.55,53814,2044540.55,15-NOV-2021,288,INE854S01022,
GENCON,EQ,38,38.8,37.05,37.8,37.15,37.9,30537,1149303.8,16-NOV-2021,351,INE854S01022,
GENCON,EQ,38.7,39.75,37.05,37.45,37.4,37.8,79775,3012550.75,17-NOV-2021,448,INE854S01022,
GENCON,EQ,37.8,37.95,36.4,37.25,37.5,37.45,155907,5805808.5,18-NOV-2021,1593,INE854S01022,
GENCON,EQ,36.8,37.7,36.5,36.65,36.95,37.25,100929,3752493.65,22-NOV-2021,1504,INE854S01022,
GENCON,EQ,37.85,38.75,36.05,37.8,37.85,36.65,60261,2236725.9,23-NOV-2021,1175,INE854S01022,
GENCON,EQ,38.4,38.55,36.5,36.85,36.5,37.8,72545,2691975.1,24-NOV-2021,450,INE854S01022,
GENCON,EQ,37,37.35,36.25,37,37.1,36.85,16127,594709,25-NOV-2021,291,INE854S01022,
GENCON,EQ,37.05,38.3,36.65,37.4,36.75,37,83119,3107940.2,26-NOV-2021,696,INE854S01022,
GENCON,EQ,37.4,38.9,35.05,35.25,35.2,37.4,27727,996094.75,29-NOV-2021,307,INE854S01022,
GENCON,EQ,36,36.75,35,35.55,35,35.25,19007,681662.05,30-NOV-2021,231,INE854S01022,
GENCON,EQ,36.25,36.5,35.15,35.3,35.8,35.55,17681,629431.85,01-DEC-2021,200,INE854S01022,
GENCON,EQ,37,37,35.05,36.75,36.8,35.3,13961,507714.35,02-DEC-2021,230,INE854S01022,
GENCON,EQ,36.3,37.35,36.05,36.85,36.55,36.75,15850,581225.45,03-DEC-2021,248,INE854S01022,
GENCON,EQ,36.55,37.95,36.05,36.25,36.15,36.85,44119,1616041.2,06-DEC-2021,257,INE854S01022,
GENCON,EQ,37,37.7,36.05,36.25,36.15,36.25,17023,622574.35,07-DEC-2021,239,INE854S01022,
GENCON,EQ,37.7,37.7,35.7,36.4,36.25,36.25,26438,965656.75,08-DEC-2021,385,INE854S01022,
GENCON,EQ,37,37.7,35.8,36.1,36.45,36.4,41290,1509689,09-DEC-2021,494,INE854S01022,
GENCON,EQ,36.1,37.35,36,36.65,36.6,36.1,62716,2292189.6,10-DEC-2021,816,INE854S01022,
GENCON,EQ,36.65,37.45,36.6,36.95,37.2,36.65,61354,2271417.75,13-DEC-2021,1056,INE854S01022,
GENCON,EQ,36.25,37.25,34.8,35.25,35,36.95,139164,4976744.8,14-DEC-2021,1327,INE854S01022,
GENCON,EQ,35.85,36.25,35.25,35.85,35.75,35.25,74235,2648741.1,15-DEC-2021,1115,INE854S01022,
GENCON,EQ,36,36.35,35.65,35.8,35.9,35.85,20254,728648,16-DEC-2021,465,INE854S01022,
GENCON,EQ,35.2,38.1,35.2,36.55,36.15,35.8,112772,4135351.6,17-DEC-2021,1249,INE854S01022,
GENCON,EQ,37.85,37.85,35.55,36,36.35,36.55,56413,2057236.7,20-DEC-2021,667,INE854S01022,
GENCON,EQ,37.15,37.15,35.65,35.85,35.8,36,41296,1500693.25,21-DEC-2021,795,INE854S01022,
GENCON,EQ,35.5,36.75,33.5,33.95,33.95,35.85,192069,6648065,22-DEC-2021,1512,INE854S01022,
GENCON,EQ,34,35.1,33.5,34,34,33.95,166922,5669948.55,23-DEC-2021,854,INE854S01022,
GENCON,EQ,34.2,35,33.6,33.85,33.8,34,26158,887721.35,24-DEC-2021,370,INE854S01022,
GENCON,EQ,34.45,34.9,33.5,33.95,34,33.85,45533,1545112.2,27-DEC-2021,372,INE854S01022,
GENCON,EQ,34.6,34.6,33,33.65,33.5,33.95,51110,1726724.6,28-DEC-2021,528,INE854S01022,
GENCON,EQ,33.9,34.6,33.5,33.6,33.75,33.65,88241,2995150.65,29-DEC-2021,512,INE854S01022,
GENCON,EQ,34.15,36.9,33.6,35.65,35.7,33.6,204026,7266666.35,30-DEC-2021,1335,INE854S01022,
GENCON,EQ,36.1,39.6,35.7,38.35,38.6,35.65,254223,9667256.3,31-DEC-2021,1574,INE854S01022,
GENCON,EQ,39.4,42.5,38.6,41.65,41.5,38.35,312030,12800904.65,03-JAN-2022,2451,INE854S01022,
GENCON,EQ,42.8,42.8,39.15,39.7,39.5,41.65,123087,4973000.35,04-JAN-2022,1769,INE854S01022,
GENCON,EQ,39.5,39.95,38.2,38.65,38.5,39.7,42798,1667211.05,05-JAN-2022,614,INE854S01022,
GENCON,EQ,37.9,40.7,36.8,39.45,40,38.65,88249,3433607.45,06-JAN-2022,1337,INE854S01022,
GENCON,EQ,40.3,41.75,37.8,38.6,38.5,39.45,110335,4383012.35,07-JAN-2022,1666,INE854S01022,
GENCON,EQ,39.65,40.7,38.9,39.6,39,38.6,66314,2629381.65,10-JAN-2022,947,INE854S01022,
GENCON,EQ,40.75,41.3,38.7,39.45,39.85,39.6,67528,2710225,11-JAN-2022,880,INE854S01022,
GENCON,EQ,40.85,40.85,38.25,38.7,38.6,39.45,50491,1977020.7,12-JAN-2022,572,INE854S01022,
GENCON,EQ,38.5,39.75,36.1,37.5,37.15,38.7,55878,2127033.1,13-JAN-2022,647,INE854S01022,
GENCON,EQ,37.3,43.75,37.15,40,40,37.5,727680,30086738.9,14-JAN-2022,5484,INE854S01022,
GENCON,EQ,40.35,41.1,39.1,39.9,40.05,40,95157,3820473.6,17-JAN-2022,781,INE854S01022,
GENCON,EQ,40.2,40.9,38.5,39,39.25,39.9,55993,2228622.85,18-JAN-2022,581,INE854S01022,
GENCON,EQ,38.35,39.85,37.8,38.65,38.85,39,69873,2702557.55,19-JAN-2022,642,INE854S01022,
GENCON,EQ,38.05,39.8,38.05,38.55,38.85,38.65,73902,2869540.65,20-JAN-2022,674,INE854S01022,
GENCON,EQ,37.9,38.75,37.05,37.5,37.95,38.55,93912,3546324.4,21-JAN-2022,718,INE854S01022,
GENCON,EQ,37.5,37.5,34,34.6,34.5,37.5,88561,3138552.65,24-JAN-2022,921,INE854S01022,
