SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POKARNA,EQ,1418,1418,1374,1377.85,1374,1393.4,6430,8879902.15,14-JUN-2017,492,INE637C01017,
POKARNA,EQ,1377.85,1380,1373.05,1377.55,1380,1377.85,3206,4418616.75,15-JUN-2017,246,INE637C01017,
POKARNA,EQ,1389.9,1389.9,1365.45,1375.25,1365.45,1377.55,5381,7412084.8,16-JUN-2017,413,INE637C01017,
POKARNA,EQ,1373,1388.65,1355,1358.75,1360,1375.25,3682,5037063.75,19-JUN-2017,440,INE637C01017,
POKARNA,EQ,1364.35,1374.9,1325.05,1342.45,1344,1358.75,6029,8121739.8,20-JUN-2017,708,INE637C01017,
POKARNA,EQ,1364,1364,1315,1321.4,1321.05,1342.45,7379,9783821.85,21-JUN-2017,642,INE637C01017,
POKARNA,EQ,1332.8,1395.9,1330,1361.4,1365,1321.4,8860,12130954.9,22-JUN-2017,912,INE637C01017,
POKARNA,EQ,1365,1372,1310.15,1343.95,1341.45,1361.4,5867,7839818,23-JUN-2017,502,INE637C01017,
POKARNA,EQ,1351,1361.2,1330,1334.95,1350,1343.95,2159,2894360.2,27-JUN-2017,228,INE637C01017,
POKARNA,EQ,1343,1359.1,1335,1342.8,1359.1,1334.95,2498,3350131.6,28-JUN-2017,165,INE637C01017,
POKARNA,EQ,1350.05,1364.95,1335,1347.05,1350,1342.8,2701,3641034.05,29-JUN-2017,332,INE637C01017,
POKARNA,EQ,1399,1399,1330,1347.85,1344,1347.05,2314,3124649.4,30-JUN-2017,319,INE637C01017,
POKARNA,EQ,1351,1434.75,1351,1359.55,1355,1347.85,10485,14501245.85,03-JUL-2017,787,INE637C01017,
POKARNA,EQ,1355.05,1379.95,1355.05,1363.05,1360,1359.55,3878,5302299.9,04-JUL-2017,297,INE637C01017,
POKARNA,EQ,1364,1415,1355.5,1380.65,1389.9,1363.05,9585,13213719,05-JUL-2017,656,INE637C01017,
POKARNA,EQ,1408,1411.6,1376,1380.55,1376,1380.65,4250,5925142.85,06-JUL-2017,399,INE637C01017,
POKARNA,EQ,1390,1390,1364.05,1373.5,1370,1380.55,4055,5575150.05,07-JUL-2017,340,INE637C01017,
POKARNA,EQ,1375,1400,1375,1390.95,1394,1373.5,824,1141588.55,10-JUL-2017,104,INE637C01017
POKARNA,EQ,1419.9,1419.9,1376,1379.4,1376,1390.95,4869,6804833.05,11-JUL-2017,302,INE637C01017,
POKARNA,EQ,1381.35,1424,1381.3,1399.45,1400,1379.4,8543,12035160.45,12-JUL-2017,785,INE637C01017,
POKARNA,EQ,1392.3,1400,1379.9,1387.3,1390,1399.45,6546,9072672.1,13-JUL-2017,370,INE637C01017,
POKARNA,EQ,1391,1435,1387,1399.5,1404,1387.3,9248,13002043.2,14-JUL-2017,764,INE637C01017,
POKARNA,EQ,1405,1417.7,1381,1382.3,1381,1399.5,2387,3319264.65,17-JUL-2017,265,INE637C01017,
POKARNA,EQ,1385,1398,1381,1385.3,1385.35,1382.3,1828,2537780.85,18-JUL-2017,171,INE637C01017,
POKARNA,EQ,1390,1390,1352.1,1368.35,1365,1385.3,3137,4302245.15,19-JUL-2017,314,INE637C01017,
POKARNA,EQ,1365,1387.95,1360,1365.1,1361,1368.35,2178,2978548.75,20-JUL-2017,289,INE637C01017,
POKARNA,EQ,1371.3,1382,1344,1364.5,1377.6,1365.1,4321,5864543.45,21-JUL-2017,305,INE637C01017,
POKARNA,EQ,1388,1388,1365,1378.35,1375,1364.5,2082,2865654.45,24-JUL-2017,232,INE637C01017,
POKARNA,EQ,1365,1375,1349.9,1357.4,1350,1378.35,3249,4433122.65,25-JUL-2017,214,INE637C01017,
POKARNA,EQ,1361,1382,1340,1349.95,1356.7,1371.05,4833,6593837.95,27-JUL-2017,325,INE637C01017,
POKARNA,EQ,1348.1,1356.2,1311.25,1323.35,1320,1349.95,4340,5760605.7,28-JUL-2017,400,INE637C01017,
POKARNA,EQ,1349,1349,1275.55,1291.2,1295,1323.35,12271,15885462.3,31-JUL-2017,1208,INE637C01017,
POKARNA,EQ,1310,1324.75,1290,1311.6,1324.5,1291.2,4129,5358850.65,01-AUG-2017,446,INE637C01017,
POKARNA,EQ,1339,1339,1285,1293.95,1290,1311.6,4811,6275540.4,02-AUG-2017,569,INE637C01017,
POKARNA,EQ,1304,1304,1267,1281.3,1284.9,1293.95,5776,7391698.55,03-AUG-2017,556,INE637C01017,
POKARNA,EQ,1281.35,1310.9,1265,1296,1299,1281.3,2988,3850192.55,04-AUG-2017,426,INE637C01017,
POKARNA,EQ,1298.9,1323.9,1285.1,1307.75,1320,1296,4402,5749457.5,07-AUG-2017,387,INE637C01017,
POKARNA,EQ,1315,1323,1280,1294.25,1286,1307.75,3679,4770547.3,08-AUG-2017,355,INE637C01017,
POKARNA,EQ,1275.1,1285,1224,1227.55,1224,1294.25,15442,19135557.6,09-AUG-2017,1169,INE637C01017,
POKARNA,EQ,1232.05,1250,1210,1220.6,1235,1227.55,4701,5775818.3,10-AUG-2017,528,INE637C01017,
POKARNA,EQ,1225,1235.95,1180,1189.35,1190,1220.6,7869,9537436.8,11-AUG-2017,779,INE637C01017,
POKARNA,EQ,1214,1249.95,1191.05,1227.95,1226,1189.35,5872,7107359.95,14-AUG-2017,744,INE637C01017,
POKARNA,EQ,1234,1246.9,1225,1231.9,1226,1227.95,4109,5071527.75,16-AUG-2017,424,INE637C01017,
POKARNA,EQ,1235.05,1244,1206,1228.7,1220,1231.9,3166,3895596.45,17-AUG-2017,457,INE637C01017,
POKARNA,EQ,1255,1255,1192,1205.5,1200.15,1228.7,4757,5756251.2,18-AUG-2017,549,INE637C01017,
POKARNA,EQ,1210,1229,1165.05,1179.15,1172.1,1205.5,4841,5777556.9,21-AUG-2017,420,INE637C01017,
POKARNA,EQ,1190,1211.95,1155,1167.5,1170,1179.15,4247,4986004.25,22-AUG-2017,527,INE637C01017,
POKARNA,EQ,1187,1215,1173,1199.2,1200,1167.5,4999,5979044.05,23-AUG-2017,353,INE637C01017,
POKARNA,EQ,1217.9,1253.95,1208,1241.35,1242,1199.2,6512,8077289.5,24-AUG-2017,490,INE637C01017,
POKARNA,EQ,1270,1273.7,1244,1261.75,1251,1241.35,3656,4609959.15,28-AUG-2017,409,INE637C01017,
POKARNA,EQ,1272,1275.5,1250,1257.65,1255.5,1261.75,1801,2279465.75,29-AUG-2017,243,INE637C01017,
POKARNA,EQ,1258,1274.85,1240,1268,1265,1257.65,2961,3739592.4,30-AUG-2017,369,INE637C01017,
POKARNA,EQ,1272,1274.75,1253.05,1269.6,1270,1268,1606,2033427,31-AUG-2017,232,INE637C01017,
POKARNA,EQ,1250.35,1284.95,1238,1260.7,1267,1269.6,5846,7380175.5,01-SEP-2017,501,INE637C01017,
POKARNA,EQ,1270,1270,1240.1,1257.85,1250,1260.7,1430,1796617.1,04-SEP-2017,227,INE637C01017,
POKARNA,EQ,1283,1305,1263.6,1278.85,1275.2,1257.85,4283,5500466.5,05-SEP-2017,456,INE637C01017,
POKARNA,EQ,1278.85,1288,1252,1279.3,1280,1278.85,2253,2868120.5,06-SEP-2017,214,INE637C01017,
POKARNA,EQ,1279.9,1305,1262,1273.85,1270,1279.3,5516,7068812.25,07-SEP-2017,429,INE637C01017,
POKARNA,EQ,1270,1284.95,1260,1266.65,1265,1273.85,1399,1783920.3,08-SEP-2017,181,INE637C01017,
POKARNA,EQ,1284.95,1284.95,1266,1269.1,1270,1266.65,4993,6358643.25,11-SEP-2017,287,INE637C01017,
POKARNA,EQ,1266.15,1275,1246.1,1257.2,1248,1269.1,4061,5138605.55,12-SEP-2017,396,INE637C01017,
POKARNA,EQ,1265.95,1267,1205,1220.05,1220,1257.2,5374,6600770.3,13-SEP-2017,721,INE637C01017,
POKARNA,EQ,1232.15,1258,1216,1220.8,1222,1220.05,2820,3476011.2,14-SEP-2017,344,INE637C01017,
POKARNA,EQ,1205,1205.05,1121,1175,1170,1220.8,60763,70012621.15,15-SEP-2017,3364,INE637C01017,
POKARNA,EQ,1179.8,1194,1140,1150.2,1147,1175,9733,11370128.2,18-SEP-2017,841,INE637C01017,
POKARNA,EQ,1151,1156.9,1084.4,1099.4,1093,1150.2,26692,29588891.05,19-SEP-2017,2338,INE637C01017,
POKARNA,EQ,1087.15,1099,1051.15,1059.25,1055,1099.4,12060,12945846.2,20-SEP-2017,1224,INE637C01017,
POKARNA,EQ,1061.05,1094.9,1041.05,1087.5,1094,1059.25,8185,8758459.7,21-SEP-2017,853,INE637C01017,
POKARNA,EQ,1086.9,1086.9,1045,1054.95,1063.95,1087.5,8248,8679358.1,22-SEP-2017,757,INE637C01017,
POKARNA,EQ,1069.4,1069.4,1003.4,1015.2,1030,1054.95,12625,12902210.55,25-SEP-2017,1086,INE637C01017,
POKARNA,EQ,1034.4,1044.8,1006.8,1013.5,1006.8,1015.2,12431,12697114.1,26-SEP-2017,906,INE637C01017,
POKARNA,EQ,1035,1035,983,987.7,990,1013.5,15131,15076652.3,27-SEP-2017,1273,INE637C01017,
POKARNA,EQ,998.8,1019.7,985,995.25,990,987.7,11304,11266306.75,28-SEP-2017,959,INE637C01017,
POKARNA,EQ,999.4,1033.45,993.25,1021.2,1029,995.25,9577,9750316.6,29-SEP-2017,1006,INE637C01017,
POKARNA,EQ,1045,1045,1031,1040.15,1038.15,1021.2,3635,3774317.75,03-OCT-2017,420,INE637C01017,
POKARNA,EQ,1054.4,1079.95,1015,1026.5,1020.5,1040.15,14410,14947116.75,04-OCT-2017,1122,INE637C01017,
POKARNA,EQ,1036,1037.4,1021.2,1028.95,1032,1026.5,4462,4589860.8,05-OCT-2017,456,INE637C01017,
POKARNA,EQ,1038,1060,1031.4,1057.25,1059.9,1028.95,7906,8320966.8,06-OCT-2017,536,INE637C01017,
POKARNA,EQ,1069.4,1083,1057,1070.6,1073,1057.25,14684,15699101.85,09-OCT-2017,1167,INE637C01017,
POKARNA,EQ,1079,1079,1046.25,1065.85,1067.5,1070.6,7825,8289277.75,10-OCT-2017,751,INE637C01017,
POKARNA,EQ,1070,1074.85,1021,1031.8,1028.8,1065.85,15620,16374274.8,11-OCT-2017,1230,INE637C01017,
POKARNA,EQ,1040,1074.95,1014.95,1054.4,1054,1031.8,12462,13040095.05,12-OCT-2017,1297,INE637C01017,
POKARNA,EQ,1050.1,1060,1017.1,1039,1040,1054.4,8468,8819966.75,13-OCT-2017,690,INE637C01017,
POKARNA,EQ,1041,1060,1016.15,1019.3,1019.8,1039,10521,10814415.85,16-OCT-2017,939,INE637C01017,
POKARNA,EQ,1022,1045,1017,1040.6,1043,1019.3,15143,15665247.95,17-OCT-2017,837,INE637C01017,
POKARNA,EQ,208.05,214.4,208,210.8,212,1040.6,62105,13108246.8,18-OCT-2017,1414,INE637C01017,
POKARNA,EQ,213.4,213.4,206.7,210.75,210.9,209.2,21518,4512390.9,23-OCT-2017,567,INE637C01025,
POKARNA,EQ,210.9,219.8,207.2,216.5,217,210.75,83181,17832546.8,24-OCT-2017,1299,INE637C01025,
POKARNA,EQ,216,218.95,210.1,212.05,211.05,216.5,74333,15861250.3,25-OCT-2017,989,INE637C01025,
POKARNA,EQ,214,215.9,209.1,211.4,211.05,212.05,27917,5907029.35,26-OCT-2017,469,INE637C01025,
POKARNA,EQ,213.7,214,210.1,211.4,212,211.4,23740,5036855.9,27-OCT-2017,501,INE637C01025,
POKARNA,EQ,213.8,215.45,211.25,213.95,215.45,211.4,35344,7533404.75,30-OCT-2017,599,INE637C01025,
POKARNA,EQ,215.8,219.6,213.5,219.2,219.6,213.95,43182,9393029.5,31-OCT-2017,798,INE637C01025,
POKARNA,EQ,219.9,221.9,217.05,218.6,218.45,219.2,87676,19244040.95,01-NOV-2017,957,INE637C01025,
POKARNA,EQ,218,223.9,217.95,219.1,218.1,218.6,44853,9888105.1,02-NOV-2017,1076,INE637C01025,
POKARNA,EQ,222.8,222.8,216.3,217.8,216.35,219.1,30605,6685730.1,03-NOV-2017,616,INE637C01025,
POKARNA,EQ,218,221.65,216.5,220.3,220,217.8,42067,9244248.25,06-NOV-2017,983,INE637C01025,
POKARNA,EQ,223.5,223.5,214,219.3,219,220.3,62253,13597579.45,07-NOV-2017,1071,INE637C01025,
POKARNA,EQ,223.5,224.5,212.95,214.35,214.6,219.3,28013,6084845.8,08-NOV-2017,600,INE637C01025,
POKARNA,EQ,217.4,219,212.05,214.9,217.7,214.35,15240,3283729.65,09-NOV-2017,378,INE637C01025,
POKARNA,EQ,218,236.35,215,224.6,226,214.9,217529,49183321.9,10-NOV-2017,2624,INE637C01025,
POKARNA,EQ,228.4,234,221,222.95,221.5,224.6,67790,15433123.25,13-NOV-2017,1262,INE637C01025,
POKARNA,EQ,224.85,232,220.65,223.55,227,222.95,52090,11643678.55,14-NOV-2017,1074,INE637C01025,
POKARNA,EQ,225.85,228,220.25,224.15,224.95,223.55,44160,9857999.3,15-NOV-2017,1822,INE637C01025,
POKARNA,EQ,225.95,235.4,224.45,230.65,229.95,224.15,79437,18308637.05,16-NOV-2017,1800,INE637C01025,
POKARNA,EQ,234.9,234.9,223.75,225.45,225.3,230.65,29803,6761099.85,17-NOV-2017,710,INE637C01025,
POKARNA,EQ,225.6,239.65,225.55,237.85,236.2,225.45,98091,22977176.7,20-NOV-2017,2313,INE637C01025,
POKARNA,EQ,242,242,226,228.55,227,237.85,106895,24704321.05,21-NOV-2017,6797,INE637C01025,
POKARNA,EQ,228,233,225.1,227.5,229,228.55,28239,6461078.8,22-NOV-2017,639,INE637C01025,
POKARNA,EQ,229.8,234.7,227.6,229.9,232,227.5,17972,4150948.75,23-NOV-2017,601,INE637C01025,
POKARNA,EQ,229.9,234.05,227.05,228.3,229.95,229.9,42458,9844859.95,24-NOV-2017,1036,INE637C01025,
POKARNA,EQ,228.3,230,225.35,227.5,229,228.3,49794,11316489.2,27-NOV-2017,1911,INE637C01025,
POKARNA,EQ,229.5,234.9,224.8,231.75,231,227.5,41171,9475356.05,28-NOV-2017,1349,INE637C01025,
POKARNA,EQ,232.9,233.25,227.4,227.95,228.95,231.75,34281,7908049.4,29-NOV-2017,825,INE637C01025,
POKARNA,EQ,229.45,229.45,225.45,227.2,227.6,227.95,19972,4542071,30-NOV-2017,300,INE637C01025,
POKARNA,EQ,228.95,230.95,227.35,227.9,227.9,227.2,19065,4365354.6,01-DEC-2017,355,INE637C01025,
POKARNA,EQ,230.25,233,226.05,226.9,228,227.9,22481,5123576.7,04-DEC-2017,381,INE637C01025,
POKARNA,EQ,228.7,228.8,222,222.85,225,226.9,34677,7810200.15,05-DEC-2017,513,INE637C01025,
POKARNA,EQ,232.9,232.9,222.6,224.4,225.75,222.85,39917,9087509.7,06-DEC-2017,746,INE637C01025,
POKARNA,EQ,211,217.7,196.9,205.35,211,224.4,490335,100772420.95,07-DEC-2017,16296,INE637C01025,
POKARNA,EQ,211.9,213,203,204.85,204,205.35,121718,25063957.6,08-DEC-2017,3718,INE637C01025,
POKARNA,EQ,208.45,208.6,203.3,204.15,204.35,204.85,47384,9703746.8,11-DEC-2017,788,INE637C01025,
POKARNA,EQ,207.55,207.9,199.9,200.8,203.1,204.15,79200,16204928.9,12-DEC-2017,1021,INE637C01025,
POKARNA,EQ,204.45,206.5,202,202.5,202,200.8,33493,6836615,13-DEC-2017,739,INE637C01025,
POKARNA,EQ,202.35,205,201.1,203.3,202.05,202.5,17431,3538108.6,14-DEC-2017,641,INE637C01025,
POKARNA,EQ,208.1,208.1,202,205.25,207.1,203.3,28846,5890999.5,15-DEC-2017,506,INE637C01025,
POKARNA,EQ,208.1,232.65,201.1,203.45,202.15,205.25,47484,9714765.15,18-DEC-2017,1439,INE637C01025,
POKARNA,EQ,204.45,204.5,200.8,201.5,201.85,203.45,55692,11265928.45,19-DEC-2017,1528,INE637C01025,
POKARNA,EQ,202,204,200,202.9,202.65,201.5,41113,8320518.8,20-DEC-2017,1410,INE637C01025,
POKARNA,EQ,201.25,208.9,201.2,207.15,206.35,202.9,35020,7206354.15,21-DEC-2017,1864,INE637C01025,
POKARNA,EQ,207.25,208.6,203.2,208.25,208.55,207.15,43757,9067076.15,22-DEC-2017,1167,INE637C01025,
POKARNA,EQ,208.75,232.65,208.75,223.45,222.45,208.25,221526,49438364.25,26-DEC-2017,2644,INE637C01025,
POKARNA,EQ,223.5,227.85,215,217.65,217,223.45,46534,10213279.3,27-DEC-2017,1229,INE637C01025,
POKARNA,EQ,219.8,223,214.2,215.15,217,217.65,25576,5553215,28-DEC-2017,700,INE637C01025,
POKARNA,EQ,220,220,212,213.5,214,215.15,31585,6796114.15,29-DEC-2017,589,INE637C01025,
POKARNA,EQ,215.65,221.3,212.5,214,215.5,213.5,39725,8551954.95,01-JAN-2018,829,INE637C01025,
POKARNA,EQ,216.4,221.6,212,218.8,220.1,214,100335,21625714.55,02-JAN-2018,1558,INE637C01025,
POKARNA,EQ,219.45,223.95,219,221.05,221.55,218.8,44304,9828460.45,03-JAN-2018,1016,INE637C01025,
POKARNA,EQ,222.9,233,219,221.7,222,221.05,143769,32634757.7,04-JAN-2018,4531,INE637C01025,
POKARNA,EQ,232,255,231.45,247.85,249,221.7,667556,163795621.8,05-JAN-2018,12065,INE637C01025,
POKARNA,EQ,259.8,264.7,241,258.15,258.15,247.85,357913,90809169.45,08-JAN-2018,7456,INE637C01025,
POKARNA,EQ,268,274.7,261,269.45,269.95,258.15,351100,94033275.9,09-JAN-2018,7338,INE637C01025,
POKARNA,EQ,274,274.7,260,261.3,260.5,269.45,189387,50740920.35,10-JAN-2018,4000,INE637C01025,
POKARNA,EQ,262.65,270,262,263.6,264.5,261.3,96473,25689942.35,11-JAN-2018,2413,INE637C01025,
POKARNA,EQ,264.95,270.5,258,258.8,259,263.6,111605,29374101.7,12-JAN-2018,2264,INE637C01025,
POKARNA,EQ,263.9,265,247,249.9,250,258.8,118258,30151535.05,15-JAN-2018,2463,INE637C01025,
POKARNA,EQ,251.2,256.15,230,231.75,233.3,249.9,280832,66606359.85,16-JAN-2018,6141,INE637C01025,
POKARNA,EQ,233.65,235,225,230.25,230,231.75,107697,24759802.2,17-JAN-2018,2453,INE637C01025,
POKARNA,EQ,233.5,233.5,225,227.5,228.7,230.25,71491,16367611.9,18-JAN-2018,2093,INE637C01025,
POKARNA,EQ,227.6,230.2,227.6,229.85,229.8,227.5,42671,9790964.75,19-JAN-2018,1449,INE637C01025,
POKARNA,EQ,238,238,226.95,228.95,226.95,229.85,72811,16786227.55,22-JAN-2018,1246,INE637C01025,
POKARNA,EQ,231.7,231.7,226.8,227.65,228.4,228.95,40157,9204738.6,23-JAN-2018,939,INE637C01025,
POKARNA,EQ,226.05,229.8,225,225.7,225,227.65,30495,6934508.6,24-JAN-2018,769,INE637C01025,
POKARNA,EQ,225.1,230,223.35,226.05,230,225.7,26446,5957193.25,25-JAN-2018,653,INE637C01025,
POKARNA,EQ,227,229,216,218.9,220,226.05,54231,12030118.7,29-JAN-2018,1401,INE637C01025,
POKARNA,EQ,219,223.9,217.5,218.7,219,218.9,22982,5041920.65,30-JAN-2018,724,INE637C01025,
POKARNA,EQ,220.65,222,215,218.75,219.8,218.7,25980,5683145.6,31-JAN-2018,756,INE637C01025,
POKARNA,EQ,221.4,225,219.1,221.3,222.7,218.75,21001,4658174.5,01-FEB-2018,736,INE637C01025,
POKARNA,EQ,221.9,222,205.2,211.45,211,221.3,64630,13779682.1,02-FEB-2018,1577,INE637C01025,
POKARNA,EQ,205,208.9,201,205.55,207,211.45,57797,11883189.95,05-FEB-2018,1390,INE637C01025,
POKARNA,EQ,201,205.15,195.7,199.1,198,205.55,78167,15576691.65,06-FEB-2018,1454,INE637C01025,
POKARNA,EQ,202,209.8,200.2,201.9,200.2,199.1,45466,9267634.25,07-FEB-2018,840,INE637C01025,
POKARNA,EQ,203.9,215,203.9,212.4,211.25,201.9,44226,9360837.5,08-FEB-2018,873,INE637C01025,
POKARNA,EQ,210,213.5,205.2,209.7,209.05,212.4,26735,5606511.7,09-FEB-2018,1126,INE637C01025,
POKARNA,EQ,211,217.95,210,215.95,214,209.7,27746,5939794.2,12-FEB-2018,703,INE637C01025,
POKARNA,EQ,224.85,224.85,215.6,215.95,215.6,215.95,27709,6078822.6,14-FEB-2018,792,INE637C01025,
POKARNA,EQ,220.25,220.25,214.3,216.95,217,215.95,35118,7602278,15-FEB-2018,619,INE637C01025,
POKARNA,EQ,218.85,219.7,212,212.35,212.1,216.95,49746,10695141.6,16-FEB-2018,988,INE637C01025,
POKARNA,EQ,212.35,212.8,205,209.3,210,212.35,22110,4595554.15,19-FEB-2018,627,INE637C01025,
POKARNA,EQ,210.85,213.15,207.65,212,212,209.3,13134,2766344.45,20-FEB-2018,366,INE637C01025,
POKARNA,EQ,214,214,206.65,210.2,211,212,13973,2925620.95,21-FEB-2018,444,INE637C01025,
POKARNA,EQ,210.65,210.9,206,207.05,207,210.2,11003,2282502.95,22-FEB-2018,395,INE637C01025,
POKARNA,EQ,208.9,209.4,206,206.45,206.6,207.05,20265,4203927.15,23-FEB-2018,428,INE637C01025,
POKARNA,EQ,207.7,216,207,213.45,216,206.45,25793,5461638.6,26-FEB-2018,576,INE637C01025,
POKARNA,EQ,217.6,217.9,211.95,216.6,217,213.45,17753,3819745.65,27-FEB-2018,441,INE637C01025,
POKARNA,EQ,215,218.05,212.2,215.15,217.9,216.6,10043,2161266.6,28-FEB-2018,295,INE637C01025,
POKARNA,EQ,217.95,218,212.1,212.85,212.9,215.15,9548,2044238.8,01-MAR-2018,341,INE637C01025,
POKARNA,EQ,214.85,215,205.65,206.2,206,212.85,21506,4489511.9,05-MAR-2018,565,INE637C01025,
POKARNA,EQ,208.8,209.9,202,202.85,203,206.2,27673,5675236.6,06-MAR-2018,565,INE637C01025,
POKARNA,EQ,204.9,204.9,194.75,196.2,196.5,202.85,49492,9795215.2,07-MAR-2018,1142,INE637C01025,
POKARNA,EQ,199.4,202,197,198.9,198.5,196.2,103568,20731955.35,08-MAR-2018,1134,INE637C01025,
POKARNA,EQ,200.5,201,196,196.9,196.65,198.9,18725,3733411.5,09-MAR-2018,386,INE637C01025,
POKARNA,EQ,198.1,198.95,191.25,193.2,195.2,196.9,32817,6369427.85,12-MAR-2018,714,INE637C01025,
POKARNA,EQ,195,198.95,193,195,194.1,193.2,27131,5349075.15,13-MAR-2018,389,INE637C01025,
POKARNA,EQ,198.3,198.3,194,194.8,195.5,195,19155,3751992.45,14-MAR-2018,356,INE637C01025,
POKARNA,EQ,197.7,197.7,192.8,193.65,192.8,194.8,55582,10857632.75,15-MAR-2018,460,INE637C01025,
POKARNA,EQ,195,195,191.7,192.25,193,193.65,32284,6226106.1,16-MAR-2018,476,INE637C01025,
POKARNA,EQ,192.25,195,190.1,191.75,190.1,192.25,21863,4205425.3,19-MAR-2018,1544,INE637C01025,
POKARNA,EQ,190,195.15,189,191.85,191.3,191.75,28340,5485234.5,20-MAR-2018,470,INE637C01025,
POKARNA,EQ,191.5,195.5,191.3,194.5,195.5,191.85,14897,2890712.85,21-MAR-2018,336,INE637C01025,
POKARNA,EQ,194.55,203.15,194.55,198.1,198.95,194.5,27063,5388300.2,22-MAR-2018,527,INE637C01025,
POKARNA,EQ,194,194,189.5,190.55,190.4,198.1,28417,5425512.45,23-MAR-2018,698,INE637C01025,
POKARNA,EQ,190.5,193.2,184,184.75,184.3,190.55,72234,13465880.7,26-MAR-2018,853,INE637C01025,
POKARNA,EQ,187,190.9,183.5,184.8,187,184.75,41623,7744687.35,27-MAR-2018,709,INE637C01025,
POKARNA,EQ,184.95,186,176,177.7,177.2,184.8,57979,10446313.7,28-MAR-2018,1192,INE637C01025,
POKARNA,EQ,181.9,190.2,178.6,189.35,190.2,177.7,28394,5307205.65,02-APR-2018,843,INE637C01025,
POKARNA,EQ,192.95,193,190,191.95,193,189.35,15904,3047610.4,03-APR-2018,386,INE637C01025,
POKARNA,EQ,194.05,198.7,189.95,191.05,190.2,191.95,15086,2931538.95,04-APR-2018,423,INE637C01025,
POKARNA,EQ,194,197,191,192.35,192.95,191.05,11943,2299251.75,05-APR-2018,330,INE637C01025,
POKARNA,EQ,192.05,196.15,191.05,194.6,195,192.35,14580,2813561,06-APR-2018,215,INE637C01025,
POKARNA,EQ,201.9,201.9,194.5,195.95,196.05,194.6,30688,6058964.9,09-APR-2018,495,INE637C01025,
POKARNA,EQ,200.5,200.5,192.3,193.25,192.65,195.95,18852,3686368.7,10-APR-2018,309,INE637C01025,
POKARNA,EQ,194.7,195.4,191,194.25,192.6,193.25,8303,1607607.45,11-APR-2018,234,INE637C01025,
POKARNA,EQ,194.5,196.25,190.5,194.45,194.9,194.25,27011,5234859.55,12-APR-2018,410,INE637C01025,
POKARNA,EQ,195.25,195.3,190.5,191,192.45,194.45,25763,4935075.65,13-APR-2018,603,INE637C01025,
POKARNA,EQ,191.05,195,190.3,192.3,191.2,191,13535,2605946.8,16-APR-2018,519,INE637C01025,
POKARNA,EQ,193.95,194.7,191.2,191.7,191.2,192.3,8249,1590436.45,17-APR-2018,341,INE637C01025,
POKARNA,EQ,193.15,194.9,190.1,193.05,192.4,191.7,18350,3543961.9,18-APR-2018,563,INE637C01025,
POKARNA,EQ,194,194,186.9,187.75,188,193.05,20424,3878826.85,19-APR-2018,753,INE637C01025,
POKARNA,EQ,188.9,188.9,184,185.45,184.5,187.75,32620,6044994.75,20-APR-2018,979,INE637C01025,
POKARNA,EQ,185.05,186.75,183.8,184.5,184,185.45,30048,5561122.5,23-APR-2018,518,INE637C01025,
POKARNA,EQ,185.55,187.4,179,182.85,182.15,184.5,29424,5359284.3,24-APR-2018,810,INE637C01025,
POKARNA,EQ,180.4,193.45,180.4,188.8,189.5,182.85,55652,10513291.35,25-APR-2018,1813,INE637C01025,
POKARNA,EQ,188.95,193.9,188,192.7,193.5,188.8,14267,2726426.7,26-APR-2018,756,INE637C01025,
POKARNA,EQ,194.4,195.8,192.05,194.7,195.55,192.7,15658,3043760.55,27-APR-2018,435,INE637C01025,
POKARNA,EQ,195,199,193,196.65,198,194.7,37657,7411193.75,30-APR-2018,733,INE637C01025,
POKARNA,EQ,197,197,188.1,188.9,188.1,196.65,26237,4983011.7,02-MAY-2018,592,INE637C01025,
POKARNA,EQ,188.9,188.9,178.3,185.95,187.6,188.9,29947,5488166.35,03-MAY-2018,927,INE637C01025,
POKARNA,EQ,187.85,192.9,185.3,186.85,185.5,185.95,6296,1181734.25,04-MAY-2018,335,INE637C01025,
POKARNA,EQ,186.55,194,182,189.4,187.7,186.85,12160,2307014.5,07-MAY-2018,449,INE637C01025,
POKARNA,EQ,194.7,194.7,185.05,187.5,189.55,189.4,15086,2848555.4,08-MAY-2018,308,INE637C01025,
POKARNA,EQ,188.8,193.2,187,189.6,189.45,187.5,202891,38549065.95,09-MAY-2018,580,INE637C01025,
POKARNA,EQ,190.55,193.8,182,183.75,184,189.6,13749,2576171.7,10-MAY-2018,395,INE637C01025,
POKARNA,EQ,188.3,189,182.15,184.25,182.25,183.75,15761,2927182.2,11-MAY-2018,317,INE637C01025,
POKARNA,EQ,184,189,180.5,180.9,181.15,184.25,13995,2548297.75,14-MAY-2018,432,INE637C01025,
POKARNA,EQ,180.6,188.9,174.95,183,180.2,180.9,29618,5368569.55,15-MAY-2018,1454,INE637C01025,
POKARNA,EQ,183.1,187,178.1,185.4,187,183,12866,2367353.8,16-MAY-2018,407,INE637C01025,
POKARNA,EQ,186.55,186.55,181.9,184.85,185,185.4,6432,1180664.35,17-MAY-2018,197,INE637C01025,
POKARNA,EQ,185.6,185.6,182,182.4,182,184.85,5566,1016637.95,18-MAY-2018,204,INE637C01025,
