SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TVSSRICHAK,EQ,2260,2296,2239,2243.55,2265,2250.85,2574,5796472.65,10-MAR-2016,361,INE421C01016,
TVSSRICHAK,EQ,2289.85,2300,2240,2290.3,2288,2243.55,5962,13515022.45,11-MAR-2016,770,INE421C01016,
TVSSRICHAK,EQ,2295,2390,2295,2361.2,2361,2290.3,8905,20915457.45,14-MAR-2016,961,INE421C01016,
TVSSRICHAK,EQ,2366,2366,2325,2349.05,2364,2361.2,2205,5169317,15-MAR-2016,567,INE421C01016,
TVSSRICHAK,EQ,2329,2420,2329,2411.1,2406,2349.05,4230,10109691.9,16-MAR-2016,1204,INE421C01016,
TVSSRICHAK,EQ,2420,2448.8,2341,2355.9,2354,2411.1,3361,8002818.2,17-MAR-2016,858,INE421C01016,
TVSSRICHAK,EQ,2354.9,2400.1,2326,2352.2,2334.15,2355.9,3098,7325421.1,18-MAR-2016,546,INE421C01016,
TVSSRICHAK,EQ,2389.95,2460,2354.4,2430.3,2452.7,2352.2,5435,13132563.3,21-MAR-2016,1170,INE421C01016,
TVSSRICHAK,EQ,2430.35,2448.75,2350,2365.4,2362,2430.3,3477,8290285.05,22-MAR-2016,1116,INE421C01016,
TVSSRICHAK,EQ,2373.75,2415,2351,2375.15,2360,2365.4,3282,7814488.65,23-MAR-2016,491,INE421C01016,
TVSSRICHAK,EQ,2414,2414,2300,2308.5,2301,2375.15,2404,5605438.55,28-MAR-2016,636,INE421C01016,
TVSSRICHAK,EQ,2300.1,2350,2291,2300.95,2300,2308.5,4933,11407864.85,29-MAR-2016,781,INE421C01016,
TVSSRICHAK,EQ,2310.05,2340,2292,2310.8,2301,2300.95,2620,6067192.4,30-MAR-2016,479,INE421C01016,
TVSSRICHAK,EQ,2309,2323.7,2290,2310.25,2302.7,2310.8,3241,7489380.6,31-MAR-2016,488,INE421C01016,
TVSSRICHAK,EQ,2303.15,2334,2287.1,2328.15,2329.75,2310.25,1471,3404112.35,01-APR-2016,265,INE421C01016,
TVSSRICHAK,EQ,2370,2370,2313.1,2337.6,2344.9,2328.15,2926,6822883.45,04-APR-2016,554,INE421C01016,
TVSSRICHAK,EQ,2368.95,2390,2335.35,2382.65,2385,2337.6,7668,18178807.25,05-APR-2016,1547,INE421C01016,
TVSSRICHAK,EQ,2399,2424.9,2380,2417.1,2421,2382.65,3644,8774434.05,06-APR-2016,695,INE421C01016,
TVSSRICHAK,EQ,2417.1,2447.75,2415,2420.9,2416.05,2417.1,3041,7378524.6,07-APR-2016,428,INE421C01016,
TVSSRICHAK,EQ,2418,2554.5,2410,2496.6,2488.1,2420.9,5821,14546648.15,08-APR-2016,1413,INE421C01016,
TVSSRICHAK,EQ,2570,2570,2465.05,2477.05,2465.05,2496.6,2346,5844037.25,11-APR-2016,400,INE421C01016,
TVSSRICHAK,EQ,2500,2505,2477,2492.15,2480.3,2477.05,1956,4874615.5,12-APR-2016,426,INE421C01016,
TVSSRICHAK,EQ,2505,2580,2505,2525.55,2524,2492.15,7281,18512208.2,13-APR-2016,1234,INE421C01016,
TVSSRICHAK,EQ,2590,2590,2472,2556.75,2553.9,2525.55,3723,9509203,18-APR-2016,734,INE421C01016,
TVSSRICHAK,EQ,2531.2,2589.9,2510,2521.85,2529,2556.75,1998,5088836.8,20-APR-2016,507,INE421C01016,
TVSSRICHAK,EQ,2505.05,2549.9,2484.95,2486.55,2488.1,2521.85,2325,5829019.95,21-APR-2016,392,INE421C01016,
TVSSRICHAK,EQ,2472,2510.8,2451,2463.45,2460,2486.55,1772,4389247.9,22-APR-2016,387,INE421C01016,
TVSSRICHAK,EQ,2460,2508.55,2381.1,2391.7,2385,2463.45,5480,13185037.2,25-APR-2016,1034,INE421C01016,
TVSSRICHAK,EQ,2371,2421.95,2350.1,2354.85,2359.15,2391.7,7275,17236375.65,26-APR-2016,1306,INE421C01016,
TVSSRICHAK,EQ,2340.1,2378.95,2278.85,2291.25,2298,2354.85,8429,19497064.3,27-APR-2016,1310,INE421C01016,
TVSSRICHAK,EQ,2313,2329.45,2270.2,2276,2275.3,2291.25,3486,7982019,28-APR-2016,705,INE421C01016,
TVSSRICHAK,EQ,2280.8,2318,2269.85,2294.15,2301,2276,3467,7939220.6,29-APR-2016,572,INE421C01016,
TVSSRICHAK,EQ,2340,2350.2,2299.6,2330.15,2345,2294.15,6215,14516502.2,02-MAY-2016,798,INE421C01016,
TVSSRICHAK,EQ,2310,2380,2310,2350.95,2350.05,2330.15,3387,7979606.85,03-MAY-2016,754,INE421C01016,
TVSSRICHAK,EQ,2375,2375,2305,2342.45,2335,2350.95,1847,4324205.5,04-MAY-2016,431,INE421C01016,
TVSSRICHAK,EQ,2320,2380,2300.15,2356.15,2350.1,2342.45,3375,7905046.3,05-MAY-2016,534,INE421C01016,
TVSSRICHAK,EQ,2335.85,2367.9,2332.65,2349.75,2335.05,2356.15,1295,3045731.8,06-MAY-2016,246,INE421C01016,
TVSSRICHAK,EQ,2379,2379.9,2327.7,2374.1,2375.1,2349.75,2261,5353181.15,09-MAY-2016,435,INE421C01016,
TVSSRICHAK,EQ,2406.95,2435,2385,2424.35,2420.1,2374.1,3563,8600249.45,10-MAY-2016,655,INE421C01016,
TVSSRICHAK,EQ,2400.1,2465.4,2392,2458.9,2455,2424.35,4724,11559862.45,11-MAY-2016,768,INE421C01016,
TVSSRICHAK,EQ,2510,2550,2460,2490.6,2460,2458.9,27895,70239146.4,12-MAY-2016,3613,INE421C01016,
TVSSRICHAK,EQ,2519,2545,2502,2511.2,2512,2490.6,7328,18466533.35,13-MAY-2016,1124,INE421C01016,
TVSSRICHAK,EQ,2510,2524.05,2470,2486.75,2485,2511.2,3161,7853711.15,16-MAY-2016,644,INE421C01016,
TVSSRICHAK,EQ,2500,2500,2412,2422.8,2415,2486.75,3712,9081672.8,17-MAY-2016,727,INE421C01016,
TVSSRICHAK,EQ,2401.05,2436.7,2360,2368.45,2365,2422.8,4670,11111994.6,18-MAY-2016,905,INE421C01016,
TVSSRICHAK,EQ,2365,2419,2354,2360.2,2360,2368.45,2083,4973949.9,19-MAY-2016,606,INE421C01016,
TVSSRICHAK,EQ,2320,2372.95,2320,2334.85,2326,2360.2,2848,6674464.6,20-MAY-2016,745,INE421C01016,
TVSSRICHAK,EQ,2330,2370.05,2302,2309.25,2302,2334.85,2033,4725481.25,23-MAY-2016,610,INE421C01016,
TVSSRICHAK,EQ,2338,2348,2320,2321.25,2320,2309.25,1980,4597776.05,24-MAY-2016,222,INE421C01016,
TVSSRICHAK,EQ,2329.95,2338.7,2320,2321.95,2320,2321.25,1800,4184966.65,25-MAY-2016,251,INE421C01016,
TVSSRICHAK,EQ,2328.5,2338,2320,2325.15,2328,2321.95,1574,3656555.55,26-MAY-2016,312,INE421C01016,
TVSSRICHAK,EQ,2337.95,2394.55,2336.6,2359.8,2360,2325.15,1565,3702834.85,27-MAY-2016,404,INE421C01016,
TVSSRICHAK,EQ,2336.2,2390,2336.2,2352.25,2341,2359.8,2046,4835127.75,30-MAY-2016,351,INE421C01016,
TVSSRICHAK,EQ,2352.05,2370.9,2328.7,2347.85,2338,2352.25,1121,2636024.1,31-MAY-2016,290,INE421C01016,
TVSSRICHAK,EQ,2347.05,2388.9,2347,2350.2,2350,2347.85,1455,3438916.35,01-JUN-2016,335,INE421C01016,
TVSSRICHAK,EQ,2328,2350,2311.1,2331.35,2319.9,2350.2,1845,4309797,02-JUN-2016,423,INE421C01016,
TVSSRICHAK,EQ,2302.5,2364.9,2302.5,2319.85,2331,2331.35,7169,16717954.8,03-JUN-2016,405,INE421C01016,
TVSSRICHAK,EQ,2320.05,2374.8,2320,2361.85,2362,2319.85,2044,4807818.05,06-JUN-2016,369,INE421C01016,
TVSSRICHAK,EQ,2388,2388,2322,2335.3,2332.5,2361.85,1296,3037615.95,07-JUN-2016,317,INE421C01016,
TVSSRICHAK,EQ,2315,2358.4,2315,2345.05,2342.55,2335.3,2525,5916651.85,08-JUN-2016,437,INE421C01016,
TVSSRICHAK,EQ,2345,2352,2325,2329.25,2325,2345.05,671,1567255.65,09-JUN-2016,212,INE421C01016,
TVSSRICHAK,EQ,2329.05,2349,2311,2324.85,2330,2329.25,1342,3132513.5,10-JUN-2016,208,INE421C01016,
TVSSRICHAK,EQ,2320,2430,2295,2369,2352,2324.85,3414,8002976.1,13-JUN-2016,544,INE421C01016,
TVSSRICHAK,EQ,2369,2386.95,2337.1,2370.75,2374,2369,1617,3829198,14-JUN-2016,554,INE421C01016,
TVSSRICHAK,EQ,2370.05,2378.9,2330,2338.8,2359,2370.75,1658,3892325.9,15-JUN-2016,366,INE421C01016,
TVSSRICHAK,EQ,2340.05,2361,2325,2345.35,2348,2338.8,874,2048560.65,16-JUN-2016,258,INE421C01016,
TVSSRICHAK,EQ,2356.65,2380,2350,2354.1,2360.55,2345.35,1520,3588828.75,17-JUN-2016,360,INE421C01016,
TVSSRICHAK,EQ,2343.65,2350,2322.5,2332.35,2332,2354.1,2305,5375732.3,20-JUN-2016,400,INE421C01016,
TVSSRICHAK,EQ,2335,2360,2320,2334.65,2346,2332.35,2249,5255034.95,21-JUN-2016,358,INE421C01016,
TVSSRICHAK,EQ,2334.05,2356,2334,2347.25,2342,2334.65,1756,4118503.3,22-JUN-2016,420,INE421C01016,
TVSSRICHAK,EQ,2375,2375,2286,2315.85,2306,2347.25,5669,13157499.3,23-JUN-2016,1090,INE421C01016,
TVSSRICHAK,EQ,2348,2348,2241,2317.95,2325,2315.85,4371,9950290.7,24-JUN-2016,1002,INE421C01016,
TVSSRICHAK,EQ,2318,2367,2304.15,2320.6,2311,2317.95,1375,3197629.95,27-JUN-2016,255,INE421C01016,
TVSSRICHAK,EQ,2325.05,2408.45,2325,2360.75,2372,2320.6,4234,9981521,28-JUN-2016,1091,INE421C01016,
TVSSRICHAK,EQ,2361.05,2405,2350,2364.65,2375,2360.75,2384,5669787.35,29-JUN-2016,413,INE421C01016,
TVSSRICHAK,EQ,2404.85,2419,2376.45,2397.6,2394,2364.65,2843,6826020.8,30-JUN-2016,801,INE421C01016,
TVSSRICHAK,EQ,2397.6,2397.6,2355,2360.9,2357,2397.6,1813,4293373.55,01-JUL-2016,313,INE421C01016,
TVSSRICHAK,EQ,2365.05,2460,2365,2443.05,2455,2360.9,9048,21799317.3,04-JUL-2016,1164,INE421C01016,
TVSSRICHAK,EQ,2480,2480,2394,2408.7,2405.1,2443.05,3118,7597818.55,05-JUL-2016,621,INE421C01016,
TVSSRICHAK,EQ,2407.1,2447.8,2404,2412.9,2404,2408.7,1445,3504618.15,07-JUL-2016,360,INE421C01016,
TVSSRICHAK,EQ,2416.75,2416.75,2377,2390.4,2390,2412.9,1576,3776661.85,08-JUL-2016,246,INE421C01016,
TVSSRICHAK,EQ,2366.5,2432,2365.55,2394,2385,2390.4,6152,14745716.15,11-JUL-2016,525,INE421C01016,
TVSSRICHAK,EQ,2396.55,2396.55,2360.6,2370.2,2376,2394,2906,6895652.5,12-JUL-2016,335,INE421C01016,
TVSSRICHAK,EQ,2375.05,2384.8,2335,2367.35,2359,2370.2,2349,5528712.45,13-JUL-2016,746,INE421C01016,
TVSSRICHAK,EQ,2367.05,2385,2365,2375.55,2375,2367.35,892,2117112.4,14-JUL-2016,174,INE421C01016,
TVSSRICHAK,EQ,2374.05,2380.1,2352,2373.4,2371,2375.55,1556,3689644.8,15-JUL-2016,279,INE421C01016,
TVSSRICHAK,EQ,2394.65,2394.7,2370,2381.35,2385,2373.4,1932,4594943,18-JUL-2016,202,INE421C01016,
TVSSRICHAK,EQ,2390.05,2390.05,2371,2379.9,2380,2381.35,5824,13872209.2,19-JUL-2016,387,INE421C01016,
TVSSRICHAK,EQ,2370.05,2380,2356.15,2369.7,2369,2379.9,4163,9867185.75,20-JUL-2016,187,INE421C01016,
TVSSRICHAK,EQ,2394.5,2439.85,2372,2396,2394,2369.7,4255,10224364.95,21-JUL-2016,660,INE421C01016,
TVSSRICHAK,EQ,2439.7,2454.8,2380,2392.5,2390,2396,2085,5012513.9,22-JUL-2016,385,INE421C01016,
TVSSRICHAK,EQ,2423.75,2430,2385.1,2415.95,2424.9,2392.5,5202,12492512.45,25-JUL-2016,395,INE421C01016,
TVSSRICHAK,EQ,2439,2439,2364.9,2369.7,2365,2415.95,12257,29312772.75,26-JUL-2016,456,INE421C01016,
TVSSRICHAK,EQ,2416.35,2416.4,2370,2399.55,2400,2369.7,7594,18228898.85,27-JUL-2016,351,INE421C01016,
TVSSRICHAK,EQ,2416.4,2416.4,2385,2392.4,2385.25,2399.55,3590,8603508.15,28-JUL-2016,334,INE421C01016,
TVSSRICHAK,EQ,2397.8,2400,2335,2347.25,2350,2392.4,4888,11569522.25,29-JUL-2016,454,INE421C01016,
TVSSRICHAK,EQ,2390,2399.85,2295,2347.65,2337,2347.25,7286,17055355.1,01-AUG-2016,871,INE421C01016,
TVSSRICHAK,EQ,2324.25,2392,2324.25,2367.65,2374,2347.65,2509,5933722.5,02-AUG-2016,335,INE421C01016,
TVSSRICHAK,EQ,2385,2385.05,2325.05,2337.75,2337.05,2367.65,2912,6851516.05,03-AUG-2016,453,INE421C01016,
TVSSRICHAK,EQ,2384.95,2385,2348.4,2356.95,2369,2337.75,2457,5821816.7,04-AUG-2016,329,INE421C01016,
TVSSRICHAK,EQ,2375.55,2477.5,2363.2,2421.55,2419.9,2356.95,22361,54447878.9,05-AUG-2016,2717,INE421C01016,
TVSSRICHAK,EQ,2435,2474.85,2400,2406.1,2400,2421.55,5638,13739779.6,08-AUG-2016,661,INE421C01016,
TVSSRICHAK,EQ,2424.9,2445,2395,2408.5,2401.1,2406.1,5656,13675076.35,09-AUG-2016,1286,INE421C01016,
TVSSRICHAK,EQ,2432,2445,2402.95,2412.05,2425,2408.5,6193,15024479.1,10-AUG-2016,1368,INE421C01016,
TVSSRICHAK,EQ,2425.85,2425.85,2379.9,2386,2379.9,2412.05,7241,17376528.65,11-AUG-2016,399,INE421C01016,
TVSSRICHAK,EQ,2419.95,2419.95,2375,2388.6,2398,2386,2146,5128711.05,12-AUG-2016,252,INE421C01016,
TVSSRICHAK,EQ,2444,2444,2380,2389.3,2391.9,2388.6,1305,3136346.2,16-AUG-2016,319,INE421C01016,
TVSSRICHAK,EQ,2389.1,2421.4,2389.05,2414,2411,2389.3,2496,6022811.2,17-AUG-2016,307,INE421C01016,
TVSSRICHAK,EQ,2430,2578,2399,2533.25,2529,2414,19939,50398797.9,18-AUG-2016,2540,INE421C01016,
TVSSRICHAK,EQ,2545,2584,2521.1,2537,2549,2533.25,7436,19022130.65,19-AUG-2016,929,INE421C01016,
TVSSRICHAK,EQ,2503,2525,2430,2502.1,2500,2537,13448,33437419,22-AUG-2016,1450,INE421C01016,
TVSSRICHAK,EQ,2530,2534,2490,2512.15,2510,2502.1,5632,14125390.05,23-AUG-2016,556,INE421C01016,
TVSSRICHAK,EQ,2520.05,2536.8,2503.9,2519.8,2525,2512.15,1719,4326958.85,24-AUG-2016,269,INE421C01016,
TVSSRICHAK,EQ,2550,2554.9,2508.75,2525.75,2532,2519.8,3617,9173545.55,25-AUG-2016,1030,INE421C01016,
TVSSRICHAK,EQ,2541.1,2549.95,2505,2511.05,2512,2525.75,3668,9224598.9,26-AUG-2016,355,INE421C01016,
TVSSRICHAK,EQ,2520,2568.95,2520,2547.3,2534,2511.05,3482,8872265.55,29-AUG-2016,550,INE421C01016,
TVSSRICHAK,EQ,2520.05,2630,2520.05,2607.2,2605,2547.3,8574,22177275.25,30-AUG-2016,1176,INE421C01016,
TVSSRICHAK,EQ,2633.1,2649,2560.2,2603.45,2591,2607.2,5742,14972497.95,31-AUG-2016,862,INE421C01016,
TVSSRICHAK,EQ,2629.9,2650,2601,2608.75,2604.8,2603.45,3113,8164148.7,01-SEP-2016,499,INE421C01016,
TVSSRICHAK,EQ,2615.05,2708,2615,2647.7,2647.3,2608.75,19216,51013785.3,02-SEP-2016,2356,INE421C01016,
TVSSRICHAK,EQ,2689,2715,2631,2683.7,2678.6,2647.7,11882,31806723,06-SEP-2016,1382,INE421C01016,
TVSSRICHAK,EQ,2681.9,2748.5,2681.9,2700.8,2691,2683.7,6287,17103292.45,07-SEP-2016,1419,INE421C01016,
TVSSRICHAK,EQ,2732,2739.85,2695.45,2712.3,2700,2700.8,4344,11824469.6,08-SEP-2016,590,INE421C01016,
TVSSRICHAK,EQ,2713.05,2744.8,2658,2701.5,2690,2712.3,5848,15832754.35,09-SEP-2016,793,INE421C01016,
TVSSRICHAK,EQ,2651.35,2680,2597.05,2622.25,2608,2701.5,4855,12830908.75,12-SEP-2016,766,INE421C01016,
TVSSRICHAK,EQ,2635,2740,2600,2721,2740,2622.25,7735,20757982.3,14-SEP-2016,1325,INE421C01016,
TVSSRICHAK,EQ,2748.95,2850.1,2747,2780.85,2785,2721,7322,20426516.9,15-SEP-2016,1431,INE421C01016,
TVSSRICHAK,EQ,2800,2840,2703.25,2741.4,2747.75,2780.85,5070,14086371.1,16-SEP-2016,826,INE421C01016,
TVSSRICHAK,EQ,2797.9,2890,2711.35,2854.65,2845,2741.4,11309,31821567.35,19-SEP-2016,2185,INE421C01016,
TVSSRICHAK,EQ,2860,2934.9,2812,2864.4,2860,2854.65,7174,20539583.8,20-SEP-2016,1518,INE421C01016,
TVSSRICHAK,EQ,2880,2920,2845,2887.2,2881.25,2864.4,9864,28563134.6,21-SEP-2016,1104,INE421C01016,
TVSSRICHAK,EQ,2927.95,2950,2829,2898.75,2913,2887.2,10570,30436127.5,22-SEP-2016,1485,INE421C01016,
TVSSRICHAK,EQ,2920,2975,2890,2955.4,2972,2898.75,10633,31210181.25,23-SEP-2016,1514,INE421C01016,
TVSSRICHAK,EQ,2960,3050,2916,3023.25,3045,2955.4,12986,39008881.7,26-SEP-2016,2394,INE421C01016,
TVSSRICHAK,EQ,3063.5,3209.9,3029.95,3169.45,3180,3023.25,23295,73505633.55,27-SEP-2016,3188,INE421C01016,
TVSSRICHAK,EQ,3208,3800,3176.05,3719.95,3732,3169.45,133416,472633740.95,28-SEP-2016,18276,INE421C01016,
TVSSRICHAK,EQ,3800,4048.8,3418.05,3671.6,3720,3719.95,113511,432184474,29-SEP-2016,19116,INE421C01016,
TVSSRICHAK,EQ,3679,4248,3679,4021.85,4030,3671.6,168448,679731710.6,30-SEP-2016,25684,INE421C01016,
TVSSRICHAK,EQ,4077,4100,3825.1,3897,3892,4021.85,63195,248574732.6,03-OCT-2016,9693,INE421C01016,
TVSSRICHAK,EQ,3943.3,3979,3829.75,3863,3840,3897,30362,117889313,04-OCT-2016,4805,INE421C01016,
TVSSRICHAK,EQ,3887,4060,3835.05,3957.9,3938,3863,71370,281976445.35,05-OCT-2016,10059,INE421C01016,
TVSSRICHAK,EQ,3966,4052,3885,3975,3960,3957.9,45641,181659747.75,06-OCT-2016,6611,INE421C01016,
TVSSRICHAK,EQ,3993.85,3997.95,3820.05,3870.2,3885,3975,19370,75701131.5,07-OCT-2016,3243,INE421C01016,
TVSSRICHAK,EQ,3885,3934.5,3825.1,3848.05,3870,3870.2,8522,33054746,10-OCT-2016,2166,INE421C01016,
TVSSRICHAK,EQ,3848,3899,3747.55,3874.6,3840,3848.05,22979,88373750.85,13-OCT-2016,6363,INE421C01016,
TVSSRICHAK,EQ,3869.65,3942,3850,3876.15,3875,3874.6,15118,58945137.25,14-OCT-2016,2292,INE421C01016,
TVSSRICHAK,EQ,3932,3932,3700,3725,3707.05,3876.15,14624,55500215.35,17-OCT-2016,2931,INE421C01016,
TVSSRICHAK,EQ,3731,3875,3731,3831.35,3833,3725,21212,80763935.8,18-OCT-2016,3420,INE421C01016,
TVSSRICHAK,EQ,3848,3888,3820,3874.7,3874.9,3831.35,11020,42562629.5,19-OCT-2016,2324,INE421C01016,
TVSSRICHAK,EQ,3880,3899,3780,3808.75,3788,3874.7,8154,31458872.3,20-OCT-2016,2520,INE421C01016,
TVSSRICHAK,EQ,3845,3845,3735.15,3770.1,3758,3808.75,8153,30796772.4,21-OCT-2016,1470,INE421C01016,
TVSSRICHAK,EQ,3758,3824.8,3758,3805.1,3815,3770.1,4818,18306681,24-OCT-2016,1047,INE421C01016,
TVSSRICHAK,EQ,3820,3890,3752,3837.95,3869.75,3805.1,9017,34508753.3,25-OCT-2016,1313,INE421C01016,
TVSSRICHAK,EQ,3831.85,3846.4,3730,3778.5,3784.9,3837.95,5845,22194215,26-OCT-2016,1543,INE421C01016,
TVSSRICHAK,EQ,3773.8,3870,3700.5,3730,3710,3778.5,9470,35873193.8,27-OCT-2016,1933,INE421C01016,
TVSSRICHAK,EQ,3751,3765.9,3668.2,3684.25,3668.2,3730,3864,14339866.6,28-OCT-2016,958,INE421C01016,
TVSSRICHAK,EQ,3775,3899,3692.5,3880.1,3880,3734.05,16090,61885024.5,01-NOV-2016,2489,INE421C01016,
TVSSRICHAK,EQ,3859,3860,3763.8,3780,3795,3880.1,6847,26022983.5,02-NOV-2016,2010,INE421C01016,
TVSSRICHAK,EQ,3780,3834,3701.15,3743.2,3740,3780,6869,26016963.45,03-NOV-2016,2105,INE421C01016,
