SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALMONDZ,EQ,9.25,9.5,9.2,9.5,9.5,9.25,700,6545,09-MAR-2016,5,INE326B01027,
ALMONDZ,EQ,9.5,10.15,9.5,10.15,10.15,9.5,2393,23469.95,10-MAR-2016,34,INE326B01027,
ALMONDZ,EQ,11.9,11.9,9.35,9.4,9.35,10.15,2041,19331.3,11-MAR-2016,28,INE326B01027,
ALMONDZ,EQ,10.3,10.3,9.35,9.4,9.4,9.4,1491,14232.95,14-MAR-2016,14,INE326B01027,
ALMONDZ,EQ,10.4,11,9.55,9.7,9.7,9.4,5650,55451.6,15-MAR-2016,43,INE326B01027,
ALMONDZ,EQ,9.75,10,9.75,9.75,9.75,9.7,1072,10504.75,16-MAR-2016,5,INE326B01027,
ALMONDZ,EQ,9.6,9.7,9.45,9.45,9.45,9.75,154,1478.35,17-MAR-2016,6,INE326B01027,
ALMONDZ,EQ,9.1,10.95,8.75,9.85,9.85,9.45,1987,19005.1,18-MAR-2016,36,INE326B01027,
ALMONDZ,EQ,11.6,11.6,9.15,9.2,9.4,9.85,2254,21397.15,21-MAR-2016,22,INE326B01027,
ALMONDZ,EQ,9.2,9.6,9.2,9.2,9.2,9.2,562,5251.65,22-MAR-2016,10,INE326B01027,
ALMONDZ,EQ,9.35,9.35,9.35,9.35,9.35,9.2,10,93.5,23-MAR-2016,1,INE326B01027,
ALMONDZ,EQ,9.35,9.55,9.2,9.55,9.55,9.35,2503,23196.95,28-MAR-2016,13,INE326B01027,
ALMONDZ,EQ,9.2,10.4,9.2,9.85,9.85,9.55,124,1153.9,29-MAR-2016,9,INE326B01027,
ALMONDZ,EQ,9.7,9.9,9.35,9.45,9.45,9.85,3147,29640.8,30-MAR-2016,31,INE326B01027,
ALMONDZ,EQ,9,10,9,9.35,9.35,9.45,2486,23149,31-MAR-2016,30,INE326B01027,
ALMONDZ,EQ,9.95,9.95,9.4,9.4,9.4,9.35,2359,23239.1,01-APR-2016,5,INE326B01027,
ALMONDZ,EQ,9.4,9.85,9.15,9.15,9.15,9.4,1557,14739.8,04-APR-2016,12,INE326B01027,
ALMONDZ,EQ,8.9,9.95,8.8,9.3,9.3,9.15,365,3352.35,05-APR-2016,15,INE326B01027,
ALMONDZ,EQ,9.25,9.95,9.25,9.95,9.95,9.3,6166,57972.7,06-APR-2016,8,INE326B01027,
ALMONDZ,EQ,9.85,9.85,9.4,9.4,9.4,9.95,4805,47328.3,07-APR-2016,6,INE326B01027,
ALMONDZ,EQ,9.2,11,8.3,9.8,10,9.4,3987,38949.9,08-APR-2016,32,INE326B01027,
ALMONDZ,EQ,9.3,9.6,9.3,9.4,9.35,9.8,7292,69259.3,11-APR-2016,27,INE326B01027,
ALMONDZ,EQ,9.35,9.8,9.1,9.75,9.75,9.4,2206,21360.1,12-APR-2016,26,INE326B01027,
ALMONDZ,EQ,9.7,10.3,9.7,10.05,10.3,9.75,652,6600,13-APR-2016,9,INE326B01027,
ALMONDZ,EQ,9.7,9.95,9.25,9.75,9.75,10.05,8662,82421.85,18-APR-2016,28,INE326B01027,
ALMONDZ,EQ,11.2,11.2,10,10.25,10.25,9.75,4235,43272,20-APR-2016,14,INE326B01027,
ALMONDZ,EQ,10.7,11.75,10.25,11.5,11.45,10.25,34834,371365.95,21-APR-2016,69,INE326B01027,
ALMONDZ,EQ,11.35,13.7,10.65,12.45,13.5,11.5,16259,198655.45,22-APR-2016,99,INE326B01027,
ALMONDZ,EQ,12.6,14.25,12.6,13.25,13.4,12.45,16836,218765.75,25-APR-2016,103,INE326B01027,
ALMONDZ,EQ,13.05,13.5,12.1,13.05,13.1,13.25,11863,151148.35,26-APR-2016,141,INE326B01027,
ALMONDZ,EQ,13.5,13.5,10.45,12.5,12.9,13.05,39386,466047.45,27-APR-2016,296,INE326B01027,
ALMONDZ,EQ,12,12.3,11.4,12.3,12.3,12.5,11594,134589.5,28-APR-2016,65,INE326B01027,
ALMONDZ,EQ,12,12.5,11.3,11.45,11.4,12.3,10240,120287.7,29-APR-2016,55,INE326B01027,
ALMONDZ,EQ,11.9,11.9,11.1,11.4,11.8,11.45,654,7615.35,02-MAY-2016,10,INE326B01027,
ALMONDZ,EQ,11.25,12.25,10.85,11.25,10.85,11.4,5642,63856.65,03-MAY-2016,64,INE326B01027,
ALMONDZ,EQ,10.95,10.95,10.5,10.7,10.5,11.25,704,7618.8,04-MAY-2016,14,INE326B01027,
ALMONDZ,EQ,10.55,11.3,10.15,10.6,11,10.7,5176,54704.15,05-MAY-2016,47,INE326B01027,
ALMONDZ,EQ,11.5,11.5,11.5,11.5,11.5,10.6,1,11.5,06-MAY-2016,1,INE326B01027,
ALMONDZ,EQ,11.5,11.5,10.75,11.4,11.45,11.5,822,9228.8,09-MAY-2016,15,INE326B01027,
ALMONDZ,EQ,10.95,11,10.35,10.7,10.7,11.4,3793,40732.55,10-MAY-2016,47,INE326B01027,
ALMONDZ,EQ,10.55,10.95,10.55,10.95,10.95,10.7,2200,23290,11-MAY-2016,9,INE326B01027,
ALMONDZ,EQ,10.95,11,10.5,10.95,11,10.95,1515,16099.45,12-MAY-2016,30,INE326B01027,
ALMONDZ,EQ,10.7,11.2,10.65,11.2,11.2,10.95,2183,23633.65,13-MAY-2016,33,INE326B01027,
ALMONDZ,EQ,10.5,11,10.15,10.95,10.8,11.2,7942,85470.95,16-MAY-2016,30,INE326B01027,
ALMONDZ,EQ,10.8,11,10.8,10.8,10.95,10.95,4354,47024.6,17-MAY-2016,22,INE326B01027,
ALMONDZ,EQ,10.7,10.9,10.35,10.7,10.7,10.8,3311,35282.15,18-MAY-2016,42,INE326B01027,
ALMONDZ,EQ,10.7,11.2,10.7,11,11,10.7,5210,57250.2,19-MAY-2016,12,INE326B01027,
ALMONDZ,EQ,11.75,11.75,10.6,11.65,11.65,11,1951,22485.7,23-MAY-2016,10,INE326B01027,
ALMONDZ,EQ,11.3,11.3,10.65,10.65,10.65,11.65,16,172.35,24-MAY-2016,10,INE326B01027,
ALMONDZ,EQ,10.8,11,10.6,10.6,10.6,10.65,1601,17335.6,25-MAY-2016,7,INE326B01027,
ALMONDZ,EQ,11.05,12.7,11.05,12.7,12.7,10.6,14154,172862.65,26-MAY-2016,71,INE326B01027,
ALMONDZ,EQ,14.5,15.2,12.8,14,13.9,12.7,59181,859512.7,27-MAY-2016,300,INE326B01027,
ALMONDZ,EQ,14,14,12.85,13.3,13.5,14,9774,131754.8,30-MAY-2016,83,INE326B01027,
ALMONDZ,EQ,13.25,13.8,13.1,13.5,13.8,13.3,5289,69950.1,31-MAY-2016,34,INE326B01027,
ALMONDZ,EQ,13.5,16.05,12.65,13.25,13.5,13.5,6962,94241.3,01-JUN-2016,61,INE326B01027,
ALMONDZ,EQ,14.3,14.3,13.25,13.45,13.45,13.25,4470,60110.85,02-JUN-2016,16,INE326B01027,
ALMONDZ,EQ,13.3,13.45,12.3,12.55,12.5,13.45,4637,60401.25,03-JUN-2016,43,INE326B01027,
ALMONDZ,EQ,13,13,11.85,12,12.8,12.55,922,11671.25,06-JUN-2016,28,INE326B01027,
ALMONDZ,EQ,12.7,12.7,11.95,12.2,12.6,12,2367,29117.65,07-JUN-2016,10,INE326B01027,
ALMONDZ,EQ,12.55,12.6,11.05,12.05,12.05,12.2,12346,145575.9,08-JUN-2016,42,INE326B01027,
ALMONDZ,EQ,12.15,12.15,12,12,12,12.05,6950,84195,09-JUN-2016,17,INE326B01027,
ALMONDZ,EQ,11.9,12.3,11.35,11.75,11.7,12,4759,56450.25,10-JUN-2016,27,INE326B01027,
ALMONDZ,EQ,11.5,11.95,11,11.4,11.4,11.75,10295,116115.6,13-JUN-2016,58,INE326B01027,
ALMONDZ,EQ,11,11.95,10.45,11.9,11.9,11.4,4373,50877.6,14-JUN-2016,36,INE326B01027,
ALMONDZ,EQ,12.4,13,11.9,12.25,12.7,11.9,11756,143862.45,15-JUN-2016,33,INE326B01027,
ALMONDZ,EQ,12.25,12.8,12.2,12.2,12.8,12.25,2111,25817.25,16-JUN-2016,6,INE326B01027,
ALMONDZ,EQ,12.2,14.35,12.2,12.65,12.65,12.2,4551,58555.4,17-JUN-2016,35,INE326B01027,
ALMONDZ,EQ,12.4,12.65,12.4,12.4,12.4,12.65,2200,27555,20-JUN-2016,9,INE326B01027,
ALMONDZ,EQ,12.1,13,12.1,12.35,12.1,12.4,2099,26335.4,21-JUN-2016,17,INE326B01027,
ALMONDZ,EQ,12.5,13,12.2,12.95,12.95,12.35,1782,22819.65,22-JUN-2016,18,INE326B01027,
ALMONDZ,EQ,12.6,12.6,11.6,11.9,11.6,12.95,3358,39893,23-JUN-2016,40,INE326B01027,
ALMONDZ,EQ,11.75,12.2,11.6,12,12,11.9,2800,33515,24-JUN-2016,12,INE326B01027,
ALMONDZ,EQ,12.95,14.4,11.6,11.9,11.9,12,3159,38756.65,27-JUN-2016,37,INE326B01027,
ALMONDZ,EQ,11.95,12.95,11.95,11.95,12.95,11.9,2309,27593.55,28-JUN-2016,19,INE326B01027,
ALMONDZ,EQ,12.95,13,12,12.95,13,11.95,6700,84520,29-JUN-2016,25,INE326B01027,
ALMONDZ,EQ,13,13,12.95,13,13,12.95,13408,174301.5,30-JUN-2016,13,INE326B01027,
ALMONDZ,EQ,14,14,12.95,13,13,13,2635,34514.5,01-JUL-2016,14,INE326B01027,
ALMONDZ,EQ,13,13,12.65,13,13,13,2199,28243,04-JUL-2016,18,INE326B01027,
ALMONDZ,EQ,12.8,12.95,12.45,12.95,12.95,13,10054,126704.65,05-JUL-2016,34,INE326B01027,
ALMONDZ,EQ,12.8,13.3,12.3,12.8,12.8,12.95,5058,65086.2,07-JUL-2016,20,INE326B01027,
ALMONDZ,EQ,14.85,14.85,12.8,12.95,12.95,12.8,12454,166901.6,08-JUL-2016,38,INE326B01027,
ALMONDZ,EQ,13.75,13.75,12.85,13.7,13.7,12.95,258,3379.75,11-JUL-2016,15,INE326B01027,
ALMONDZ,EQ,13.65,13.7,12.4,13.1,13.1,13.7,10215,133388.45,12-JUL-2016,55,INE326B01027,
ALMONDZ,EQ,13,13.45,13,13.45,13.45,13.1,821,10675.45,13-JUL-2016,14,INE326B01027,
ALMONDZ,EQ,13.2,13.55,13.1,13.1,13.55,13.45,53,694.95,14-JUL-2016,5,INE326B01027,
ALMONDZ,EQ,13.5,13.5,12.85,13.25,13.25,13.1,987,13192.2,15-JUL-2016,8,INE326B01027,
ALMONDZ,EQ,12.95,13.85,12.95,13.1,13.5,13.25,3070,41142,18-JUL-2016,13,INE326B01027,
ALMONDZ,EQ,13.1,13.1,12.15,12.5,12.5,13.1,7090,88957.2,19-JUL-2016,46,INE326B01027,
ALMONDZ,EQ,12.55,12.8,12.4,12.7,12.8,12.5,4889,61290.2,20-JUL-2016,46,INE326B01027,
ALMONDZ,EQ,12.5,13.25,12.5,12.75,12.6,12.7,3319,42408.85,21-JUL-2016,21,INE326B01027,
ALMONDZ,EQ,12.6,12.9,11.85,12.9,12.9,12.75,6636,83004.85,22-JUL-2016,66,INE326B01027,
ALMONDZ,EQ,12.8,12.8,12.15,12.5,12.5,12.9,2789,34429.35,25-JUL-2016,30,INE326B01027,
ALMONDZ,EQ,13.5,13.5,12,12.65,12.7,12.5,5430,68004.9,26-JUL-2016,48,INE326B01027,
ALMONDZ,EQ,12.55,12.65,12.15,12.35,12.3,12.65,3421,42405.9,27-JUL-2016,18,INE326B01027,
ALMONDZ,EQ,12.35,12.45,11.45,12.45,12.45,12.35,6577,79218.1,28-JUL-2016,42,INE326B01027,
ALMONDZ,EQ,12.15,12.15,11.8,11.9,11.8,12.45,7006,84320.45,29-JUL-2016,37,INE326B01027,
ALMONDZ,EQ,12.05,12.35,11.8,12,12,11.9,7828,94317.2,01-AUG-2016,20,INE326B01027,
ALMONDZ,EQ,12,12.2,11.3,11.5,11.5,12,7120,81880.45,02-AUG-2016,34,INE326B01027,
ALMONDZ,EQ,11.4,11.55,11.2,11.2,11.2,11.5,3668,41521.3,03-AUG-2016,14,INE326B01027,
ALMONDZ,EQ,12.25,12.25,12.25,12.25,12.25,11.2,250,3062.5,04-AUG-2016,1,INE326B01027,
ALMONDZ,EQ,11.95,12.35,11.25,12.3,12.35,12.25,1544,18492.9,05-AUG-2016,31,INE326B01027,
ALMONDZ,EQ,12.75,12.75,11.35,11.65,11.6,12.3,4905,57409.05,08-AUG-2016,50,INE326B01027,
ALMONDZ,EQ,11.55,11.9,11.45,11.55,11.5,11.65,3660,42161,09-AUG-2016,17,INE326B01027,
ALMONDZ,EQ,11.35,11.7,11.15,11.5,11.5,11.55,5134,58816.4,10-AUG-2016,31,INE326B01027,
ALMONDZ,EQ,11.6,11.7,11.15,11.25,11.15,11.5,6714,76206.7,11-AUG-2016,54,INE326B01027,
ALMONDZ,EQ,11.4,11.5,11.3,11.3,11.3,11.25,4027,45929.05,12-AUG-2016,12,INE326B01027,
ALMONDZ,EQ,10.6,11.15,9.75,10.55,10.25,11.3,7437,77160,16-AUG-2016,65,INE326B01027,
ALMONDZ,EQ,10.55,11.8,10.55,10.9,10.9,10.55,1372,15492.4,17-AUG-2016,8,INE326B01027,
ALMONDZ,EQ,11.95,12,10.75,11,11,10.9,3833,42452.95,18-AUG-2016,35,INE326B01027,
ALMONDZ,EQ,11,11.3,10.5,10.65,10.65,11,3582,38189.9,19-AUG-2016,66,INE326B01027,
ALMONDZ,EQ,10.65,11.75,10.45,11.2,11.2,10.65,3507,38293.95,22-AUG-2016,26,INE326B01027,
ALMONDZ,EQ,10.9,11.35,10.75,10.8,10.75,11.2,4277,46726,23-AUG-2016,23,INE326B01027,
ALMONDZ,EQ,10.7,11.35,10.4,10.85,10.75,10.8,1532,16712.6,24-AUG-2016,16,INE326B01027,
ALMONDZ,EQ,10.8,11.2,10.8,11.2,11.2,10.85,505,5537.1,25-AUG-2016,7,INE326B01027,
ALMONDZ,EQ,11,11.35,10.45,10.9,10.8,11.2,223,2514.4,26-AUG-2016,21,INE326B01027,
ALMONDZ,EQ,10.7,11.3,10.5,10.7,10.7,10.9,3330,35543.1,29-AUG-2016,29,INE326B01027,
ALMONDZ,EQ,11.35,11.5,10.7,10.7,10.7,10.7,5262,58564.25,30-AUG-2016,30,INE326B01027,
ALMONDZ,EQ,10.6,11,10.6,11,11,10.7,1080,11627.2,31-AUG-2016,8,INE326B01027,
ALMONDZ,EQ,11.5,11.5,10.6,10.75,10.6,11,3088,33403.8,01-SEP-2016,21,INE326B01027,
ALMONDZ,EQ,10.7,11,10.65,10.9,10.65,10.75,1341,14640.45,02-SEP-2016,9,INE326B01027,
ALMONDZ,EQ,10.7,11.75,10.35,11.2,11.4,10.9,7723,88092.25,06-SEP-2016,68,INE326B01027,
ALMONDZ,EQ,11.1,11.1,10.65,10.75,10.75,11.2,2505,27469.8,07-SEP-2016,18,INE326B01027,
ALMONDZ,EQ,10.9,11.65,10.85,11.05,11.05,10.75,8358,94510.9,08-SEP-2016,25,INE326B01027,
ALMONDZ,EQ,11.05,11.55,11,11.35,11.35,11.05,2673,29866.85,09-SEP-2016,17,INE326B01027,
ALMONDZ,EQ,11,11.7,10.85,11,11.35,11.35,1720,19241.75,12-SEP-2016,25,INE326B01027,
ALMONDZ,EQ,11,11,10.65,11,11,11,3009,32681.65,14-SEP-2016,17,INE326B01027,
ALMONDZ,EQ,11.6,11.6,11.3,11.35,11.35,11,4555,51577.1,15-SEP-2016,8,INE326B01027,
ALMONDZ,EQ,11.3,11.35,10.65,11,11,11.35,19014,209958.2,16-SEP-2016,50,INE326B01027,
ALMONDZ,EQ,10.95,11.4,10.9,11.4,11.4,11,3664,40259.75,19-SEP-2016,16,INE326B01027,
ALMONDZ,EQ,11.9,11.9,10.5,10.7,10.7,11.4,16563,180357.45,20-SEP-2016,46,INE326B01027,
ALMONDZ,EQ,10.85,12.8,10.85,12.5,12.65,10.7,38354,457534.85,21-SEP-2016,162,INE326B01027,
ALMONDZ,EQ,14,14.5,11.4,12.55,12.7,12.5,106278,1445466.65,22-SEP-2016,724,INE326B01027,
ALMONDZ,EQ,12.7,13.15,11.75,12.75,13.15,12.55,14454,178898.6,23-SEP-2016,107,INE326B01027,
ALMONDZ,EQ,12.2,12.7,11.55,12,12,12.75,13562,167770.15,26-SEP-2016,63,INE326B01027,
ALMONDZ,EQ,11.85,13.65,11.75,12.6,12.8,12,5875,73062.45,27-SEP-2016,42,INE326B01027,
ALMONDZ,EQ,13.75,13.75,12.25,12.95,13.3,12.6,11975,155097.05,28-SEP-2016,34,INE326B01027,
ALMONDZ,EQ,12.7,13.2,11.45,11.45,11.45,12.95,9729,120080.35,29-SEP-2016,60,INE326B01027,
ALMONDZ,EQ,11.05,12.9,11.05,11.75,11.5,11.45,4394,50868.9,30-SEP-2016,47,INE326B01027,
ALMONDZ,EQ,11.7,12.95,11.7,11.9,11.9,11.75,4774,58663.15,03-OCT-2016,29,INE326B01027,
ALMONDZ,EQ,13.75,13.75,12,12.15,12.1,11.9,6048,74619.1,04-OCT-2016,28,INE326B01027,
ALMONDZ,EQ,13.9,13.9,12.2,12.55,12.5,12.15,15511,195511.55,05-OCT-2016,38,INE326B01027,
ALMONDZ,EQ,12.5,12.75,12.05,12.1,12.1,12.55,9250,114462.95,06-OCT-2016,48,INE326B01027,
ALMONDZ,EQ,12.05,12.45,11.85,12.1,12.1,12.1,8852,107286.25,07-OCT-2016,24,INE326B01027,
ALMONDZ,EQ,12.1,13.5,12.1,12.65,12.25,12.1,8521,109182.6,10-OCT-2016,39,INE326B01027,
ALMONDZ,EQ,12.25,12.95,11.4,12.05,12.05,12.65,7245,85894.8,13-OCT-2016,49,INE326B01027,
ALMONDZ,EQ,12,12.65,12,12.4,12.55,12.05,1867,23290.65,14-OCT-2016,10,INE326B01027,
ALMONDZ,EQ,12.4,12.7,12.25,12.35,12.35,12.4,11303,140586.05,17-OCT-2016,33,INE326B01027,
ALMONDZ,EQ,12.35,14.45,11.8,13.75,14.2,12.35,34737,470727.8,18-OCT-2016,115,INE326B01027,
ALMONDZ,EQ,14.15,14.2,13.4,13.75,13.4,13.75,19532,270544.3,19-OCT-2016,121,INE326B01027,
ALMONDZ,EQ,13.3,14,13.2,13.3,13.3,13.75,9817,133894.95,20-OCT-2016,27,INE326B01027,
ALMONDZ,EQ,14.45,14.45,13.55,13.8,14.3,13.3,8041,111716.2,21-OCT-2016,49,INE326B01027,
ALMONDZ,EQ,14,16.55,13.1,16.55,16.55,13.8,109298,1754375.5,24-OCT-2016,304,INE326B01027,
ALMONDZ,EQ,17.6,19.85,16.8,17.15,17.35,16.55,556943,10454387.7,25-OCT-2016,1951,INE326B01027,
ALMONDZ,EQ,16.05,18.8,16.05,17.55,17.45,17.15,137094,2410166.8,26-OCT-2016,689,INE326B01027,
ALMONDZ,EQ,18,19.8,16.7,18.75,18.9,17.55,231797,4362696.85,27-OCT-2016,970,INE326B01027,
ALMONDZ,EQ,19.5,19.5,17,17.7,17.5,18.75,76426,1377242.1,28-OCT-2016,321,INE326B01027,
ALMONDZ,EQ,18,18.6,17.85,18.1,18.1,17.95,23490,427653.9,01-NOV-2016,118,INE326B01027,
ALMONDZ,EQ,17.2,17.9,17,17.6,17.9,18.1,16722,293531.65,02-NOV-2016,100,INE326B01027,
ALMONDZ,EQ,17.8,17.8,16.25,16.85,17.3,17.6,16627,286023.45,03-NOV-2016,76,INE326B01027,
ALMONDZ,EQ,16.45,16.5,15.6,16.1,16.3,16.85,12118,195724,04-NOV-2016,72,INE326B01027,
ALMONDZ,EQ,15.15,16.8,15.1,15.75,15.6,16.1,8279,129868.65,07-NOV-2016,39,INE326B01027,
ALMONDZ,EQ,15.8,16.4,14.85,15.65,15.65,15.75,13520,209672.65,08-NOV-2016,54,INE326B01027,
ALMONDZ,EQ,15.5,15.5,14.1,14.7,14.7,15.65,12525,182846.25,09-NOV-2016,37,INE326B01027,
ALMONDZ,EQ,14.7,15.2,13.7,14.85,14.7,14.7,16716,244570.9,10-NOV-2016,82,INE326B01027,
ALMONDZ,EQ,14.5,14.5,13.4,13.65,13.65,14.85,19986,276789.45,11-NOV-2016,93,INE326B01027,
ALMONDZ,EQ,13,13,12.3,12.45,12.65,13.65,14835,183731.35,15-NOV-2016,52,INE326B01027,
ALMONDZ,EQ,12.15,12.6,12,12.5,12.45,12.45,21706,266497.2,16-NOV-2016,24,INE326B01027,
ALMONDZ,EQ,12,12.65,12,12.6,12.6,12.5,11965,144587.5,17-NOV-2016,22,INE326B01027,
ALMONDZ,EQ,12,12.5,12,12.5,12.5,12.6,4560,55170,18-NOV-2016,6,INE326B01027,
ALMONDZ,EQ,11.9,12.35,11.9,12.05,12.05,12.5,6690,80442.5,21-NOV-2016,15,INE326B01027,
ALMONDZ,EQ,11.7,12.25,11.7,11.75,11.75,12.05,1680,19762.5,22-NOV-2016,10,INE326B01027,
ALMONDZ,EQ,12,12.3,12,12,12,11.75,2429,29615,23-NOV-2016,14,INE326B01027,
ALMONDZ,EQ,12.3,12.3,12.25,12.25,12.25,12,500,6145,24-NOV-2016,2,INE326B01027,
ALMONDZ,EQ,12.85,12.85,12.85,12.85,12.85,12.25,1911,24556.35,25-NOV-2016,4,INE326B01027,
ALMONDZ,EQ,12.8,13.45,12.8,13.25,13.25,12.85,5371,70525.3,28-NOV-2016,19,INE326B01027,
ALMONDZ,EQ,12.7,13.2,12.7,13.2,13.2,13.25,5620,74178.5,29-NOV-2016,10,INE326B01027,
ALMONDZ,EQ,13.8,13.85,13.5,13.85,13.85,13.2,3810,52060.5,30-NOV-2016,16,INE326B01027,
ALMONDZ,EQ,13.8,14,13.65,14,14,13.85,4713,64681.9,01-DEC-2016,26,INE326B01027,
ALMONDZ,EQ,13.25,13.25,13.25,13.25,13.25,14,2700,35775,02-DEC-2016,4,INE326B01027,
ALMONDZ,EQ,14.25,14.25,13.5,13.7,14.15,13.25,862,11945.1,05-DEC-2016,11,INE326B01027,
