SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROZONER,EQ,28.4,30.6,28.4,30.45,30.4,28.35,1843808,55043211.85,01-SEP-2023,3933,INE195N01013,
PROZONER,EQ,30.7,31.2,29.3,30.45,30,30.45,1419200,43479597.05,04-SEP-2023,4077,INE195N01013,
PROZONER,EQ,30.55,32.9,30.4,32.1,32.15,30.45,3598060,114998513.4,05-SEP-2023,6843,INE195N01013,
PROZONER,EQ,32.35,33.85,31.65,32.2,32.15,32.1,3391091,111074805.35,06-SEP-2023,6441,INE195N01013,
PROZONER,EQ,32.45,33.05,31.45,31.85,31.8,32.2,1163998,37469277.3,07-SEP-2023,3262,INE195N01013,
PROZONER,EQ,32.05,32.35,30.75,31,30.9,31.85,994696,31257207.35,08-SEP-2023,2807,INE195N01013,
PROZONER,EQ,31.25,31.55,29.95,30.6,30.6,31,871153,26865156.7,11-SEP-2023,2442,INE195N01013,
PROZONER,EQ,30.8,30.8,27.5,28.3,28.45,30.6,1610241,46615525.6,12-SEP-2023,5121,INE195N01013,
PROZONER,EQ,28.5,28.95,27.65,28.2,28.5,28.3,764285,21574576.7,13-SEP-2023,2051,INE195N01013,
PROZONER,EQ,28.5,29.3,28.2,28.75,28.8,28.2,485531,13985278.55,14-SEP-2023,2217,INE195N01013,
PROZONER,EQ,29,29.3,28.45,28.75,28.75,28.75,621607,17916490.25,15-SEP-2023,1514,INE195N01013,
PROZONER,EQ,28.85,29.55,28.55,29.3,29.2,28.75,647059,18744919.85,18-SEP-2023,1771,INE195N01013,
PROZONER,EQ,29.2,29.7,28.6,28.9,29.1,29.3,438782,12787851,20-SEP-2023,1744,INE195N01013,
PROZONER,EQ,28.9,30.2,28.6,28.85,28.9,28.9,692095,20340502.75,21-SEP-2023,2220,INE195N01013,
PROZONER,EQ,28.85,29.6,28.35,29.05,29.15,28.85,540155,15686254.95,22-SEP-2023,1733,INE195N01013,
PROZONER,EQ,29.2,29.5,28.75,28.85,28.9,29.05,374399,10865393.75,25-SEP-2023,1166,INE195N01013,
PROZONER,EQ,29,32.2,28.65,31.35,31.6,28.85,4639069,144621760.4,26-SEP-2023,8404,INE195N01013,
PROZONER,EQ,31.3,33.5,30.6,33.15,32.95,31.35,3907070,126879493.55,27-SEP-2023,6544,INE195N01013,
PROZONER,EQ,33.25,33.6,31.5,31.9,31.75,33.15,2442020,78724781,28-SEP-2023,6798,INE195N01013,
PROZONER,EQ,31.9,32.95,31.2,31.3,31.2,31.9,1341497,42783988.4,29-SEP-2023,2917,INE195N01013,
PROZONER,EQ,31.2,31.85,30.95,31.35,31.3,31.3,672680,21059168.35,03-OCT-2023,1879,INE195N01013,
PROZONER,EQ,31.05,31.4,29.55,30.15,30.25,31.35,1132016,34346358.15,04-OCT-2023,3476,INE195N01013,
PROZONER,EQ,30.35,30.95,30,30.45,30.8,30.15,574769,17514112.7,05-OCT-2023,1815,INE195N01013,
PROZONER,EQ,30.65,31.45,30.15,30.85,31.25,30.45,921889,28475999.05,06-OCT-2023,4066,INE195N01013,
PROZONER,EQ,29.3,33.45,29.3,31.9,31.5,30.85,4158363,133925328.8,09-OCT-2023,9369,INE195N01013,
PROZONER,EQ,32.5,34.25,32.2,33.55,33.75,31.9,3736604,125193016.1,10-OCT-2023,12239,INE195N01013,
PROZONER,EQ,33.85,34.45,32.85,33.55,33.85,33.55,1898622,63546438.6,11-OCT-2023,7692,INE195N01013,
PROZONER,EQ,33.8,35.65,33.45,35.2,35.15,33.55,3342767,116439623.9,12-OCT-2023,7832,INE195N01013,
PROZONER,EQ,35.2,38.7,34.35,37.85,37.85,35.2,10596463,396969899.85,13-OCT-2023,17987,INE195N01013,
PROZONER,EQ,38.35,41.45,36.7,37.3,37.4,37.85,11789607,466409195.2,16-OCT-2023,23389,INE195N01013,
PROZONER,EQ,37.6,38.3,35,35.45,35.3,37.3,3646497,133660273.05,17-OCT-2023,11746,INE195N01013,
PROZONER,EQ,35.45,36.1,34.5,35.2,35.15,35.45,2215028,78167436.25,18-OCT-2023,5248,INE195N01013,
PROZONER,EQ,35.2,36.1,34.7,35.55,35.6,35.2,1454941,51672467.5,19-OCT-2023,5890,INE195N01013,
PROZONER,EQ,35.5,35.6,34,34.15,34.2,35.55,958182,33303982.65,20-OCT-2023,4853,INE195N01013,
PROZONER,EQ,34.05,34.15,30.3,30.85,30.7,34.15,3419973,109208419,23-OCT-2023,7512,INE195N01013,
PROZONER,EQ,31.3,32.85,30.15,30.9,31.2,30.85,1396511,43846413.4,25-OCT-2023,4152,INE195N01013,
PROZONER,EQ,30.9,32.85,29.4,32.1,32,30.9,1970207,61136622.75,26-OCT-2023,5135,INE195N01013,
PROZONER,EQ,32.4,33,31.7,32.1,32.05,32.1,988464,31959934.1,27-OCT-2023,2974,INE195N01013,
PROZONER,EQ,32.1,34.75,31.5,34.1,33.8,32.1,2059466,68317771.5,30-OCT-2023,5863,INE195N01013,
PROZONER,EQ,34.4,34.65,32.85,33.1,33.15,34.1,1376340,46057547.8,31-OCT-2023,6782,INE195N01013,
PROZONER,EQ,33.25,34.05,32.4,32.6,32.7,33.1,653805,21663958,01-NOV-2023,2529,INE195N01013,
PROZONER,EQ,33,34.7,33,33.5,33.35,32.6,1018726,34564030.65,02-NOV-2023,3086,INE195N01013,
PROZONER,EQ,33.9,35.25,33.05,33.75,33.7,33.5,2646586,90371352.85,03-NOV-2023,9093,INE195N01013,
PROZONER,EQ,33.9,34.15,32.95,33.15,33.3,33.75,1275163,42833083.7,06-NOV-2023,5726,INE195N01013,
PROZONER,EQ,33.25,35.6,33.05,34.85,35.1,33.15,2944261,102289395.15,07-NOV-2023,6997,INE195N01013,
PROZONER,EQ,35.15,35.95,33.95,34.5,34.3,34.85,1070895,37552196.6,08-NOV-2023,4497,INE195N01013,
PROZONER,EQ,34.6,34.95,33.75,34.3,34.6,34.5,607206,20835383.5,09-NOV-2023,2634,INE195N01013,
PROZONER,EQ,34.35,35.3,33.65,34.95,35.2,34.3,707098,24300774.25,10-NOV-2023,2437,INE195N01013,
PROZONER,EQ,33.5,33.85,32.8,33,33,33.2,652029,21723195.15,13-NOV-2023,2554,INE195N01013,
PROZONER,EQ,33.05,34.85,33.05,33.75,33.9,33,1667372,57003945.1,15-NOV-2023,3997,INE195N01013,
PROZONER,EQ,33.6,35.45,33.6,34.1,33.95,33.75,1232856,42708362.7,16-NOV-2023,4224,INE195N01013,
PROZONER,EQ,34.1,36.2,34.1,34.45,34.45,34.1,1756670,61658986.95,17-NOV-2023,5293,INE195N01013,
PROZONER,EQ,34.55,34.75,33.1,33.3,33.4,34.45,892695,30194356.15,20-NOV-2023,3279,INE195N01013,
PROZONER,EQ,33.5,35.3,33.5,33.9,33.8,33.3,1542644,52965744.1,21-NOV-2023,4298,INE195N01013,
PROZONER,EQ,34.1,34.4,33.2,33.5,33.55,33.9,688383,23164731.75,22-NOV-2023,1749,INE195N01013,
PROZONER,EQ,33.5,34.25,33.25,33.45,33.5,33.5,562734,18956381.6,23-NOV-2023,2665,INE195N01013,
PROZONER,EQ,33.7,34.6,32.8,33.05,33.15,33.45,1249850,42092067.55,24-NOV-2023,3144,INE195N01013,
PROZONER,EQ,33.4,33.9,32.1,32.55,32.7,33.05,1205157,39708780.15,28-NOV-2023,3294,INE195N01013,
PROZONER,EQ,32.8,33.35,31.25,31.65,31.85,32.55,1636273,52808067.85,29-NOV-2023,5098,INE195N01013,
PROZONER,EQ,31.75,32.35,31.25,32,31.9,31.65,757658,24144819.35,30-NOV-2023,2831,INE195N01013,
PROZONER,EQ,32.3,32.8,31.65,31.8,31.8,32,521254,16770918.3,01-DEC-2023,2098,INE195N01013,
PROZONER,EQ,32.4,32.65,31.75,32.05,32.15,31.8,655120,21086846.25,04-DEC-2023,2120,INE195N01013,
PROZONER,EQ,32.15,32.9,31.65,32,32.05,32.05,724858,23297588.85,05-DEC-2023,2270,INE195N01013,
PROZONER,EQ,32.2,32.9,31.45,31.95,31.95,32,1179847,37850847.8,06-DEC-2023,2968,INE195N01013,
PROZONER,EQ,32,36.55,31.9,35.85,36.5,31.95,6527230,228010697.4,07-DEC-2023,12724,INE195N01013,
PROZONER,EQ,36.5,37.5,35.05,36.75,36.7,35.85,4539429,165845112.75,08-DEC-2023,10733,INE195N01013,
PROZONER,EQ,36.7,37.5,35.9,36.3,36.1,36.75,1384957,50837820.45,11-DEC-2023,3873,INE195N01013,
PROZONER,EQ,37.5,37.5,35.1,35.8,36.3,36.3,1282788,46309735.95,12-DEC-2023,3943,INE195N01013,
PROZONER,EQ,36.2,36.4,34.85,35.5,35.6,35.8,860831,30520683.75,13-DEC-2023,3301,INE195N01013,
PROZONER,EQ,35.75,36.3,35.15,35.35,35.2,35.5,760173,27115303.75,14-DEC-2023,3036,INE195N01013,
PROZONER,EQ,35.55,35.7,34.15,34.3,34.2,35.35,1025024,35714449.8,15-DEC-2023,3501,INE195N01013,
PROZONER,EQ,34.45,35.5,34,34.15,34.3,34.3,942356,32529107.85,18-DEC-2023,2994,INE195N01013,
PROZONER,EQ,34.25,36.35,34.1,35.3,35.35,34.15,1518493,53640974.2,19-DEC-2023,4635,INE195N01013,
PROZONER,EQ,35.5,36.2,32.05,32.7,32.5,35.3,1587322,54109895.5,20-DEC-2023,5259,INE195N01013,
PROZONER,EQ,32.45,33.45,31.65,32.85,32.95,32.7,934379,30708238.95,21-DEC-2023,3220,INE195N01013,
PROZONER,EQ,32.95,34.05,32.9,33.4,33.45,32.85,608201,20339744.45,22-DEC-2023,2336,INE195N01013,
PROZONER,EQ,33.45,33.7,32.8,33.15,33.25,33.4,808192,26758153.2,26-DEC-2023,2487,INE195N01013,
PROZONER,EQ,33.45,34.45,32.9,33.25,33.25,33.15,473895,15856978.85,27-DEC-2023,2105,INE195N01013,
PROZONER,EQ,33.4,33.75,32.8,33.1,33.15,33.25,452671,14977246.15,28-DEC-2023,1583,INE195N01013,
PROZONER,EQ,33.2,34.35,33,33.95,34.1,33.1,934270,31669453.5,29-DEC-2023,2685,INE195N01013,
PROZONER,EQ,33.95,34.3,33.6,33.8,33.95,33.95,455532,15420533.95,01-JAN-2024,1681,INE195N01013,
PROZONER,EQ,33.9,34.6,32.9,34.4,34.55,33.8,763745,25954296.35,02-JAN-2024,2943,INE195N01013,
PROZONER,EQ,34.5,35.7,34.3,34.5,34.7,34.4,1354346,47497233.25,03-JAN-2024,3881,INE195N01013,
PROZONER,EQ,34.65,38.45,34.5,37.75,37.75,34.5,8135241,302908442.05,04-JAN-2024,18707,INE195N01013,
PROZONER,EQ,38.1,38.3,36.15,36.9,37.35,37.75,2569256,95379623.75,05-JAN-2024,6978,INE195N01013,
PROZONER,EQ,37.1,37.3,35.1,35.7,35.7,36.9,1195458,43046460.3,08-JAN-2024,4078,INE195N01013,
PROZONER,EQ,35.9,37,35.4,36,36.3,35.7,1341201,48393536.25,09-JAN-2024,4293,INE195N01013,
PROZONER,EQ,36.15,39.4,35.95,38.65,38.7,36,6270904,240488714.15,10-JAN-2024,15087,INE195N01013,
PROZONER,EQ,39,40.45,37.8,38.3,38.45,38.65,4507570,177021967.65,11-JAN-2024,10859,INE195N01013,
PROZONER,EQ,38.55,42.7,37.65,41.25,41.3,38.3,10969378,450494094.9,12-JAN-2024,22476,INE195N01013,
PROZONER,EQ,41.65,42,39.45,39.7,39.6,41.25,3220894,130251491.5,15-JAN-2024,8420,INE195N01013,
PROZONER,EQ,39.9,40.3,37.15,38.05,38.2,39.7,2266265,87307087.5,16-JAN-2024,6635,INE195N01013,
PROZONER,EQ,37.45,38.9,36.9,37.65,37.85,38.05,1867808,70462828.25,17-JAN-2024,4847,INE195N01013,
PROZONER,EQ,37,40.4,36,40.05,40.4,37.65,3556496,137763624.55,18-JAN-2024,8987,INE195N01013,
PROZONER,EQ,40.7,41.35,38.8,39.5,39.15,40.05,1916622,76843660.6,19-JAN-2024,4752,INE195N01013,
PROZONER,EQ,38.65,38.85,35.6,35.8,36.2,38.35,1689506,62585684.5,23-JAN-2024,6014,INE195N01013,
PROZONER,EQ,35.4,37.1,35.35,36.7,37,35.8,1384379,50331037.75,24-JAN-2024,4541,INE195N01013,
PROZONER,EQ,37,38.65,37,38,38,36.7,1174457,44506089.85,25-JAN-2024,3773,INE195N01013,
PROZONER,EQ,38.3,38.85,37.2,37.55,37.35,38,920381,35044116.8,29-JAN-2024,3132,INE195N01013,
PROZONER,EQ,37.7,39.6,37.35,38.75,38.8,37.55,1607908,62047301.1,30-JAN-2024,5229,INE195N01013,
PROZONER,EQ,38.65,39.95,38.2,38.55,38.5,38.75,1406922,54752788.7,31-JAN-2024,4366,INE195N01013,
PROZONER,EQ,38.8,39.75,38.25,38.35,38.45,38.55,1215557,47255185.05,01-FEB-2024,5653,INE195N01013,
PROZONER,EQ,38.65,40.5,38.45,38.7,38.6,38.35,2236642,88323454.25,02-FEB-2024,7070,INE195N01013,
PROZONER,EQ,38.85,39.85,37.85,38.05,38.3,38.7,1342465,52222539.05,05-FEB-2024,4845,INE195N01013,
PROZONER,EQ,38.25,41.35,38,40.5,40.75,38.05,3536747,142573334.85,06-FEB-2024,10564,INE195N01013,
PROZONER,EQ,40.8,44.8,40.8,43.15,43.4,40.5,11265514,487226896.25,07-FEB-2024,24439,INE195N01013,
PROZONER,EQ,43.5,43.65,40.8,41.15,41.25,43.15,2964840,124121965.7,08-FEB-2024,7940,INE195N01013,
PROZONER,EQ,41.35,41.6,38,39.75,39.75,41.15,2973160,117725487.95,09-FEB-2024,9391,INE195N01013,
PROZONER,EQ,39.05,40.7,36.6,37.1,37.2,39.75,1997012,76758308.6,12-FEB-2024,6354,INE195N01013,
PROZONER,EQ,37.25,37.7,35.9,37.3,37.5,37.1,1583062,58336957.3,13-FEB-2024,5137,INE195N01013,
PROZONER,EQ,37.15,39,35.8,37.6,37.8,37.3,935696,35097072.85,14-FEB-2024,4253,INE195N01013,
PROZONER,EQ,36.95,42.9,36.5,41.15,41.4,37.6,4589862,185776355.2,15-FEB-2024,14936,INE195N01013,
PROZONER,EQ,41.45,41.65,39.55,40.05,39.95,41.15,1832361,74105933.35,16-FEB-2024,6609,INE195N01013,
PROZONER,EQ,40.2,41.4,39.5,40.1,40.55,40.05,1090066,43997605.6,19-FEB-2024,4590,INE195N01013,
PROZONER,EQ,40.35,40.5,39.4,39.65,39.5,40.1,987855,39466825.05,20-FEB-2024,3456,INE195N01013,
PROZONER,EQ,39.65,42,39.15,39.4,39.4,39.65,1547817,62817550.45,21-FEB-2024,5849,INE195N01013,
PROZONER,EQ,39.7,40,38.3,38.9,39,39.4,859555,33435746.7,22-FEB-2024,2926,INE195N01013,
PROZONER,EQ,39.15,40.05,38.6,38.8,38.85,38.9,768146,30105007.5,23-FEB-2024,2878,INE195N01013,
PROZONER,EQ,38.9,39.3,37.85,38.4,38.4,38.8,728314,28085663.3,26-FEB-2024,2736,INE195N01013,
PROZONER,EQ,38.4,38.7,37.45,37.85,37.7,38.4,549768,20939132.45,27-FEB-2024,2477,INE195N01013,
PROZONER,EQ,37.95,38.05,35.05,35.75,35.95,37.85,1262791,45880626.45,28-FEB-2024,4557,INE195N01013,
PROZONER,EQ,35.9,36.8,35.05,36.05,36,35.75,948333,33921858.1,29-FEB-2024,3752,INE195N01013,
PROZONER,EQ,36.3,36.75,35.5,35.7,35.7,36.05,550402,19878962.3,01-MAR-2024,2348,INE195N01013,
PROZONER,EQ,36.9,36.95,35.3,35.4,35.55,36.8,693086,24835499.1,04-MAR-2024,2458,INE195N01013,
PROZONER,EQ,35.35,35.85,34.55,35.3,35.35,35.4,551419,19416763.6,05-MAR-2024,2381,INE195N01013,
PROZONER,EQ,35.05,35.2,32.85,33.7,33.75,35.3,1100923,37013899.25,06-MAR-2024,4670,INE195N01013,
PROZONER,EQ,33.7,35.05,33.7,34.2,34.35,33.7,683452,23498957.65,07-MAR-2024,2847,INE195N01013,
PROZONER,EQ,34.5,34.85,32.4,32.65,32.7,34.2,676312,22579105.75,11-MAR-2024,3006,INE195N01013,
PROZONER,EQ,32.6,33.2,30.5,30.85,30.6,32.65,1249512,39040769.85,12-MAR-2024,4175,INE195N01013,
PROZONER,EQ,30.9,31.4,28,28.35,28.45,30.85,1510909,44509198,13-MAR-2024,5559,INE195N01013,
PROZONER,EQ,27.9,30.55,27.9,30.15,30.35,28.35,1144014,34148324.85,14-MAR-2024,4199,INE195N01013,
PROZONER,EQ,30.4,31.2,28.75,30.15,30.2,30.15,991329,29847671.2,15-MAR-2024,3161,INE195N01013,
PROZONER,EQ,30.15,30.95,29.45,29.65,29.7,30.15,561729,16838462.8,18-MAR-2024,2027,INE195N01013,
PROZONER,EQ,29.65,29.85,28.15,28.5,28.8,29.65,836127,24175911.85,19-MAR-2024,2926,INE195N01013,
PROZONER,EQ,28.6,29.55,28.15,28.9,29.1,28.5,673370,19451830.2,20-MAR-2024,2511,INE195N01013,
PROZONER,EQ,29.45,30.85,29.45,30,29.95,28.9,901073,27160839.05,21-MAR-2024,2562,INE195N01013,
PROZONER,EQ,30.1,31,29.85,30.05,30.2,30,663262,20175891.4,22-MAR-2024,2723,INE195N01013,
PROZONER,EQ,30.35,30.8,29.05,29.3,29.35,30.05,800807,23807356.35,26-MAR-2024,2155,INE195N01013,
PROZONER,EQ,29.5,30,28.15,28.4,28.35,29.3,1177685,34095553.3,27-MAR-2024,3868,INE195N01013,
PROZONER,EQ,28.5,29.75,26.25,27.55,27.65,28.4,1429856,40476200.35,28-MAR-2024,3763,INE195N01013,
PROZONER,EQ,27.75,33,27.75,32.15,32.45,27.55,2666245,84448336.6,01-APR-2024,7409,INE195N01013,
PROZONER,EQ,32.25,32.7,31.55,32.3,32.4,32.15,957210,30696880.75,02-APR-2024,2980,INE195N01013,
PROZONER,EQ,31.8,33.65,31.75,33.05,33.3,32.3,943192,31057822.5,03-APR-2024,2933,INE195N01013,
PROZONER,EQ,33.4,33.95,32.45,33.15,33.2,33.05,673407,22314330.25,04-APR-2024,2760,INE195N01013,
PROZONER,EQ,33.1,34.6,32.7,33.8,33.9,33.15,893828,30014740.95,05-APR-2024,2512,INE195N01013,
PROZONER,EQ,33.85,34.2,32.4,32.65,32.95,33.8,374457,12434418.1,08-APR-2024,2246,INE195N01013,
PROZONER,EQ,32.85,33.6,32.15,32.45,32.6,32.65,411822,13485618.15,09-APR-2024,1662,INE195N01013,
PROZONER,EQ,32.6,33.3,31.8,32.7,32.8,32.45,584179,19109124.65,10-APR-2024,1926,INE195N01013,
PROZONER,EQ,32.5,33.05,31.05,31.85,32.1,32.7,524449,16858115.7,12-APR-2024,2011,INE195N01013,
PROZONER,EQ,31.35,31.4,29.9,30.3,30.3,31.85,618282,18879356.05,15-APR-2024,2224,INE195N01013,
PROZONER,EQ,29.9,31.2,29.1,30.7,30.95,30.3,256119,7864644.2,16-APR-2024,1279,INE195N01013,
PROZONER,EQ,31.05,31.6,30.3,30.75,30.5,30.7,424575,13184885.4,18-APR-2024,1665,INE195N01013,
PROZONER,EQ,30,30.75,29.7,30.25,30.6,30.75,255280,7718180.3,19-APR-2024,1226,INE195N01013,
PROZONER,EQ,30.8,32.05,30.6,31.8,32.05,30.25,418763,13162573,22-APR-2024,1529,INE195N01013,
PROZONER,EQ,31.8,33.45,31.8,32.25,32.35,31.8,533207,17449983.7,23-APR-2024,1927,INE195N01013,
PROZONER,EQ,32.5,33.35,32.3,33.2,33.35,32.25,490290,16217113.65,24-APR-2024,1384,INE195N01013,
PROZONER,EQ,32.7,35.35,32.7,34.05,34.25,33.2,1622537,55845551.9,25-APR-2024,4951,INE195N01013,
PROZONER,EQ,34.3,36.55,33.55,35.85,35.8,34.05,1974003,70277127.05,26-APR-2024,5523,INE195N01013,
PROZONER,EQ,36,36.4,34.8,35.05,35.2,35.85,498819,17702219.4,29-APR-2024,2182,INE195N01013,
PROZONER,EQ,35.05,35.6,34.15,34.4,34.65,35.05,433034,15147347.8,30-APR-2024,1766,INE195N01013,
PROZONER,EQ,34.2,34.9,33.7,34.55,34.6,34.4,459497,15765690.6,02-MAY-2024,1636,INE195N01013,
PROZONER,EQ,34.5,34.75,33.1,33.75,33.9,34.55,454361,15319630.8,03-MAY-2024,2033,INE195N01013,
PROZONER,EQ,33.75,34.1,32.4,32.6,32.75,33.75,344443,11319128.7,06-MAY-2024,1785,INE195N01013,
PROZONER,EQ,32.8,32.95,30.95,31.3,31.1,32.6,637778,20132817.65,07-MAY-2024,2094,INE195N01013,
PROZONER,EQ,31.1,32.4,30.9,31.45,31.9,31.3,362905,11393021.75,08-MAY-2024,1465,INE195N01013,
PROZONER,EQ,31.45,33,29.9,30.2,30.2,31.45,613024,19188458.45,09-MAY-2024,2301,INE195N01013,
PROZONER,EQ,30.2,31.75,29.6,31.25,31.25,30.2,270338,8277080,10-MAY-2024,1306,INE195N01013,
PROZONER,EQ,31.35,31.4,30.5,30.9,31,31.25,379374,11718441.95,13-MAY-2024,1197,INE195N01013,
PROZONER,EQ,30.7,31.95,30.7,31.65,31.6,30.9,259489,8155360.45,14-MAY-2024,867,INE195N01013,
PROZONER,EQ,31.85,32.3,30.85,31,31.05,31.65,456728,14304655.2,15-MAY-2024,1698,INE195N01013,
PROZONER,EQ,31.25,32.45,30.85,31.7,31.85,31,634156,20142257.1,16-MAY-2024,1811,INE195N01013,
PROZONER,EQ,32,32.25,31.5,31.85,32,31.7,362250,11548922.4,17-MAY-2024,1152,INE195N01013,
