SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTTAMSUGAR,EQ,22.5,22.85,21.05,21.6,21.95,22.35,22403,497539.25,02-MAR-2016,182,INE786F01031,
UTTAMSUGAR,EQ,21.8,22.5,21.05,21.8,21.85,21.6,13745,300774.85,03-MAR-2016,168,INE786F01031,
UTTAMSUGAR,EQ,22,25.15,21.3,24.75,25,21.8,92789,2246482.4,04-MAR-2016,970,INE786F01031,
UTTAMSUGAR,EQ,25,28.45,24.95,27.35,27.4,24.75,124842,3379751.95,08-MAR-2016,1158,INE786F01031,
UTTAMSUGAR,EQ,27.2,29.6,26.5,28.35,28.5,27.35,139346,4006124.7,09-MAR-2016,1279,INE786F01031,
UTTAMSUGAR,EQ,29.5,29.5,25.8,26.75,26.8,28.35,61754,1680412.35,10-MAR-2016,540,INE786F01031,
UTTAMSUGAR,EQ,27.8,27.8,26,26.45,26.45,26.75,21418,564182.05,11-MAR-2016,208,INE786F01031,
UTTAMSUGAR,EQ,27.5,28.8,26.65,27.5,27.35,26.45,39192,1076834.7,14-MAR-2016,427,INE786F01031,
UTTAMSUGAR,EQ,28,33,27.75,32.55,33,27.5,434627,13557302.25,15-MAR-2016,2534,INE786F01031,
UTTAMSUGAR,EQ,33.5,34.4,31.25,32.05,32.15,32.55,287338,9407491.9,16-MAR-2016,2073,INE786F01031,
UTTAMSUGAR,EQ,32.7,33,30.1,30.4,30.35,32.05,105331,3356629.75,17-MAR-2016,988,INE786F01031,
UTTAMSUGAR,EQ,31,32.4,30.7,31.4,31.25,30.4,84053,2659601.3,18-MAR-2016,774,INE786F01031,
UTTAMSUGAR,EQ,30.25,32.8,30.25,31.45,31.3,31.4,76094,2418757.3,21-MAR-2016,707,INE786F01031,
UTTAMSUGAR,EQ,31.7,33,31.25,32.4,32.5,31.45,66640,2146535.8,22-MAR-2016,508,INE786F01031,
UTTAMSUGAR,EQ,32.8,33.4,31.1,31.7,31.85,32.4,75518,2445305.5,23-MAR-2016,623,INE786F01031,
UTTAMSUGAR,EQ,31.6,32.05,29.6,29.85,30,31.7,60749,1865963.3,28-MAR-2016,465,INE786F01031,
UTTAMSUGAR,EQ,30.85,30.85,29,29.35,29.5,29.85,46750,1389216.5,29-MAR-2016,331,INE786F01031,
UTTAMSUGAR,EQ,30.55,32.25,29.8,32.25,32.25,29.35,192786,6172329.2,30-MAR-2016,814,INE786F01031,
UTTAMSUGAR,EQ,33.7,33.7,30.15,30.8,31,32.25,109055,3440181.8,31-MAR-2016,963,INE786F01031,
UTTAMSUGAR,EQ,31.3,36.95,30.8,36.95,36.95,30.8,328619,11715185.15,01-APR-2016,2937,INE786F01031,
UTTAMSUGAR,EQ,37.8,43.25,37.8,41.9,41.5,36.95,495397,20467602,04-APR-2016,4463,INE786F01031,
UTTAMSUGAR,EQ,42.4,45.35,40.4,42.7,42.4,41.9,601854,26020513,05-APR-2016,4670,INE786F01031,
UTTAMSUGAR,EQ,43.45,51.2,43.45,50.75,51,42.7,1020708,49042597.3,06-APR-2016,5639,INE786F01031,
UTTAMSUGAR,EQ,52,54.6,50.05,53.4,53.1,50.75,952285,49720732.95,07-APR-2016,5451,INE786F01031,
UTTAMSUGAR,EQ,53.9,58.7,53.6,58.4,58.3,53.4,1113503,63076031.2,08-APR-2016,6180,INE786F01031,
UTTAMSUGAR,EQ,58.6,62.45,53.55,58.45,58,58.4,1123378,66109089.95,11-APR-2016,8866,INE786F01031,
UTTAMSUGAR,EQ,58.85,59.2,52.65,54.7,54.2,58.45,714126,39443354.1,12-APR-2016,5209,INE786F01031,
UTTAMSUGAR,EQ,54.5,55.25,51.6,52.2,52.05,54.7,465269,24737450.35,13-APR-2016,3805,INE786F01031,
UTTAMSUGAR,EQ,52,57.4,49,57.4,57.4,52.2,686810,37936046.3,18-APR-2016,4371,INE786F01031,
UTTAMSUGAR,EQ,59,59.6,53.4,54.2,53.6,57.4,422460,23795653.8,20-APR-2016,3393,INE786F01031,
UTTAMSUGAR,EQ,56,56.9,52.75,53.1,53.1,54.2,220811,12079005.65,21-APR-2016,2058,INE786F01031,
UTTAMSUGAR,EQ,52.5,56.3,52.5,54.9,54.7,53.1,338301,18552507.85,22-APR-2016,2155,INE786F01031,
UTTAMSUGAR,EQ,53.3,55.6,52.65,53,53,54.9,156896,8493122.1,25-APR-2016,991,INE786F01031,
UTTAMSUGAR,EQ,52,54.4,52,53.1,53.6,53,161499,8599177.1,26-APR-2016,1157,INE786F01031,
UTTAMSUGAR,EQ,53.55,54.35,52.2,52.3,52.25,53.1,100378,5322808.85,27-APR-2016,625,INE786F01031,
UTTAMSUGAR,EQ,52.25,52.75,48.25,48.85,48.7,52.3,155687,7860076.9,28-APR-2016,1105,INE786F01031,
UTTAMSUGAR,EQ,49.25,51,46.35,50.25,49.95,48.85,247871,12233233.45,29-APR-2016,1524,INE786F01031,
UTTAMSUGAR,EQ,50.55,54.6,50.55,53.85,54,50.25,339026,18075572.85,02-MAY-2016,2063,INE786F01031,
UTTAMSUGAR,EQ,54.5,56.2,52.05,52.75,53,53.85,177316,9641950.05,03-MAY-2016,1134,INE786F01031,
UTTAMSUGAR,EQ,51.7,53.3,51.1,52.15,52.25,52.75,79582,4149820.7,04-MAY-2016,711,INE786F01031,
UTTAMSUGAR,EQ,53.25,55.3,53,54.1,54,52.15,281612,15316625,05-MAY-2016,1878,INE786F01031,
UTTAMSUGAR,EQ,54.5,57,54.15,55.75,55.6,54.1,304499,16936115.25,06-MAY-2016,2065,INE786F01031,
UTTAMSUGAR,EQ,56.5,61,56.3,60.35,60.85,55.75,592462,35303611.2,09-MAY-2016,3407,INE786F01031,
UTTAMSUGAR,EQ,60.9,64,58.15,59.9,60.4,60.35,504892,31238346.1,10-MAY-2016,3214,INE786F01031,
UTTAMSUGAR,EQ,59.65,61.8,58.5,61,60.8,59.9,290264,17542201.4,11-MAY-2016,2096,INE786F01031,
UTTAMSUGAR,EQ,61.8,65.35,61.5,64.6,64.85,61,591300,37724838.7,12-MAY-2016,3775,INE786F01031,
UTTAMSUGAR,EQ,65.15,66.4,62.7,64.25,63.55,64.6,414954,26763100.85,13-MAY-2016,2683,INE786F01031,
UTTAMSUGAR,EQ,65.4,66.9,62.15,64.05,63.65,64.25,337109,21653918.3,16-MAY-2016,2388,INE786F01031,
UTTAMSUGAR,EQ,64.4,64.6,62,62.35,62.25,64.05,216340,13629502.75,17-MAY-2016,1490,INE786F01031,
UTTAMSUGAR,EQ,62.35,62.35,59,59.7,59.5,62.35,263634,15918161.1,18-MAY-2016,2095,INE786F01031,
UTTAMSUGAR,EQ,59.5,60.25,54.25,55.05,54.35,59.7,363979,20671098.6,19-MAY-2016,2430,INE786F01031,
UTTAMSUGAR,EQ,55,55,49.25,49.95,50,55.05,329650,17062380.6,20-MAY-2016,2661,INE786F01031,
UTTAMSUGAR,EQ,50.4,52.8,49.9,51.35,51.75,49.95,194938,10048224.55,23-MAY-2016,1630,INE786F01031,
UTTAMSUGAR,EQ,52.8,52.8,47.6,49.45,49.5,51.35,267560,13099165.75,24-MAY-2016,2087,INE786F01031,
UTTAMSUGAR,EQ,50.15,51.25,48.8,49.85,49.7,49.45,163639,8200430.35,25-MAY-2016,1276,INE786F01031,
UTTAMSUGAR,EQ,50.7,52.4,50.3,51.5,51.8,49.85,209758,10788232.9,26-MAY-2016,1464,INE786F01031,
UTTAMSUGAR,EQ,51.95,51.95,50.25,50.55,50.5,51.5,109384,5557360.7,27-MAY-2016,762,INE786F01031,
UTTAMSUGAR,EQ,51,51,49.2,49.6,49.3,50.55,108406,5436934.35,30-MAY-2016,861,INE786F01031,
UTTAMSUGAR,EQ,49.95,50.9,48.6,49.4,49.95,49.6,74519,3688275.1,31-MAY-2016,534,INE786F01031,
UTTAMSUGAR,EQ,50.4,54,49.3,52.25,52.5,49.4,274851,14315438,01-JUN-2016,1937,INE786F01031,
UTTAMSUGAR,EQ,52.7,53.85,51.25,53.15,52.6,52.25,277556,14630617.6,02-JUN-2016,2026,INE786F01031,
UTTAMSUGAR,EQ,53.7,57,53.3,54.85,54.8,53.15,438173,24262327.55,03-JUN-2016,2964,INE786F01031,
UTTAMSUGAR,EQ,55.5,61.15,55.5,60.15,59.9,54.85,573394,34112499.3,06-JUN-2016,3937,INE786F01031,
UTTAMSUGAR,EQ,61.4,63.45,59.1,59.45,59.1,60.15,358439,21806733.95,07-JUN-2016,2662,INE786F01031,
UTTAMSUGAR,EQ,59.5,60.45,57.5,59.35,59.5,59.45,251460,14869444.3,08-JUN-2016,1753,INE786F01031,
UTTAMSUGAR,EQ,59.85,59.85,57.35,57.7,57.45,59.35,108771,6369067.25,09-JUN-2016,797,INE786F01031,
UTTAMSUGAR,EQ,57.25,69.2,56.4,68.8,69.2,57.7,1809692,118380269.45,10-JUN-2016,10041,INE786F01031,
UTTAMSUGAR,EQ,67.9,81.45,66.25,76.7,75.8,68.8,4364895,331589651.6,13-JUN-2016,30607,INE786F01031,
UTTAMSUGAR,EQ,76.85,86.95,76.15,85.6,84.8,76.7,3686453,307864974.65,14-JUN-2016,25191,INE786F01031,
UTTAMSUGAR,EQ,85.9,93.4,85.1,92.3,92.25,85.6,2408474,219109475.95,15-JUN-2016,16298,INE786F01031,
UTTAMSUGAR,EQ,94.95,98,83.1,86.05,85.15,92.3,3700603,333721732.7,16-JUN-2016,30248,INE786F01031,
UTTAMSUGAR,EQ,81,83,77.45,77.5,77.45,86.05,858037,68314497.3,17-JUN-2016,7742,INE786F01031,
UTTAMSUGAR,EQ,74,81.3,72,78.55,78.6,77.5,705584,55476822.85,20-JUN-2016,6881,INE786F01031,
UTTAMSUGAR,EQ,79.4,81.45,75.4,77.85,78,78.55,570357,44842023.8,21-JUN-2016,5244,INE786F01031,
UTTAMSUGAR,EQ,78.4,80.3,73.25,74.2,74.9,77.85,518812,40043542.85,22-JUN-2016,5241,INE786F01031,
UTTAMSUGAR,EQ,73.45,76.5,70.5,74.3,74.2,74.2,690276,50796522.55,23-JUN-2016,6395,INE786F01031,
UTTAMSUGAR,EQ,70.7,74.25,70.6,73,72.05,74.3,398870,28668954.25,24-JUN-2016,3172,INE786F01031,
UTTAMSUGAR,EQ,73.35,76.65,73,76.65,76.65,73,405355,30848176.75,27-JUN-2016,1731,INE786F01031,
UTTAMSUGAR,EQ,78.5,80.45,78.1,80.45,80.45,76.65,430589,34315239.4,28-JUN-2016,3006,INE786F01031,
UTTAMSUGAR,EQ,80.95,82.85,78,80.45,79.9,80.45,470909,37984336.7,29-JUN-2016,3979,INE786F01031,
UTTAMSUGAR,EQ,81.35,84.4,79.5,80.25,80.35,80.45,394428,32437289.3,30-JUN-2016,2926,INE786F01031,
UTTAMSUGAR,EQ,80.4,81.5,78.65,79.35,78.9,80.25,348900,27944489.65,01-JUL-2016,2729,INE786F01031,
UTTAMSUGAR,EQ,80.85,81.9,78.7,79.55,79.25,79.35,178009,14262643.1,04-JUL-2016,1463,INE786F01031,
UTTAMSUGAR,EQ,79.05,79.6,76.7,77.15,76.9,79.55,104111,8084321.25,05-JUL-2016,1071,INE786F01031,
UTTAMSUGAR,EQ,77.15,81,76.1,81,81,77.15,629035,50238297.25,07-JUL-2016,3557,INE786F01031,
UTTAMSUGAR,EQ,81.8,81.9,77,77.4,77.4,81,421038,33527301.7,08-JUL-2016,3143,INE786F01031,
UTTAMSUGAR,EQ,79.9,79.9,74.1,77.05,76.85,77.4,189928,14824340.7,11-JUL-2016,1610,INE786F01031,
UTTAMSUGAR,EQ,77.25,78.9,76,76.35,76.25,77.05,133933,10367673.7,12-JUL-2016,1348,INE786F01031,
UTTAMSUGAR,EQ,76.9,77.75,75,75.55,75.4,76.35,161705,12338491.75,13-JUL-2016,1638,INE786F01031,
UTTAMSUGAR,EQ,75.6,78.8,74.75,76.95,76.75,75.55,351939,27075812.7,14-JUL-2016,3108,INE786F01031,
UTTAMSUGAR,EQ,77.3,77.3,73.5,73.8,73.7,76.95,126984,9551996.5,15-JUL-2016,1169,INE786F01031,
UTTAMSUGAR,EQ,75,75.6,72.35,72.95,72.65,73.8,119618,8891737.55,18-JUL-2016,1037,INE786F01031,
UTTAMSUGAR,EQ,73,74.2,72.4,72.75,72.75,72.95,103945,7617723.4,19-JUL-2016,857,INE786F01031,
UTTAMSUGAR,EQ,72.95,75.05,72.9,73.8,73.9,72.75,179503,13282887.65,20-JUL-2016,1449,INE786F01031,
UTTAMSUGAR,EQ,73.95,74.65,72,72.3,72.05,73.8,144024,10587741.25,21-JUL-2016,1487,INE786F01031,
UTTAMSUGAR,EQ,72.95,74.15,71.5,71.9,71.6,72.3,160428,11686805.3,22-JUL-2016,1445,INE786F01031,
UTTAMSUGAR,EQ,72.6,74.9,72.3,72.85,73,71.9,134510,9894098.4,25-JUL-2016,942,INE786F01031,
UTTAMSUGAR,EQ,73.65,73.7,70,70.9,71.1,72.85,126154,9020500.65,26-JUL-2016,995,INE786F01031,
UTTAMSUGAR,EQ,72.4,72.4,69.9,71,71,70.9,138578,9852718.35,27-JUL-2016,1487,INE786F01031,
UTTAMSUGAR,EQ,71,71.6,68.5,69.25,69.15,71,84252,5921232.5,28-JUL-2016,769,INE786F01031,
UTTAMSUGAR,EQ,69.9,72.7,69.9,72.7,72.7,69.25,225716,16245803.2,29-JUL-2016,1256,INE786F01031,
UTTAMSUGAR,EQ,73.3,75.5,71.85,72.6,72.5,72.7,183298,13543412.05,01-AUG-2016,1697,INE786F01031,
UTTAMSUGAR,EQ,72.95,74.7,71.4,71.75,71.4,72.6,78483,5736733.65,02-AUG-2016,867,INE786F01031,
UTTAMSUGAR,EQ,72.45,73.1,68.2,68.85,68.4,71.75,225700,15633269.45,03-AUG-2016,1675,INE786F01031,
UTTAMSUGAR,EQ,69.5,71.1,69.5,70.15,70.2,68.85,91320,6415846.2,04-AUG-2016,716,INE786F01031,
UTTAMSUGAR,EQ,68.6,71.75,68.6,69.6,69.5,70.15,74337,5200233.15,05-AUG-2016,661,INE786F01031,
UTTAMSUGAR,EQ,70.45,72.2,67.85,68.35,68.05,69.6,95601,6672454.15,08-AUG-2016,896,INE786F01031,
UTTAMSUGAR,EQ,69.4,69.5,61.55,62,62,68.35,220139,13995881.9,09-AUG-2016,1934,INE786F01031,
UTTAMSUGAR,EQ,60.5,63.4,58.2,59.45,59.3,62,176396,10822222.7,10-AUG-2016,1365,INE786F01031,
UTTAMSUGAR,EQ,60.1,61.5,55,55.3,55.5,59.45,85658,4914268.45,11-AUG-2016,1087,INE786F01031,
UTTAMSUGAR,EQ,54.45,55.8,52.55,52.6,52.55,55.3,162329,8650472.9,12-AUG-2016,1286,INE786F01031,
UTTAMSUGAR,EQ,51.1,53.8,50,50,50,52.6,73546,3800405.7,16-AUG-2016,803,INE786F01031,
UTTAMSUGAR,EQ,49.2,50,47.5,47.5,47.5,50,65676,3167331.1,17-AUG-2016,689,INE786F01031,
UTTAMSUGAR,EQ,46.1,49.85,45.2,49.85,49.85,47.5,131160,6301958.85,18-AUG-2016,1174,INE786F01031,
UTTAMSUGAR,EQ,52.3,52.3,51.55,52.3,52.3,49.85,67651,3536216.45,19-AUG-2016,272,INE786F01031,
UTTAMSUGAR,EQ,54.3,54.9,53.3,54.8,54.5,52.3,241846,13199638.1,22-AUG-2016,1554,INE786F01031,
UTTAMSUGAR,EQ,54.8,56.8,52.4,55.35,55.25,54.8,121534,6729590.8,23-AUG-2016,1295,INE786F01031,
UTTAMSUGAR,EQ,55.95,56.15,54.6,54.8,55.05,55.35,36832,2034403.5,24-AUG-2016,378,INE786F01031,
UTTAMSUGAR,EQ,55.25,55.25,52.1,52.15,52.1,54.8,57844,3072751.05,25-AUG-2016,642,INE786F01031,
UTTAMSUGAR,EQ,52.8,54.75,51.1,52.05,52.2,52.15,63250,3350469.2,26-AUG-2016,987,INE786F01031,
UTTAMSUGAR,EQ,51.95,52,50,50.15,50.35,52.05,44893,2282243.4,29-AUG-2016,498,INE786F01031,
UTTAMSUGAR,EQ,50.25,51.9,49.75,50.35,50.8,50.15,44854,2272366.35,30-AUG-2016,505,INE786F01031,
UTTAMSUGAR,EQ,50.45,52.85,50.45,52.85,52.85,50.35,68229,3574977.7,31-AUG-2016,459,INE786F01031,
UTTAMSUGAR,EQ,53.85,55.45,50.25,50.6,50.3,52.85,78115,4128711.2,01-SEP-2016,838,INE786F01031,
UTTAMSUGAR,EQ,50.85,53,48.1,48.55,48.5,50.6,104353,5255893.9,02-SEP-2016,1044,INE786F01031,
UTTAMSUGAR,EQ,49.1,52,48.65,49.15,49.2,48.55,44092,2188410.2,06-SEP-2016,449,INE786F01031,
UTTAMSUGAR,EQ,48.7,51,48.5,49.75,49.7,49.15,74585,3718586,07-SEP-2016,548,INE786F01031,
UTTAMSUGAR,EQ,49.35,51,49,49.35,49.3,49.75,48887,2433002.6,08-SEP-2016,378,INE786F01031,
UTTAMSUGAR,EQ,50.3,53.8,49,52.65,53.45,49.35,283075,14858171,09-SEP-2016,2086,INE786F01031,
UTTAMSUGAR,EQ,52.5,54.4,51,51.5,52,52.65,113721,6024015.35,12-SEP-2016,988,INE786F01031,
UTTAMSUGAR,EQ,52.5,53.5,51.5,52.15,52.05,51.5,47053,2466043.35,14-SEP-2016,491,INE786F01031,
UTTAMSUGAR,EQ,52.55,54,52,52.7,52.9,52.15,36155,1919132.35,15-SEP-2016,400,INE786F01031,
UTTAMSUGAR,EQ,53.1,56.85,52.1,53.95,54.3,52.7,399597,21934158.05,16-SEP-2016,3239,INE786F01031,
UTTAMSUGAR,EQ,55.4,59.3,55.4,59.3,59.3,53.95,311858,18173432.6,19-SEP-2016,2293,INE786F01031,
UTTAMSUGAR,EQ,60.5,63.75,60.35,62.7,63,59.3,398430,24752265.4,20-SEP-2016,3337,INE786F01031,
UTTAMSUGAR,EQ,63.9,64.45,59.3,59.8,59.6,62.7,187667,11654765.85,21-SEP-2016,1903,INE786F01031,
UTTAMSUGAR,EQ,60.5,64.3,59.95,63,63,59.8,215363,13414021.25,22-SEP-2016,1815,INE786F01031,
UTTAMSUGAR,EQ,63.9,64.9,60.35,61.15,60.7,63,235930,14812840.95,23-SEP-2016,2226,INE786F01031,
UTTAMSUGAR,EQ,60.95,61.4,59.05,59.5,59.65,61.15,69486,4178941.25,26-SEP-2016,722,INE786F01031,
UTTAMSUGAR,EQ,61.45,61.45,57.95,58.75,58.5,59.5,47801,2836845.3,27-SEP-2016,728,INE786F01031,
UTTAMSUGAR,EQ,60.1,60.7,58.65,59.55,59.8,58.75,43290,2584490.05,28-SEP-2016,534,INE786F01031,
UTTAMSUGAR,EQ,60.15,62,53.6,53.6,53.6,59.55,158485,8935548.7,29-SEP-2016,1374,INE786F01031,
UTTAMSUGAR,EQ,57.95,57.95,49,54.05,54.15,53.6,90533,4908201.3,30-SEP-2016,928,INE786F01031,
UTTAMSUGAR,EQ,56.35,57,55.15,55.95,55.75,54.05,55402,3103688.15,03-OCT-2016,629,INE786F01031,
UTTAMSUGAR,EQ,58,58,56,56.3,56.5,55.95,57134,3245591,04-OCT-2016,572,INE786F01031,
UTTAMSUGAR,EQ,58,59.45,56.5,58.2,57.95,56.3,132444,7709892.25,05-OCT-2016,1334,INE786F01031,
UTTAMSUGAR,EQ,59.5,60.2,57.7,58.3,58.7,58.2,88823,5238428.85,06-OCT-2016,975,INE786F01031,
UTTAMSUGAR,EQ,59.7,61,58,60.3,60,58.3,180713,10878508.15,07-OCT-2016,1799,INE786F01031,
UTTAMSUGAR,EQ,61.45,61.7,59.1,59.45,59.2,60.3,71620,4311787.9,10-OCT-2016,850,INE786F01031,
UTTAMSUGAR,EQ,59,59.3,57.05,58.6,58.8,59.45,109910,6385861.45,13-OCT-2016,762,INE786F01031,
UTTAMSUGAR,EQ,58.3,60,57.5,58.45,58,58.6,80232,4721465.6,14-OCT-2016,487,INE786F01031,
UTTAMSUGAR,EQ,59.7,59.7,56.1,57.15,57.1,58.45,32325,1872724.3,17-OCT-2016,449,INE786F01031,
UTTAMSUGAR,EQ,59.3,59.3,57.3,57.55,57.75,57.15,33781,1957621.8,18-OCT-2016,384,INE786F01031,
UTTAMSUGAR,EQ,58,58.5,56.9,57,57.3,57.55,26126,1505053.55,19-OCT-2016,270,INE786F01031,
UTTAMSUGAR,EQ,57,57.75,56.1,56.45,56.6,57,36729,2084919.9,20-OCT-2016,247,INE786F01031,
UTTAMSUGAR,EQ,57.2,58.3,56,57.15,57,56.45,68142,3903654.55,21-OCT-2016,597,INE786F01031,
UTTAMSUGAR,EQ,57.2,58.4,55.5,56.1,55.5,57.15,58743,3345142.35,24-OCT-2016,364,INE786F01031,
UTTAMSUGAR,EQ,56,56.9,54.35,54.65,54.75,56.1,44574,2466953.3,25-OCT-2016,443,INE786F01031,
UTTAMSUGAR,EQ,55,55.35,53.2,53.45,53.5,54.65,36412,1975423.65,26-OCT-2016,294,INE786F01031,
UTTAMSUGAR,EQ,53,55.5,52.5,54.4,54.5,53.45,61384,3329309.95,27-OCT-2016,568,INE786F01031,
UTTAMSUGAR,EQ,54.8,55.85,53.2,53.8,53.55,54.4,45793,2498390.8,28-OCT-2016,545,INE786F01031,
UTTAMSUGAR,EQ,57,57,53.5,53.55,53.5,55.35,44642,2419178.5,01-NOV-2016,404,INE786F01031,
UTTAMSUGAR,EQ,54.45,54.45,51.25,52.5,52.3,53.55,119466,6263120.2,02-NOV-2016,755,INE786F01031,
UTTAMSUGAR,EQ,51.9,55.4,51.9,53.9,54.4,52.5,110534,6034209.2,03-NOV-2016,940,INE786F01031,
UTTAMSUGAR,EQ,53.05,54.45,51.1,51.55,51.1,53.9,42290,2205124.85,04-NOV-2016,532,INE786F01031,
UTTAMSUGAR,EQ,52.95,53.5,51.1,51.75,52,51.55,80536,4226483.75,07-NOV-2016,601,INE786F01031,
UTTAMSUGAR,EQ,52.95,53.5,51.3,51.95,51.6,51.75,29583,1544519.3,08-NOV-2016,353,INE786F01031,
