SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UJJIVAN,EQ,349,357,347.3,352.35,352.4,347.2,798770,282432331.4,15-MAR-2018,10609,INE334L01012,
UJJIVAN,EQ,354.8,356.7,345.5,349.2,349.25,352.35,552349,193771333.9,16-MAR-2018,5967,INE334L01012,
UJJIVAN,EQ,350,350.75,336.35,339.55,338.85,349.2,852242,292995138.8,19-MAR-2018,10617,INE334L01012,
UJJIVAN,EQ,337.1,345.35,335,343.05,343,339.55,541788,185517072.05,20-MAR-2018,6224,INE334L01012,
UJJIVAN,EQ,345,352,342.85,347.25,348.75,343.05,990152,343268667.8,21-MAR-2018,10381,INE334L01012,
UJJIVAN,EQ,350,351.5,344.6,345.8,345.85,347.25,903319,313524902.1,22-MAR-2018,11806,INE334L01012,
UJJIVAN,EQ,339.05,344.35,337.1,343.05,342.85,345.8,720267,245854975.55,23-MAR-2018,11637,INE334L01012,
UJJIVAN,EQ,342.85,352,338.2,350.85,351.6,343.05,1130457,389467657.4,26-MAR-2018,11580,INE334L01012,
UJJIVAN,EQ,350.7,362.5,350.7,354.7,355.05,350.85,1287471,459420084.75,27-MAR-2018,11394,INE334L01012,
UJJIVAN,EQ,350.2,353,344,345.45,345.5,354.7,800755,279237696.35,28-MAR-2018,15862,INE334L01012,
UJJIVAN,EQ,346.5,352.35,343.1,350.2,350.6,345.45,698972,243352623.3,02-APR-2018,14646,INE334L01012,
UJJIVAN,EQ,351.75,368.1,349.05,363.1,363.5,350.2,1517989,541210153.3,03-APR-2018,22876,INE334L01012,
UJJIVAN,EQ,365,368.5,354.65,358.75,357.8,363.1,1295869,471304103.25,04-APR-2018,17737,INE334L01012,
UJJIVAN,EQ,364,382.2,363.85,379.55,381.15,358.75,1971130,740595377.6,05-APR-2018,27852,INE334L01012,
UJJIVAN,EQ,384,384,373.1,380.2,379.3,379.55,1120412,423862634.8,06-APR-2018,16789,INE334L01012,
UJJIVAN,EQ,382.9,389,378.35,379.75,378.35,380.2,1381611,530440201.05,09-APR-2018,17630,INE334L01012,
UJJIVAN,EQ,380,383,375.5,377,379,379.75,728487,276095127.65,10-APR-2018,9263,INE334L01012,
UJJIVAN,EQ,377.7,383.65,373.5,381.4,381,377,733107,277819348.65,11-APR-2018,11644,INE334L01012,
UJJIVAN,EQ,381.5,384,374.05,377.2,376.5,381.4,544859,206486819.3,12-APR-2018,12315,INE334L01012,
UJJIVAN,EQ,379.1,385.7,377.8,381.25,382.05,377.2,761700,291311200.1,13-APR-2018,7914,INE334L01012,
UJJIVAN,EQ,380.85,396.95,379.3,395.15,393.3,381.25,1728311,677653913.85,16-APR-2018,21551,INE334L01012,
UJJIVAN,EQ,397,398.05,390.4,394.35,395.25,395.15,932399,368256881.75,17-APR-2018,15482,INE334L01012,
UJJIVAN,EQ,396.95,406.9,392.1,394.25,394.5,394.35,2003506,804160106.15,18-APR-2018,23632,INE334L01012,
UJJIVAN,EQ,396,401.4,391.05,393.65,395,394.25,784983,310913002.25,19-APR-2018,12648,INE334L01012,
UJJIVAN,EQ,393.6,396.55,383.8,391.35,391.2,393.65,1035163,402722139.95,20-APR-2018,12873,INE334L01012,
UJJIVAN,EQ,389.8,405.3,385.55,401.2,401.75,391.35,1563809,624783240.6,23-APR-2018,22907,INE334L01012,
UJJIVAN,EQ,395.3,402.95,391.75,396.2,395.7,401.2,980599,389071077.45,24-APR-2018,13268,INE334L01012,
UJJIVAN,EQ,397.8,401.8,392.15,394.45,392.4,396.2,572843,227243865.5,25-APR-2018,11429,INE334L01012,
UJJIVAN,EQ,396.3,405.9,394.25,404.4,404.5,394.45,1091237,437835550.5,26-APR-2018,14050,INE334L01012,
UJJIVAN,EQ,406.35,412.55,401.8,405.35,404.7,404.4,1365280,556212845.45,27-APR-2018,15438,INE334L01012,
UJJIVAN,EQ,412,413.45,405.2,409.7,410,405.35,1245399,510219239.2,30-APR-2018,19161,INE334L01012,
UJJIVAN,EQ,411,425,402,420.05,424.9,409.7,2703488,1121057539.6,02-MAY-2018,33010,INE334L01012,
UJJIVAN,EQ,422.05,427.75,411.25,422.7,421.1,420.05,2699571,1136675709.2,03-MAY-2018,37437,INE334L01012,
UJJIVAN,EQ,424.9,427.4,417,420.45,419,422.7,1035614,436999264.6,04-MAY-2018,17587,INE334L01012,
UJJIVAN,EQ,416.3,418,386.5,395.6,394,420.45,4063853,1606512591.25,07-MAY-2018,59537,INE334L01012,
UJJIVAN,EQ,397.8,407.7,392.25,403.85,402.5,395.6,2227277,897750621.85,08-MAY-2018,32455,INE334L01012,
UJJIVAN,EQ,401,413.75,401,410.65,410.7,403.85,1517365,622658577.6,09-MAY-2018,19668,INE334L01012,
UJJIVAN,EQ,410.75,415.4,399.5,403.6,405.3,410.65,1422514,579108859.75,10-MAY-2018,17308,INE334L01012,
UJJIVAN,EQ,434.75,434.75,405.05,407.95,407.3,403.6,6506592,2689972036.75,11-MAY-2018,69997,INE334L01012,
UJJIVAN,EQ,408,409.35,398,401.15,399,407.95,933437,376596191.65,14-MAY-2018,16857,INE334L01012,
UJJIVAN,EQ,400,410.3,388.6,394.3,394.5,401.15,1478141,593340587.1,15-MAY-2018,18546,INE334L01012,
UJJIVAN,EQ,396,401.5,388.3,395.25,396.95,394.3,923551,365245437.15,16-MAY-2018,13889,INE334L01012,
UJJIVAN,EQ,396.8,408.05,388.9,405.45,404.5,395.25,3452584,1376852113.55,17-MAY-2018,35067,INE334L01012,
UJJIVAN,EQ,407.45,407.65,393.35,394.85,395.25,405.45,1423246,571242414.65,18-MAY-2018,19250,INE334L01012,
UJJIVAN,EQ,394.75,396.25,375.95,380.4,378.35,394.85,1146179,440978665.85,21-MAY-2018,16890,INE334L01012,
UJJIVAN,EQ,376.6,387.8,374,383.9,383.65,380.4,816789,312026129.8,22-MAY-2018,13180,INE334L01012,
UJJIVAN,EQ,384.6,387.6,379,380.5,381.75,383.9,535003,204823759.4,23-MAY-2018,12110,INE334L01012,
UJJIVAN,EQ,381.8,385.4,371.3,375.4,378.6,380.5,879920,333985431.5,24-MAY-2018,13458,INE334L01012,
UJJIVAN,EQ,372,388,372,386.7,387.65,375.4,746316,284968195.05,25-MAY-2018,13150,INE334L01012,
UJJIVAN,EQ,387.6,399,386.7,397.4,396.85,386.7,1031883,406640415.35,28-MAY-2018,15228,INE334L01012,
UJJIVAN,EQ,399.95,399.95,384.2,387.35,387.15,397.4,634294,247684311.65,29-MAY-2018,11023,INE334L01012,
UJJIVAN,EQ,382,394.25,380.5,392.5,394,387.35,460481,179168045.25,30-MAY-2018,9256,INE334L01012,
UJJIVAN,EQ,394.5,397,388.5,391.4,394,392.5,536311,210537119.6,31-MAY-2018,8837,INE334L01012,
UJJIVAN,EQ,392.95,400,384.4,393.8,394.9,391.4,925932,363481773.55,01-JUN-2018,12697,INE334L01012,
UJJIVAN,EQ,396.1,396.95,385.25,389,389,393.8,876725,341219624.45,04-JUN-2018,12208,INE334L01012,
UJJIVAN,EQ,388.3,392.4,373,389.6,389.3,389,1510001,578879964.2,05-JUN-2018,21070,INE334L01012,
UJJIVAN,EQ,389,398.4,384.6,395,395.5,389.6,878874,345376760.2,06-JUN-2018,16641,INE334L01012,
UJJIVAN,EQ,399.8,406,396.65,404.45,403.2,395,1343547,540962441.55,07-JUN-2018,19094,INE334L01012,
UJJIVAN,EQ,403.5,407.5,400.05,405.9,404.55,404.45,1154411,465922070.55,08-JUN-2018,16693,INE334L01012,
UJJIVAN,EQ,406,406.65,395,396.65,395.85,405.9,677271,271122945.9,11-JUN-2018,10076,INE334L01012,
UJJIVAN,EQ,395.95,400.35,394.75,397.8,398.75,396.65,474283,188577574.2,12-JUN-2018,8337,INE334L01012,
UJJIVAN,EQ,399.65,403.9,395.5,396.7,396,397.8,578036,230626139.25,13-JUN-2018,9504,INE334L01012,
UJJIVAN,EQ,396.7,397.85,389.15,394.95,395.5,396.7,495550,195003692.65,14-JUN-2018,12399,INE334L01012,
UJJIVAN,EQ,390,396.9,384.7,389.55,389,394.95,473556,185014196.2,15-JUN-2018,9235,INE334L01012,
UJJIVAN,EQ,391,394.75,388.5,390.4,389.5,389.55,557913,218879955.6,18-JUN-2018,10968,INE334L01012,
UJJIVAN,EQ,391.95,391.95,381.05,383.65,383.8,390.4,419981,161713091.05,19-JUN-2018,11433,INE334L01012,
UJJIVAN,EQ,385.4,386,377.4,383.95,384.7,383.65,893614,340732999.5,20-JUN-2018,15342,INE334L01012,
UJJIVAN,EQ,383.25,385.95,371.95,374.15,376,383.95,602092,227320730.7,21-JUN-2018,10120,INE334L01012,
UJJIVAN,EQ,376,392.35,369.55,388.5,390.1,374.15,2652134,1016245417.95,22-JUN-2018,36641,INE334L01012,
UJJIVAN,EQ,383,389.45,382,383.35,382.25,388.5,563213,217286756.1,25-JUN-2018,9940,INE334L01012,
UJJIVAN,EQ,382.25,386,376.1,385.05,383,383.35,709748,270890650.05,26-JUN-2018,11773,INE334L01012,
UJJIVAN,EQ,383.25,384.85,371.6,376.85,377.2,385.05,621447,234494058.4,27-JUN-2018,11626,INE334L01012,
UJJIVAN,EQ,377.2,379.15,365.55,368.5,367.95,376.85,1051605,391361628,28-JUN-2018,16579,INE334L01012,
UJJIVAN,EQ,370,378.7,369,377.25,377.05,368.5,649057,243528533.9,29-JUN-2018,13869,INE334L01012,
UJJIVAN,EQ,380,381.95,371.45,380.4,380.15,377.25,1008285,380061518.2,02-JUL-2018,14633,INE334L01012,
UJJIVAN,EQ,379.95,384.8,377,382.25,382.3,380.4,436408,166629520.55,03-JUL-2018,9368,INE334L01012,
UJJIVAN,EQ,383.3,384,371.45,377.5,375.65,382.25,524882,198110354.95,04-JUL-2018,7967,INE334L01012,
UJJIVAN,EQ,379.9,379.9,370.15,375.45,378,377.5,493351,185157784,05-JUL-2018,6387,INE334L01012,
UJJIVAN,EQ,375.45,383.9,373.3,378.4,378.9,375.45,447269,169859706.85,06-JUL-2018,6214,INE334L01012,
UJJIVAN,EQ,383.9,388,380.1,384.85,383.45,378.4,582340,224447983.7,09-JUL-2018,8299,INE334L01012,
UJJIVAN,EQ,387.3,391.7,385.25,388.65,387.9,384.85,609194,236810526.05,10-JUL-2018,10606,INE334L01012,
UJJIVAN,EQ,388,395,385.7,387.45,387.4,388.65,764216,298264863.4,11-JUL-2018,9929,INE334L01012,
UJJIVAN,EQ,389,395.75,381,382.8,383.2,387.45,690164,268046607.75,12-JUL-2018,8653,INE334L01012,
UJJIVAN,EQ,384.5,385.1,375.75,378.75,378,382.8,329192,125065987.65,13-JUL-2018,5212,INE334L01012,
UJJIVAN,EQ,378.7,378.7,369.2,373.55,372,378.75,367220,137131846.05,16-JUL-2018,5048,INE334L01012,
UJJIVAN,EQ,374.05,380.15,369.75,377.9,378.85,373.55,424386,159782859.3,17-JUL-2018,8263,INE334L01012,
UJJIVAN,EQ,380.4,382,368.05,371.45,371.75,377.9,592920,221474459.5,18-JUL-2018,8855,INE334L01012,
UJJIVAN,EQ,373,377.9,368.4,370.5,370.95,371.45,562010,209659219.5,19-JUL-2018,9304,INE334L01012,
UJJIVAN,EQ,370.95,382.45,368.1,380.3,378.2,370.5,635808,237981571.25,20-JUL-2018,10467,INE334L01012,
UJJIVAN,EQ,379,385.05,375,384.1,384.55,380.3,621887,237599112.65,23-JUL-2018,9079,INE334L01012,
UJJIVAN,EQ,385,393.15,383.05,392.05,392.8,384.1,1218119,475003697.95,24-JUL-2018,24104,INE334L01012,
UJJIVAN,EQ,395.3,396,384,386.25,386.35,392.05,752781,291726680.4,25-JUL-2018,16294,INE334L01012,
UJJIVAN,EQ,388.15,393.7,382,391.4,391.5,386.25,824441,319832726.3,26-JUL-2018,11238,INE334L01012,
UJJIVAN,EQ,394,395.5,387.6,390.05,390.1,391.4,974952,381440622.85,27-JUL-2018,18188,INE334L01012,
UJJIVAN,EQ,386.65,391.9,383,389.05,388.95,390.05,1406895,544907881.35,30-JUL-2018,18485,INE334L01012,
UJJIVAN,EQ,391.4,391.4,376.6,379.45,379.95,389.05,1103536,420537863.05,31-JUL-2018,12843,INE334L01012,
UJJIVAN,EQ,380,384.1,372,373.2,372.9,379.45,1283554,482788722.6,01-AUG-2018,9699,INE334L01012,
UJJIVAN,EQ,372.9,385.75,370.05,382.85,382.8,373.2,823607,313734783.9,02-AUG-2018,10713,INE334L01012,
UJJIVAN,EQ,382.9,388.5,382.9,387,388.5,382.85,1249131,482441628.3,03-AUG-2018,22752,INE334L01012,
UJJIVAN,EQ,391,401,383.3,399.25,398.8,387,2692947,1056636962.35,06-AUG-2018,39689,INE334L01012,
UJJIVAN,EQ,390.1,406.8,380.95,384.5,384.1,399.25,4892969,1921628532.45,07-AUG-2018,55049,INE334L01012,
UJJIVAN,EQ,385,387.35,377.65,379.8,379.5,384.5,833794,318890805.05,08-AUG-2018,11421,INE334L01012,
UJJIVAN,EQ,380,382.9,371.1,372.2,372.5,379.8,959899,359706827.45,09-AUG-2018,15431,INE334L01012,
UJJIVAN,EQ,372.45,374.8,352.4,353.35,352.7,372.2,3260954,1167111090.65,10-AUG-2018,37768,INE334L01012,
UJJIVAN,EQ,352,352.5,345.7,349.15,350.1,353.35,933146,325670779.65,13-AUG-2018,13722,INE334L01012,
UJJIVAN,EQ,351.95,355.2,343,345.15,345.4,349.15,1190280,414574377.7,14-AUG-2018,14421,INE334L01012,
UJJIVAN,EQ,345.45,348.4,341,343.7,344.2,345.15,670944,231739407.55,16-AUG-2018,14380,INE334L01012,
UJJIVAN,EQ,346.95,353.6,344.45,352,352.95,343.7,1003169,350610846.7,17-AUG-2018,20171,INE334L01012,
UJJIVAN,EQ,355,363,352.65,358.8,358,352,1034298,371154204,20-AUG-2018,13417,INE334L01012,
UJJIVAN,EQ,359.9,365.2,357.05,360.7,359.35,358.8,633685,229224784.05,21-AUG-2018,8346,INE334L01012,
UJJIVAN,EQ,360.6,361.3,354.25,355.55,355.3,360.7,376605,134507518.15,23-AUG-2018,4950,INE334L01012,
UJJIVAN,EQ,355.45,359.3,353.6,357.4,356.6,355.55,449363,160399461.95,24-AUG-2018,7862,INE334L01012,
UJJIVAN,EQ,357.9,363.45,357.2,358.4,357.35,357.4,998664,360420602.55,27-AUG-2018,8560,INE334L01012,
UJJIVAN,EQ,358.9,365.5,352.35,359.6,358.6,358.4,1665949,598929749.6,28-AUG-2018,18343,INE334L01012,
UJJIVAN,EQ,359,363.8,353.8,355.55,355.2,359.6,1021057,367347117,29-AUG-2018,11831,INE334L01012,
UJJIVAN,EQ,356.7,358.4,350.35,352.4,353.35,355.55,1336590,472341221.65,30-AUG-2018,21168,INE334L01012,
UJJIVAN,EQ,352.5,356,347.75,349.3,349.25,352.4,1302339,457372254.4,31-AUG-2018,16065,INE334L01012,
UJJIVAN,EQ,350,357.25,347.7,351.8,351.75,349.3,789834,279031813.5,03-SEP-2018,16230,INE334L01012,
UJJIVAN,EQ,351.95,354.5,340.25,343.45,343.4,351.8,1301626,455739483.25,04-SEP-2018,18391,INE334L01012,
UJJIVAN,EQ,341.85,346.9,337.05,342.6,342.9,343.45,623767,213418447,05-SEP-2018,7762,INE334L01012,
UJJIVAN,EQ,343.5,345.5,338.05,341.05,340.15,342.6,374114,127718972.65,06-SEP-2018,5525,INE334L01012,
UJJIVAN,EQ,339.85,345,338.45,344.2,344.65,341.05,397379,136077871.75,07-SEP-2018,5991,INE334L01012,
UJJIVAN,EQ,342.95,343,327,328.65,327.5,344.2,1018549,339877688.7,10-SEP-2018,12736,INE334L01012,
UJJIVAN,EQ,328.75,332.55,321.2,322.25,321.75,328.65,984193,322770060.65,11-SEP-2018,11468,INE334L01012,
UJJIVAN,EQ,321,329,315.25,325.95,328,322.25,1007688,325697433.25,12-SEP-2018,12099,INE334L01012,
UJJIVAN,EQ,330,334.6,328.3,332.1,332,325.95,784877,260764612.15,14-SEP-2018,13838,INE334L01012,
UJJIVAN,EQ,332.8,336.7,328.2,331.7,331.25,332.1,805505,268481624.05,17-SEP-2018,14747,INE334L01012,
UJJIVAN,EQ,331.3,334.9,316.05,317.45,317.4,331.7,860625,279773719.55,18-SEP-2018,13893,INE334L01012,
UJJIVAN,EQ,318.5,320.8,312.55,315.8,315,317.45,664255,210320156.25,19-SEP-2018,10502,INE334L01012,
UJJIVAN,EQ,318.05,323.25,280.05,295.5,295.35,315.8,1845905,558997906.9,21-SEP-2018,24855,INE334L01012,
UJJIVAN,EQ,297.25,299.8,275,276.95,275.15,295.5,1569656,438990627.85,24-SEP-2018,20014,INE334L01012,
UJJIVAN,EQ,276.5,281.85,258.15,278.55,281,276.95,3064800,824511228.15,25-SEP-2018,25253,INE334L01012,
UJJIVAN,EQ,286,289.9,278.6,282.9,281.9,278.55,1267102,359829207.6,26-SEP-2018,14739,INE334L01012,
UJJIVAN,EQ,281.75,282.9,260,261.65,261.35,282.9,1662841,444543574,27-SEP-2018,14959,INE334L01012,
UJJIVAN,EQ,262.85,265,241.2,247.55,246.1,261.65,1486943,377326969.6,28-SEP-2018,21519,INE334L01012,
UJJIVAN,EQ,240.55,259.9,230,258.75,258.75,247.55,1704240,420255744.65,01-OCT-2018,19835,INE334L01012,
UJJIVAN,EQ,255.9,267.35,251.5,255.05,252.7,258.75,1239431,322036822.35,03-OCT-2018,16669,INE334L01012,
UJJIVAN,EQ,249,257.25,243.15,251.75,247.3,255.05,1045348,261591670.9,04-OCT-2018,13043,INE334L01012,
UJJIVAN,EQ,247.65,253.5,232.1,239.4,236,251.75,984390,243043376.65,05-OCT-2018,13143,INE334L01012,
UJJIVAN,EQ,238,241.5,224,231.1,229,239.4,1091727,254519090.95,08-OCT-2018,13904,INE334L01012,
UJJIVAN,EQ,232.9,241,222.85,232.65,232.25,231.1,1063198,246024042.45,09-OCT-2018,13673,INE334L01012,
UJJIVAN,EQ,234.75,258.6,234,253.45,251.5,232.65,1402245,348677390.1,10-OCT-2018,19971,INE334L01012,
UJJIVAN,EQ,238,257.95,230.25,248.7,248.2,253.45,1224208,303524417.25,11-OCT-2018,16596,INE334L01012,
UJJIVAN,EQ,251.6,264,249.1,253.55,252.3,248.7,1164626,297895283.65,12-OCT-2018,12565,INE334L01012,
UJJIVAN,EQ,253.55,254.25,242.9,247.4,247.5,253.55,808647,200400949.7,15-OCT-2018,12048,INE334L01012,
UJJIVAN,EQ,248.9,254.35,246.35,248,248,247.4,1023365,255834998.7,16-OCT-2018,21710,INE334L01012,
UJJIVAN,EQ,250.3,251.7,230,231.95,231.3,248,1096911,262385514.75,17-OCT-2018,16512,INE334L01012,
UJJIVAN,EQ,229,236.45,223.25,230.05,231,231.95,1123516,258074165.2,19-OCT-2018,14986,INE334L01012,
UJJIVAN,EQ,233.35,234.75,221,223.9,223.35,230.05,1040649,235415926.15,22-OCT-2018,12678,INE334L01012,
UJJIVAN,EQ,222,225.5,212.3,218.55,218.8,223.9,1440245,315546699.85,23-OCT-2018,16402,INE334L01012,
UJJIVAN,EQ,221,228.8,214.65,224.55,224,218.55,2022457,446912613.3,24-OCT-2018,23280,INE334L01012,
UJJIVAN,EQ,221,225.05,218.4,220,221.7,224.55,1357940,299753088.3,25-OCT-2018,34523,INE334L01012,
UJJIVAN,EQ,198,198,166.5,181,182.2,220,24670631,4419444682.95,26-OCT-2018,210978,INE334L01012,
UJJIVAN,EQ,185,193.55,176,189,187.8,181,8690122,1613102671.25,29-OCT-2018,114784,INE334L01012,
UJJIVAN,EQ,193.5,202.7,190.55,200.65,198.1,189,4593147,904366799.55,30-OCT-2018,48893,INE334L01012,
UJJIVAN,EQ,201,215,197,212.65,210.1,200.65,4040592,828199832.35,31-OCT-2018,43718,INE334L01012,
UJJIVAN,EQ,211.95,226.4,210,221.05,221.1,212.65,3610048,787409682.75,01-NOV-2018,37954,INE334L01012,
UJJIVAN,EQ,223.9,225.35,213.2,216.85,218.5,221.05,2041996,448203414.4,02-NOV-2018,23026,INE334L01012,
UJJIVAN,EQ,217.6,219.5,207.25,211.3,210.5,216.85,1749930,372077458.05,05-NOV-2018,34692,INE334L01012,
UJJIVAN,EQ,211.9,214.5,206,207.3,206.5,211.3,953808,200114166.6,06-NOV-2018,13713,INE334L01012,
UJJIVAN,EQ,207,213.2,205.25,212.2,213.2,207.35,743972,156009686.35,09-NOV-2018,14050,INE334L01012,
UJJIVAN,EQ,213,214.5,207,207.9,207.4,212.2,555175,116545401.05,12-NOV-2018,10797,INE334L01012,
UJJIVAN,EQ,207,214.45,203.3,211.8,213.1,207.9,764881,159353654.25,13-NOV-2018,12603,INE334L01012,
UJJIVAN,EQ,214.5,219.8,210.5,217.6,216.2,211.8,1729172,373700445.1,14-NOV-2018,21219,INE334L01012,
UJJIVAN,EQ,226,238.65,216.8,234.15,234.9,217.6,8074910,1868615439.95,15-NOV-2018,87210,INE334L01012,
UJJIVAN,EQ,235.6,236.45,226.05,230,229.4,234.15,1706739,393350971.7,16-NOV-2018,20804,INE334L01012,
UJJIVAN,EQ,231.3,233.3,226,230.85,231.2,230,879116,202513678.35,19-NOV-2018,9423,INE334L01012,
UJJIVAN,EQ,231.1,231.85,215.2,217.1,215.5,230.85,1400263,311535197.85,20-NOV-2018,16660,INE334L01012,
UJJIVAN,EQ,217.75,221.9,215.5,220.6,221,217.1,913220,200326996.35,21-NOV-2018,12436,INE334L01012,
UJJIVAN,EQ,221.15,225.85,217.05,218.15,217.6,220.6,959453,212664165.45,22-NOV-2018,11005,INE334L01012,
UJJIVAN,EQ,219.9,220.3,209.2,216.8,216.65,218.15,1106668,237198899,26-NOV-2018,12749,INE334L01012,
UJJIVAN,EQ,216.65,224.4,215.1,220.45,219.25,216.8,1653055,363306038,27-NOV-2018,19567,INE334L01012,
UJJIVAN,EQ,220.3,222.3,216.05,218.4,217.3,220.45,658251,144424982.9,28-NOV-2018,8237,INE334L01012,
UJJIVAN,EQ,222,222,214.05,216.8,217.15,218.4,617821,134200675,29-NOV-2018,7898,INE334L01012,
UJJIVAN,EQ,219,223.15,216.4,218.1,217.2,216.8,1014338,222572301.15,30-NOV-2018,15374,INE334L01012,
UJJIVAN,EQ,219.85,220.5,214.4,218.25,220.5,218.1,699914,151751671.1,03-DEC-2018,12805,INE334L01012,
UJJIVAN,EQ,217.55,237.8,217.55,231.45,229.15,218.25,5218524,1206417472.45,04-DEC-2018,50044,INE334L01012,
UJJIVAN,EQ,229,233.85,218,224.6,224.65,231.45,2171010,493433877.6,05-DEC-2018,26006,INE334L01012,
UJJIVAN,EQ,222.45,222.75,216,218.35,218.4,224.6,1582420,345871522.1,06-DEC-2018,19053,INE334L01012,
UJJIVAN,EQ,219.9,220.7,213.45,215.85,215.2,218.35,992594,214547334.95,07-DEC-2018,11684,INE334L01012,
UJJIVAN,EQ,210,218.15,207.05,214.65,213.35,215.85,878766,187925528.8,10-DEC-2018,18426,INE334L01012,
UJJIVAN,EQ,212.4,223.7,212.4,217.25,217.3,214.65,2125454,461685243.85,11-DEC-2018,24483,INE334L01012,
UJJIVAN,EQ,221.25,228.6,220.5,227.25,227.7,217.25,1857775,417938011.4,12-DEC-2018,20606,INE334L01012,
UJJIVAN,EQ,231.9,252.4,231.55,245.6,245.2,227.25,7390713,1824910593,13-DEC-2018,72709,INE334L01012,
UJJIVAN,EQ,242.7,244.45,238,241.4,243,245.6,1761248,424828138.35,14-DEC-2018,20239,INE334L01012,
UJJIVAN,EQ,243.8,249.4,238.85,242.5,241.5,241.4,1461691,356978655.15,17-DEC-2018,16123,INE334L01012,
UJJIVAN,EQ,239.1,255.2,236,250.7,251.3,242.5,3942881,984548955.4,18-DEC-2018,42272,INE334L01012,
UJJIVAN,EQ,252,258.3,250.55,254.8,254.25,250.7,1717284,437697428,19-DEC-2018,19457,INE334L01012,
UJJIVAN,EQ,251,280.8,250.15,277.2,277,254.8,9420342,2558837072.4,20-DEC-2018,95777,INE334L01012,
UJJIVAN,EQ,275,286.5,271.4,276.05,275.05,277.2,8681610,2431549268.55,21-DEC-2018,83901,INE334L01012,
UJJIVAN,EQ,276,278.45,268.1,272.35,273.8,276.05,2360422,644913396.85,24-DEC-2018,23320,INE334L01012,
UJJIVAN,EQ,270,276.55,263.55,274.65,275.5,272.35,2197356,595761540.4,26-DEC-2018,21634,INE334L01012,
UJJIVAN,EQ,278.5,284.5,269.85,271.85,270.3,274.65,4238278,1174543087.85,27-DEC-2018,35955,INE334L01012,
UJJIVAN,EQ,273.95,276.85,271.8,272.95,273,271.85,1305323,357846256.6,28-DEC-2018,12434,INE334L01012,
UJJIVAN,EQ,273,281,273,277.35,277.95,272.95,1662223,462095358.65,31-DEC-2018,16098,INE334L01012,
UJJIVAN,EQ,278.05,279,271.8,274.55,274.5,277.35,899959,247562226.25,01-JAN-2019,8813,INE334L01012,
UJJIVAN,EQ,273.3,283.2,271.4,274.35,273.95,274.55,3714021,1034249544.9,02-JAN-2019,33816,INE334L01012,
UJJIVAN,EQ,275,288,272.2,285.5,285,274.35,6340510,1798880694.4,03-JAN-2019,78839,INE334L01012,
UJJIVAN,EQ,287.1,288.9,277.8,284.1,284.1,285.5,3501807,990891099.95,04-JAN-2019,35420,INE334L01012,
UJJIVAN,EQ,286.85,288.7,280.35,282.75,282.9,284.1,1306669,370995734.05,07-JAN-2019,14274,INE334L01012,
UJJIVAN,EQ,282.65,285.8,280.5,284.4,283.1,282.75,745009,211398285.05,08-JAN-2019,8637,INE334L01012,
UJJIVAN,EQ,285.2,292.2,282.8,286.15,285.45,284.4,3226672,925714689.35,09-JAN-2019,28303,INE334L01012,
UJJIVAN,EQ,286.2,288.55,284.55,287.1,285.7,286.15,887944,254364270.15,10-JAN-2019,9866,INE334L01012,
UJJIVAN,EQ,287.9,291.45,283.95,289.7,289.55,287.1,1391819,400388320,11-JAN-2019,12276,INE334L01012,
UJJIVAN,EQ,287.8,289.4,284.9,286.05,285.5,289.7,664026,189990323.5,14-JAN-2019,6247,INE334L01012,
UJJIVAN,EQ,287.8,295.65,286.6,292.95,293,286.05,1324528,387282840.7,15-JAN-2019,14824,INE334L01012,
UJJIVAN,EQ,293,294.5,287.95,291.75,290.5,292.95,762557,222090153.5,16-JAN-2019,8322,INE334L01012,
UJJIVAN,EQ,293.25,293.9,284.25,287.6,286.5,291.75,1286447,370547862.65,17-JAN-2019,11066,INE334L01012,
UJJIVAN,EQ,288.25,289.8,275.4,286.45,286.5,287.6,1701648,477891460.8,18-JAN-2019,18960,INE334L01012,
UJJIVAN,EQ,284.2,291,283.2,285.55,283.7,286.45,726400,208500448.5,21-JAN-2019,9649,INE334L01012,
UJJIVAN,EQ,283,291.9,282.7,290.6,290.6,285.55,1009036,290792514.75,22-JAN-2019,11338,INE334L01012,
UJJIVAN,EQ,291.9,294.95,280.75,284.3,284,290.6,1235258,355227070.45,23-JAN-2019,16787,INE334L01012,
UJJIVAN,EQ,289.95,305.95,288.55,294.95,293.8,284.3,11961606,3581534539,24-JAN-2019,125209,INE334L01012,
UJJIVAN,EQ,294.9,295.4,277.5,280.55,278.5,294.95,2153647,620177765.95,25-JAN-2019,20577,INE334L01012,
UJJIVAN,EQ,278.8,280.25,266.95,274.15,276,280.55,1480390,404216954.1,28-JAN-2019,15080,INE334L01012,
UJJIVAN,EQ,271.1,283.2,270.35,276.25,276.25,274.15,1602643,444349452.25,29-JAN-2019,18031,INE334L01012,
UJJIVAN,EQ,275.85,283.75,273.65,279.5,278.95,276.25,872455,243349369.55,30-JAN-2019,10019,INE334L01012,
UJJIVAN,EQ,280,284,267.3,281.6,280.15,279.5,2013471,555686877.95,31-JAN-2019,24051,INE334L01012,
