SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IPAPPM,EQ,290,294.4,286.6,288.75,289,289.5,10246,2975527.8,30-MAY-2016,224,INE435A01028,
IPAPPM,EQ,288.05,296,287.05,289.15,288.5,288.75,9235,2688327.85,31-MAY-2016,252,INE435A01028,
IPAPPM,EQ,290,291.65,287,287.9,287,289.15,5773,1669994.25,01-JUN-2016,137,INE435A01028,
IPAPPM,EQ,287.4,291.4,286.9,289.8,289.1,287.9,16192,4689252.9,02-JUN-2016,318,INE435A01028,
IPAPPM,EQ,290.9,292.95,286.35,287.85,288,289.8,5673,1637343.45,03-JUN-2016,107,INE435A01028,
IPAPPM,EQ,287.1,290.8,284.3,288.95,289,287.85,38864,11147122.35,06-JUN-2016,288,INE435A01028,
IPAPPM,EQ,286.5,288.6,284.1,287.2,287,288.95,5034,1445629.5,07-JUN-2016,117,INE435A01028,
IPAPPM,EQ,287.05,289.5,287,288.15,287.45,287.2,6793,1956807.55,08-JUN-2016,127,INE435A01028,
IPAPPM,EQ,289.05,289.05,286,288.1,287,288.15,8143,2344691.9,09-JUN-2016,152,INE435A01028,
IPAPPM,EQ,289,289.05,285.1,286.2,286.2,288.1,14129,4052048.7,10-JUN-2016,244,INE435A01028,
IPAPPM,EQ,284,287.95,282,286.2,284.5,286.2,12531,3563773.05,13-JUN-2016,183,INE435A01028,
IPAPPM,EQ,286.55,288.8,285,286,286,286.2,8915,2552671,14-JUN-2016,91,INE435A01028,
IPAPPM,EQ,286.5,315.65,286.45,303.4,302,286,234120,70568391.55,15-JUN-2016,4294,INE435A01028,
IPAPPM,EQ,300,305.45,297,299.45,298.3,303.4,28184,8464144.05,16-JUN-2016,676,INE435A01028,
IPAPPM,EQ,299.2,302,297,299,298.15,299.45,20305,6068524.35,17-JUN-2016,519,INE435A01028,
IPAPPM,EQ,300,303.5,295.6,297.8,296.5,299,23132,6936352.35,20-JUN-2016,397,INE435A01028,
IPAPPM,EQ,297,301,294,299.65,296.5,297.8,35737,10680264.55,21-JUN-2016,410,INE435A01028,
IPAPPM,EQ,299.45,303.4,293,296.3,295.7,299.65,14462,4290978.75,22-JUN-2016,370,INE435A01028,
IPAPPM,EQ,295.2,298,287.05,294.2,292,296.3,10810,3172981.95,23-JUN-2016,386,INE435A01028,
IPAPPM,EQ,291.55,291.55,281.1,285.6,285.5,294.2,37269,10631578.2,24-JUN-2016,359,INE435A01028,
IPAPPM,EQ,285.1,289.8,285,286.55,287.9,285.6,15323,4388002,27-JUN-2016,313,INE435A01028,
IPAPPM,EQ,285.05,298.95,282.1,298.2,297,286.55,28530,8454352.1,28-JUN-2016,417,INE435A01028,
IPAPPM,EQ,296.45,299.05,295,297.65,297.1,298.2,15789,4695754.25,29-JUN-2016,189,INE435A01028,
IPAPPM,EQ,297.15,303,297,300,300.9,297.65,28083,8422995.65,30-JUN-2016,224,INE435A01028,
IPAPPM,EQ,300.75,301.5,298,300.15,300,300,57134,17133428.25,01-JUL-2016,275,INE435A01028,
IPAPPM,EQ,299.1,305,299,302.5,302.1,300.15,46397,14017296.6,04-JUL-2016,371,INE435A01028,
IPAPPM,EQ,301.05,307,300.5,302.5,303.9,302.5,59556,18013904.3,05-JUL-2016,350,INE435A01028,
IPAPPM,EQ,302.4,310.9,302.1,303.15,303.5,302.5,28875,8857286.95,07-JUL-2016,508,INE435A01028,
IPAPPM,EQ,307.25,308,303,303.2,304,303.15,8783,2666834.85,08-JUL-2016,194,INE435A01028,
IPAPPM,EQ,305,305.95,302,303.4,303,303.2,14807,4490460.35,11-JUL-2016,172,INE435A01028,
IPAPPM,EQ,299.5,305,299.5,301.2,301.05,303.4,42894,12969461.8,12-JUL-2016,239,INE435A01028,
IPAPPM,EQ,301.2,303.9,298,300.1,300.95,301.2,20831,6265810.9,13-JUL-2016,191,INE435A01028,
IPAPPM,EQ,300.45,313,300,306.55,305.65,300.1,77910,24017611.5,14-JUL-2016,1040,INE435A01028,
IPAPPM,EQ,307.5,307.8,302,302.1,302.8,306.55,15749,4777876.7,15-JUL-2016,202,INE435A01028,
IPAPPM,EQ,302.1,304,300,302.25,302,302.1,11803,3568639.15,18-JUL-2016,99,INE435A01028,
IPAPPM,EQ,301.45,302.75,301,301.1,301.95,302.25,5854,1763095.7,19-JUL-2016,79,INE435A01028,
IPAPPM,EQ,301.1,304,301,301.05,302.6,301.1,15013,4523976.05,20-JUL-2016,104,INE435A01028,
IPAPPM,EQ,304.9,304.9,300.6,301.1,302,301.05,19324,5822714.9,21-JUL-2016,139,INE435A01028,
IPAPPM,EQ,301,303.9,300,300.4,301,301.1,7702,2315977.2,22-JUL-2016,117,INE435A01028,
IPAPPM,EQ,303.8,323.6,303.8,319.15,319.5,300.4,183426,58158241.2,25-JUL-2016,2816,INE435A01028,
IPAPPM,EQ,324.9,335,322,329.95,332,319.15,277369,91044847,26-JUL-2016,3631,INE435A01028,
IPAPPM,EQ,334.65,344,315.25,318.85,321,329.95,514574,169100722.05,27-JUL-2016,9983,INE435A01028,
IPAPPM,EQ,325,325,308.4,311.5,312.5,318.85,73247,23091649.35,28-JUL-2016,1563,INE435A01028,
IPAPPM,EQ,315,316.95,306.2,311.2,310,311.5,55528,17272527.95,29-JUL-2016,1003,INE435A01028,
IPAPPM,EQ,313.1,313.75,300.1,302.05,301.5,311.2,62340,19157732.85,01-AUG-2016,821,INE435A01028,
IPAPPM,EQ,301,305,297,299.8,299,302.05,37175,11183400.25,02-AUG-2016,744,INE435A01028,
IPAPPM,EQ,300,303,290,293.15,293.8,299.8,23356,6857465.7,03-AUG-2016,725,INE435A01028,
IPAPPM,EQ,296,298.95,290.1,295.9,297,293.15,17892,5269972.85,04-AUG-2016,508,INE435A01028,
IPAPPM,EQ,295.9,298,288.6,292.15,293.75,295.9,21879,6455752,05-AUG-2016,414,INE435A01028,
IPAPPM,EQ,292.8,298,292.3,294.75,295.25,292.15,14485,4277633.25,08-AUG-2016,561,INE435A01028,
IPAPPM,EQ,292.05,294.4,285,289.95,290,294.75,30625,8874099.9,09-AUG-2016,673,INE435A01028,
IPAPPM,EQ,289.55,292,284.6,286.35,284.8,289.95,38062,10883293.95,10-AUG-2016,326,INE435A01028,
IPAPPM,EQ,287.8,289,283,285.35,284.8,286.35,15034,4293720.55,11-AUG-2016,357,INE435A01028,
IPAPPM,EQ,285.45,293,282.6,290.85,290.05,285.35,30079,8668374.2,12-AUG-2016,342,INE435A01028,
IPAPPM,EQ,292.9,293,285.65,289.35,286.65,290.85,19200,5569645.9,16-AUG-2016,266,INE435A01028,
IPAPPM,EQ,288,291.5,286.55,287.95,286.55,289.35,13821,4000806.35,17-AUG-2016,245,INE435A01028,
IPAPPM,EQ,287.35,290.95,285.65,287.6,289.75,287.95,20911,6037024,18-AUG-2016,726,INE435A01028,
IPAPPM,EQ,289.05,290,282.6,284.6,284.5,287.6,27580,7893002.65,19-AUG-2016,557,INE435A01028,
IPAPPM,EQ,284.6,289.6,281.25,287,287.1,284.6,10587,3037170.8,22-AUG-2016,250,INE435A01028,
IPAPPM,EQ,285.95,294,285.05,289.3,290,287,30600,8862469.3,23-AUG-2016,394,INE435A01028,
IPAPPM,EQ,287.5,292,287.5,291.2,290,289.3,18013,5227833.15,24-AUG-2016,278,INE435A01028,
IPAPPM,EQ,290.25,314.6,290.25,301,301.25,291.2,182135,55507457.9,25-AUG-2016,3642,INE435A01028,
IPAPPM,EQ,300,304,296.2,299,298.3,301,32216,9664977.45,26-AUG-2016,466,INE435A01028,
IPAPPM,EQ,297,299.9,293,294.05,293.75,299,17333,5128926.5,29-AUG-2016,434,INE435A01028,
IPAPPM,EQ,297.35,301,293.05,295.05,295,294.05,14974,4433047.5,30-AUG-2016,360,INE435A01028,
IPAPPM,EQ,297.5,297.6,288,288.65,288,295.05,29235,8508979.95,31-AUG-2016,706,INE435A01028,
IPAPPM,EQ,291.5,291.85,286,287,287.95,288.65,11056,3181884.4,01-SEP-2016,319,INE435A01028,
IPAPPM,EQ,290,290,285.6,287.55,287.75,287,12146,3492393.7,02-SEP-2016,227,INE435A01028,
IPAPPM,EQ,289.85,295.25,285,290.35,289.8,287.55,14697,4261972.25,06-SEP-2016,436,INE435A01028,
IPAPPM,EQ,290,290,285,285.75,285.5,290.35,20929,5988823.9,07-SEP-2016,399,INE435A01028,
IPAPPM,EQ,288.15,294,285.3,289.6,290.55,285.75,47346,13679824.35,08-SEP-2016,790,INE435A01028,
IPAPPM,EQ,290.9,292.05,288,288.5,289.25,289.6,14616,4222557.15,09-SEP-2016,303,INE435A01028,
IPAPPM,EQ,285,287.95,284,284.95,285.1,288.5,20137,5739535.75,12-SEP-2016,173,INE435A01028,
IPAPPM,EQ,284,290,282.8,285.3,286,284.95,8578,2454173.75,14-SEP-2016,262,INE435A01028,
IPAPPM,EQ,287,295,285,291.05,291.2,285.3,25875,7554067,15-SEP-2016,820,INE435A01028,
IPAPPM,EQ,291.9,293,288.15,288.75,288.6,291.05,10917,3174525.5,16-SEP-2016,286,INE435A01028,
IPAPPM,EQ,289.9,290.75,287,288.55,287,288.75,20505,5916000.2,19-SEP-2016,297,INE435A01028,
IPAPPM,EQ,287,290.95,286,289.35,288,288.55,11837,3409558.4,20-SEP-2016,271,INE435A01028,
IPAPPM,EQ,288.25,292.8,285.1,286.3,285.65,289.35,8666,2496947.05,21-SEP-2016,317,INE435A01028,
IPAPPM,EQ,290.05,290.05,285.5,287.65,287.3,286.3,7051,2025768.6,22-SEP-2016,204,INE435A01028,
IPAPPM,EQ,293.85,293.85,287.15,290.35,290,287.65,8291,2402436.85,23-SEP-2016,260,INE435A01028,
IPAPPM,EQ,290.35,295,286.6,288.75,291.9,290.35,20104,5820730.75,26-SEP-2016,296,INE435A01028,
IPAPPM,EQ,288.2,291.6,287.1,289.6,290,288.75,11063,3198495.25,27-SEP-2016,374,INE435A01028,
IPAPPM,EQ,289,311.4,288,308.25,311.4,289.6,145967,44507437.8,28-SEP-2016,2998,INE435A01028,
IPAPPM,EQ,308.5,314.95,279.35,288,288.95,308.25,59664,17673519,29-SEP-2016,1913,INE435A01028,
IPAPPM,EQ,286.3,297.05,285,294.25,294,288,16633,4862433.5,30-SEP-2016,582,INE435A01028,
IPAPPM,EQ,298.95,304.9,296.1,298.25,298,294.25,21681,6505704.65,03-OCT-2016,545,INE435A01028,
IPAPPM,EQ,300,304.5,298.95,299.2,299.85,298.25,15657,4698199.15,04-OCT-2016,382,INE435A01028,
IPAPPM,EQ,303,306.65,290.5,295.2,296,299.2,12376,3681859.55,05-OCT-2016,577,INE435A01028,
IPAPPM,EQ,299,309,295.2,301.05,303,295.2,23586,7136651.8,06-OCT-2016,903,INE435A01028,
IPAPPM,EQ,302,349,300,329.4,330,301.05,392518,130798645.85,07-OCT-2016,9195,INE435A01028,
IPAPPM,EQ,332.4,344,326.05,336.9,337,329.4,181177,61105467.5,10-OCT-2016,5389,INE435A01028,
IPAPPM,EQ,335,342.15,316.55,322.2,322.05,336.9,131781,43293434.05,13-OCT-2016,2554,INE435A01028,
IPAPPM,EQ,327.5,329.7,316,317.65,318.15,322.2,35879,11486737.9,14-OCT-2016,1385,INE435A01028,
IPAPPM,EQ,316.3,324.7,315.5,317.85,317.55,317.65,31814,10163457.25,17-OCT-2016,867,INE435A01028,
IPAPPM,EQ,322.8,324,316.6,322.35,321.45,317.85,28800,9258890.45,18-OCT-2016,645,INE435A01028,
IPAPPM,EQ,325.45,333,321.25,326.65,324,322.35,71902,23688596.7,19-OCT-2016,1711,INE435A01028,
IPAPPM,EQ,328.35,331,315.95,317.65,317.8,326.65,67815,21840643.55,20-OCT-2016,1303,INE435A01028,
IPAPPM,EQ,321.2,328,316,318.2,317,317.65,45123,14465065.4,21-OCT-2016,1035,INE435A01028,
IPAPPM,EQ,319.95,321.6,315,315.75,316,318.2,41620,13223077.8,24-OCT-2016,818,INE435A01028,
IPAPPM,EQ,317,317,312.5,314.7,315,315.75,29676,9352289.7,25-OCT-2016,525,INE435A01028,
IPAPPM,EQ,315.95,323.95,295.15,299.35,298,314.7,338255,102761225.55,26-OCT-2016,7065,INE435A01028,
IPAPPM,EQ,295,298.95,290,291.5,291,299.35,61887,18136003.4,27-OCT-2016,695,INE435A01028,
IPAPPM,EQ,292.35,296.5,290.85,293.25,293.05,291.5,13294,3905417.1,28-OCT-2016,402,INE435A01028,
IPAPPM,EQ,297.05,314,295.45,304.2,304.45,299.2,82817,25428198.15,01-NOV-2016,2346,INE435A01028,
IPAPPM,EQ,300.15,312.8,293.3,308.6,308,304.2,86510,26366280.6,02-NOV-2016,1491,INE435A01028,
IPAPPM,EQ,304.3,318.45,299,300.85,299.95,308.6,70978,21767802.4,03-NOV-2016,1940,INE435A01028,
IPAPPM,EQ,300.95,301,289,291.1,290.2,300.85,43710,12785024.55,04-NOV-2016,906,INE435A01028,
IPAPPM,EQ,296.95,298.8,291,294.45,295,291.1,36405,10725759.65,07-NOV-2016,700,INE435A01028,
IPAPPM,EQ,300.15,300.15,294,294.05,294,294.45,31025,9176113.5,08-NOV-2016,375,INE435A01028,
IPAPPM,EQ,279.95,292.75,270,288.25,290,294.05,18772,5346446.4,09-NOV-2016,426,INE435A01028,
IPAPPM,EQ,295,306.8,295,300.25,300,288.25,19091,5752706.45,10-NOV-2016,415,INE435A01028,
IPAPPM,EQ,305,305,292.55,294.25,295,300.25,13053,3847794.45,11-NOV-2016,385,INE435A01028,
IPAPPM,EQ,292.3,298,286,294.45,295.95,294.25,98606,28834380.55,15-NOV-2016,556,INE435A01028,
IPAPPM,EQ,295.25,300,295.25,298.7,300,294.45,46911,14005493.5,16-NOV-2016,378,INE435A01028,
IPAPPM,EQ,296.15,300.95,296.15,299.35,299.5,298.7,49452,14787870.1,17-NOV-2016,502,INE435A01028,
IPAPPM,EQ,298,302.55,293.2,294.85,297,299.35,32406,9615563.75,18-NOV-2016,430,INE435A01028,
IPAPPM,EQ,292.25,299.85,290,291.05,290,294.85,35876,10530041.35,21-NOV-2016,298,INE435A01028,
IPAPPM,EQ,291.2,299,290,293.9,294.05,291.05,7942,2322942.05,22-NOV-2016,272,INE435A01028,
IPAPPM,EQ,294,302,294,300.9,300,293.9,24142,7238160.75,23-NOV-2016,383,INE435A01028,
IPAPPM,EQ,301.9,303,297.1,300,301,300.9,9551,2863331.85,24-NOV-2016,196,INE435A01028,
IPAPPM,EQ,302.05,306.45,300.05,302.9,300.05,300,9270,2812985.3,25-NOV-2016,243,INE435A01028,
IPAPPM,EQ,305,306.2,302.4,304.35,305.5,302.9,8453,2572398.7,28-NOV-2016,88,INE435A01028,
IPAPPM,EQ,306.55,314.9,304.05,308.9,308.7,304.35,18200,5612768.35,29-NOV-2016,377,INE435A01028,
IPAPPM,EQ,312.9,328,312.9,317.8,315.05,308.9,72823,23371976.15,30-NOV-2016,1640,INE435A01028,
IPAPPM,EQ,317,317.85,310.15,312.65,313.75,317.8,10997,3452841.65,01-DEC-2016,1153,INE435A01028,
IPAPPM,EQ,309,319,295,309.4,305.1,312.65,10279,3181013.75,02-DEC-2016,615,INE435A01028,
IPAPPM,EQ,308.35,320,304,317.75,317.7,309.4,9966,3118390.75,05-DEC-2016,303,INE435A01028,
IPAPPM,EQ,316,321.35,312.3,313.8,314.5,317.75,12324,3899884.25,06-DEC-2016,527,INE435A01028,
IPAPPM,EQ,311.15,320,310.1,314.9,319.9,313.8,15130,4720733.4,07-DEC-2016,371,INE435A01028,
IPAPPM,EQ,319,322.9,314.25,314.9,314.25,314.9,15237,4817680.5,08-DEC-2016,486,INE435A01028,
IPAPPM,EQ,317,319.9,312,314.25,316,314.9,4836,1524366.1,09-DEC-2016,330,INE435A01028,
