SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BORORENEW,EQ,126.2,126.2,126.2,126.2,126.2,132.8,33919,4280577.8,01-JUL-2020,715,INE666D01022,
BORORENEW,EQ,119.9,119.9,119.9,119.9,119.9,126.2,35399,4244340.1,02-JUL-2020,615,INE666D01022,
BORORENEW,EQ,113.95,113.95,113.95,113.95,113.95,119.9,56064,6388492.8,03-JUL-2020,2277,INE666D01022,
BORORENEW,EQ,108.3,108.3,108.3,108.3,108.3,113.95,42051,4554123.3,06-JUL-2020,2240,INE666D01022,
BORORENEW,EQ,102.9,113.7,102.9,102.9,102.9,108.3,3316875,354120543.35,07-JUL-2020,15884,INE666D01022,
BORORENEW,EQ,97.8,101.75,97.8,97.8,97.8,102.9,1123973,110381025.15,08-JUL-2020,3748,INE666D01022,
BORORENEW,EQ,92.95,92.95,92.95,92.95,92.95,97.8,30971,2878754.45,09-JUL-2020,503,INE666D01022,
BORORENEW,EQ,88.35,92,88.35,88.35,88.35,92.95,863054,76689137.75,10-JUL-2020,3375,INE666D01022,
BORORENEW,EQ,83.95,83.95,83.95,83.95,83.95,88.35,48991,4112794.45,13-JUL-2020,798,INE666D01022,
BORORENEW,EQ,79.8,79.8,79.8,79.8,79.8,83.95,29175,2328165,14-JUL-2020,540,INE666D01022,
BORORENEW,EQ,75.85,83.75,75.85,83.75,83.75,79.8,1875037,149349557.95,15-JUL-2020,9957,INE666D01022,
BORORENEW,EQ,87.9,87.9,87.9,87.9,87.9,83.75,61370,5394423,16-JUL-2020,331,INE666D01022,
BORORENEW,EQ,92.25,92.25,92.25,92.25,92.25,87.9,53541,4939157.25,17-JUL-2020,269,INE666D01022,
BORORENEW,EQ,92,92,87.65,87.65,87.65,92.25,301672,27235823.55,20-JUL-2020,1740,INE666D01022,
BORORENEW,EQ,83.3,89.4,83.3,83.5,83.3,87.65,1070776,90958257.45,21-JUL-2020,7614,INE666D01022,
BORORENEW,EQ,87.65,87.65,80.25,83.1,83.95,83.5,803241,68201556.75,22-JUL-2020,7860,INE666D01022,
BORORENEW,EQ,81.1,83,79,79.2,79.5,83.1,296693,23898258.35,23-JUL-2020,3764,INE666D01022,
BORORENEW,EQ,77.05,79.2,75.25,78.1,78.1,79.2,505171,38840534.6,24-JUL-2020,6814,INE666D01022,
BORORENEW,EQ,76,77.95,74.2,74.25,74.2,78.1,258329,19313099.15,27-JUL-2020,4643,INE666D01022,
BORORENEW,EQ,72.5,73.85,70.55,70.55,70.55,74.25,252095,17913370.55,28-JUL-2020,4220,INE666D01022,
BORORENEW,EQ,69.5,74.05,67.65,74.05,74.05,70.55,159697,11623744.05,29-JUL-2020,1189,INE666D01022,
BORORENEW,EQ,77.75,77.75,77.75,77.75,77.75,74.05,92552,7195918,30-JUL-2020,325,INE666D01022,
BORORENEW,EQ,80.25,81,73.9,77.75,77,77.75,755159,58229916.75,31-JUL-2020,6051,INE666D01022,
BORORENEW,EQ,77.65,77.75,73.9,74,73.9,77.75,259637,19379515.05,03-AUG-2020,4117,INE666D01022,
BORORENEW,EQ,73.25,77.7,73.25,77.7,77.7,74,186183,14276260.2,04-AUG-2020,1579,INE666D01022,
BORORENEW,EQ,81,81.55,78.5,81.55,81.55,77.7,394364,31817382.8,05-AUG-2020,3085,INE666D01022,
BORORENEW,EQ,82.2,82.2,78.1,78.85,79.35,81.55,333912,26772097.7,06-AUG-2020,5099,INE666D01022,
BORORENEW,EQ,79,82.5,76.9,80.8,81.15,78.85,289146,23217540.2,07-AUG-2020,3392,INE666D01022,
BORORENEW,EQ,83,83.5,80.1,81.3,81.7,80.8,226477,18573605.05,10-AUG-2020,3666,INE666D01022,
BORORENEW,EQ,80.5,80.5,78.25,78.7,78.75,81.3,213186,16826984.5,11-AUG-2020,2689,INE666D01022,
BORORENEW,EQ,79,79.95,76,78.25,78.1,78.7,152314,11969840.8,12-AUG-2020,3467,INE666D01022,
BORORENEW,EQ,79,80.75,76.5,79.35,79.75,78.25,226889,18051486.85,13-AUG-2020,1584,INE666D01022,
BORORENEW,EQ,79.95,80.55,77.2,78.2,77.95,79.35,174487,13768466.45,14-AUG-2020,1752,INE666D01022,
BORORENEW,EQ,78.4,78.4,76.25,77.1,77.2,78.2,100569,7752812.6,17-AUG-2020,1197,INE666D01022,
BORORENEW,EQ,76,80.95,76,80.95,80.95,77.1,138051,10989722.9,18-AUG-2020,1151,INE666D01022,
BORORENEW,EQ,84,84.95,82.5,84.95,84.95,80.95,146214,12369867.4,19-AUG-2020,716,INE666D01022,
BORORENEW,EQ,83.4,87.8,80.75,81.95,81.9,84.95,682782,56759194.25,20-AUG-2020,4705,INE666D01022,
BORORENEW,EQ,82.45,86,80.1,83.3,83.3,81.95,585165,49612544,21-AUG-2020,3600,INE666D01022,
BORORENEW,EQ,84,85.85,83,83.5,83.65,83.3,230702,19494901.25,24-AUG-2020,2033,INE666D01022,
BORORENEW,EQ,83.6,84.8,80.5,81.3,81.8,83.5,224124,18329829,25-AUG-2020,2302,INE666D01022,
BORORENEW,EQ,82.75,83.45,80.55,81.7,82,81.3,191180,15567885.25,26-AUG-2020,1847,INE666D01022,
BORORENEW,EQ,81.1,82.95,80.6,81.6,81.75,81.7,173951,14174970.3,27-AUG-2020,1759,INE666D01022,
BORORENEW,EQ,82.4,82.4,80.9,81.05,81.35,81.6,163757,13312615.1,28-AUG-2020,1466,INE666D01022,
BORORENEW,EQ,81.95,81.95,77,77.45,77.05,81.05,279158,21891527.05,31-AUG-2020,2628,INE666D01022,
BORORENEW,EQ,77.5,78.7,74,76.3,76.75,77.45,133247,10196228.7,01-SEP-2020,1733,INE666D01022,
BORORENEW,EQ,78.3,78.3,76.65,77.55,77.75,76.3,63742,4924690.8,02-SEP-2020,618,INE666D01022,
BORORENEW,EQ,77.7,81.4,77.7,78.2,78.45,77.55,128841,10235278.3,03-SEP-2020,1298,INE666D01022,
BORORENEW,EQ,77,77.4,75.1,76.15,76.4,78.2,99530,7591960.15,04-SEP-2020,1420,INE666D01022,
BORORENEW,EQ,76.15,76.7,75.5,75.85,76.5,76.15,64924,4933239.75,07-SEP-2020,794,INE666D01022,
BORORENEW,EQ,75.9,76.3,74,74.2,74.3,75.85,89292,6657795,08-SEP-2020,1290,INE666D01022,
BORORENEW,EQ,73.95,74,71,71.85,73,74.2,114525,8236568.7,09-SEP-2020,1356,INE666D01022,
BORORENEW,EQ,73.8,75.4,73.4,75.4,75.4,71.85,50838,3821509.75,10-SEP-2020,260,INE666D01022,
BORORENEW,EQ,77.4,77.85,73.15,75.35,75.35,75.4,125651,9551866.35,11-SEP-2020,1237,INE666D01022,
BORORENEW,EQ,75.5,77.25,75.45,76.4,76.45,75.35,103298,7900556.25,14-SEP-2020,980,INE666D01022,
BORORENEW,EQ,76.45,80.2,76.45,79,79.15,76.4,341408,27138642.1,15-SEP-2020,1918,INE666D01022,
BORORENEW,EQ,79.4,79.45,77,77.25,77.4,79,89937,7013881.35,16-SEP-2020,893,INE666D01022,
BORORENEW,EQ,75.75,79,75.6,75.9,76.1,77.25,110096,8457213.65,17-SEP-2020,1059,INE666D01022,
BORORENEW,EQ,76.25,77.25,74,74.5,74.9,75.9,124841,9439828.65,18-SEP-2020,1123,INE666D01022,
BORORENEW,EQ,75,75.15,72.3,72.7,73.45,74.5,104941,7723117.5,21-SEP-2020,1357,INE666D01022,
BORORENEW,EQ,72.05,73.5,69.1,70.6,70.9,72.7,126201,8857549.45,22-SEP-2020,1820,INE666D01022,
BORORENEW,EQ,73.35,73.35,69.55,71,71.05,70.6,79721,5685380.25,23-SEP-2020,1092,INE666D01022,
BORORENEW,EQ,70,70.4,67.5,67.85,67.9,71,122344,8374879.95,24-SEP-2020,1278,INE666D01022,
BORORENEW,EQ,68.8,71.2,67.9,71.2,71.2,67.85,113566,7997138.35,25-SEP-2020,720,INE666D01022,
BORORENEW,EQ,72.9,74.75,72.05,74.75,74.75,71.2,81370,6020321.8,28-SEP-2020,484,INE666D01022,
BORORENEW,EQ,75.95,76.25,71.5,72.85,72.9,74.75,135275,9901046.25,29-SEP-2020,1337,INE666D01022,
BORORENEW,EQ,73.9,74.8,71.5,72.95,72.95,72.85,99081,7231539.4,30-SEP-2020,830,INE666D01022,
BORORENEW,EQ,73.25,74.6,72.65,72.9,72.85,72.95,65799,4838726.3,01-OCT-2020,910,INE666D01022,
BORORENEW,EQ,72.9,76.5,72.85,76.5,76.5,72.9,123789,9431301.45,05-OCT-2020,678,INE666D01022,
BORORENEW,EQ,77.75,79.35,76.75,78.15,77.8,76.5,215711,16834752.05,06-OCT-2020,1830,INE666D01022,
BORORENEW,EQ,78.5,80.55,75.1,75.8,76,78.15,196711,15313387.65,07-OCT-2020,1729,INE666D01022,
BORORENEW,EQ,78.5,81.75,77.55,78.2,77.55,75.8,311267,24575485.2,08-OCT-2020,2790,INE666D01022,
BORORENEW,EQ,78,78,75.7,75.85,76.1,78.2,79312,6063820.65,09-OCT-2020,1123,INE666D01022,
BORORENEW,EQ,76.95,76.95,73.15,74.1,74.15,75.85,87045,6485393.05,12-OCT-2020,1086,INE666D01022,
BORORENEW,EQ,74.5,78.4,72.5,75.2,75.15,74.1,143990,10923185,13-OCT-2020,1846,INE666D01022,
BORORENEW,EQ,74.95,80.5,72.7,78.4,79.7,75.2,166385,12758430.5,14-OCT-2020,1673,INE666D01022,
BORORENEW,EQ,80,80,76.3,76.95,77,78.4,173153,13552976.7,15-OCT-2020,2165,INE666D01022,
BORORENEW,EQ,77.85,79.5,74.55,77.9,78.3,76.95,134093,10317855.5,16-OCT-2020,1678,INE666D01022,
BORORENEW,EQ,79.95,83.3,78.3,80.15,81,77.9,467278,37813611.85,19-OCT-2020,4367,INE666D01022,
BORORENEW,EQ,87.25,96.15,82.5,96.15,96.15,80.15,2028480,183069395.5,20-OCT-2020,13778,INE666D01022,
BORORENEW,EQ,98,112.65,97,103.1,102.3,96.15,4248094,448863497.05,21-OCT-2020,43644,INE666D01022,
BORORENEW,EQ,103.5,106.8,92.3,94.8,94.8,103.1,941483,91419133.75,22-OCT-2020,11334,INE666D01022,
BORORENEW,EQ,95.5,98,93.05,93.7,94.4,94.8,336870,32112276.25,23-OCT-2020,4996,INE666D01022,
BORORENEW,EQ,94.85,94.9,87.7,88.6,88.5,93.7,362055,32532972.45,26-OCT-2020,5139,INE666D01022,
BORORENEW,EQ,88.65,100.7,85.35,97.7,97.25,88.6,1176514,112222159.55,27-OCT-2020,14037,INE666D01022,
BORORENEW,EQ,97,102.8,92.5,93.6,93.95,97.7,446015,43459342.85,28-OCT-2020,5758,INE666D01022,
BORORENEW,EQ,91,93.75,89.6,90.2,90.9,93.6,324417,29442026.9,29-OCT-2020,3540,INE666D01022,
BORORENEW,EQ,92.75,97,89.5,92.2,92.5,90.2,567471,52900593,30-OCT-2020,6933,INE666D01022,
BORORENEW,EQ,92.8,94.8,90.75,92.5,92.55,92.2,412783,38482583.85,02-NOV-2020,4714,INE666D01022,
BORORENEW,EQ,93,100.9,92.25,95.95,96.65,92.5,967514,94726758.7,03-NOV-2020,10266,INE666D01022,
BORORENEW,EQ,96.6,98.5,94.55,95.5,95.05,95.95,298260,28659218.65,04-NOV-2020,3513,INE666D01022,
BORORENEW,EQ,96.75,98.5,95.05,95.95,96.3,95.5,268957,26004433.55,05-NOV-2020,2484,INE666D01022,
BORORENEW,EQ,96.05,102.9,96,98.7,98.95,95.95,804813,80033893.4,06-NOV-2020,7380,INE666D01022,
BORORENEW,EQ,99.7,100.7,96.55,97.5,98,98.7,226318,22279108,09-NOV-2020,2759,INE666D01022,
BORORENEW,EQ,98.45,98.95,95,95.5,95.9,97.5,258179,25064911.4,10-NOV-2020,3020,INE666D01022,
BORORENEW,EQ,95.3,96.7,93,95.1,96,95.5,274364,25970903.15,11-NOV-2020,3826,INE666D01022,
BORORENEW,EQ,95.1,101,95.1,100.1,101,95.1,789734,78233670.5,12-NOV-2020,7508,INE666D01022,
BORORENEW,EQ,100.8,105,98.05,102,102,100.1,679810,69612957.2,13-NOV-2020,6857,INE666D01022,
BORORENEW,EQ,102.15,120,100.45,116.15,117,101.85,2036185,229737174.05,17-NOV-2020,19107,INE666D01022,
BORORENEW,EQ,117.2,122,111.85,115.3,114.5,116.15,1057028,123242227.25,18-NOV-2020,11559,INE666D01022,
BORORENEW,EQ,114.3,120.05,112,112.95,113.3,115.3,674298,78211512.2,19-NOV-2020,7534,INE666D01022,
BORORENEW,EQ,113.3,118.2,112.3,115.2,114.65,112.95,570258,65693426.95,20-NOV-2020,6519,INE666D01022,
BORORENEW,EQ,115.9,117.7,112.95,113.55,113.9,115.2,417505,48208360.05,23-NOV-2020,4709,INE666D01022,
BORORENEW,EQ,115.5,125,113,123.25,123.75,113.55,1593900,193382453.4,24-NOV-2020,17973,INE666D01022,
BORORENEW,EQ,126.4,126.7,116.1,117.2,117.6,123.25,678317,81627946.25,25-NOV-2020,9402,INE666D01022,
BORORENEW,EQ,117,122.5,116,119.85,120,117.2,660825,78294639.6,26-NOV-2020,8663,INE666D01022,
BORORENEW,EQ,120,128.85,118.15,125.7,126,119.85,1224612,152119532.05,27-NOV-2020,15622,INE666D01022,
BORORENEW,EQ,127,136.4,127,133.85,134.6,125.7,933738,123819502.35,01-DEC-2020,12282,INE666D01022,
BORORENEW,EQ,135.45,140.7,130.45,135.6,135.65,133.85,827217,111743471.55,02-DEC-2020,11738,INE666D01022,
BORORENEW,EQ,136.7,137.8,134.5,136.05,136,135.6,313532,42608981.25,03-DEC-2020,4021,INE666D01022,
BORORENEW,EQ,136,137,130.5,131.95,132.45,136.05,421364,56436648.5,04-DEC-2020,6257,INE666D01022,
BORORENEW,EQ,132.4,135,130.5,132,131.9,131.95,254312,33741402.9,07-DEC-2020,3411,INE666D01022,
BORORENEW,EQ,133.05,138.75,131,133.5,133.5,132,381153,51170676.8,08-DEC-2020,4431,INE666D01022,
BORORENEW,EQ,134.7,136,131.5,132.15,131.85,133.5,196183,26094937.5,09-DEC-2020,2693,INE666D01022,
BORORENEW,EQ,132.9,135,127.2,132.55,131.6,132.15,290058,38049637.3,10-DEC-2020,3522,INE666D01022,
BORORENEW,EQ,132.9,134.95,131,131.25,131.5,132.55,159652,21174871.85,11-DEC-2020,2802,INE666D01022,
BORORENEW,EQ,132.95,157.5,132.95,157.5,157.5,131.25,1700994,250339161.55,14-DEC-2020,16515,INE666D01022,
BORORENEW,EQ,163,181,157.5,166.75,167,157.5,3053069,519511792.2,15-DEC-2020,33865,INE666D01022,
BORORENEW,EQ,170,178.85,156.15,164.1,165,166.75,1119253,189361401.3,16-DEC-2020,15731,INE666D01022,
BORORENEW,EQ,166.9,172,161,163.4,164.9,164.1,616467,102908415.15,17-DEC-2020,9668,INE666D01022,
BORORENEW,EQ,160,167.95,156,167.2,167.1,163.4,586860,95631364.55,18-DEC-2020,9100,INE666D01022,
BORORENEW,EQ,167.05,191.7,161,170.3,170.7,167.2,3239805,578084771.15,21-DEC-2020,44019,INE666D01022,
BORORENEW,EQ,181,187,172,185.75,186.7,170.3,2093706,378318108.8,22-DEC-2020,36929,INE666D01022,
BORORENEW,EQ,191.95,222.9,191.95,222.9,222.9,185.75,5033735,1065202603.2,23-DEC-2020,61172,INE666D01022,
BORORENEW,EQ,235.95,245.15,208,231.4,230.75,222.9,4609637,1074388892.5,24-DEC-2020,67666,INE666D01022,
BORORENEW,EQ,235,254.5,222.05,254.5,254.5,231.4,2300090,566883367.4,28-DEC-2020,24897,INE666D01022,
BORORENEW,EQ,270,279.95,265,279.95,279.95,254.5,534573,148202687.9,29-DEC-2020,4011,INE666D01022,
BORORENEW,EQ,302.75,307.9,285.15,307.9,307.9,279.95,4462549,1352824635.75,30-DEC-2020,41226,INE666D01022,
BORORENEW,EQ,314,323.25,292.55,300.45,292.55,307.9,4479780,1409784885.7,31-DEC-2020,82111,INE666D01022,
BORORENEW,EQ,285.45,285.45,285.45,285.45,285.45,300.45,205998,58802129.1,01-JAN-2021,3995,INE666D01022,
BORORENEW,EQ,280,299.7,271.2,299.7,299.7,285.45,2875923,834819880.75,04-JAN-2021,37404,INE666D01022,
BORORENEW,EQ,306.4,314.65,284.75,286.3,284.75,299.7,2972250,888877981.85,05-JAN-2021,66792,INE666D01022,
BORORENEW,EQ,290,295.75,272,273.3,272.7,286.3,1435602,401838362.15,06-JAN-2021,33128,INE666D01022,
BORORENEW,EQ,279,283,265.05,269.55,268.5,273.3,1565873,425299693.1,07-JAN-2021,39237,INE666D01022,
BORORENEW,EQ,274.9,283,268.05,283,283,269.55,1684050,474410063.1,08-JAN-2021,18786,INE666D01022,
BORORENEW,EQ,289.9,294.7,269,274.3,274.1,283,1354303,379271934.4,11-JAN-2021,31157,INE666D01022,
BORORENEW,EQ,271.05,279.5,269,271.9,272.5,274.3,513052,140305714.35,12-JAN-2021,15391,INE666D01022,
