SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADHUNIKIND,EQ,108,108.05,103.25,104.35,105.5,108.25,27164,2895389.25,12-SEP-2016,191,INE452L01012,
ADHUNIKIND,EQ,101,109.55,101,109.55,109.55,104.35,26991,2881531.85,14-SEP-2016,109,INE452L01012,
ADHUNIKIND,EQ,114.7,114.9,108,111.9,113,109.55,27174,3054181.65,15-SEP-2016,101,INE452L01012,
ADHUNIKIND,EQ,112.5,113.8,108.45,109.25,108.45,111.9,25905,2883613.75,16-SEP-2016,66,INE452L01012,
ADHUNIKIND,EQ,106.05,110.3,104.6,107.8,105.25,109.25,26217,2829085.95,19-SEP-2016,60,INE452L01012,
ADHUNIKIND,EQ,111.95,111.95,105.25,107.65,105.25,107.8,30039,3247938.3,20-SEP-2016,79,INE452L01012,
ADHUNIKIND,EQ,107.9,108.8,103.2,104.7,106.05,107.65,28463,3026410,21-SEP-2016,95,INE452L01012,
ADHUNIKIND,EQ,105,106.3,104.1,104.6,105.1,104.7,26625,2804412.85,22-SEP-2016,57,INE452L01012,
ADHUNIKIND,EQ,104.6,107,102.1,104.55,102.1,104.6,30078,3157451.85,23-SEP-2016,94,INE452L01012,
ADHUNIKIND,EQ,105,105,100.5,102.15,101.5,104.55,33819,3479668.2,26-SEP-2016,91,INE452L01012,
ADHUNIKIND,EQ,102,102,97.55,99.2,100,102.15,26037,2632344.15,27-SEP-2016,105,INE452L01012,
ADHUNIKIND,EQ,98,104.15,96.05,101.95,103.9,99.2,30842,3110425.2,28-SEP-2016,143,INE452L01012,
ADHUNIKIND,EQ,103.75,103.75,97,97.15,97,101.95,26831,2710900.05,29-SEP-2016,89,INE452L01012,
ADHUNIKIND,EQ,95.2,100.8,93.3,95.15,97.95,97.15,36865,3541032.4,30-SEP-2016,112,INE452L01012,
ADHUNIKIND,EQ,97,97.95,93,95.7,94,95.15,26456,2551389.9,03-OCT-2016,91,INE452L01012,
ADHUNIKIND,EQ,94.1,100.45,94.1,99.6,100.45,95.7,26137,2531021.5,04-OCT-2016,76,INE452L01012,
ADHUNIKIND,EQ,99.6,104.55,99.6,104.55,104.55,99.6,20897,2165101.4,05-OCT-2016,77,INE452L01012,
ADHUNIKIND,EQ,105,108.5,103,106.9,103,104.55,30754,3281445.85,06-OCT-2016,96,INE452L01012,
ADHUNIKIND,EQ,106,112,101,108.9,107.05,106.9,29430,3235552.5,07-OCT-2016,87,INE452L01012,
ADHUNIKIND,EQ,109,114,108.55,110.75,110,108.9,27067,3020452.1,10-OCT-2016,98,INE452L01012,
ADHUNIKIND,EQ,112,120,109.45,113.45,114.75,110.75,27591,3107259,13-OCT-2016,118,INE452L01012,
ADHUNIKIND,EQ,111,113.5,107,107.6,108.1,113.45,26490,2936394.85,14-OCT-2016,81,INE452L01012,
ADHUNIKIND,EQ,109,111.35,106.5,106.85,106.5,107.6,27801,3006996.35,17-OCT-2016,65,INE452L01012,
ADHUNIKIND,EQ,108.05,111.75,104.35,107.65,107,106.85,26674,2842657.95,18-OCT-2016,107,INE452L01012,
ADHUNIKIND,EQ,105,112.85,105,106.15,106,107.65,26494,2882933.1,19-OCT-2016,79,INE452L01012,
ADHUNIKIND,EQ,107,116.75,106.75,115.1,115,106.15,98568,10660405.8,20-OCT-2016,181,INE452L01012,
ADHUNIKIND,EQ,108,122,108,112.5,111,115.1,76903,8789286.05,21-OCT-2016,202,INE452L01012,
ADHUNIKIND,EQ,113,115.25,111.3,111.75,111.75,112.5,26235,2954832.8,24-OCT-2016,73,INE452L01012,
ADHUNIKIND,EQ,114,114.9,111,113.75,113.75,111.75,28982,3282343.95,25-OCT-2016,63,INE452L01012,
ADHUNIKIND,EQ,113.7,113.95,110.3,111.1,112.55,113.75,25836,2896388.85,26-OCT-2016,56,INE452L01012,
ADHUNIKIND,EQ,112.45,114.85,107.1,110.15,110.1,111.1,106159,11742835.2,27-OCT-2016,155,INE452L01012,
ADHUNIKIND,EQ,110.25,114,103,112.35,112.8,110.15,29409,3291467.05,28-OCT-2016,89,INE452L01012,
ADHUNIKIND,EQ,113.5,117,110.1,112,112,118.35,72898,8191943.6,01-NOV-2016,131,INE452L01012,
ADHUNIKIND,EQ,105.25,113,105.25,111.5,111.5,112,87687,9787932.15,02-NOV-2016,96,INE452L01012,
ADHUNIKIND,EQ,110.25,115,110.25,112.3,112,111.5,84304,9515260.2,03-NOV-2016,73,INE452L01012,
ADHUNIKIND,EQ,115,117.9,110.5,112,110.6,112.3,46032,5243519.4,04-NOV-2016,324,INE452L01012,
ADHUNIKIND,EQ,116.5,120,113,117.3,119,112,28289,3243991.15,07-NOV-2016,102,INE452L01012,
ADHUNIKIND,EQ,112,122,112,117.75,120,117.3,26090,3092828,08-NOV-2016,72,INE452L01012,
ADHUNIKIND,EQ,95,123,95,120.05,122.4,117.75,5754,671554.5,09-NOV-2016,185,INE452L01012,
ADHUNIKIND,EQ,125.4,143,125,128.55,131,120.05,6119,830494.8,10-NOV-2016,232,INE452L01012,
ADHUNIKIND,EQ,132.4,132.4,115.85,123.35,125.4,128.55,1112,138983,11-NOV-2016,51,INE452L01012,
ADHUNIKIND,EQ,120.5,141.9,107,109.4,107.5,123.35,3177,375954.6,15-NOV-2016,77,INE452L01012,
ADHUNIKIND,EQ,111,119.9,108,114.35,118,109.4,6450,718650.05,16-NOV-2016,50,INE452L01012,
ADHUNIKIND,EQ,109.25,119,97.2,107.6,111.2,114.35,13619,1472804.25,17-NOV-2016,106,INE452L01012,
ADHUNIKIND,EQ,105,112,105,108.75,108,107.6,10913,1175408.05,18-NOV-2016,43,INE452L01012,
ADHUNIKIND,EQ,108,109.5,101.9,103.35,101.9,108.75,10615,1148063.45,21-NOV-2016,66,INE452L01012,
ADHUNIKIND,EQ,109.85,110,102.8,105.5,106.35,103.35,21224,2240097.15,22-NOV-2016,100,INE452L01012,
ADHUNIKIND,EQ,105,108.9,91.25,104.4,105,105.5,15114,1563558.25,23-NOV-2016,89,INE452L01012,
ADHUNIKIND,EQ,103,108.6,103,106.65,106.65,104.4,10136,1062205.75,24-NOV-2016,59,INE452L01012,
ADHUNIKIND,EQ,109,109,96.95,106,106,106.65,12947,1364434,25-NOV-2016,98,INE452L01012,
ADHUNIKIND,EQ,108.85,108.9,103.05,107.1,108.3,106,11964,1258805.05,28-NOV-2016,52,INE452L01012,
ADHUNIKIND,EQ,107.6,109.05,103.5,105.3,103.5,107.1,10314,1109795.75,29-NOV-2016,51,INE452L01012,
ADHUNIKIND,EQ,107.55,108.7,103.5,107.85,107.9,105.3,12110,1285215.75,30-NOV-2016,51,INE452L01012,
ADHUNIKIND,EQ,106,108.85,103.15,106.4,105.8,107.85,19713,2088668.75,01-DEC-2016,61,INE452L01012,
ADHUNIKIND,EQ,106,107.95,102,103.8,107.5,106.4,18364,1925076.6,02-DEC-2016,48,INE452L01012,
ADHUNIKIND,EQ,105.5,106.5,102.5,103.85,103.05,103.8,28549,2982358.55,05-DEC-2016,41,INE452L01012,
ADHUNIKIND,EQ,107.55,107.55,103,105.2,106.8,103.85,19840,2066974.25,06-DEC-2016,226,INE452L01012,
ADHUNIKIND,EQ,105,114.45,102,111.35,112.5,105.2,20967,2232918.25,07-DEC-2016,308,INE452L01012,
ADHUNIKIND,EQ,111,112,107,108.9,107,111.35,28830,3161543.45,08-DEC-2016,392,INE452L01012,
ADHUNIKIND,EQ,109,113,105,108.3,108.1,108.9,24264,2645379.45,09-DEC-2016,246,INE452L01012,
ADHUNIKIND,EQ,108.5,117.95,106,111.05,111,108.3,29079,3205222.85,12-DEC-2016,297,INE452L01012,
ADHUNIKIND,EQ,114,122.05,114,116.3,117.45,111.05,26628,3105636.5,13-DEC-2016,408,INE452L01012,
ADHUNIKIND,EQ,116.5,119.95,111,111.65,111,116.3,20995,2420364.35,14-DEC-2016,280,INE452L01012,
ADHUNIKIND,EQ,110.05,114.5,109,111.65,109.35,111.65,29732,3298770.2,15-DEC-2016,289,INE452L01012,
ADHUNIKIND,EQ,112.8,113,108,110.9,110.95,111.65,22619,2508195.05,16-DEC-2016,271,INE452L01012,
ADHUNIKIND,EQ,110.8,115.2,106.35,111.1,113.35,110.9,23962,2626528.6,19-DEC-2016,175,INE452L01012,
ADHUNIKIND,EQ,111,111,103.2,105.45,105,111.1,21050,2290468.3,20-DEC-2016,200,INE452L01012,
ADHUNIKIND,EQ,104.6,108.9,104.6,107.5,107.4,105.45,23169,2475319.95,21-DEC-2016,227,INE452L01012,
ADHUNIKIND,EQ,108,108,101.5,105.2,102,107.5,29715,3168431.8,22-DEC-2016,281,INE452L01012,
ADHUNIKIND,EQ,113.8,113.8,105,105.55,108.8,105.2,24322,2611645.55,23-DEC-2016,241,INE452L01012,
ADHUNIKIND,EQ,101.15,107.9,101.15,105.3,107.7,105.55,37049,3927346.85,26-DEC-2016,129,INE452L01012,
ADHUNIKIND,EQ,105.5,109.8,103,107,108,105.3,33149,3516750.15,27-DEC-2016,135,INE452L01012,
ADHUNIKIND,EQ,102.2,111,102.2,104.25,103.85,107,30240,3254320.95,28-DEC-2016,88,INE452L01012,
ADHUNIKIND,EQ,101,110,101,104.3,103.95,104.25,42410,4526418.6,29-DEC-2016,113,INE452L01012,
ADHUNIKIND,EQ,105,108,104,105.25,104.2,104.3,36412,3860000.45,30-DEC-2016,104,INE452L01012,
ADHUNIKIND,EQ,113.95,113.95,104,105.65,108.7,105.25,35122,3770763,02-JAN-2017,72,INE452L01012,
ADHUNIKIND,EQ,110,110,102.3,106.25,105.05,105.65,43410,4652233.15,03-JAN-2017,182,INE452L01012,
ADHUNIKIND,EQ,105.5,111,105,107.65,108.5,106.25,44509,4748565.4,04-JAN-2017,142,INE452L01012,
ADHUNIKIND,EQ,109.65,113,103,108.6,106.6,107.65,45387,4911348.15,05-JAN-2017,159,INE452L01012,
ADHUNIKIND,EQ,108.9,110.95,105,107.3,105,108.6,37377,4000176.35,06-JAN-2017,98,INE452L01012,
ADHUNIKIND,EQ,105,108.9,103.05,103.85,103.1,107.3,36966,3915681.8,09-JAN-2017,109,INE452L01012,
ADHUNIKIND,EQ,109.05,109.05,103.3,105.05,104.05,103.85,44545,4689639.15,10-JAN-2017,84,INE452L01012,
ADHUNIKIND,EQ,105,114.85,104,110.9,110.45,105.05,43384,4605483.1,11-JAN-2017,136,INE452L01012,
ADHUNIKIND,EQ,106.05,113.6,105.15,106.05,107,110.9,34458,3706528.7,12-JAN-2017,146,INE452L01012,
ADHUNIKIND,EQ,107.5,114.9,105,105.95,105.95,106.05,41589,4451786.35,13-JAN-2017,73,INE452L01012,
ADHUNIKIND,EQ,108.5,108.6,106.5,106.5,106.5,105.95,30136,3243802.2,16-JAN-2017,55,INE452L01012,
ADHUNIKIND,EQ,109,109.5,106.5,108.65,108.9,106.5,30966,3325536.65,17-JAN-2017,50,INE452L01012,
ADHUNIKIND,EQ,107.35,108.9,106.05,107.3,108.5,108.65,42459,4554662.75,18-JAN-2017,62,INE452L01012,
ADHUNIKIND,EQ,108.5,109,106.15,106.25,106.2,107.3,37587,4038570.25,19-JAN-2017,51,INE452L01012,
ADHUNIKIND,EQ,107.25,108.05,106.2,106.55,106.55,106.25,30957,3319291.55,20-JAN-2017,63,INE452L01012,
ADHUNIKIND,EQ,107,107.95,105.55,106.8,106.8,106.55,30091,3207069.75,23-JAN-2017,35,INE452L01012,
ADHUNIKIND,EQ,108.5,108.5,105.05,106.55,105.4,106.8,35581,3781348.65,24-JAN-2017,117,INE452L01012,
ADHUNIKIND,EQ,105.1,107.1,105.05,105.45,105.45,106.55,32351,3436225.35,25-JAN-2017,89,INE452L01012,
ADHUNIKIND,EQ,108.35,108.35,105.35,106.4,106.4,105.45,30732,3271857.45,27-JAN-2017,59,INE452L01012,
ADHUNIKIND,EQ,109.7,109.7,105,105.9,105,106.4,31902,3400585.6,30-JAN-2017,60,INE452L01012,
ADHUNIKIND,EQ,106.55,108.3,104.5,104.95,104.5,105.9,32140,3401225.5,31-JAN-2017,67,INE452L01012,
ADHUNIKIND,EQ,95,104.9,90.55,104.15,102,104.95,31254,3181630.2,01-FEB-2017,94,INE452L01012,
ADHUNIKIND,EQ,103.25,105.95,100.25,104.35,100.25,104.15,32458,3355474.25,02-FEB-2017,71,INE452L01012,
ADHUNIKIND,EQ,104.35,104.65,101,101.85,101.85,104.35,44137,4553415.3,03-FEB-2017,94,INE452L01012,
ADHUNIKIND,EQ,102,104.4,101.7,103.25,102.55,101.85,33507,3450052.45,06-FEB-2017,123,INE452L01012,
ADHUNIKIND,EQ,103.2,103.9,102,103.8,102.6,103.25,30962,3193470.7,07-FEB-2017,60,INE452L01012,
ADHUNIKIND,EQ,105,110,101.5,106.2,104.05,103.8,35889,3725628.55,08-FEB-2017,194,INE452L01012,
ADHUNIKIND,EQ,104.05,107.8,101.2,104.7,103.35,106.2,42066,4387994.7,09-FEB-2017,153,INE452L01012,
ADHUNIKIND,EQ,101.5,105.65,101.5,103.75,102,104.7,40152,4176203.1,10-FEB-2017,88,INE452L01012,
ADHUNIKIND,EQ,103,103.75,100.25,102.55,102.55,103.75,34094,3502340.85,13-FEB-2017,134,INE452L01012,
ADHUNIKIND,EQ,103.85,104.05,101,102.25,102.05,102.55,29428,3027065.65,14-FEB-2017,265,INE452L01012,
ADHUNIKIND,EQ,104.9,105.55,99.9,101.15,101,102.25,32683,3345134.5,15-FEB-2017,176,INE452L01012,
ADHUNIKIND,EQ,100.3,104.35,99.1,101.95,103.2,101.15,56805,5801386.65,16-FEB-2017,272,INE452L01012,
ADHUNIKIND,EQ,104.55,104.55,99.5,100.5,100.15,101.95,40580,4136637.25,17-FEB-2017,275,INE452L01012,
ADHUNIKIND,EQ,100.3,103.9,99.1,102.45,100.4,100.5,32387,3267337.1,20-FEB-2017,155,INE452L01012,
ADHUNIKIND,EQ,102.55,104,100.45,101.15,103.7,102.45,31839,3282368.75,21-FEB-2017,153,INE452L01012,
ADHUNIKIND,EQ,102.75,103.8,99.45,101.9,101.75,101.15,43829,4470489.35,22-FEB-2017,216,INE452L01012,
ADHUNIKIND,EQ,108.05,108.05,100.7,102.65,102,101.9,37027,3830945.7,23-FEB-2017,152,INE452L01012,
ADHUNIKIND,EQ,109.05,109.05,101,102.7,102.35,102.65,43640,4478715.75,27-FEB-2017,140,INE452L01012,
ADHUNIKIND,EQ,107.85,123.2,104,121.9,123.2,102.7,61721,7137144,28-FEB-2017,759,INE452L01012,
ADHUNIKIND,EQ,122,122.05,114.65,115.5,115.6,121.9,35940,4177648.65,01-MAR-2017,487,INE452L01012,
ADHUNIKIND,EQ,120,120,108.1,109.65,111.7,115.5,29658,3311756.45,02-MAR-2017,321,INE452L01012,
ADHUNIKIND,EQ,112,113.6,106.1,108.05,106.2,109.65,35674,3852345.8,03-MAR-2017,305,INE452L01012,
ADHUNIKIND,EQ,104.8,112.1,103.4,105.95,105,108.05,33302,3560024.2,06-MAR-2017,276,INE452L01012,
ADHUNIKIND,EQ,105,107.45,100.95,102.7,103.6,105.95,35811,3744397.45,07-MAR-2017,347,INE452L01012,
ADHUNIKIND,EQ,104.6,105.9,102.5,103.4,103.35,102.7,78778,8147196.6,08-MAR-2017,216,INE452L01012,
ADHUNIKIND,EQ,100.4,104.4,100.4,102.5,102.4,103.4,33043,3433255.2,09-MAR-2017,119,INE452L01012,
ADHUNIKIND,EQ,108.8,108.8,101.1,102.75,101.1,102.5,40796,4245605.65,10-MAR-2017,124,INE452L01012,
ADHUNIKIND,EQ,106.55,106.55,100,102.3,105,102.75,31727,3253939.3,14-MAR-2017,122,INE452L01012,
ADHUNIKIND,EQ,107.2,107.25,102,103.25,102,102.3,32400,3360367.4,15-MAR-2017,75,INE452L01012,
ADHUNIKIND,EQ,103.45,103.95,101.25,103.05,103.95,103.25,26257,2712105.95,16-MAR-2017,68,INE452L01012,
ADHUNIKIND,EQ,104.15,104.15,102.5,102.85,103.45,103.05,41248,4247552,17-MAR-2017,128,INE452L01012,
ADHUNIKIND,EQ,100.05,107.05,100,103.45,103.25,102.85,31271,3243563.2,20-MAR-2017,94,INE452L01012,
ADHUNIKIND,EQ,107.5,107.5,102.05,104.85,105.9,103.45,35280,3644605.5,21-MAR-2017,322,INE452L01012,
ADHUNIKIND,EQ,102.3,106.25,102.3,103.55,103.2,104.85,28768,3006315.25,22-MAR-2017,244,INE452L01012,
ADHUNIKIND,EQ,103.45,109,101.35,106.25,108,103.55,26642,2791983,23-MAR-2017,101,INE452L01012,
ADHUNIKIND,EQ,105.75,107.65,105,105.15,105,106.25,26717,2822995.55,24-MAR-2017,85,INE452L01012,
ADHUNIKIND,EQ,105.05,106.5,104.2,105.95,106,105.15,25401,2671948.85,27-MAR-2017,63,INE452L01012,
ADHUNIKIND,EQ,104.25,107.4,104.25,105.25,105.1,105.95,43252,4581426.85,28-MAR-2017,135,INE452L01012,
ADHUNIKIND,EQ,122,122,104.6,105.8,105.9,105.25,31049,3298897.85,29-MAR-2017,234,INE452L01012,
ADHUNIKIND,EQ,106.6,108.6,103.75,105.4,107.45,105.8,27623,2904540.65,30-MAR-2017,146,INE452L01012,
ADHUNIKIND,EQ,106.3,106.3,104,104.7,104.55,105.4,26712,2806108.05,31-MAR-2017,102,INE452L01012,
ADHUNIKIND,EQ,105,106,104.75,105.4,105.4,104.7,26547,2798182.1,03-APR-2017,67,INE452L01012,
ADHUNIKIND,EQ,105.3,108.55,105.3,106.25,106.15,105.4,26453,2806519.85,05-APR-2017,104,INE452L01012,
ADHUNIKIND,EQ,104.55,110.25,104.5,107.05,107.75,106.25,39261,4185955.25,06-APR-2017,186,INE452L01012,
ADHUNIKIND,EQ,107.9,108.9,107.1,108,107.25,107.05,68507,7388482.35,07-APR-2017,67,INE452L01012,
ADHUNIKIND,EQ,109.05,109.75,105.4,107.3,106.7,108,27187,2928502.2,10-APR-2017,145,INE452L01012,
ADHUNIKIND,EQ,110.25,112,105.45,111.5,112,107.3,43001,4732910.75,11-APR-2017,143,INE452L01012,
ADHUNIKIND,EQ,115,115,107.05,112.25,112.25,111.5,32654,3628122.05,12-APR-2017,286,INE452L01012,
ADHUNIKIND,EQ,113.3,114.65,109.5,110.8,112.5,112.25,33737,3777291.2,13-APR-2017,279,INE452L01012,
ADHUNIKIND,EQ,113,113.9,107.05,111.3,112.7,110.8,45145,5031617.85,17-APR-2017,322,INE452L01012,
ADHUNIKIND,EQ,113.5,113.9,107.8,108.2,108.85,111.3,33565,3722955.05,18-APR-2017,376,INE452L01012,
ADHUNIKIND,EQ,113.05,113.75,107,110.15,111.8,108.2,37628,4133529.3,19-APR-2017,518,INE452L01012,
ADHUNIKIND,EQ,109.95,112.65,107.6,111.25,109.8,110.15,33631,3678780.3,20-APR-2017,671,INE452L01012,
ADHUNIKIND,EQ,115.8,116.4,110.15,113,113.75,111.25,37590,4239879.05,21-APR-2017,601,INE452L01012,
ADHUNIKIND,EQ,111.05,114.5,111,113.85,114.4,113,37741,4263204.2,24-APR-2017,571,INE452L01012,
ADHUNIKIND,EQ,114.45,116,112.05,113.75,114.5,113.85,36678,4198109.2,25-APR-2017,536,INE452L01012,
ADHUNIKIND,EQ,108.6,114.95,108.6,114.1,112,113.75,48847,5543349.8,26-APR-2017,378,INE452L01012,
ADHUNIKIND,EQ,115,115,109.2,112.8,110.6,114.1,43896,4919289.15,27-APR-2017,855,INE452L01012,
ADHUNIKIND,EQ,111.75,116.05,107.6,107.85,107.6,112.8,35482,3972794.4,28-APR-2017,283,INE452L01012,
ADHUNIKIND,EQ,112.7,112.7,106.1,110.9,110.95,107.85,49263,5390855.65,02-MAY-2017,440,INE452L01012,
ADHUNIKIND,EQ,110,112.9,107.6,108.1,112.75,110.9,38632,4249622.05,03-MAY-2017,468,INE452L01012,
ADHUNIKIND,EQ,110.8,111,108.05,109.2,109,108.1,40162,4385269.8,04-MAY-2017,338,INE452L01012,
ADHUNIKIND,EQ,109,110.95,106.7,109.05,109.25,109.2,37381,4079069.25,05-MAY-2017,355,INE452L01012,
ADHUNIKIND,EQ,110.4,110.4,106.05,108.2,107.3,109.05,28788,3112501.2,08-MAY-2017,318,INE452L01012,
ADHUNIKIND,EQ,108.25,110.95,106.85,109.95,110,108.2,40864,4444794.9,09-MAY-2017,359,INE452L01012,
ADHUNIKIND,EQ,109.5,111.2,108.2,109.65,109.9,109.95,29685,3250858.3,10-MAY-2017,295,INE452L01012,
ADHUNIKIND,EQ,109.25,111.15,108.15,109,109,109.65,44691,4902425.25,11-MAY-2017,418,INE452L01012,
ADHUNIKIND,EQ,110,115.65,107.4,109.95,115,109,42778,4666466.95,12-MAY-2017,323,INE452L01012,
ADHUNIKIND,EQ,109.15,113.95,108.35,110.7,113.25,109.95,55487,6062433,15-MAY-2017,279,INE452L01012,
ADHUNIKIND,EQ,112.4,113.95,108.65,112,110.35,110.7,45074,4986207.9,16-MAY-2017,827,INE452L01012,
ADHUNIKIND,EQ,110,114.45,109.95,113.05,114.45,112,54009,6044894.6,17-MAY-2017,217,INE452L01012,
ADHUNIKIND,EQ,111.35,113.3,110.15,110.4,110.4,113.05,42258,4753923.5,18-MAY-2017,279,INE452L01012,
ADHUNIKIND,EQ,112,117,109.5,111.05,111.45,110.4,38005,4216045.05,19-MAY-2017,354,INE452L01012,
ADHUNIKIND,EQ,111,114.45,108.1,108.5,109.45,111.05,36107,4006465.25,22-MAY-2017,545,INE452L01012,
ADHUNIKIND,EQ,108,110.75,103.55,105.75,106.45,108.5,36601,3855698.15,23-MAY-2017,397,INE452L01012,
