SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DRCSYSTEMS,BE,274.05,299.95,274.05,277.15,277,288.25,7266,2034052,22-JUN-2021,199,INE03RS01019,
DRCSYSTEMS,BE,281,289.4,281,282.05,282.05,277.15,1450,409765.55,23-JUN-2021,96,INE03RS01019,
DRCSYSTEMS,BE,295,295,268.35,279,279,282.05,677,190615.85,24-JUN-2021,56,INE03RS01019,
DRCSYSTEMS,BE,276,284.75,276,277.1,277.1,279,1180,327021.3,25-JUN-2021,54,INE03RS01019,
DRCSYSTEMS,BE,277,288.8,265,280.65,279,277.1,951,262835.75,28-JUN-2021,89,INE03RS01019,
DRCSYSTEMS,BE,272.9,285,270.05,273.15,279.65,280.65,3232,905282.1,29-JUN-2021,59,INE03RS01019,
DRCSYSTEMS,BE,269,282,269,269.05,269.05,273.15,512,141764.85,30-JUN-2021,34,INE03RS01019,
DRCSYSTEMS,BE,262.35,282.5,262.35,278.75,274.1,269.05,1187,332949,01-JUL-2021,45,INE03RS01019,
DRCSYSTEMS,BE,285,292.65,270.05,280.9,277.55,278.75,3045,877201.35,02-JUL-2021,77,INE03RS01019,
DRCSYSTEMS,BE,281.25,294.5,278,288.15,283.2,280.9,1239,355095.75,05-JUL-2021,51,INE03RS01019,
DRCSYSTEMS,BE,283,302.45,278.05,295.45,302,288.15,2355,694701.55,06-JUL-2021,103,INE03RS01019,
DRCSYSTEMS,BE,302,308.8,282.05,302.3,308.8,295.45,2085,616955,07-JUL-2021,83,INE03RS01019,
DRCSYSTEMS,BE,288.1,308,287.2,288.65,288,302.3,1827,531689.3,08-JUL-2021,103,INE03RS01019,
DRCSYSTEMS,BE,276,300,276,294.7,297.25,288.65,794,229302.3,09-JUL-2021,29,INE03RS01019,
DRCSYSTEMS,BE,296,297.95,282,285.65,285.65,294.7,164,47161.1,12-JUL-2021,16,INE03RS01019,
DRCSYSTEMS,BE,281,299,281,284.35,284,285.65,3155,917622.6,13-JUL-2021,82,INE03RS01019,
DRCSYSTEMS,BE,285,294.95,284,285,285,284.35,1276,364707.25,14-JUL-2021,19,INE03RS01019,
DRCSYSTEMS,BE,296.9,297,275.25,280.15,276.15,285,1200,342506,15-JUL-2021,52,INE03RS01019,
DRCSYSTEMS,BE,282,287.95,268,282,281.95,280.15,4407,1225937,16-JUL-2021,53,INE03RS01019,
DRCSYSTEMS,BE,282,282,271.2,273.3,273.3,282,376,104662.45,19-JUL-2021,27,INE03RS01019,
DRCSYSTEMS,EQ,266.6,285,266.6,271.45,269.9,273.3,808,221965.25,20-JUL-2021,51,INE03RS01019,
DRCSYSTEMS,EQ,271.45,282,270.05,277.75,280,271.45,1813,503930.6,22-JUL-2021,123,INE03RS01019,
DRCSYSTEMS,EQ,283.6,283.6,272.3,280.45,273.5,277.75,700,195647.45,23-JUL-2021,96,INE03RS01019,
DRCSYSTEMS,EQ,271.6,288.3,267,278.8,278.3,280.45,1724,476466.95,26-JUL-2021,200,INE03RS01019,
DRCSYSTEMS,EQ,280,287.55,274,276.3,275.15,278.8,535,148377,27-JUL-2021,73,INE03RS01019,
DRCSYSTEMS,EQ,274,288,272.15,279.15,282,276.3,836,232333.95,28-JUL-2021,100,INE03RS01019,
DRCSYSTEMS,EQ,273.25,281,273.25,277.4,279.95,279.15,475,131414.25,29-JUL-2021,23,INE03RS01019,
DRCSYSTEMS,EQ,278.05,291,275,287.95,290.95,277.4,4381,1250402.25,30-JUL-2021,137,INE03RS01019,
DRCSYSTEMS,EQ,290.35,290.5,281.1,287.4,288.9,287.95,1726,499079.35,02-AUG-2021,71,INE03RS01019,
DRCSYSTEMS,EQ,282.7,290,275.1,278.95,275.1,287.4,955,269318.75,03-AUG-2021,117,INE03RS01019,
DRCSYSTEMS,EQ,278.75,278.75,267,269.85,269.9,278.95,1143,312993.8,04-AUG-2021,85,INE03RS01019,
DRCSYSTEMS,EQ,279.9,280,260,264.15,275.65,269.85,511,136011.5,05-AUG-2021,74,INE03RS01019,
DRCSYSTEMS,EQ,270.2,289,265.1,285.2,289,264.15,1308,370032.3,06-AUG-2021,57,INE03RS01019,
DRCSYSTEMS,EQ,298,298,274.4,291.55,286,285.2,2968,863862,09-AUG-2021,187,INE03RS01019,
DRCSYSTEMS,EQ,291.55,320.7,281.65,313.65,312,291.55,11905,3655334.4,10-AUG-2021,310,INE03RS01019,
DRCSYSTEMS,EQ,313.65,325,286.75,310.55,298.4,313.65,3801,1146011.15,11-AUG-2021,289,INE03RS01019,
DRCSYSTEMS,EQ,304.85,320,300.15,305.65,301,310.55,1461,448404.05,12-AUG-2021,122,INE03RS01019,
DRCSYSTEMS,EQ,296.55,313.1,296.55,310.05,312,305.65,760,234876.25,13-AUG-2021,74,INE03RS01019,
DRCSYSTEMS,EQ,312.15,315,300.25,310.95,315,310.05,945,287375.3,16-AUG-2021,49,INE03RS01019,
DRCSYSTEMS,EQ,333.75,333.75,302.5,302.95,302.5,310.95,524,165817.7,17-AUG-2021,114,INE03RS01019,
DRCSYSTEMS,EQ,297.15,308.35,284.6,293.95,295,302.95,443,130256.35,18-AUG-2021,87,INE03RS01019,
DRCSYSTEMS,EQ,293.95,301.6,274.2,297.4,299,293.95,955,273969.25,20-AUG-2021,101,INE03RS01019,
DRCSYSTEMS,EQ,302.95,310,295,300.35,295.6,297.4,1216,362378.3,23-AUG-2021,96,INE03RS01019,
DRCSYSTEMS,EQ,308.85,330,272.5,303.9,307.85,300.35,1495,457447.25,24-AUG-2021,189,INE03RS01019,
DRCSYSTEMS,EQ,302.15,313.5,291.45,300,300,303.9,818,246040.75,25-AUG-2021,67,INE03RS01019,
DRCSYSTEMS,EQ,295,299,273.15,283.65,286,300,2887,816162,26-AUG-2021,197,INE03RS01019,
DRCSYSTEMS,EQ,276,293,276,286.15,283.9,283.65,244,68869.15,27-AUG-2021,53,INE03RS01019,
DRCSYSTEMS,EQ,286.25,290,281.25,282.05,282,286.15,276,78313.45,30-AUG-2021,30,INE03RS01019,
DRCSYSTEMS,EQ,287.9,288,274,279.05,279,282.05,324,91645.2,31-AUG-2021,60,INE03RS01019,
DRCSYSTEMS,EQ,272.8,292,272.7,287.6,282.25,279.05,224,64211.5,01-SEP-2021,28,INE03RS01019,
DRCSYSTEMS,EQ,290,290,278,283.05,282.25,287.6,371,105819.85,02-SEP-2021,35,INE03RS01019,
DRCSYSTEMS,EQ,282.1,289,282,287.45,282,283.05,271,77176.85,03-SEP-2021,31,INE03RS01019,
DRCSYSTEMS,EQ,287,292.95,260,279.25,260,287.45,1167,328061.1,06-SEP-2021,83,INE03RS01019,
DRCSYSTEMS,EQ,279.25,284,265,274.8,274.8,279.25,621,171025.8,07-SEP-2021,81,INE03RS01019,
DRCSYSTEMS,EQ,270.1,282.9,270.1,272.25,273,274.8,114,31042.5,08-SEP-2021,11,INE03RS01019,
DRCSYSTEMS,EQ,272.1,284.85,269.9,275.35,280,272.25,310,85192.15,09-SEP-2021,68,INE03RS01019,
DRCSYSTEMS,EQ,298.9,298.9,269,277.5,279,275.35,1010,283806.35,13-SEP-2021,86,INE03RS01019,
DRCSYSTEMS,EQ,279,282.05,269.95,274.15,272.05,277.5,803,219954.9,14-SEP-2021,80,INE03RS01019,
DRCSYSTEMS,EQ,272,280.1,266,275.75,276.2,274.15,656,179606.7,15-SEP-2021,68,INE03RS01019,
DRCSYSTEMS,EQ,285,285,273.95,273.95,273.95,275.75,801,219758.25,16-SEP-2021,41,INE03RS01019,
DRCSYSTEMS,EQ,270.5,279.9,249.6,270.05,274,273.95,4657,1244500.7,17-SEP-2021,409,INE03RS01019,
DRCSYSTEMS,EQ,266.1,275.7,262,265.95,263.35,270.05,204,54480.15,20-SEP-2021,35,INE03RS01019,
DRCSYSTEMS,EQ,262.1,265.5,261,264.65,265.5,265.95,451,118855.05,21-SEP-2021,24,INE03RS01019,
DRCSYSTEMS,EQ,256.1,275,252.25,269,269,264.65,404,107804.15,22-SEP-2021,77,INE03RS01019,
DRCSYSTEMS,EQ,266.1,274,255.6,271.95,268,269,927,245754.2,23-SEP-2021,88,INE03RS01019,
DRCSYSTEMS,EQ,268,273.95,262.7,265,264.5,271.95,591,158020.95,24-SEP-2021,68,INE03RS01019,
DRCSYSTEMS,EQ,270,288,252.6,278.45,285,265,2088,569589.95,27-SEP-2021,141,INE03RS01019,
DRCSYSTEMS,EQ,289,290.15,256,265.05,260.05,278.45,1074,291473.2,28-SEP-2021,128,INE03RS01019,
DRCSYSTEMS,EQ,261.3,278.9,261.2,269,269,265.05,212,57112.15,29-SEP-2021,41,INE03RS01019,
DRCSYSTEMS,EQ,265,278,262.6,264.15,264.5,269,280,75359.6,30-SEP-2021,45,INE03RS01019,
DRCSYSTEMS,EQ,277.9,290.55,267.9,277.5,280.2,264.15,5596,1581575.95,01-OCT-2021,354,INE03RS01019,
DRCSYSTEMS,EQ,283.05,283.05,270,271.05,274.35,277.5,1171,318481.65,04-OCT-2021,108,INE03RS01019,
DRCSYSTEMS,EQ,278.9,278.9,262,266.95,273.5,271.05,871,234894.35,05-OCT-2021,73,INE03RS01019,
DRCSYSTEMS,EQ,282,293.6,267.2,283.45,285,266.95,3881,1097043.85,06-OCT-2021,228,INE03RS01019,
DRCSYSTEMS,EQ,293,340.1,293,340.1,340.1,283.45,23294,7871321.75,07-OCT-2021,531,INE03RS01019,
DRCSYSTEMS,EQ,379.95,408.1,362,408.1,408.1,340.1,83494,32940111.75,08-OCT-2021,6405,INE03RS01019,
DRCSYSTEMS,EQ,424,425,375.4,395.7,387,408.1,40631,16069232.7,11-OCT-2021,4321,INE03RS01019,
DRCSYSTEMS,EQ,394.9,414,380,396.3,394,395.7,15422,6103191.45,12-OCT-2021,1696,INE03RS01019,
DRCSYSTEMS,EQ,397,413.3,387.15,401.9,401.15,396.3,8231,3352388.85,13-OCT-2021,865,INE03RS01019,
DRCSYSTEMS,BE,401.9,402,381.85,394,394,401.9,1956,761889.35,14-OCT-2021,81,INE03RS01019,
DRCSYSTEMS,BE,408,408,374.3,379.9,379.9,394,344,130220.35,18-OCT-2021,23,INE03RS01019,
DRCSYSTEMS,BE,361,390,360.95,365.25,365.25,379.9,1615,611931.15,19-OCT-2021,48,INE03RS01019,
DRCSYSTEMS,BE,348.2,383.5,347,378.3,380,365.25,1067,399717.35,20-OCT-2021,31,INE03RS01019,
DRCSYSTEMS,BE,365,380,359.4,380,380,378.3,234,87314.6,21-OCT-2021,12,INE03RS01019,
DRCSYSTEMS,BE,364.2,383.9,361.2,380,380,380,771,284879.6,22-OCT-2021,21,INE03RS01019,
DRCSYSTEMS,BE,361.2,390,361.15,384,390,380,454,168625.15,25-OCT-2021,21,INE03RS01019,
DRCSYSTEMS,BE,365,403,364.8,399.5,403,384,1656,642357.65,26-OCT-2021,38,INE03RS01019,
DRCSYSTEMS,BE,380.3,410,380.3,403.05,381,399.5,497,196661.65,27-OCT-2021,31,INE03RS01019,
DRCSYSTEMS,BE,384,400,383,396.5,383,403.05,450,176490.05,28-OCT-2021,17,INE03RS01019,
DRCSYSTEMS,BE,377.05,394.95,376.7,376.8,394.95,396.5,3477,1310355.5,29-OCT-2021,10,INE03RS01019,
DRCSYSTEMS,BE,361,365,361,365,365,376.8,45,16321,01-NOV-2021,5,INE03RS01019,
DRCSYSTEMS,BE,347,347,346.9,346.9,346.9,365,22,7633.6,09-NOV-2021,4,INE03RS01019,
DRCSYSTEMS,BE,329.6,329.6,329.6,329.6,329.6,346.9,20,6592,12-NOV-2021,3,INE03RS01019,
DRCSYSTEMS,BE,313.15,313.15,313.15,313.15,313.15,329.6,15,4697.25,16-NOV-2021,2,INE03RS01019,
DRCSYSTEMS,BE,297.5,297.5,297.5,297.5,297.5,313.15,10,2975,17-NOV-2021,3,INE03RS01019,
DRCSYSTEMS,BE,282.65,282.65,282.65,282.65,282.65,297.5,100,28265,18-NOV-2021,2,INE03RS01019,
DRCSYSTEMS,BE,268.55,268.55,268.55,268.55,268.55,282.65,1,268.55,22-NOV-2021,1,INE03RS01019,
DRCSYSTEMS,BE,268.55,268.55,255.15,255.15,255.15,268.55,31,8244.65,23-NOV-2021,6,INE03RS01019,
DRCSYSTEMS,BE,255.15,255.15,255.15,255.15,255.15,255.15,30,7654.5,24-NOV-2021,3,INE03RS01019,
DRCSYSTEMS,BE,242.4,242.4,242.4,242.4,242.4,255.15,155,37572,25-NOV-2021,10,INE03RS01019,
DRCSYSTEMS,BE,230.35,230.85,230.35,230.35,230.85,242.4,226,52059.6,26-NOV-2021,7,INE03RS01019,
DRCSYSTEMS,BE,218.85,218.85,218.85,218.85,218.85,230.35,103,22541.55,29-NOV-2021,4,INE03RS01019,
DRCSYSTEMS,BE,208.1,208.9,207.95,207.95,207.95,218.85,214,44526.9,30-NOV-2021,15,INE03RS01019,
DRCSYSTEMS,BE,207.95,207.95,198,199.15,199.15,207.95,335,66462.2,01-DEC-2021,16,INE03RS01019,
DRCSYSTEMS,BE,190.25,204.4,190.25,200.1,200.1,199.15,1222,245762.1,02-DEC-2021,20,INE03RS01019,
DRCSYSTEMS,BE,200.1,200.35,200.1,200.35,200.35,200.1,22,4405.8,03-DEC-2021,4,INE03RS01019,
DRCSYSTEMS,BE,200,200,191.2,191.2,191.2,200.35,53,10155.55,06-DEC-2021,8,INE03RS01019,
DRCSYSTEMS,BE,185.1,185.1,185.1,185.1,185.1,191.2,7,1295.7,07-DEC-2021,2,INE03RS01019,
DRCSYSTEMS,BE,194.35,194.35,190,194.35,194.35,185.1,54,10378.7,08-DEC-2021,6,INE03RS01019,
DRCSYSTEMS,BE,204,204,204,204,204,194.35,4,816,09-DEC-2021,2,INE03RS01019,
DRCSYSTEMS,BE,204,214.2,204,214.2,214.2,204,2012,428454.2,10-DEC-2021,16,INE03RS01019,
DRCSYSTEMS,BE,224,224.9,218,224,224,214.2,14133,3105114.2,13-DEC-2021,83,INE03RS01019,
DRCSYSTEMS,BE,234.95,235.2,215.55,235,235,224,277,64694.15,14-DEC-2021,16,INE03RS01019,
DRCSYSTEMS,BE,245,246.75,245,246.75,246.75,235,27,6632.5,15-DEC-2021,6,INE03RS01019,
DRCSYSTEMS,BE,259,259.05,235,259.05,259.05,246.75,339,86860.85,16-DEC-2021,27,INE03RS01019,
DRCSYSTEMS,BE,259.05,272,247,255,255,259.05,623,164325,17-DEC-2021,35,INE03RS01019,
DRCSYSTEMS,BE,265,267.75,265,265,265,255,69,18304.95,20-DEC-2021,13,INE03RS01019,
DRCSYSTEMS,BE,278.25,278.25,278.25,278.25,278.25,265,39,10851.75,21-DEC-2021,7,INE03RS01019,
DRCSYSTEMS,BE,278.25,292.15,266,289.9,292.15,278.25,687,195967.15,22-DEC-2021,56,INE03RS01019,
DRCSYSTEMS,BE,304.35,304.35,304.35,304.35,304.35,289.9,102,31043.7,23-DEC-2021,10,INE03RS01019,
DRCSYSTEMS,BE,310.45,319.55,300,319.55,319.55,304.35,301,94513.65,24-DEC-2021,39,INE03RS01019,
DRCSYSTEMS,BE,335,335.5,332.35,335.5,335.5,319.55,904,302004.25,27-DEC-2021,49,INE03RS01019,
DRCSYSTEMS,BE,352.25,352.25,342,350.7,352,335.5,4779,1670790.8,28-DEC-2021,69,INE03RS01019,
DRCSYSTEMS,BE,350.7,368.2,350,368.2,368.2,350.7,554,201236.65,29-DEC-2021,39,INE03RS01019,
DRCSYSTEMS,BE,386.6,386.6,383,386.6,386.6,368.2,510,196754.8,30-DEC-2021,57,INE03RS01019,
DRCSYSTEMS,BE,405,405.9,373,404.35,405.9,386.6,2839,1135100.4,31-DEC-2021,142,INE03RS01019,
DRCSYSTEMS,BE,385.1,424.55,385,410.05,398,404.35,5001,2089004.55,03-JAN-2022,75,INE03RS01019,
DRCSYSTEMS,BE,430.55,430.55,400.25,420,420,410.05,1110,470515.8,04-JAN-2022,68,INE03RS01019,
DRCSYSTEMS,BE,401.1,441,401.1,409.85,410,420,1149,480596.7,05-JAN-2022,51,INE03RS01019,
DRCSYSTEMS,BE,390,390,389.4,389.4,389.4,409.85,187,72848.4,10-JAN-2022,15,INE03RS01019,
DRCSYSTEMS,BE,369.95,408.85,369.95,388.95,375,389.4,5193,1982161.9,17-JAN-2022,106,INE03RS01019,
DRCSYSTEMS,BE,375,375,369.55,369.55,369.55,388.95,349,129131,24-JAN-2022,33,INE03RS01019,
DRCSYSTEMS,BE,369.55,388,369.55,388,388,369.55,858,330814.9,31-JAN-2022,21,INE03RS01019,
DRCSYSTEMS,BE,374,407.4,368.6,369.8,369,388,2173,873761.75,07-FEB-2022,45,INE03RS01019,
DRCSYSTEMS,BE,365,387,365,365,365,369.8,1127,416296,14-FEB-2022,24,INE03RS01019,
DRCSYSTEMS,BE,365,383.25,365,383.25,383.25,365,1349,516413.25,17-FEB-2022,21,INE03RS01019,
DRCSYSTEMS,BE,365,402,365,394.5,391,383.25,350,138199.5,18-FEB-2022,19,INE03RS01019,
DRCSYSTEMS,BE,392.5,414.2,389,403.75,410,394.5,6868,2733973.9,21-FEB-2022,54,INE03RS01019,
DRCSYSTEMS,BE,410,423.9,403,404.9,423.9,403.75,3814,1588708.5,22-FEB-2022,59,INE03RS01019,
DRCSYSTEMS,BE,385,385,385,385,385,404.9,7,2695,28-FEB-2022,3,INE03RS01019,
DRCSYSTEMS,BE,366,380,366,366,366,385,22,8080,07-MAR-2022,5,INE03RS01019,
DRCSYSTEMS,BE,365.95,384.3,360,381.3,384.3,366,393,148715.1,14-MAR-2022,11,INE03RS01019,
DRCSYSTEMS,BE,36.8,40.05,36.8,40.05,40.05,38.15,6132,245580.1,21-MAR-2022,46,INE03RS01027,
DRCSYSTEMS,BE,40,40,38.05,38.05,38.05,40.05,1032,40481.75,28-MAR-2022,15,INE03RS01027,
DRCSYSTEMS,BE,38.05,39.95,36.15,39.65,39.95,38.05,2627,100644.9,04-APR-2022,26,INE03RS01027,
DRCSYSTEMS,BE,39.65,39.65,37.7,37.7,37.7,39.65,328,12397.65,11-APR-2022,9,INE03RS01027,
DRCSYSTEMS,BE,39.45,39.5,36.1,37.4,39.3,37.7,14004,549043.75,12-APR-2022,24,INE03RS01027,
DRCSYSTEMS,BE,38,39.25,35.65,39.25,39.25,37.4,4100,157204,13-APR-2022,29,INE03RS01027,
DRCSYSTEMS,BE,40.05,41.2,40.05,41.2,41.2,39.25,4112,168851.2,18-APR-2022,36,INE03RS01027,
DRCSYSTEMS,BE,43.2,43.25,41.3,43.25,43.25,41.2,7208,311644.1,19-APR-2022,33,INE03RS01027,
DRCSYSTEMS,BE,44.15,45.4,44.15,45.4,45.4,43.25,4076,185047.9,20-APR-2022,19,INE03RS01027,
DRCSYSTEMS,BE,47.6,47.6,43.15,43.15,43.15,45.4,318,13754.9,25-APR-2022,7,INE03RS01027,
DRCSYSTEMS,BE,43.15,45.3,43.15,44.95,45.25,43.15,302840,13715298.85,02-MAY-2022,78,INE03RS01027,
DRCSYSTEMS,BE,43.15,43.15,43.15,43.15,43.15,44.95,10,431.5,23-MAY-2022,1,INE03RS01027,
