SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERAINFRA,BZ,1.7,1.8,1.7,1.8,1.8,1.75,111108,193412.2,11-APR-2016,57,INE039E01020,
ERAINFRA,BZ,1.75,1.8,1.75,1.75,1.8,1.8,26350,47029.4,18-APR-2016,23,INE039E01020,
ERAINFRA,BZ,1.75,1.8,1.7,1.7,1.7,1.75,87620,149950,25-APR-2016,43,INE039E01020,
ERAINFRA,BZ,1.75,1.75,1.75,1.75,1.75,1.7,3300,5775,02-MAY-2016,5,INE039E01020,
ERAINFRA,BZ,1.8,1.8,1.7,1.8,1.7,1.75,57754,103652.9,09-MAY-2016,39,INE039E01020,
ERAINFRA,BZ,1.75,1.75,1.75,1.75,1.75,1.8,600,1050,16-MAY-2016,2,INE039E01020,
ERAINFRA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,1200,2040,23-MAY-2016,3,INE039E01020,
ERAINFRA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,2502,4128.3,30-MAY-2016,6,INE039E01020,
ERAINFRA,BZ,1.6,1.6,1.6,1.6,1.6,1.65,2020,3232,06-JUN-2016,5,INE039E01020,
ERAINFRA,BZ,1.6,1.6,1.55,1.55,1.55,1.6,20400,31640,13-JUN-2016,11,INE039E01020,
ERAINFRA,BZ,1.5,1.55,1.5,1.5,1.5,1.55,53152,79738,20-JUN-2016,32,INE039E01020,
ERAINFRA,BZ,1.45,1.5,1.45,1.45,1.45,1.5,16527,23974.25,27-JUN-2016,17,INE039E01020,
ERAINFRA,BZ,1.4,1.5,1.4,1.4,1.4,1.45,153788,216233.2,04-JUL-2016,54,INE039E01020,
ERAINFRA,BZ,1.4,1.45,1.4,1.45,1.45,1.4,23474,32951.35,11-JUL-2016,11,INE039E01020,
ERAINFRA,BZ,1.5,1.5,1.5,1.5,1.5,1.45,19500,29250,18-JUL-2016,6,INE039E01020,
ERAINFRA,BZ,1.55,1.55,1.5,1.55,1.55,1.5,27116,42029.75,25-JUL-2016,16,INE039E01020,
ERAINFRA,BZ,1.6,1.6,1.6,1.6,1.6,1.55,12750,20400,01-AUG-2016,5,INE039E01020,
ERAINFRA,BZ,1.65,1.65,1.65,1.65,1.65,1.6,29275,48303.75,08-AUG-2016,14,INE039E01020,
ERAINFRA,BZ,1.7,1.7,1.7,1.7,1.7,1.65,57075,97027.5,16-AUG-2016,7,INE039E01020,
ERAINFRA,BZ,1.7,1.7,1.65,1.65,1.65,1.7,60045,99486.5,22-AUG-2016,9,INE039E01020,
ERAINFRA,BZ,1.65,1.65,1.6,1.6,1.6,1.65,9000,14500,29-AUG-2016,3,INE039E01020,
ERAINFRA,BZ,1.65,1.65,1.55,1.55,1.55,1.6,19911,31062.6,06-SEP-2016,11,INE039E01020,
ERAINFRA,BZ,1.5,1.5,1.5,1.5,1.5,1.55,2950,4425,12-SEP-2016,6,INE039E01020,
