SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,743.45,744,733,737.3,736,743.6,726928,535749966.35,25-FEB-2016,13916,INE935A01035,
GLENMARK,EQ,741.7,746.85,722.2,736.6,734,737.3,380829,279380239.7,26-FEB-2016,10317,INE935A01035,
GLENMARK,EQ,738,740,715.45,735.65,737,736.6,470540,345268222.55,29-FEB-2016,20022,INE935A01035,
GLENMARK,EQ,739.8,764.7,730.7,761.05,761.9,735.65,499645,374424963.35,01-MAR-2016,17662,INE935A01035,
GLENMARK,EQ,777,788.85,764.4,780.1,777,761.05,557114,433969725.95,02-MAR-2016,20292,INE935A01035,
GLENMARK,EQ,785,795.7,779.7,792.7,793,780.1,369531,291608149.45,03-MAR-2016,18187,INE935A01035,
GLENMARK,EQ,798.8,820,790.2,812.2,817,792.7,451032,365230711.25,04-MAR-2016,27659,INE935A01035,
GLENMARK,EQ,812.35,838,800.1,808.4,806.05,812.2,573286,469991986.2,08-MAR-2016,24000,INE935A01035,
GLENMARK,EQ,807.5,824,796,819.6,818.05,808.4,415818,338165069.9,09-MAR-2016,17124,INE935A01035,
GLENMARK,EQ,815.25,833,815.25,824.25,824.6,819.6,468102,387030201.35,10-MAR-2016,28121,INE935A01035,
GLENMARK,EQ,820,830.65,813,823.9,826.6,824.25,550607,453340749.6,11-MAR-2016,26844,INE935A01035,
GLENMARK,EQ,825,842.8,816.1,832.15,834.25,823.9,554304,461314601.2,14-MAR-2016,27129,INE935A01035,
GLENMARK,EQ,840,844,807,813.4,815.3,832.15,511868,421246082.7,15-MAR-2016,20048,INE935A01035,
GLENMARK,EQ,815.4,833.85,800.2,828.45,825.05,813.4,497829,405602333.3,16-MAR-2016,20124,INE935A01035,
GLENMARK,EQ,835,835,804.5,809.3,805.85,828.45,947183,778919092.25,17-MAR-2016,18253,INE935A01035,
GLENMARK,EQ,810,810,776,800.4,801.5,809.3,970256,765582108.8,18-MAR-2016,34069,INE935A01035,
GLENMARK,EQ,802,817,795,814.4,815.5,800.4,260210,210680543.1,21-MAR-2016,9812,INE935A01035,
GLENMARK,EQ,814,825,809.5,821.15,813.6,814.4,362124,296874526.85,22-MAR-2016,17773,INE935A01035,
GLENMARK,EQ,828,835,820,821.85,820,821.15,383190,316742202.85,23-MAR-2016,19437,INE935A01035,
GLENMARK,EQ,830,834,805.3,815.05,806.2,821.85,323975,266192856.25,28-MAR-2016,20723,INE935A01035,
GLENMARK,EQ,811.8,811.8,775.25,780.65,778.5,815.05,832152,655185421.55,29-MAR-2016,21073,INE935A01035,
GLENMARK,EQ,780,781,763.1,774.75,775,780.65,1240824,956089876.2,30-MAR-2016,43096,INE935A01035,
GLENMARK,EQ,776.9,798.7,776.9,795.05,795,774.75,844189,666921161.05,31-MAR-2016,19429,INE935A01035,
GLENMARK,EQ,789.7,796.75,781.25,792.25,792.3,795.05,377571,298027177.25,01-APR-2016,11262,INE935A01035,
GLENMARK,EQ,798,804.5,787.8,800.2,800.5,792.25,233437,186229269.7,04-APR-2016,12766,INE935A01035,
GLENMARK,EQ,800.2,802.5,783.05,788.75,787,800.2,305386,241248903.65,05-APR-2016,21244,INE935A01035,
GLENMARK,EQ,780,791.7,768.3,771.15,770,788.75,466249,361897201.15,06-APR-2016,19881,INE935A01035,
GLENMARK,EQ,770.5,782,762,764.6,764.25,771.15,507276,391364388.55,07-APR-2016,13495,INE935A01035,
GLENMARK,EQ,766,771.4,763,766.15,769,764.6,149057,114468614.5,08-APR-2016,6969,INE935A01035,
GLENMARK,EQ,770.45,780,766.4,778.5,777.1,766.15,214507,166008093.05,11-APR-2016,7984,INE935A01035,
GLENMARK,EQ,778.5,790,778,787,787.65,778.5,240311,189045429.15,12-APR-2016,12667,INE935A01035,
GLENMARK,EQ,792,798,772.5,780.3,781,787,545345,425828876.6,13-APR-2016,26469,INE935A01035,
GLENMARK,EQ,787,794.1,779,791.9,793,780.3,779820,613399347.2,18-APR-2016,12686,INE935A01035,
GLENMARK,EQ,793.5,809.4,787.15,792.75,792,791.9,636991,507787968,20-APR-2016,18161,INE935A01035,
GLENMARK,EQ,797,802.4,758.6,784.05,782.8,792.75,2087979,1628386553.25,21-APR-2016,40534,INE935A01035,
GLENMARK,EQ,790,817,782.7,813.65,815.4,784.05,851651,686943152.25,22-APR-2016,33273,INE935A01035,
GLENMARK,EQ,820,834.9,814.2,832.7,834,813.65,559461,462608631.9,25-APR-2016,19119,INE935A01035,
GLENMARK,EQ,840,845,826.3,829.5,827.15,832.7,625973,522669436.4,26-APR-2016,24289,INE935A01035,
GLENMARK,EQ,832.95,835,822.5,826.65,823.2,829.5,302173,250213231.05,27-APR-2016,11541,INE935A01035,
GLENMARK,EQ,826.95,831.6,814.35,818,819.25,826.65,375116,307941260.3,28-APR-2016,17136,INE935A01035,
GLENMARK,EQ,826,834,818.05,829.45,829.3,818,561362,464959072.05,29-APR-2016,28264,INE935A01035,
GLENMARK,EQ,830,835.9,825.5,829.25,831,829.45,325078,269927465.55,02-MAY-2016,21455,INE935A01035,
GLENMARK,EQ,837.9,840,812,819.45,820.95,829.25,467061,385904128.35,03-MAY-2016,25724,INE935A01035,
GLENMARK,EQ,817.5,826.25,814.5,819.95,820.05,819.45,347370,284975977.05,04-MAY-2016,14969,INE935A01035,
GLENMARK,EQ,820.8,824.9,810.6,816.25,820,819.95,539370,440725942.6,05-MAY-2016,26228,INE935A01035,
GLENMARK,EQ,819,826.15,817.9,820.55,820.2,816.25,280859,230480392.65,06-MAY-2016,15947,INE935A01035,
GLENMARK,EQ,822.5,839.9,815.15,835,835.6,820.55,409194,341087713.4,09-MAY-2016,20145,INE935A01035,
GLENMARK,EQ,840,863.4,838.3,856.5,856.45,835,741402,634967109.65,10-MAY-2016,31395,INE935A01035,
GLENMARK,EQ,847,865,842.6,858,860.45,856.5,988250,848258587.9,11-MAY-2016,23230,INE935A01035,
GLENMARK,EQ,860.55,868.75,855.5,858.65,858.75,858,541479,466962736.85,12-MAY-2016,21964,INE935A01035,
GLENMARK,EQ,868,884.9,863.25,868.65,868.75,858.65,1211846,1059946918.75,13-MAY-2016,34019,INE935A01035,
GLENMARK,EQ,875.6,881,869.15,873.95,872.5,868.65,421190,368625388.85,16-MAY-2016,23866,INE935A01035,
GLENMARK,EQ,875,877.5,854,859.6,860.9,873.95,444186,382342097.55,17-MAY-2016,21027,INE935A01035,
GLENMARK,EQ,865,865,842.1,849.75,851.45,859.6,389802,330768085.5,18-MAY-2016,17509,INE935A01035,
GLENMARK,EQ,855,866.7,850.55,854.1,853.9,849.75,465156,400497390.55,19-MAY-2016,24797,INE935A01035,
GLENMARK,EQ,855.1,879.7,855.05,861.45,861.8,854.1,931499,809579513.8,20-MAY-2016,18372,INE935A01035,
GLENMARK,EQ,864.05,869.3,850.85,858.15,863,861.45,819659,708941779.85,23-MAY-2016,9537,INE935A01035,
GLENMARK,EQ,866,866,851.05,860.15,865,858.15,387638,333453125.7,24-MAY-2016,16741,INE935A01035,
GLENMARK,EQ,863,873.95,855.75,861.65,859.35,860.15,701253,607627384.4,25-MAY-2016,15441,INE935A01035,
GLENMARK,EQ,860.5,868.9,858.65,865.15,866,861.65,426462,368853145.75,26-MAY-2016,17740,INE935A01035,
GLENMARK,EQ,869.8,892.7,868.15,875.5,876.5,865.15,753872,664392801.2,27-MAY-2016,25274,INE935A01035,
GLENMARK,EQ,876.5,887.35,873.45,876,877,875.5,285958,251487129.25,30-MAY-2016,18006,INE935A01035,
GLENMARK,EQ,880.7,880.75,848.25,851.15,851,876,699245,596906221.6,31-MAY-2016,42294,INE935A01035,
GLENMARK,EQ,854,865.8,842,850,842.95,851.15,530880,454892891.7,01-JUN-2016,27428,INE935A01035,
GLENMARK,EQ,845.9,845.9,831.85,834.65,833.55,850,295454,247275470.75,02-JUN-2016,22088,INE935A01035,
GLENMARK,EQ,838.55,840.2,806.55,809.95,813,834.65,903935,743018234.15,03-JUN-2016,31272,INE935A01035,
GLENMARK,EQ,805,805,779.9,781.85,785,809.95,978807,772239440.05,06-JUN-2016,33680,INE935A01035,
GLENMARK,EQ,783,784.9,758.4,761.95,762.85,781.85,1805447,1383805173,07-JUN-2016,55118,INE935A01035,
GLENMARK,EQ,761.95,775,760.55,762.7,765,761.95,802856,616624632,08-JUN-2016,23731,INE935A01035,
GLENMARK,EQ,770,776.4,765.55,770.1,772,762.7,558735,431146002,09-JUN-2016,15363,INE935A01035,
GLENMARK,EQ,772.1,779.5,768,771.45,771,770.1,520616,402622185.5,10-JUN-2016,18791,INE935A01035,
GLENMARK,EQ,769.95,775.8,763.05,770.85,770,771.45,429791,330593256,13-JUN-2016,14303,INE935A01035,
GLENMARK,EQ,773,775.6,766.35,769.95,768.5,770.85,875915,673516925.15,14-JUN-2016,15755,INE935A01035,
GLENMARK,EQ,770.4,784.6,770,780.9,781.8,769.95,489308,381317156.15,15-JUN-2016,24515,INE935A01035,
GLENMARK,EQ,782,783.85,766.35,771.05,770.85,780.9,965795,745012397.75,16-JUN-2016,16240,INE935A01035,
GLENMARK,EQ,775,779.7,746.3,759.45,765,771.05,826464,631321302.7,17-JUN-2016,24061,INE935A01035,
GLENMARK,EQ,756.9,774.2,746.6,765.9,763.5,759.45,469527,359424696.15,20-JUN-2016,20263,INE935A01035,
GLENMARK,EQ,771.95,771.95,760.1,762.3,760.65,765.9,285391,218261444.8,21-JUN-2016,13786,INE935A01035,
GLENMARK,EQ,762,779.95,760.05,777.4,776.05,762.3,435636,336065570.75,22-JUN-2016,16969,INE935A01035,
GLENMARK,EQ,778,782,772.6,775.5,773.8,777.4,165457,128425205.15,23-JUN-2016,10824,INE935A01035,
GLENMARK,EQ,765,769.6,730,765.4,765,775.5,663119,497636211.8,24-JUN-2016,17228,INE935A01035,
GLENMARK,EQ,774,782.9,763,781.3,780.1,765.4,322642,250286407.85,27-JUN-2016,12110,INE935A01035,
GLENMARK,EQ,785,789.95,774,784.65,785,781.3,502645,394338782.2,28-JUN-2016,15433,INE935A01035,
GLENMARK,EQ,787.5,798.95,787,792.3,790.15,784.65,640288,508232568.35,29-JUN-2016,25531,INE935A01035,
GLENMARK,EQ,795,805.95,793.6,799.05,800,792.3,1342673,1075412365.7,30-JUN-2016,41872,INE935A01035,
GLENMARK,EQ,800,812,797.5,801.15,800.35,799.05,654120,527183032.65,01-JUL-2016,22395,INE935A01035,
GLENMARK,EQ,816,822.5,808.05,820.15,821,801.15,444155,363155743,04-JUL-2016,13910,INE935A01035,
GLENMARK,EQ,825.5,832.95,821.25,824.9,823,820.15,1453994,1201515055.2,05-JUL-2016,14465,INE935A01035,
GLENMARK,EQ,830,833.5,815.1,818.95,819,824.9,780442,643846041.6,07-JUL-2016,30445,INE935A01035,
GLENMARK,EQ,820.8,846,820.05,836,838,818.95,1056091,880510930.3,08-JUL-2016,29252,INE935A01035,
GLENMARK,EQ,844.35,848.05,837.2,845.85,844.15,836,773572,652544100.4,11-JUL-2016,25618,INE935A01035,
GLENMARK,EQ,844.2,846.75,830.1,838.35,838,845.85,279316,233827020.15,12-JUL-2016,9679,INE935A01035,
GLENMARK,EQ,839,848.7,833.2,844.95,840,838.35,559722,471273153.85,13-JUL-2016,36155,INE935A01035,
GLENMARK,EQ,848,851.5,841.55,848.4,845,844.95,335790,284924674.7,14-JUL-2016,16495,INE935A01035,
GLENMARK,EQ,852,858.45,846.75,852.25,850.05,848.4,483836,412819657.1,15-JUL-2016,20817,INE935A01035,
GLENMARK,EQ,853,855.9,832,834.05,832,852.25,269761,226306569.9,18-JUL-2016,8556,INE935A01035,
GLENMARK,EQ,827,837,825.15,832.1,833.9,834.05,297223,246975673.35,19-JUL-2016,8166,INE935A01035,
GLENMARK,EQ,852.4,857.9,845,852.7,856.5,832.1,1096121,932970579.35,20-JUL-2016,25540,INE935A01035,
GLENMARK,EQ,857,863.6,845,850.6,845.85,852.7,391122,334179350.1,21-JUL-2016,13214,INE935A01035,
GLENMARK,EQ,851.6,870,842.7,863.15,862.5,850.6,578885,496522417.85,22-JUL-2016,12414,INE935A01035,
GLENMARK,EQ,870.5,872,859.25,864.7,865,863.15,457364,395743715.95,25-JUL-2016,21813,INE935A01035,
GLENMARK,EQ,868,868.95,836.5,843.1,836.5,864.7,390672,333713297.55,26-JUL-2016,19570,INE935A01035,
GLENMARK,EQ,845,851.9,838,850.45,848.4,843.1,318593,269528498.55,27-JUL-2016,12170,INE935A01035,
GLENMARK,EQ,846,857.75,840,851.45,857,850.45,441551,374041784.7,28-JUL-2016,14418,INE935A01035,
GLENMARK,EQ,857.85,864.75,851.25,860.95,863,851.45,452246,388774265.6,29-JUL-2016,14084,INE935A01035,
GLENMARK,EQ,865.5,866.65,848.05,856.55,853,860.95,368211,315316720.4,01-AUG-2016,14944,INE935A01035,
GLENMARK,EQ,857.25,864.15,834.5,843.65,834.9,856.55,264948,226015581,02-AUG-2016,15782,INE935A01035,
GLENMARK,EQ,845,845,814.25,822.35,822.9,843.65,601880,495343916.25,03-AUG-2016,19485,INE935A01035,
GLENMARK,EQ,830,833.45,817.15,824.45,825.45,822.35,514039,425090186.25,04-AUG-2016,9090,INE935A01035,
GLENMARK,EQ,829,844.95,827.25,843,843.65,824.45,226721,189835478,05-AUG-2016,9776,INE935A01035,
GLENMARK,EQ,851.1,860.5,843.55,858.4,857.45,843,290138,247415585.85,08-AUG-2016,13992,INE935A01035,
GLENMARK,EQ,860,870.5,854.1,867.15,865,858.4,488345,422625657.75,09-AUG-2016,20396,INE935A01035,
GLENMARK,EQ,870,874.9,840.2,849.05,843.8,867.15,533740,459251055.65,10-AUG-2016,29228,INE935A01035,
GLENMARK,EQ,848,848,820.4,833.55,830.35,849.05,460749,382237694.85,11-AUG-2016,15216,INE935A01035,
GLENMARK,EQ,834.9,870,827.3,844.4,842.6,833.55,2196447,1876228688.8,12-AUG-2016,62016,INE935A01035,
GLENMARK,EQ,836.6,862.95,836.6,859.25,858.1,844.4,580255,496674999.35,16-AUG-2016,27019,INE935A01035,
GLENMARK,EQ,863.35,870,854.5,862.45,859.95,859.25,345547,297572627.85,17-AUG-2016,14355,INE935A01035,
GLENMARK,EQ,864,877.95,862.6,871.3,871,862.45,491349,428960907.9,18-AUG-2016,14118,INE935A01035,
GLENMARK,EQ,877.9,877.9,861.35,865.25,865,871.3,261034,226976064.7,19-AUG-2016,7484,INE935A01035,
GLENMARK,EQ,869,869,850.05,855.55,853,865.25,189140,161921555.2,22-AUG-2016,7742,INE935A01035,
GLENMARK,EQ,854.8,854.8,841,848.7,847.1,855.55,326004,275920195.55,23-AUG-2016,14343,INE935A01035,
GLENMARK,EQ,852,865,847,856.25,859,848.7,445514,381620953.2,24-AUG-2016,16512,INE935A01035,
GLENMARK,EQ,862.25,872,845,848.75,845.75,856.25,549427,471893016.05,25-AUG-2016,16252,INE935A01035,
GLENMARK,EQ,851,855.4,842.7,849.6,847.7,848.75,166185,141184779,26-AUG-2016,8724,INE935A01035,
GLENMARK,EQ,852,862,838,857.2,859.8,849.6,325175,276237355.95,29-AUG-2016,15357,INE935A01035,
GLENMARK,EQ,860.05,862.1,847.25,851.95,850,857.2,282798,241179654.8,30-AUG-2016,17708,INE935A01035,
GLENMARK,EQ,854.8,858.95,837.05,841.1,839.6,851.95,384585,325038288.8,31-AUG-2016,18019,INE935A01035,
GLENMARK,EQ,844,847,837.2,840.45,838.75,841.1,178225,150074805.05,01-SEP-2016,7376,INE935A01035,
GLENMARK,EQ,847,847,832.7,838.6,838.95,840.45,259144,217287292.35,02-SEP-2016,14491,INE935A01035,
GLENMARK,EQ,845.5,850.7,833.6,845.9,846.5,838.6,381739,320938360.6,06-SEP-2016,17356,INE935A01035,
GLENMARK,EQ,846.5,882,843.15,876.6,878,845.9,959769,835267096.05,07-SEP-2016,40797,INE935A01035,
GLENMARK,EQ,880.5,904,879.35,901.75,903,876.6,983434,877945940.75,08-SEP-2016,27937,INE935A01035,
GLENMARK,EQ,907.75,914.7,890.15,896.7,896.95,901.75,717708,649531156.75,09-SEP-2016,28240,INE935A01035,
GLENMARK,EQ,889.7,904.4,871.55,874.85,876,896.7,755417,670947405.15,12-SEP-2016,25879,INE935A01035,
GLENMARK,EQ,884,898.95,876.15,893.4,897,874.85,550882,488723718.45,14-SEP-2016,16817,INE935A01035,
GLENMARK,EQ,899,904.5,882.65,889.2,888.2,893.4,553580,496972411.5,15-SEP-2016,12485,INE935A01035,
GLENMARK,EQ,894,922.55,891,913.35,909.7,889.2,1135887,1033540599.7,16-SEP-2016,29181,INE935A01035,
GLENMARK,EQ,919.95,929.9,907,920.55,920,913.35,881906,811185803.9,19-SEP-2016,24198,INE935A01035,
GLENMARK,EQ,921.7,922,901.5,904.6,904.4,920.55,481781,437945220.65,20-SEP-2016,22926,INE935A01035,
GLENMARK,EQ,909,911.9,897.35,901.15,900,904.6,348008,314405597.25,21-SEP-2016,20290,INE935A01035,
GLENMARK,EQ,911.15,933.45,908.05,930,930.95,901.15,969524,895004710.9,22-SEP-2016,27308,INE935A01035,
GLENMARK,EQ,935,954,932,945.75,942.7,930,1216371,1149130196,23-SEP-2016,35605,INE935A01035,
GLENMARK,EQ,941.6,955.5,921,923.95,922.3,945.75,756638,710971399,26-SEP-2016,20749,INE935A01035,
GLENMARK,EQ,925.95,947.75,922.3,939.85,944.9,923.95,732026,685219753.5,27-SEP-2016,21247,INE935A01035,
GLENMARK,EQ,944,955.9,939.1,950.4,945.65,939.85,876765,833804923.9,28-SEP-2016,17956,INE935A01035,
GLENMARK,EQ,955,956,879.55,905.75,906,950.4,1078808,991338129.2,29-SEP-2016,19779,INE935A01035,
GLENMARK,EQ,906,926.55,898.55,923.45,924,905.75,442002,405663908.8,30-SEP-2016,15410,INE935A01035,
GLENMARK,EQ,925,937.9,922.8,927.25,927,923.45,729861,678927008.6,03-OCT-2016,8896,INE935A01035,
GLENMARK,EQ,930,945,930,939.8,944,927.25,476864,446753086.4,04-OCT-2016,12048,INE935A01035,
GLENMARK,EQ,941,945.95,925.2,930.55,932,939.8,354109,330743206.85,05-OCT-2016,11783,INE935A01035,
GLENMARK,EQ,932,944,906.8,923.6,921,930.55,509935,473852236.65,06-OCT-2016,11278,INE935A01035,
GLENMARK,EQ,920,932.75,917.2,929.95,930,923.6,389209,359828307.95,07-OCT-2016,11058,INE935A01035,
GLENMARK,EQ,934,940.9,925.2,927.25,926.3,929.95,1228162,1142726969.75,10-OCT-2016,6057,INE935A01035,
GLENMARK,EQ,929,931,886,899.2,898.25,927.25,416633,376228937.15,13-OCT-2016,23359,INE935A01035,
GLENMARK,EQ,900.05,929.15,888.15,924.9,923.5,899.2,305791,280091370.15,14-OCT-2016,10573,INE935A01035,
GLENMARK,EQ,922,927.5,905.1,908.2,907.5,924.9,172137,157408081.9,17-OCT-2016,6348,INE935A01035,
GLENMARK,EQ,907.5,939.95,907.2,937.2,938,908.2,247769,229660801.45,18-OCT-2016,8878,INE935A01035,
GLENMARK,EQ,940,951.5,931.5,936.8,936,937.2,740728,699940677.05,19-OCT-2016,9766,INE935A01035,
GLENMARK,EQ,938,943.55,926,929.6,928.7,936.8,106448,99221136.65,20-OCT-2016,5161,INE935A01035,
GLENMARK,EQ,929.6,935.5,918.75,932.8,930.4,929.6,193088,178771755.2,21-OCT-2016,6422,INE935A01035,
GLENMARK,EQ,937,937,921.85,934.65,937,932.8,233014,216697233.4,24-OCT-2016,9679,INE935A01035,
GLENMARK,EQ,945,945,925.4,933.6,931,934.65,320460,299229816.5,25-OCT-2016,8791,INE935A01035,
GLENMARK,EQ,928,928.8,907,909.6,910,933.6,234296,215074291.65,26-OCT-2016,7248,INE935A01035,
GLENMARK,EQ,901.05,925,900,902.35,905.45,909.6,467300,423884298.85,27-OCT-2016,10760,INE935A01035,
GLENMARK,EQ,908.5,948.85,906.05,933.05,934.35,902.35,1274084,1189907065.8,28-OCT-2016,20536,INE935A01035,
GLENMARK,EQ,940,994,935,965.25,963.3,935,1818810,1775874046.9,01-NOV-2016,44327,INE935A01035,
GLENMARK,EQ,958.9,960,933.65,941.2,942,965.25,738419,697548733.8,02-NOV-2016,26255,INE935A01035,
GLENMARK,EQ,943.75,954.45,903.45,912.55,907,941.2,1131812,1047074981.95,03-NOV-2016,28493,INE935A01035,
GLENMARK,EQ,908.45,908.45,851.3,869.15,874.95,912.55,1386257,1202035149.65,04-NOV-2016,43597,INE935A01035,
GLENMARK,EQ,893.5,909.95,885,897.1,892,869.15,804913,724512948.35,07-NOV-2016,33882,INE935A01035,
GLENMARK,EQ,899,907.3,884.4,896.4,894.2,897.1,670444,601044270.75,08-NOV-2016,14489,INE935A01035,
GLENMARK,EQ,834.2,912.1,807,899.5,899.05,896.4,1221384,1080325659.45,09-NOV-2016,31380,INE935A01035,
GLENMARK,EQ,915,926.95,912.7,915.45,916.15,899.5,719825,661675850.85,10-NOV-2016,16988,INE935A01035,
GLENMARK,EQ,905,925,869.55,882.3,925,915.45,782359,701637235.4,11-NOV-2016,32331,INE935A01035,
GLENMARK,EQ,884,903,860.5,870.3,867.3,882.3,500000,439106386.15,15-NOV-2016,19176,INE935A01035,
GLENMARK,EQ,884.8,894.5,863,870.4,873.7,870.3,398557,348762729.15,16-NOV-2016,13747,INE935A01035,
GLENMARK,EQ,871,888.95,865,883.95,888.95,870.4,268995,237357756.35,17-NOV-2016,10388,INE935A01035,
GLENMARK,EQ,883.8,908.8,870.5,901.4,897.2,883.95,415648,371164645.65,18-NOV-2016,13848,INE935A01035,
GLENMARK,EQ,908,908,872.2,884.7,883.85,901.4,591490,523824230.8,21-NOV-2016,31937,INE935A01035,
GLENMARK,EQ,884.35,894.95,872.65,883.4,885.55,884.7,645738,569390701.35,22-NOV-2016,14081,INE935A01035,
GLENMARK,EQ,885.1,909.45,881,903,904.8,883.4,507996,451934529.15,23-NOV-2016,17586,INE935A01035,
GLENMARK,EQ,900,908.95,881.8,889.3,892.75,903,525224,468062143.55,24-NOV-2016,11576,INE935A01035,
GLENMARK,EQ,892.75,910,882,906.55,909,889.3,616982,552568333.9,25-NOV-2016,11656,INE935A01035,
GLENMARK,EQ,903.7,917.3,899,903.1,902,906.55,391420,354730643.15,28-NOV-2016,19006,INE935A01035,
GLENMARK,EQ,906,906,881.55,886.4,888.2,903.1,624201,556222975.1,29-NOV-2016,26777,INE935A01035,
GLENMARK,EQ,888.2,894.5,873.1,875.6,876,886.4,704720,619789961.45,30-NOV-2016,38340,INE935A01035,
GLENMARK,EQ,884.75,889.8,872,876.4,876,875.6,447736,393702482.5,01-DEC-2016,10796,INE935A01035,
GLENMARK,EQ,876.55,876.6,859.3,861.85,862.05,876.4,390408,338006551.65,02-DEC-2016,9631,INE935A01035,
GLENMARK,EQ,862.05,874.7,852.05,871.55,874.7,861.85,559501,482164229.1,05-DEC-2016,21123,INE935A01035,
