SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CONSOFINVT,EQ,56.8,56.8,54,55.4,55.55,55.3,676,37635.6,29-FEB-2016,22,INE025A01027,
CONSOFINVT,EQ,55,57.35,54.3,57,57,55.4,4345,244879.9,01-MAR-2016,46,INE025A01027,
CONSOFINVT,EQ,59.5,59.5,56,58.35,58.35,57,14666,850278.65,02-MAR-2016,82,INE025A01027,
CONSOFINVT,EQ,56,60.8,56,59.3,59.3,58.35,9344,549749.7,03-MAR-2016,65,INE025A01027,
CONSOFINVT,EQ,57.8,59.9,57,58.2,58.7,59.3,24721,1433458.05,04-MAR-2016,182,INE025A01027,
CONSOFINVT,EQ,58,62.4,58,61.45,62.3,58.2,6992,426559.1,08-MAR-2016,59,INE025A01027,
CONSOFINVT,EQ,58.8,61.5,58.35,60.2,59.9,61.45,3107,187394.45,09-MAR-2016,48,INE025A01027,
CONSOFINVT,EQ,60.9,61.35,57.1,58.5,58.05,60.2,4883,288805.05,10-MAR-2016,66,INE025A01027,
CONSOFINVT,EQ,58.25,61.35,56.3,59,59.45,58.5,7582,446721.5,11-MAR-2016,81,INE025A01027,
CONSOFINVT,EQ,60.9,60.9,57.15,59.2,60.15,59,8779,514586.9,14-MAR-2016,92,INE025A01027,
CONSOFINVT,EQ,60.25,60.8,59,60,60,59.2,1335,79947.7,15-MAR-2016,26,INE025A01027,
CONSOFINVT,EQ,60.4,60.4,57,59.4,59.6,60,10038,585446.55,16-MAR-2016,188,INE025A01027,
CONSOFINVT,EQ,60.8,60.8,59,59.85,59.6,59.4,3746,222722.6,17-MAR-2016,57,INE025A01027,
CONSOFINVT,EQ,60.3,60.3,56.3,58.25,58.9,59.85,10298,597512.4,18-MAR-2016,131,INE025A01027,
CONSOFINVT,EQ,59.65,59.65,57,58.45,58.8,58.25,10437,605055.4,21-MAR-2016,130,INE025A01027,
CONSOFINVT,EQ,58.95,59.65,54.3,57.6,57.1,58.45,17248,989735.65,22-MAR-2016,176,INE025A01027,
CONSOFINVT,EQ,58.25,58.5,55.6,56.7,57.25,57.6,13713,782535.15,23-MAR-2016,180,INE025A01027,
CONSOFINVT,EQ,57.25,58.65,55.85,56.7,56.7,56.7,7822,439987.6,28-MAR-2016,53,INE025A01027,
CONSOFINVT,EQ,59.5,59.5,54.15,57.45,57.45,56.7,13926,779971.15,29-MAR-2016,148,INE025A01027,
CONSOFINVT,EQ,56.9,62.5,56.85,60.55,60.8,57.45,13012,753942,30-MAR-2016,229,INE025A01027,
CONSOFINVT,EQ,61.95,61.95,58.25,59.75,58.25,60.55,4557,273118.75,31-MAR-2016,70,INE025A01027,
CONSOFINVT,EQ,59.85,60.45,57.55,59.3,59.3,59.75,26251,1535754.45,01-APR-2016,315,INE025A01027,
CONSOFINVT,EQ,62,63.9,58.7,59.8,60,59.3,13877,828637.7,04-APR-2016,138,INE025A01027,
CONSOFINVT,EQ,60.95,60.95,56.8,57.95,58,59.8,4289,249905,05-APR-2016,92,INE025A01027,
CONSOFINVT,EQ,59.45,60.4,57.4,59.1,58.25,57.95,22251,1296286.5,06-APR-2016,199,INE025A01027,
CONSOFINVT,EQ,60.75,63,57.55,60.55,60,59.1,40853,2456118.9,07-APR-2016,458,INE025A01027,
CONSOFINVT,EQ,61.4,61.4,56.6,59.7,59,60.55,78422,4629131.05,08-APR-2016,719,INE025A01027,
CONSOFINVT,EQ,61.35,61.6,58.2,60.7,60.65,59.7,19057,1139109.65,11-APR-2016,229,INE025A01027,
CONSOFINVT,EQ,61.85,63.45,58.65,62.1,61.7,60.7,28185,1722841.9,12-APR-2016,296,INE025A01027,
CONSOFINVT,EQ,63.8,63.85,60.65,62.75,63.5,62.1,38876,2438219.15,13-APR-2016,537,INE025A01027,
CONSOFINVT,EQ,63.55,69,63.55,65.6,65.8,62.75,6923,454643.6,18-APR-2016,249,INE025A01027,
CONSOFINVT,EQ,67.95,69.45,63.65,66.15,67,65.6,8591,567237.65,20-APR-2016,169,INE025A01027,
CONSOFINVT,EQ,67,69.8,67,68,68,66.15,1901,129578.8,21-APR-2016,35,INE025A01027,
CONSOFINVT,EQ,68.25,69.25,64.5,66.85,67.5,68,13301,892041.95,22-APR-2016,275,INE025A01027,
CONSOFINVT,EQ,67.8,67.8,64.65,65.35,65.5,66.85,15660,1028936.5,25-APR-2016,246,INE025A01027,
CONSOFINVT,EQ,64.3,67.5,63.6,65.65,65,65.35,10735,704438.7,26-APR-2016,115,INE025A01027,
CONSOFINVT,EQ,66.45,67.2,64.45,65.4,65,65.65,7517,491293.25,27-APR-2016,118,INE025A01027,
CONSOFINVT,EQ,66.8,66.9,65,66.2,66.2,65.4,3974,262413.5,28-APR-2016,44,INE025A01027,
CONSOFINVT,EQ,65,66.3,61.65,64.5,64.4,66.2,10842,698545.65,29-APR-2016,166,INE025A01027,
CONSOFINVT,EQ,64,65.9,62.55,63.4,63,64.5,5598,353797.9,02-MAY-2016,60,INE025A01027,
CONSOFINVT,EQ,65.4,65.6,60.5,61.75,61.7,63.4,22427,1393600.7,03-MAY-2016,395,INE025A01027,
CONSOFINVT,EQ,60.15,62.85,58.7,59.45,58.7,61.75,7216,436634.2,04-MAY-2016,275,INE025A01027,
CONSOFINVT,EQ,64.45,64.45,60,61.75,61.9,59.45,8625,529491.1,05-MAY-2016,123,INE025A01027,
CONSOFINVT,EQ,63,63,60,62.1,62.6,61.75,11041,672394.55,06-MAY-2016,126,INE025A01027,
CONSOFINVT,EQ,65,65,60.4,61.6,60.55,62.1,39488,2433051.55,09-MAY-2016,751,INE025A01027,
CONSOFINVT,EQ,62.85,66,59.55,65.4,65.95,61.6,10866,675313.65,10-MAY-2016,269,INE025A01027,
CONSOFINVT,EQ,66,67.4,62,64.85,65,65.4,2047,131904.05,11-MAY-2016,62,INE025A01027,
CONSOFINVT,EQ,67,67.4,64,64.8,65.85,64.85,16459,1063364.55,12-MAY-2016,214,INE025A01027,
CONSOFINVT,EQ,64.05,65.85,60.3,63.1,63.75,64.8,13425,849842.55,13-MAY-2016,105,INE025A01027,
CONSOFINVT,EQ,63.75,64.75,63.75,64.75,64.75,63.1,302,19272.1,16-MAY-2016,3,INE025A01027,
CONSOFINVT,EQ,63.3,64.7,61.35,63.65,62.5,64.75,6521,414365.25,17-MAY-2016,132,INE025A01027,
CONSOFINVT,EQ,64.7,64.7,60,62.8,62.8,63.65,18418,1136546.3,18-MAY-2016,347,INE025A01027,
CONSOFINVT,EQ,62.85,62.9,60.1,62.25,62.05,62.8,2296,142268.1,19-MAY-2016,71,INE025A01027,
CONSOFINVT,EQ,61.5,62.95,60.45,62.5,62.5,62.25,13116,806120,20-MAY-2016,153,INE025A01027,
CONSOFINVT,EQ,62.9,62.9,60.95,61.85,61.85,62.5,12558,771120.1,23-MAY-2016,118,INE025A01027,
CONSOFINVT,EQ,61.1,61.5,59,60,60,61.85,8761,527065.25,24-MAY-2016,107,INE025A01027,
CONSOFINVT,EQ,61.5,61.5,59.1,60.5,60.5,60,285,17277.5,25-MAY-2016,3,INE025A01027,
CONSOFINVT,EQ,62.75,62.75,58.35,59.95,60,60.5,15107,896063.5,26-MAY-2016,224,INE025A01027,
CONSOFINVT,EQ,60.45,62,59.1,60.15,59.5,59.95,7761,468084.2,27-MAY-2016,102,INE025A01027,
CONSOFINVT,EQ,61.9,62.5,59.8,62.5,62.5,60.15,2166,133276.95,30-MAY-2016,41,INE025A01027,
CONSOFINVT,EQ,63,63,60,62.25,62.25,62.5,4961,303180.9,31-MAY-2016,58,INE025A01027,
CONSOFINVT,EQ,62.95,64.85,62.5,64.5,64.6,62.25,11732,739101.5,01-JUN-2016,168,INE025A01027,
CONSOFINVT,EQ,64.6,64.65,63,64.2,64.2,64.5,2493,159914.2,02-JUN-2016,25,INE025A01027,
CONSOFINVT,EQ,63,64.75,61.25,61.95,61.25,64.2,17377,1094137.3,03-JUN-2016,268,INE025A01027,
CONSOFINVT,EQ,62.65,64.45,61.5,63.4,63.95,61.95,2149,135348.1,06-JUN-2016,90,INE025A01027,
CONSOFINVT,EQ,63.5,64.8,61.5,64.4,64.5,63.4,8053,509184.45,07-JUN-2016,279,INE025A01027,
CONSOFINVT,EQ,64.25,64.75,62.9,64.65,64.65,64.4,1786,114423.75,08-JUN-2016,31,INE025A01027,
CONSOFINVT,EQ,63,64.75,61.05,63.7,63.95,64.65,17463,1095213.65,09-JUN-2016,385,INE025A01027,
CONSOFINVT,EQ,64.65,64.65,60.15,61.25,61,63.7,31406,1937671.65,10-JUN-2016,692,INE025A01027,
CONSOFINVT,EQ,62.3,62.3,58.3,60.35,59.5,61.25,4876,293017.3,13-JUN-2016,83,INE025A01027,
CONSOFINVT,EQ,62.5,62.5,59.15,60.1,60.95,60.35,13989,837255.4,14-JUN-2016,89,INE025A01027,
CONSOFINVT,EQ,61.85,61.85,59.05,59.55,59.9,60.1,1506,90936.55,15-JUN-2016,37,INE025A01027,
CONSOFINVT,EQ,60.95,60.95,58.8,60,60,59.55,5839,349495.5,16-JUN-2016,22,INE025A01027,
CONSOFINVT,EQ,60.5,63.7,57.5,58.4,58.4,60,18170,1071753.3,17-JUN-2016,260,INE025A01027,
CONSOFINVT,EQ,62.95,62.95,58,60.3,60,58.4,1534,92567.2,20-JUN-2016,64,INE025A01027,
CONSOFINVT,EQ,62,62,57.65,60.55,60,60.3,743,44594.1,21-JUN-2016,21,INE025A01027,
CONSOFINVT,EQ,61.9,61.9,56.25,58.35,58.35,60.55,20304,1187098,22-JUN-2016,210,INE025A01027,
CONSOFINVT,EQ,58.5,60.75,55.5,59.55,59.8,58.35,18586,1088502.6,23-JUN-2016,245,INE025A01027,
CONSOFINVT,EQ,60.9,60.9,52.65,58.5,58.6,59.55,23693,1312629.75,24-JUN-2016,239,INE025A01027,
CONSOFINVT,EQ,59.5,60.45,52.8,60,60,58.5,7316,426072.2,27-JUN-2016,197,INE025A01027,
CONSOFINVT,EQ,58.45,61.4,57.5,59.1,59.95,60,26004,1526746.75,28-JUN-2016,279,INE025A01027,
CONSOFINVT,EQ,61.9,61.9,58.3,60.25,60.55,59.1,13206,786876,29-JUN-2016,110,INE025A01027,
CONSOFINVT,EQ,60.75,60.75,58.35,59.4,59,60.25,48707,2890215.7,30-JUN-2016,569,INE025A01027,
CONSOFINVT,EQ,61,61,56.8,59.15,59,59.4,20669,1211432.8,01-JUL-2016,268,INE025A01027,
CONSOFINVT,EQ,62.65,62.65,60,61.85,61.95,59.15,44104,2688643.05,04-JUL-2016,297,INE025A01027,
CONSOFINVT,EQ,62,62.95,58.85,61.3,61.3,61.85,52825,3191206.2,05-JUL-2016,530,INE025A01027,
CONSOFINVT,EQ,62.9,62.9,58.15,60,60,61.3,22558,1357175.5,07-JUL-2016,236,INE025A01027,
CONSOFINVT,EQ,59.55,62.45,59,60.1,59.2,60,29083,1731445.65,08-JUL-2016,219,INE025A01027,
CONSOFINVT,EQ,61.9,62.7,59.5,61.75,61,60.1,22196,1346065.25,11-JUL-2016,179,INE025A01027,
CONSOFINVT,EQ,62.3,62.3,59.7,60,59.7,61.75,37583,2265741.2,12-JUL-2016,240,INE025A01027,
CONSOFINVT,EQ,60.9,60.9,58.15,59.5,59.5,60,6342,376643.65,13-JUL-2016,65,INE025A01027,
CONSOFINVT,EQ,61.7,61.7,58.7,60.9,61,59.5,8760,530633.5,14-JUL-2016,124,INE025A01027,
CONSOFINVT,EQ,62.3,62.3,59.6,60.65,60,60.9,4944,300943.4,15-JUL-2016,55,INE025A01027,
CONSOFINVT,EQ,60.95,65,60.9,62.55,63.5,60.65,22523,1419605.05,18-JUL-2016,149,INE025A01027,
CONSOFINVT,EQ,64.45,64.45,60.55,61.1,61.75,62.55,14761,908626.55,19-JUL-2016,120,INE025A01027,
CONSOFINVT,EQ,60.35,63.9,60.35,62.75,62.9,61.1,8401,520603.35,20-JUL-2016,98,INE025A01027,
CONSOFINVT,EQ,63.9,63.9,61.6,62.35,62.35,62.75,11530,719247.45,21-JUL-2016,151,INE025A01027,
CONSOFINVT,EQ,61.7,63.7,61,62.2,61.4,62.35,16463,1018680.8,22-JUL-2016,129,INE025A01027,
CONSOFINVT,EQ,63.4,65.6,62,64.8,64.95,62.2,17664,1125053.5,25-JUL-2016,165,INE025A01027,
CONSOFINVT,EQ,65.5,65.7,64,64.45,64.5,64.8,6912,448694.05,26-JUL-2016,51,INE025A01027,
CONSOFINVT,EQ,63,65,62.5,63.8,64.15,64.45,17133,1090627.05,27-JUL-2016,154,INE025A01027,
CONSOFINVT,EQ,63.3,64.95,62.65,64,64,63.8,28362,1802193.8,28-JUL-2016,449,INE025A01027,
CONSOFINVT,EQ,63.45,64.85,62.4,63.8,64.2,64,14170,899272.4,29-JUL-2016,176,INE025A01027,
CONSOFINVT,EQ,64.95,64.95,62.3,63.8,63.9,63.8,13484,856529.1,01-AUG-2016,207,INE025A01027,
CONSOFINVT,EQ,64,64.8,62.35,63.5,62.7,63.8,15936,1008924.7,02-AUG-2016,200,INE025A01027,
CONSOFINVT,EQ,63.05,63.35,61.6,62.65,62.65,63.5,18685,1167271.45,03-AUG-2016,171,INE025A01027,
CONSOFINVT,EQ,63.7,65.5,62.8,63.9,64,62.65,3107,197846.55,04-AUG-2016,45,INE025A01027,
CONSOFINVT,EQ,64.75,65.8,63,64.5,63.6,63.9,16772,1074153.85,05-AUG-2016,166,INE025A01027,
CONSOFINVT,EQ,63.2,65.55,61.65,63.7,63.95,64.5,22061,1398436.6,08-AUG-2016,169,INE025A01027,
CONSOFINVT,EQ,64.4,65,63,63.3,63,63.7,14251,903377.85,09-AUG-2016,135,INE025A01027,
CONSOFINVT,EQ,64.45,64.45,62.2,63.25,63.3,63.3,5083,321105.9,10-AUG-2016,64,INE025A01027,
CONSOFINVT,EQ,64.65,64.65,62,63.45,63.45,63.25,15996,1002701.65,11-AUG-2016,117,INE025A01027,
CONSOFINVT,EQ,64.8,64.9,62.5,64.5,64.5,63.45,24969,1583112.05,12-AUG-2016,117,INE025A01027,
CONSOFINVT,EQ,64,64.7,62.2,63.2,63.5,64.5,18233,1154134.3,16-AUG-2016,100,INE025A01027,
CONSOFINVT,EQ,63.95,63.95,60.3,60.95,60.6,63.2,30279,1872264.1,17-AUG-2016,194,INE025A01027,
CONSOFINVT,EQ,62.45,62.45,58.4,61.05,60.4,60.95,30200,1835133.75,18-AUG-2016,340,INE025A01027,
CONSOFINVT,EQ,62.75,62.9,60.3,61.4,61.4,61.05,6982,430264.9,19-AUG-2016,110,INE025A01027,
CONSOFINVT,EQ,63.25,63.25,60.1,61.7,61.8,61.4,9372,580064.3,22-AUG-2016,98,INE025A01027,
CONSOFINVT,EQ,62,63.4,60.2,60.6,60.5,61.7,10062,615148.5,23-AUG-2016,105,INE025A01027,
CONSOFINVT,EQ,62.4,62.4,59.6,60.3,60.5,60.6,6713,407316.55,24-AUG-2016,77,INE025A01027,
CONSOFINVT,EQ,62.6,64.8,60.45,63.55,63.55,60.3,57148,3612771.45,25-AUG-2016,232,INE025A01027,
CONSOFINVT,EQ,64.65,71,63.1,66.75,67,63.55,62089,4154862.3,26-AUG-2016,354,INE025A01027,
CONSOFINVT,EQ,68.55,68.55,64.6,65.65,66.85,66.75,7369,485798.45,29-AUG-2016,76,INE025A01027,
CONSOFINVT,EQ,67,67.95,65.1,65.45,65.1,65.65,8116,535613.85,30-AUG-2016,102,INE025A01027,
CONSOFINVT,EQ,65.5,67.4,63.6,65.55,65,65.45,13521,875495.8,31-AUG-2016,135,INE025A01027,
CONSOFINVT,EQ,65.95,66.4,63.35,63.9,63.95,65.55,17643,1133617.9,01-SEP-2016,171,INE025A01027,
CONSOFINVT,EQ,64,65.95,63.7,65.65,65.95,63.9,11149,720125.3,02-SEP-2016,94,INE025A01027,
CONSOFINVT,EQ,66,66.4,64.65,65.85,66.3,65.65,21010,1375338.5,06-SEP-2016,146,INE025A01027,
CONSOFINVT,EQ,65,66.35,64.3,64.6,64.7,65.85,17493,1132789.5,07-SEP-2016,116,INE025A01027,
CONSOFINVT,EQ,65.8,65.95,64.2,65.6,65.85,64.6,16815,1097877,08-SEP-2016,76,INE025A01027,
CONSOFINVT,EQ,66,66,64.5,65.3,65.4,65.6,5464,356558.6,09-SEP-2016,49,INE025A01027,
CONSOFINVT,EQ,66.6,66.6,63.1,64.15,64.25,65.3,2755,176870.4,12-SEP-2016,47,INE025A01027,
CONSOFINVT,EQ,65.7,65.85,63,63.8,63.5,64.15,19376,1238274.4,14-SEP-2016,143,INE025A01027,
CONSOFINVT,EQ,65,65.8,62.3,64,63.1,63.8,24846,1566637.5,15-SEP-2016,130,INE025A01027,
CONSOFINVT,EQ,64.7,64.7,60.65,61.95,62,64,53772,3398106.95,16-SEP-2016,524,INE025A01027,
CONSOFINVT,EQ,61.35,63.7,59,61.25,61.4,61.95,57300,3466559.5,19-SEP-2016,393,INE025A01027,
CONSOFINVT,EQ,61.9,61.9,57,60.25,60.25,61.25,10114,601826.35,20-SEP-2016,157,INE025A01027,
CONSOFINVT,EQ,61.9,61.9,59.45,59.45,59.45,60.25,4191,252484.15,21-SEP-2016,53,INE025A01027,
CONSOFINVT,EQ,61.95,61.95,59.4,60.3,60,59.45,4546,273476.5,22-SEP-2016,78,INE025A01027,
CONSOFINVT,EQ,62.75,62.75,59.75,60.9,60.95,60.3,3434,207349.55,23-SEP-2016,60,INE025A01027,
CONSOFINVT,EQ,62.5,62.5,59.2,61.8,61.8,60.9,17931,1087321.7,26-SEP-2016,145,INE025A01027,
CONSOFINVT,EQ,61.75,62.5,59.2,60.05,59.85,61.8,40751,2488242.55,27-SEP-2016,190,INE025A01027,
CONSOFINVT,EQ,60.95,62.4,59.4,61.5,61.5,60.05,8416,511626,28-SEP-2016,114,INE025A01027,
CONSOFINVT,EQ,60.6,61.95,57.15,60,58.15,61.5,35121,2075576.65,29-SEP-2016,164,INE025A01027,
CONSOFINVT,EQ,60.8,60.8,58.6,59.35,58.6,60,13395,795121.5,30-SEP-2016,108,INE025A01027,
CONSOFINVT,EQ,60.85,61,58.95,60.8,60.8,59.35,29042,1732511.4,03-OCT-2016,214,INE025A01027,
CONSOFINVT,EQ,60.8,60.9,58.35,60.4,60.15,60.8,30135,1795913,04-OCT-2016,360,INE025A01027,
CONSOFINVT,EQ,60.2,61.5,59.6,59.65,59.6,60.4,45153,2716914.2,05-OCT-2016,205,INE025A01027,
CONSOFINVT,EQ,62,62,60,61.3,61.45,59.65,25231,1529809.8,06-OCT-2016,178,INE025A01027,
CONSOFINVT,EQ,62.35,62.35,59.55,60.15,60.5,61.3,36283,2186394.05,07-OCT-2016,274,INE025A01027,
CONSOFINVT,EQ,60.15,64.4,60.15,61.5,61.8,60.15,30830,1914672.85,10-OCT-2016,80,INE025A01027,
CONSOFINVT,EQ,61.9,62.55,59,60.65,60.8,61.5,8162,493475.55,13-OCT-2016,138,INE025A01027,
CONSOFINVT,EQ,61.3,62.4,60.05,61.85,61.8,60.65,17234,1055514.8,14-OCT-2016,171,INE025A01027,
CONSOFINVT,EQ,62.95,62.95,61.15,61.9,61.9,61.85,11929,740659.95,17-OCT-2016,83,INE025A01027,
CONSOFINVT,EQ,62.55,64.25,62,63.6,63.8,61.9,12753,804947,18-OCT-2016,170,INE025A01027,
CONSOFINVT,EQ,63.7,65.8,62.5,65.25,65.4,63.6,39336,2515350.85,19-OCT-2016,277,INE025A01027,
CONSOFINVT,EQ,65.6,66.65,64.6,66.1,65.75,65.25,47112,3084208.95,20-OCT-2016,309,INE025A01027,
CONSOFINVT,EQ,65.6,67.75,65.6,67.2,67,66.1,12229,819497.8,21-OCT-2016,122,INE025A01027,
CONSOFINVT,EQ,67.6,68.7,67,68.5,68.5,67.2,5901,401292,24-OCT-2016,51,INE025A01027,
CONSOFINVT,EQ,68.45,69.95,67.55,68.4,68.5,68.5,11363,782454.25,25-OCT-2016,148,INE025A01027,
CONSOFINVT,EQ,69.4,69.8,67,67.9,67.2,68.4,5093,348646.1,26-OCT-2016,67,INE025A01027,
CONSOFINVT,EQ,68.8,68.8,66,66.65,66.7,67.9,10375,691077.55,27-OCT-2016,158,INE025A01027,
CONSOFINVT,EQ,67.65,67.65,65.25,65.8,66.3,66.65,12568,833299.85,28-OCT-2016,102,INE025A01027,
CONSOFINVT,EQ,79,79,67.6,69,68.3,66.95,34387,2538663.55,01-NOV-2016,155,INE025A01027,
CONSOFINVT,EQ,70.6,70.6,66.2,68.45,68.4,69,2469,167730.8,02-NOV-2016,58,INE025A01027,
CONSOFINVT,EQ,67,68.25,65.6,66.6,66,68.45,24710,1646488.85,03-NOV-2016,202,INE025A01027,
CONSOFINVT,EQ,69.4,69.4,63.4,65.05,65.1,66.6,22156,1435544.5,04-NOV-2016,183,INE025A01027,
CONSOFINVT,EQ,68.3,68.3,65.2,66.05,66,65.05,4415,289888.1,07-NOV-2016,52,INE025A01027,
CONSOFINVT,EQ,67,68.2,63.55,64.85,64.6,66.05,20758,1341231.1,08-NOV-2016,356,INE025A01027,
CONSOFINVT,EQ,60,64.85,58,63.5,63.9,64.85,20423,1247319.5,09-NOV-2016,179,INE025A01027,
CONSOFINVT,EQ,66.3,66.3,64.15,65.45,65.1,63.5,13660,883372.65,10-NOV-2016,86,INE025A01027,
CONSOFINVT,EQ,65.25,65.25,61.25,62.1,62.5,65.45,28572,1782603.7,11-NOV-2016,303,INE025A01027,
CONSOFINVT,EQ,64.7,64.7,57.5,59.35,58.45,62.1,22141,1299520.25,15-NOV-2016,203,INE025A01027,
CONSOFINVT,EQ,64.4,64.4,58.1,59.15,58.25,59.35,9471,560121,16-NOV-2016,99,INE025A01027,
CONSOFINVT,EQ,60.5,60.7,57.35,58.15,57.35,59.15,7731,453963.65,17-NOV-2016,146,INE025A01027,
CONSOFINVT,EQ,59.7,59.8,56.35,59.2,59.8,58.15,32811,1893310.85,18-NOV-2016,378,INE025A01027,
CONSOFINVT,EQ,58.25,59.2,55.15,55.5,55.15,59.2,16315,925509.3,21-NOV-2016,119,INE025A01027,
CONSOFINVT,EQ,55,57.6,55,56.45,55.4,55.5,4495,252382.5,22-NOV-2016,67,INE025A01027,
CONSOFINVT,EQ,57.35,58.95,54.95,57.55,56.1,56.45,52428,2923945.7,23-NOV-2016,441,INE025A01027,
CONSOFINVT,EQ,57.9,58,55.95,57.3,57.05,57.55,43545,2452280.25,24-NOV-2016,450,INE025A01027,
CONSOFINVT,EQ,57.8,57.95,54.45,54.75,54.45,57.3,34892,1953201.25,25-NOV-2016,345,INE025A01027,
