SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDCOPPER,EQ,85.95,87.9,84.5,84.95,85.4,85.85,2317452,198540762.2,30-JAN-2018,11537,INE531E01026,
HINDCOPPER,EQ,85,86.75,83,85,85,84.95,3085286,263465813.9,31-JAN-2018,14007,INE531E01026,
HINDCOPPER,EQ,84,84,78.5,80.15,79.8,85,4365717,355172215.6,01-FEB-2018,19342,INE531E01026,
HINDCOPPER,EQ,79,80,74,76.55,76.6,80.15,4322816,332868063.2,02-FEB-2018,20741,INE531E01026,
HINDCOPPER,EQ,74.5,76.75,72,75.65,75.45,76.55,3787876,283739448.9,05-FEB-2018,16525,INE531E01026,
HINDCOPPER,EQ,70,74.65,69.55,73.55,74.5,75.65,3549403,255596752.8,06-FEB-2018,15346,INE531E01026,
HINDCOPPER,EQ,75.5,76.3,73.15,74,74,73.55,2101932,156201411.65,07-FEB-2018,9668,INE531E01026,
HINDCOPPER,EQ,74.5,80.25,73.45,79.65,79.7,74,3999646,310351686.55,08-FEB-2018,17620,INE531E01026,
HINDCOPPER,EQ,77,81.3,76.3,79.2,79.5,79.65,3510327,278881342.75,09-FEB-2018,15649,INE531E01026,
HINDCOPPER,EQ,80.1,81.6,79.35,79.8,79.7,79.2,2185373,176085571.4,12-FEB-2018,9517,INE531E01026,
HINDCOPPER,EQ,80.3,81.5,79,79.35,79.15,79.8,1649523,132389906,14-FEB-2018,7421,INE531E01026,
HINDCOPPER,EQ,80,80.6,77.2,78.25,78.3,79.35,1495295,118421182.7,15-FEB-2018,6918,INE531E01026,
HINDCOPPER,EQ,79.25,79.7,75.85,76.4,76.2,78.25,1423420,110159238.6,16-FEB-2018,7756,INE531E01026,
HINDCOPPER,EQ,76.5,76.5,74,74.5,74.5,76.4,1122504,83915180.75,19-FEB-2018,5974,INE531E01026,
HINDCOPPER,EQ,74.5,75.8,73.8,74.6,74.55,74.5,1193084,89212510.15,20-FEB-2018,6115,INE531E01026,
HINDCOPPER,EQ,75.2,75.4,73,73.3,73.15,74.6,1264816,93228067.05,21-FEB-2018,6335,INE531E01026,
HINDCOPPER,EQ,73,73.95,72.3,73.1,72.85,73.3,1336594,97772833.7,22-FEB-2018,5302,INE531E01026,
HINDCOPPER,EQ,73.1,75,73.1,74.45,74.45,73.1,1525787,113235341.95,23-FEB-2018,7570,INE531E01026,
HINDCOPPER,EQ,74.7,75.75,73.9,74.3,74.3,74.45,1573575,117724276.1,26-FEB-2018,7364,INE531E01026,
HINDCOPPER,EQ,74.85,75.5,73.65,73.9,73.9,74.3,1447206,107889921.5,27-FEB-2018,6438,INE531E01026,
HINDCOPPER,EQ,73.05,73.9,72.5,73,72.9,73.9,1092095,79846149.25,28-FEB-2018,5009,INE531E01026,
HINDCOPPER,EQ,72.9,73.85,72.1,72.55,72.9,73,1148629,83952018.35,01-MAR-2018,7227,INE531E01026,
HINDCOPPER,EQ,72,72.25,70,71,71.5,72.55,1363819,96618360.7,05-MAR-2018,8209,INE531E01026,
HINDCOPPER,EQ,71.65,72.4,68.6,69.6,68.8,71,1094452,77437365.9,06-MAR-2018,6113,INE531E01026,
HINDCOPPER,EQ,68.8,69.4,65,65.3,65.7,69.6,2087286,139148114.25,07-MAR-2018,11235,INE531E01026,
HINDCOPPER,EQ,66.4,66.4,62.6,64.55,64.5,65.3,1334047,85886467.35,08-MAR-2018,6921,INE531E01026,
HINDCOPPER,EQ,64.8,65.15,62.9,63.65,63.65,64.55,1195667,76293906.9,09-MAR-2018,6305,INE531E01026,
HINDCOPPER,EQ,64.35,67.3,63.5,64.75,65,63.65,1942505,126092050.25,12-MAR-2018,8117,INE531E01026,
HINDCOPPER,EQ,64.7,67.25,64.6,65.85,65.85,64.75,2108466,139229589.9,13-MAR-2018,8689,INE531E01026,
HINDCOPPER,EQ,65.3,66.3,64.8,65.75,66,65.85,1070465,70146152.45,14-MAR-2018,5261,INE531E01026,
HINDCOPPER,EQ,66.5,75.6,66.5,74.15,73.85,65.75,15549918,1130413612.15,15-MAR-2018,57794,INE531E01026,
HINDCOPPER,EQ,74,75.65,71.4,71.7,71.6,74.15,6040991,443424847.6,16-MAR-2018,23423,INE531E01026,
HINDCOPPER,EQ,72.25,72.4,66.5,67.3,67.3,71.7,2738187,187048979.45,19-MAR-2018,12576,INE531E01026,
HINDCOPPER,EQ,65.85,69.5,65.65,67.1,67.35,67.3,2098547,141569197.95,20-MAR-2018,10029,INE531E01026,
HINDCOPPER,EQ,67.35,69.3,66.2,67,67.1,67.1,1425148,96609359.45,21-MAR-2018,7837,INE531E01026,
HINDCOPPER,EQ,67.35,68.05,65.8,66.1,66,67,1508091,100464892,22-MAR-2018,6337,INE531E01026,
HINDCOPPER,EQ,64.2,65.1,62.8,63.2,63.25,66.1,1852383,118145993.95,23-MAR-2018,8845,INE531E01026,
HINDCOPPER,EQ,63.2,65.2,62.45,63.55,63.2,63.2,2829102,179859910.7,26-MAR-2018,11576,INE531E01026,
HINDCOPPER,EQ,64.05,65.35,64.05,64.4,64.7,63.55,1669234,107719890.35,27-MAR-2018,7330,INE531E01026,
HINDCOPPER,EQ,64,64.2,62.7,62.9,62.95,64.4,1375505,86917912.8,28-MAR-2018,5894,INE531E01026,
HINDCOPPER,EQ,63.9,65.15,63.4,64.9,65.1,62.9,1459845,93951779.55,02-APR-2018,6350,INE531E01026,
HINDCOPPER,EQ,64.5,68.3,64.5,67.5,67.25,64.9,3173187,211695016.75,03-APR-2018,13826,INE531E01026,
HINDCOPPER,EQ,67.85,68.4,65.5,66.05,66,67.5,2373809,158907731.85,04-APR-2018,10612,INE531E01026,
HINDCOPPER,EQ,66.9,68.6,66.9,68.2,68.45,66.05,1685379,114154663,05-APR-2018,8699,INE531E01026,
HINDCOPPER,EQ,68.1,74.8,67.4,72.1,72,68.2,7519072,541103750.85,06-APR-2018,28254,INE531E01026,
HINDCOPPER,EQ,72,72.5,70.65,71.4,71.6,72.1,2355726,168522953.4,09-APR-2018,13308,INE531E01026,
HINDCOPPER,EQ,72.25,74.25,71.65,72.8,72.75,71.4,3430130,249710314.4,10-APR-2018,15489,INE531E01026,
HINDCOPPER,EQ,73.4,74.9,71.7,74.3,73.9,72.8,3321999,243889646.15,11-APR-2018,15032,INE531E01026,
HINDCOPPER,EQ,74.3,75.1,72.7,73.45,73.3,74.3,3165849,233124062.25,12-APR-2018,12315,INE531E01026,
HINDCOPPER,EQ,73.3,74.05,71.85,72.4,72.1,73.45,1600750,116927051.15,13-APR-2018,7482,INE531E01026,
HINDCOPPER,EQ,71.3,72.9,71.25,72.05,71.8,72.4,1244104,89564946.2,16-APR-2018,5917,INE531E01026,
HINDCOPPER,EQ,72.75,74.1,72.1,72.35,72.35,72.05,1570128,114427265.85,17-APR-2018,8245,INE531E01026,
HINDCOPPER,EQ,72.7,72.9,71.2,71.4,71.4,72.35,955600,68647735,18-APR-2018,4857,INE531E01026,
HINDCOPPER,EQ,72.9,82.05,72.6,79.8,80,71.4,27396298,2173978765.35,19-APR-2018,97798,INE531E01026,
HINDCOPPER,EQ,78.5,78.8,76,77.05,76.85,79.8,5374298,414396568.4,20-APR-2018,21652,INE531E01026,
HINDCOPPER,EQ,77.3,78.5,76.2,76.65,76.7,77.05,3094016,238964914.3,23-APR-2018,12320,INE531E01026,
HINDCOPPER,EQ,75.7,75.75,74.1,74.65,74.6,76.65,2423737,181266246.6,24-APR-2018,10961,INE531E01026,
HINDCOPPER,EQ,74,77.25,74,75.3,74.95,74.65,3401736,257666566.05,25-APR-2018,13662,INE531E01026,
HINDCOPPER,EQ,75.35,76.35,74.25,74.45,74.4,75.3,1954278,146784328.7,26-APR-2018,7576,INE531E01026,
HINDCOPPER,EQ,74.8,75.6,74,74.15,74.1,74.45,1394736,104297170.7,27-APR-2018,6679,INE531E01026,
HINDCOPPER,EQ,74.5,74.7,73,73.35,73.1,74.15,1302745,96004663.85,30-APR-2018,7117,INE531E01026,
HINDCOPPER,EQ,73.7,73.9,70.05,70.65,70.9,73.35,1284273,92591657,02-MAY-2018,6708,INE531E01026,
HINDCOPPER,EQ,70.55,71.95,70.1,70.4,70.4,70.65,1068621,75630778.5,03-MAY-2018,6011,INE531E01026,
HINDCOPPER,EQ,70.5,71.25,69,69.65,69.35,70.4,1036548,72633073.1,04-MAY-2018,5782,INE531E01026,
HINDCOPPER,EQ,70,70.9,69.65,70.1,69.9,69.65,1080649,75860228.45,07-MAY-2018,5056,INE531E01026,
HINDCOPPER,EQ,70.6,74.35,69.8,72.25,72.05,70.1,2968461,215391095.8,08-MAY-2018,13916,INE531E01026,
HINDCOPPER,EQ,72.4,73.6,71.5,71.7,71.75,72.25,1184816,85616591.8,09-MAY-2018,6034,INE531E01026,
HINDCOPPER,EQ,71.9,73,70.6,71.05,70.95,71.7,1452132,104014530.7,10-MAY-2018,8302,INE531E01026,
HINDCOPPER,EQ,71.4,76.8,71.15,74,74.15,71.05,6339367,475460217.4,11-MAY-2018,26486,INE531E01026,
HINDCOPPER,EQ,74.6,75.1,71.6,72.4,73,74,1320081,96230097.75,14-MAY-2018,7254,INE531E01026,
HINDCOPPER,EQ,72.4,74.35,70.4,70.85,71,72.4,1673302,120912385.85,15-MAY-2018,8298,INE531E01026,
HINDCOPPER,EQ,70.7,71.25,69.15,70.25,70.3,70.85,1405146,98728495.95,16-MAY-2018,7437,INE531E01026,
HINDCOPPER,EQ,70.55,72.3,70.55,71.5,71.35,70.25,1080392,77211582.7,17-MAY-2018,5498,INE531E01026,
HINDCOPPER,EQ,71.65,72.2,69,69.25,69.4,71.5,996906,70278427.95,18-MAY-2018,5066,INE531E01026,
HINDCOPPER,EQ,69.9,70.5,67.4,67.95,67.75,69.25,993920,68203469.15,21-MAY-2018,5920,INE531E01026,
HINDCOPPER,EQ,67.75,69.65,67.75,68.7,68.55,67.95,984018,67653563.1,22-MAY-2018,6128,INE531E01026,
HINDCOPPER,EQ,68.75,73.75,68.6,70,69.9,68.7,2910170,208622471.3,23-MAY-2018,13794,INE531E01026,
HINDCOPPER,EQ,70.5,71.7,69.8,70.3,70.15,70,1154617,81499391.6,24-MAY-2018,6041,INE531E01026,
HINDCOPPER,EQ,70.7,71.85,70.6,71.15,71.8,70.3,1291727,92133412.3,25-MAY-2018,7104,INE531E01026,
HINDCOPPER,EQ,71.65,72.25,70.8,71.35,71.5,71.15,984121,70261686.9,28-MAY-2018,4704,INE531E01026,
HINDCOPPER,EQ,72.5,77,72.1,74.95,74.65,71.35,5882151,442663609.5,29-MAY-2018,23481,INE531E01026,
HINDCOPPER,EQ,74.65,76.5,74.3,75.75,75.7,74.95,2336352,176908854.05,30-MAY-2018,9840,INE531E01026,
HINDCOPPER,EQ,72,72.75,70.15,70.45,70.3,75.75,2722228,193797274.65,31-MAY-2018,11800,INE531E01026,
HINDCOPPER,EQ,70.05,71.8,68.1,68.75,68.5,70.45,1679272,117032350.4,01-JUN-2018,9363,INE531E01026,
HINDCOPPER,EQ,69.45,69.8,66.15,66.5,66.2,68.75,1262690,84969346.65,04-JUN-2018,6381,INE531E01026,
HINDCOPPER,EQ,67,67.55,64.25,64.6,64.45,66.5,1294209,84666063.55,05-JUN-2018,7422,INE531E01026,
HINDCOPPER,EQ,65.7,67.65,64.25,67.3,67.35,64.6,2312598,152651883.2,06-JUN-2018,11265,INE531E01026,
HINDCOPPER,EQ,68.9,70.5,68.3,69.85,69.9,67.3,2336659,162687221.2,07-JUN-2018,11381,INE531E01026,
HINDCOPPER,EQ,70,71.7,69.6,70.55,70.25,69.85,1953108,137808796.6,08-JUN-2018,9092,INE531E01026,
HINDCOPPER,EQ,70.75,71.7,70.15,70.45,70.35,70.55,1012468,71872958.95,11-JUN-2018,4709,INE531E01026,
HINDCOPPER,EQ,70.35,74.4,69.8,73.4,73,70.45,5665388,411497691.85,12-JUN-2018,19432,INE531E01026,
HINDCOPPER,EQ,73,73.2,71,71.35,71.35,73.4,1975055,142438585.4,13-JUN-2018,9670,INE531E01026,
HINDCOPPER,EQ,71.75,73.7,71.3,73,72.85,71.35,4322615,314102360.15,14-JUN-2018,16867,INE531E01026,
HINDCOPPER,EQ,73,73.45,71.05,71.6,71.5,73,1670196,120504176.65,15-JUN-2018,8783,INE531E01026,
HINDCOPPER,EQ,70.8,73.1,69.65,70.8,70.75,71.6,2955574,210920245.25,18-JUN-2018,12619,INE531E01026,
HINDCOPPER,EQ,70.25,71.2,69.15,69.55,69.35,70.8,1339348,93762066.05,19-JUN-2018,6541,INE531E01026,
HINDCOPPER,EQ,69.55,70.4,69.15,69.55,69.3,69.55,1118095,77928265.25,20-JUN-2018,5499,INE531E01026,
HINDCOPPER,EQ,69.6,69.8,67.85,68.15,68.1,69.55,1040429,71347639.9,21-JUN-2018,5097,INE531E01026,
HINDCOPPER,EQ,67.95,68.5,67.05,67.5,67.1,68.15,970126,65593134.15,22-JUN-2018,5164,INE531E01026,
HINDCOPPER,EQ,67.3,68.8,66.2,66.45,66.25,67.5,1283594,86438047.05,25-JUN-2018,8340,INE531E01026,
HINDCOPPER,EQ,66.15,67.25,65.05,65.25,65.3,66.45,898178,59360248.2,26-JUN-2018,6284,INE531E01026,
HINDCOPPER,EQ,65.4,65.75,61.75,62.05,61.8,65.25,1531078,96690835.35,27-JUN-2018,8888,INE531E01026,
HINDCOPPER,EQ,61.7,62.9,60.25,60.65,60.8,62.05,1307020,80150672.2,28-JUN-2018,7714,INE531E01026,
HINDCOPPER,EQ,61.8,62.65,61.25,62.4,62.45,60.65,1041245,64622048.8,29-JUN-2018,6197,INE531E01026,
HINDCOPPER,EQ,62.75,63,60.4,60.85,60.8,62.4,1157436,70733511.1,02-JUL-2018,5827,INE531E01026,
HINDCOPPER,EQ,60.9,61.9,60.05,60.9,60.8,60.85,1147051,69842045.5,03-JUL-2018,7101,INE531E01026,
HINDCOPPER,EQ,60.7,61.9,60.25,60.85,60.75,60.9,1290923,78746141.25,04-JUL-2018,7805,INE531E01026,
HINDCOPPER,EQ,60.6,61.1,60.3,60.4,60.4,60.85,677447,41051083.7,05-JUL-2018,5115,INE531E01026,
HINDCOPPER,EQ,60.15,61.4,60,60.55,60.5,60.4,1398841,84906169.15,06-JUL-2018,6191,INE531E01026,
HINDCOPPER,EQ,61,61.75,60.75,61.25,61.3,60.55,873674,53512052.75,09-JUL-2018,4318,INE531E01026,
HINDCOPPER,EQ,61.7,63.2,61.4,62.4,62.75,61.25,1537253,95813409.6,10-JUL-2018,6518,INE531E01026,
HINDCOPPER,EQ,62.4,62.6,60.8,61.1,61.3,62.4,968497,59650266.5,11-JUL-2018,5442,INE531E01026,
HINDCOPPER,EQ,61.4,63,60.3,60.7,60.5,61.1,1438591,88635415.2,12-JUL-2018,7539,INE531E01026,
HINDCOPPER,EQ,61,61.1,58.5,59.4,59.35,60.7,927554,55297009.7,13-JUL-2018,5477,INE531E01026,
HINDCOPPER,EQ,59.4,59.6,55.85,56.8,56.95,59.4,1070964,61446758.85,16-JUL-2018,6162,INE531E01026,
HINDCOPPER,EQ,56.95,57.4,55,57,57.15,56.8,845078,48007519.95,17-JUL-2018,4673,INE531E01026,
HINDCOPPER,EQ,57.45,57.8,54.55,54.9,54.75,57,1014142,56315845.75,18-JUL-2018,5933,INE531E01026,
HINDCOPPER,EQ,55.85,55.85,53.85,54.5,54.5,54.9,712400,38874341.85,19-JUL-2018,4545,INE531E01026,
HINDCOPPER,EQ,53.9,54.5,53.1,53.75,54,54.5,710186,38271334.6,20-JUL-2018,4995,INE531E01026,
HINDCOPPER,EQ,54,56.45,53.75,55.9,55.75,53.75,1067724,59169613.85,23-JUL-2018,6102,INE531E01026,
HINDCOPPER,EQ,56,58.7,56,58,57.95,55.9,1460455,84109580.75,24-JUL-2018,6540,INE531E01026,
HINDCOPPER,EQ,58.5,59.15,57.45,58.1,57.85,58,1065982,62272589.2,25-JUL-2018,5776,INE531E01026,
HINDCOPPER,EQ,58.3,58.8,57.3,58.05,58,58.1,732551,42635852,26-JUL-2018,3961,INE531E01026,
HINDCOPPER,EQ,58.25,60.9,58,59.95,60.7,58.05,1270928,75555172.8,27-JUL-2018,6228,INE531E01026,
HINDCOPPER,EQ,60.7,61.4,59.65,60.4,60.4,59.95,1215414,73499399,30-JUL-2018,4734,INE531E01026,
HINDCOPPER,EQ,60.5,61.4,59.7,60.1,60.2,60.4,1161837,70077068.35,31-JUL-2018,5271,INE531E01026,
HINDCOPPER,EQ,60.9,67.7,60.9,65,64.75,60.1,7258634,465791835.55,01-AUG-2018,29965,INE531E01026,
HINDCOPPER,EQ,65.45,67.5,63.9,64.65,64.2,65,3712707,243899661.9,02-AUG-2018,16003,INE531E01026,
HINDCOPPER,EQ,65,66.5,63.1,63.65,63.75,64.65,2055912,133062578.2,03-AUG-2018,8110,INE531E01026,
HINDCOPPER,EQ,64.05,64.45,62.75,63.7,63.8,63.65,990127,63080776.2,06-AUG-2018,4768,INE531E01026,
HINDCOPPER,EQ,64,64.75,62.5,63.2,63.15,63.7,1290229,81838477.7,07-AUG-2018,6260,INE531E01026,
HINDCOPPER,EQ,63.1,64,62.45,62.8,62.95,63.2,914914,57732849.1,08-AUG-2018,5558,INE531E01026,
HINDCOPPER,EQ,63.3,64.4,63.2,63.9,63.85,62.8,1245576,79474758.6,09-AUG-2018,6305,INE531E01026,
HINDCOPPER,EQ,65.95,66.5,64.15,64.65,64.4,63.9,2525552,164781503.9,10-AUG-2018,14892,INE531E01026,
HINDCOPPER,EQ,63.7,63.7,62.1,62.85,63,64.65,955899,60036694.35,13-AUG-2018,5190,INE531E01026,
HINDCOPPER,EQ,62.65,63.25,61,61.55,61.55,62.85,998811,61815218.65,14-AUG-2018,5135,INE531E01026,
HINDCOPPER,EQ,61.05,61.05,60,60.6,60.45,61.55,813331,49292141,16-AUG-2018,5063,INE531E01026,
HINDCOPPER,EQ,60.9,61.5,60.5,60.9,60.95,60.6,680887,41572284.4,17-AUG-2018,3508,INE531E01026,
HINDCOPPER,EQ,61.3,62.35,60.8,62.05,62,60.9,1119642,69005254.8,20-AUG-2018,5917,INE531E01026,
HINDCOPPER,EQ,62.4,62.5,61.2,61.55,61.6,62.05,674233,41566388.7,21-AUG-2018,3525,INE531E01026,
HINDCOPPER,EQ,61.6,61.75,60.1,60.55,60.4,61.55,602880,36524496.4,23-AUG-2018,3564,INE531E01026,
HINDCOPPER,EQ,60.55,60.6,59.25,59.75,59.6,60.55,842036,50275709.9,24-AUG-2018,4835,INE531E01026,
HINDCOPPER,EQ,60.25,61.7,60.1,60.95,60.75,59.75,1068565,65060521.8,27-AUG-2018,6258,INE531E01026,
HINDCOPPER,EQ,60.95,61.7,60.1,60.55,60.5,60.95,886799,53737668.3,28-AUG-2018,4556,INE531E01026,
HINDCOPPER,EQ,61.1,62.2,60.7,60.95,60.9,60.55,1290272,79115968.4,29-AUG-2018,6072,INE531E01026,
HINDCOPPER,EQ,62.8,66.9,62.8,63.45,63.55,60.95,4026232,259514487.95,30-AUG-2018,19434,INE531E01026,
HINDCOPPER,EQ,64,64.1,62.35,63,62.9,63.45,1284906,81009461.5,31-AUG-2018,7559,INE531E01026,
HINDCOPPER,EQ,63.2,63.7,62.5,62.7,62.7,63,962021,60576633.65,03-SEP-2018,5409,INE531E01026,
HINDCOPPER,EQ,62.75,62.75,60.4,60.8,60.6,62.7,694486,42571985.2,04-SEP-2018,4224,INE531E01026,
HINDCOPPER,EQ,60.15,60.4,58.7,59.5,59.5,60.8,839724,49894919.55,05-SEP-2018,4827,INE531E01026,
HINDCOPPER,EQ,60.3,60.45,58.8,59.25,59.1,59.5,752865,44756968.35,06-SEP-2018,4035,INE531E01026,
HINDCOPPER,EQ,59.5,60.9,58.5,59.8,59.8,59.25,1147740,68603244.2,07-SEP-2018,5636,INE531E01026,
HINDCOPPER,EQ,59.5,60,58.45,58.65,58.6,59.8,693502,40970965.65,10-SEP-2018,3712,INE531E01026,
HINDCOPPER,EQ,59.75,60.7,58.4,58.75,58.55,58.65,1157976,68898164.9,11-SEP-2018,5906,INE531E01026,
HINDCOPPER,EQ,58.65,58.75,57.05,57.85,57.85,58.75,597905,34480022.8,12-SEP-2018,3514,INE531E01026,
HINDCOPPER,EQ,58.35,59.35,58.3,58.9,58.8,57.85,750692,44237735.4,14-SEP-2018,3497,INE531E01026,
HINDCOPPER,EQ,58.05,61.2,58.05,60.65,60.85,58.9,1488599,90074509.35,17-SEP-2018,7662,INE531E01026,
HINDCOPPER,EQ,60.6,63.9,60.6,61.05,60.75,60.65,1730396,107674012.05,18-SEP-2018,10076,INE531E01026,
HINDCOPPER,EQ,61.4,62.35,60.3,60.8,60.75,61.05,924618,56714175.95,19-SEP-2018,7127,INE531E01026,
HINDCOPPER,EQ,61.1,62.35,55.65,58.75,58.65,60.8,1625779,96291754.3,21-SEP-2018,9767,INE531E01026,
HINDCOPPER,EQ,59.1,59.4,56.1,56.55,56.2,58.75,831426,47597432.25,24-SEP-2018,4379,INE531E01026,
HINDCOPPER,EQ,56.2,56.55,55.05,55.85,55.6,56.55,790040,44047553,25-SEP-2018,4318,INE531E01026,
HINDCOPPER,EQ,56.25,56.7,55.05,55.5,55.4,55.85,1059682,59139862.65,26-SEP-2018,5128,INE531E01026,
HINDCOPPER,EQ,55.75,56.35,54.2,54.6,54.65,55.5,660874,36476112.25,27-SEP-2018,4106,INE531E01026,
HINDCOPPER,EQ,55,55.15,50.1,51,50.75,54.6,1035625,54135638.4,28-SEP-2018,6264,INE531E01026,
HINDCOPPER,EQ,51.2,51.25,47,49.85,49.7,51,1005806,49333463.05,01-OCT-2018,6151,INE531E01026,
HINDCOPPER,EQ,49.95,52.9,48.7,51.35,51.3,49.85,1014685,51952705.45,03-OCT-2018,6523,INE531E01026,
HINDCOPPER,EQ,50.75,52.8,50.4,50.65,50.5,51.35,873943,44934404.85,04-OCT-2018,4795,INE531E01026,
HINDCOPPER,EQ,50.85,50.85,46.5,47.2,46.7,50.65,1082602,52779853.15,05-OCT-2018,7204,INE531E01026,
HINDCOPPER,EQ,47.25,47.45,45.25,46,46.05,47.2,809013,37374534.25,08-OCT-2018,4709,INE531E01026,
HINDCOPPER,EQ,46.3,46.45,45.05,45.3,45.3,46,666643,30356801.65,09-OCT-2018,4165,INE531E01026,
HINDCOPPER,EQ,45.55,48.25,45.55,47.5,47.6,45.3,935524,44194062.3,10-OCT-2018,4593,INE531E01026,
HINDCOPPER,EQ,46.35,53,45.45,51.85,51.7,47.5,3819144,190863722.4,11-OCT-2018,16731,INE531E01026,
HINDCOPPER,EQ,51.95,53.65,51.1,51.5,51.55,51.85,1910949,99935048.65,12-OCT-2018,10147,INE531E01026,
HINDCOPPER,EQ,51.75,52.8,50.7,52.1,51.8,51.5,991559,51500326.35,15-OCT-2018,5525,INE531E01026,
HINDCOPPER,EQ,52.2,53,51.35,52.4,52.5,52.1,720273,37765985.15,16-OCT-2018,4509,INE531E01026,
HINDCOPPER,EQ,52.95,53.2,50,50.4,50.4,52.4,669861,34563327,17-OCT-2018,4950,INE531E01026,
HINDCOPPER,EQ,49.4,50.35,47.25,47.95,48.05,50.4,930418,45060931.75,19-OCT-2018,5284,INE531E01026,
HINDCOPPER,EQ,48.25,48.85,47,47.8,48,47.95,520352,24863707.6,22-OCT-2018,3193,INE531E01026,
HINDCOPPER,EQ,46.2,49.2,46.2,48.45,48.3,47.8,844058,40715823.25,23-OCT-2018,4730,INE531E01026,
HINDCOPPER,EQ,48.75,49.15,47.55,47.9,47.95,48.45,490501,23623430.95,24-OCT-2018,2963,INE531E01026,
HINDCOPPER,EQ,47.35,47.85,46.7,47.35,47.5,47.9,476585,22530007.2,25-OCT-2018,3072,INE531E01026,
HINDCOPPER,EQ,47.4,48.4,46.65,47.2,47.25,47.35,590294,28030939.2,26-OCT-2018,4400,INE531E01026,
HINDCOPPER,EQ,47.4,48.65,47,48.25,48.2,47.2,553052,26502384.8,29-OCT-2018,3503,INE531E01026,
HINDCOPPER,EQ,48.5,49.6,48.4,48.9,48.9,48.25,684531,33512244.45,30-OCT-2018,3919,INE531E01026,
HINDCOPPER,EQ,49,50.1,47.9,49.3,49.3,48.9,687763,33750846.3,31-OCT-2018,3743,INE531E01026,
HINDCOPPER,EQ,49.7,51,49.4,50.55,50.5,49.3,1135094,57133497.7,01-NOV-2018,5309,INE531E01026,
HINDCOPPER,EQ,50.8,52,50.8,51.3,51.05,50.55,1151429,59294777.55,02-NOV-2018,5545,INE531E01026,
HINDCOPPER,EQ,51.2,52.45,50.6,51.95,51.9,51.3,925598,47794073.6,05-NOV-2018,5741,INE531E01026,
HINDCOPPER,EQ,52.2,52.45,51.6,51.85,51.8,51.95,495537,25732757.75,06-NOV-2018,3264,INE531E01026,
HINDCOPPER,EQ,52.95,53.45,52.35,52.8,52.8,52.3,657405,34722821.1,09-NOV-2018,3325,INE531E01026,
HINDCOPPER,EQ,52.95,53.3,51.4,51.7,51.5,52.8,689337,36097990.25,12-NOV-2018,4283,INE531E01026,
HINDCOPPER,EQ,52,52.75,51.65,52.2,52.05,51.7,551915,28795724.5,13-NOV-2018,4138,INE531E01026,
HINDCOPPER,EQ,52.6,52.7,51,51.3,51.3,52.2,480760,24842019.15,14-NOV-2018,3489,INE531E01026,
HINDCOPPER,EQ,51.2,51.2,50.2,50.6,50.5,51.3,404552,20445723.3,15-NOV-2018,2500,INE531E01026,
HINDCOPPER,EQ,50.6,51.35,50.35,50.8,50.75,50.6,489938,24864896.35,16-NOV-2018,3175,INE531E01026,
HINDCOPPER,EQ,50.95,51.4,50.45,50.9,50.95,50.8,755204,38382741.6,19-NOV-2018,6007,INE531E01026,
HINDCOPPER,EQ,50.6,52.5,50.5,51.35,51.1,50.9,1289475,66427237.2,20-NOV-2018,6305,INE531E01026,
HINDCOPPER,EQ,51.2,51.5,50.5,50.7,50.8,51.35,503386,25613906.1,21-NOV-2018,3249,INE531E01026,
HINDCOPPER,EQ,50.85,51.25,49.6,49.85,49.7,50.7,577280,29162938.8,22-NOV-2018,3432,INE531E01026,
HINDCOPPER,EQ,50.25,50.25,48.7,49.2,49.15,49.85,528214,25999963.7,26-NOV-2018,3814,INE531E01026,
HINDCOPPER,EQ,49,49.35,48.6,48.9,48.6,49.2,597929,29233092.95,27-NOV-2018,4107,INE531E01026,
HINDCOPPER,EQ,48.55,49.1,48.1,48.35,48.15,48.9,500059,24299617.5,28-NOV-2018,2654,INE531E01026,
HINDCOPPER,EQ,48.55,48.7,47.5,47.85,47.65,48.35,594629,28516951.15,29-NOV-2018,4580,INE531E01026,
HINDCOPPER,EQ,47.85,48.45,47.65,48.1,48.1,47.85,448280,21529200.15,30-NOV-2018,2525,INE531E01026,
HINDCOPPER,EQ,49.5,49.8,48.6,49.05,48.85,48.1,418316,20521279.6,03-DEC-2018,2581,INE531E01026,
HINDCOPPER,EQ,48.75,49.75,48.6,48.85,48.75,49.05,473792,23207268.7,04-DEC-2018,4328,INE531E01026,
HINDCOPPER,EQ,48.3,49.15,47.65,48.1,48.4,48.85,480529,23207585.15,05-DEC-2018,3355,INE531E01026,
HINDCOPPER,EQ,47.65,47.8,47,47.3,47.2,48.1,364615,17261576.25,06-DEC-2018,2956,INE531E01026,
HINDCOPPER,EQ,47.2,47.7,46.5,46.7,46.5,47.3,388840,18247696.85,07-DEC-2018,2630,INE531E01026,
HINDCOPPER,EQ,45.5,46.35,45.3,45.5,45.3,46.7,366477,16721950.7,10-DEC-2018,3156,INE531E01026,
HINDCOPPER,EQ,45,46.7,44.8,46.35,46.5,45.5,409625,18722034.5,11-DEC-2018,3524,INE531E01026,
