SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACL,EQ,98.5,99.9,94,96.25,95.5,98.15,404899,39309897.75,29-APR-2024,3871,INE666E01020,
ACL,EQ,96.25,98.25,95,96.25,95.85,96.25,138535,13392228.45,30-APR-2024,1840,INE666E01020,
ACL,EQ,97,98,94.75,96.3,95.7,96.25,96089,9246000.1,02-MAY-2024,1670,INE666E01020,
ACL,EQ,97.85,98.45,94.35,95.75,95.3,96.3,126374,12179459.15,03-MAY-2024,1519,INE666E01020,
ACL,EQ,96.4,96.4,92.15,93.45,93.35,95.75,83485,7834906.75,06-MAY-2024,1300,INE666E01020,
ACL,EQ,93.1,96.8,91.25,94.5,93.75,93.45,114334,10634010.8,07-MAY-2024,1313,INE666E01020,
ACL,EQ,95.65,95.65,91.85,92.3,92.3,94.5,25170,2339889.3,08-MAY-2024,803,INE666E01020,
ACL,EQ,93.45,93.45,90,90.1,90.05,92.3,29972,2732294.7,09-MAY-2024,829,INE666E01020,
ACL,EQ,90.9,93.3,89.1,92.2,92.7,90.1,40083,3678070.9,10-MAY-2024,932,INE666E01020,
ACL,EQ,93.6,94.1,89.7,90.45,90,92.2,39646,3627974.15,13-MAY-2024,775,INE666E01020,
ACL,EQ,90.5,93.9,90.05,91.75,91.7,90.45,29466,2706662.15,14-MAY-2024,650,INE666E01020,
ACL,EQ,95,95.55,89.5,92.05,93,91.75,48742,4516538.9,15-MAY-2024,804,INE666E01020,
ACL,EQ,91.05,92.95,90.7,90.9,91.35,92.05,28972,2639062.9,16-MAY-2024,621,INE666E01020,
ACL,EQ,91.45,92.8,90.5,92.1,91.6,90.9,33682,3090803.2,17-MAY-2024,500,INE666E01020,
