SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENESYS,EQ,118,124.8,112,113.8,115,118.85,46883,5559112.8,22-DEC-2016,1071,INE727B01026,
GENESYS,EQ,114.05,122,112,120.7,122,113.8,74131,8883140.5,23-DEC-2016,1365,INE727B01026,
GENESYS,EQ,123.7,126.75,116.6,120.45,120.2,120.7,87289,10696891.2,26-DEC-2016,1465,INE727B01026,
GENESYS,EQ,121.45,124.95,117.5,121.05,121.95,120.45,25052,3023857.7,27-DEC-2016,488,INE727B01026,
GENESYS,EQ,120.1,124,117,118.2,118.4,121.05,15180,1824710.75,28-DEC-2016,485,INE727B01026,
GENESYS,EQ,117.1,121.8,116,117.05,117.5,118.2,21529,2538431.9,29-DEC-2016,485,INE727B01026,
GENESYS,EQ,115,120.8,114.7,119.7,119.5,117.05,19875,2362193.2,30-DEC-2016,358,INE727B01026,
GENESYS,EQ,120.8,139.9,118.6,132.7,132.5,119.7,250632,33377552.75,02-JAN-2017,5101,INE727B01026,
GENESYS,EQ,134.2,138.8,130.15,131.4,130.6,132.7,103384,13897781.3,03-JAN-2017,2066,INE727B01026,
GENESYS,EQ,132.55,134.8,125.5,126.85,126.95,131.4,37156,4807208.15,04-JAN-2017,576,INE727B01026,
GENESYS,EQ,128.3,129.85,125.55,126.95,127,126.85,17990,2294752.95,05-JAN-2017,295,INE727B01026,
GENESYS,EQ,129.2,138.2,127.05,134.55,134.6,126.95,96479,12946389.75,06-JAN-2017,2080,INE727B01026,
GENESYS,EQ,135.95,143.7,132.75,140.15,140.1,134.55,85807,12037226.7,09-JAN-2017,1416,INE727B01026,
GENESYS,EQ,141.7,141.7,137,137.55,137.85,140.15,20108,2805670.5,10-JAN-2017,398,INE727B01026,
GENESYS,EQ,139.3,139.9,134.6,135.8,136.05,137.55,16717,2291530.45,11-JAN-2017,443,INE727B01026,
GENESYS,EQ,139.9,142.6,134.3,139.75,139,135.8,34392,4785054.4,12-JAN-2017,491,INE727B01026,
GENESYS,EQ,142,142,133.65,135.6,134.3,139.75,25765,3501061.6,13-JAN-2017,485,INE727B01026,
GENESYS,EQ,138.95,142.9,135,136.4,136.15,135.6,22767,3165955.4,16-JAN-2017,1057,INE727B01026,
GENESYS,EQ,138,141,135.95,136.95,136.5,136.4,18745,2572357.55,17-JAN-2017,468,INE727B01026,
GENESYS,EQ,140.5,140.5,135,135.55,136.5,136.95,12969,1777133.8,18-JAN-2017,269,INE727B01026,
GENESYS,EQ,138.9,149.9,135.55,146.6,146,135.55,239665,35090126.05,19-JAN-2017,4268,INE727B01026,
GENESYS,EQ,146,148.1,143.25,144.3,144.85,146.6,55108,8000703.5,20-JAN-2017,953,INE727B01026,
GENESYS,EQ,148,165.9,143.95,155.15,155.95,144.3,162875,25513101.25,23-JAN-2017,3441,INE727B01026,
GENESYS,EQ,157,157,148.9,150.35,150.1,155.15,36928,5615126.3,24-JAN-2017,1088,INE727B01026,
GENESYS,EQ,153.7,154.5,150,150.7,151.3,150.35,13863,2102159.75,25-JAN-2017,463,INE727B01026,
GENESYS,EQ,154.4,159.85,151.1,152.2,152,150.7,39006,6052329.05,27-JAN-2017,801,INE727B01026,
GENESYS,EQ,153.4,157.85,141,144.6,149.45,152.2,30302,4455114.5,30-JAN-2017,533,INE727B01026,
GENESYS,EQ,147.3,154.9,138.2,151.55,151.95,144.6,55973,8275201.65,31-JAN-2017,1392,INE727B01026,
GENESYS,EQ,153.7,153.7,145.35,149,149,151.55,16606,2466658.95,01-FEB-2017,345,INE727B01026,
GENESYS,EQ,148.5,149.45,145.2,146.15,146,149,12840,1891452.5,02-FEB-2017,253,INE727B01026,
GENESYS,EQ,149.7,149.7,141,142.85,143,146.15,27484,3954124.65,03-FEB-2017,337,INE727B01026,
GENESYS,EQ,144,153,143.05,143.8,144.35,142.85,26064,3819711.7,06-FEB-2017,468,INE727B01026,
GENESYS,EQ,146.9,151.65,141.2,142.15,143,143.8,44620,6517652.6,07-FEB-2017,821,INE727B01026,
GENESYS,EQ,146.5,146.5,140.1,141,141.55,142.15,11138,1583626.1,08-FEB-2017,207,INE727B01026,
GENESYS,EQ,144.2,144.9,139.85,140.55,141,141,13585,1914263.8,09-FEB-2017,210,INE727B01026,
GENESYS,EQ,144.4,146.85,141,145.85,145.3,140.55,19660,2853328.85,10-FEB-2017,295,INE727B01026,
GENESYS,EQ,143,150.7,143,148.7,150,145.85,32779,4869683.85,13-FEB-2017,371,INE727B01026,
GENESYS,EQ,149.9,151.3,143.15,150.35,150,148.7,16325,2404735.85,14-FEB-2017,373,INE727B01026,
GENESYS,EQ,154,157.5,146,147.35,147.4,150.35,50147,7621429.6,15-FEB-2017,1029,INE727B01026,
GENESYS,EQ,150.95,156,150.15,154,153.5,147.35,33811,5218354.25,16-FEB-2017,672,INE727B01026,
GENESYS,EQ,156.25,169.5,152,168.3,167.8,154,180609,29729869.9,17-FEB-2017,4040,INE727B01026,
GENESYS,EQ,169,180.95,169,176.65,177.6,168.3,157899,27691805.25,20-FEB-2017,3534,INE727B01026,
GENESYS,EQ,178,183.45,177.55,178.35,178.4,176.65,48972,8790642.05,21-FEB-2017,773,INE727B01026,
GENESYS,EQ,176.5,179.9,170.1,171.4,171.5,178.35,40158,6980383.4,22-FEB-2017,904,INE727B01026,
GENESYS,EQ,169.75,173.5,164,168.35,167,171.4,46763,7851799.95,23-FEB-2017,864,INE727B01026,
GENESYS,EQ,172.55,172.6,163,164.1,165.7,168.35,22359,3696917.6,27-FEB-2017,736,INE727B01026,
GENESYS,EQ,168.95,168.95,161.5,164.4,164.15,164.1,19694,3243616.5,28-FEB-2017,628,INE727B01026,
GENESYS,EQ,169.7,170,162.25,165.65,167,164.4,27012,4495924.05,01-MAR-2017,664,INE727B01026,
GENESYS,EQ,167,168.4,157,158.15,158.3,165.65,35427,5723492.75,02-MAR-2017,694,INE727B01026,
GENESYS,EQ,158,162.5,156.35,158.2,158.2,158.15,23462,3730862.2,03-MAR-2017,497,INE727B01026,
GENESYS,EQ,155.55,164.5,155.5,159.7,159.95,158.2,34321,5553834.3,06-MAR-2017,627,INE727B01026,
GENESYS,EQ,161.25,161.95,158.35,160.2,160.45,159.7,14021,2239582.7,07-MAR-2017,301,INE727B01026,
GENESYS,EQ,163.6,168.05,155.05,166.65,165,160.2,25410,4191639,08-MAR-2017,646,INE727B01026,
GENESYS,EQ,167.5,168,164,167,167.85,166.65,14568,2425756.25,09-MAR-2017,323,INE727B01026,
GENESYS,EQ,167.5,176.6,167.5,174.8,174.7,167,60224,10375193.85,10-MAR-2017,1404,INE727B01026,
GENESYS,EQ,175.05,178.65,171.25,173.45,173.95,174.8,22081,3861911.95,14-MAR-2017,454,INE727B01026,
GENESYS,EQ,174,184.95,170.65,182.85,184.4,173.45,42062,7582231.8,15-MAR-2017,776,INE727B01026,
GENESYS,EQ,184,207,184,194.2,193.75,182.85,242275,47822870.3,16-MAR-2017,4944,INE727B01026,
GENESYS,EQ,196,196,189,192.6,191,194.2,40727,7847088.3,17-MAR-2017,1091,INE727B01026,
GENESYS,EQ,194.9,194.9,184.55,190.55,191.3,192.6,32752,6190531.45,20-MAR-2017,705,INE727B01026,
GENESYS,EQ,190,194,186.3,188.7,186.3,190.55,23281,4418648.65,21-MAR-2017,458,INE727B01026,
GENESYS,EQ,185,190.85,184.25,188.5,188,188.7,21388,4020568.3,22-MAR-2017,426,INE727B01026,
GENESYS,EQ,188.15,204,188.15,190.6,189.45,188.5,131544,25662376.1,23-MAR-2017,2223,INE727B01026,
GENESYS,EQ,192.45,199.9,188.75,189.85,190,190.6,190728,36774415.25,24-MAR-2017,2219,INE727B01026,
GENESYS,EQ,189.85,193.9,188.5,190.15,189.7,189.85,185477,35284668.1,27-MAR-2017,770,INE727B01026,
GENESYS,EQ,192.25,192.25,183.65,185.6,188,190.15,41004,7657644.85,28-MAR-2017,728,INE727B01026,
GENESYS,EQ,185.15,189.4,180,181.55,181,185.6,29009,5324629.05,29-MAR-2017,537,INE727B01026,
GENESYS,EQ,180,189,180,182.35,182.95,181.55,24190,4437959,30-MAR-2017,564,INE727B01026,
GENESYS,EQ,183.05,192,182.5,185.85,184.5,182.35,31128,5826005.4,31-MAR-2017,537,INE727B01026,
GENESYS,EQ,189.45,198,182.25,184.9,185,185.85,31998,6026082.6,03-APR-2017,619,INE727B01026,
GENESYS,EQ,188.9,191,182.05,188.15,187.5,184.9,27189,5136389.6,05-APR-2017,522,INE727B01026,
GENESYS,EQ,185.5,189.9,185,186.95,189.9,188.15,12602,2357516.25,06-APR-2017,291,INE727B01026,
GENESYS,EQ,185,189.8,181.3,183.05,186.3,186.95,11562,2153839.6,07-APR-2017,219,INE727B01026,
GENESYS,EQ,186.95,189,181.5,186.4,187.3,183.05,18841,3522364.05,10-APR-2017,292,INE727B01026,
GENESYS,EQ,191.9,191.9,184,185.05,185.85,186.4,12098,2244327.8,11-APR-2017,187,INE727B01026,
GENESYS,EQ,187.95,187.95,183,184.5,184.7,185.05,25269,4669646.15,12-APR-2017,235,INE727B01026,
GENESYS,EQ,181.9,185.5,181.5,182.2,182,184.5,10846,1984710.5,13-APR-2017,179,INE727B01026,
GENESYS,EQ,182,183,177,178.95,177.1,182.2,13370,2413598.25,17-APR-2017,230,INE727B01026,
GENESYS,EQ,177.2,180.6,169.5,171.1,172,178.95,31403,5484774.9,18-APR-2017,520,INE727B01026,
GENESYS,EQ,168,173.65,165.1,171.3,172.9,171.1,26833,4553643.2,19-APR-2017,516,INE727B01026,
GENESYS,EQ,168,178.8,168,176.1,174.1,171.3,25527,4504301.65,20-APR-2017,480,INE727B01026,
GENESYS,EQ,178.35,178.35,171.1,172,171.5,176.1,12079,2094530.1,21-APR-2017,253,INE727B01026,
GENESYS,EQ,171,172.4,168.5,170.75,170,172,11576,1975112.3,24-APR-2017,195,INE727B01026,
GENESYS,EQ,175.85,175.85,170,171,170.4,170.75,10520,1818821.2,25-APR-2017,248,INE727B01026,
GENESYS,EQ,170.1,174.9,165,169,168.95,171,11218,1907659.75,26-APR-2017,176,INE727B01026,
GENESYS,EQ,168.45,169.65,166.1,166.45,166.1,169,8672,1454663.9,27-APR-2017,94,INE727B01026,
GENESYS,EQ,166.1,169.45,162.5,165.6,164.7,166.45,10576,1760009.55,28-APR-2017,222,INE727B01026,
GENESYS,EQ,162.6,168.95,162.6,163.6,165,165.6,9583,1579130.7,02-MAY-2017,162,INE727B01026,
GENESYS,EQ,167,172.5,162,162.65,163,163.6,13649,2280964.6,03-MAY-2017,305,INE727B01026,
GENESYS,EQ,162.1,164.85,156.1,157.9,157.6,162.65,19751,3150837.75,04-MAY-2017,306,INE727B01026,
GENESYS,EQ,162.25,162.25,156,157.25,156,157.9,9961,1576739.8,05-MAY-2017,142,INE727B01026,
GENESYS,EQ,156,157,151.25,155.45,155.1,157.25,6992,1088956.65,08-MAY-2017,123,INE727B01026,
GENESYS,EQ,155.05,158.95,152,152.7,153,155.45,12319,1898995.6,09-MAY-2017,230,INE727B01026,
GENESYS,EQ,151.65,153,144.1,149.45,150.8,152.7,23969,3577223.6,10-MAY-2017,384,INE727B01026,
GENESYS,EQ,151.75,168.45,149.1,162.75,162.6,149.45,120649,19732280.95,11-MAY-2017,2559,INE727B01026,
GENESYS,EQ,163.95,163.95,155.5,156.9,157.5,162.75,30681,4836582.5,12-MAY-2017,618,INE727B01026,
GENESYS,EQ,161.9,162.85,156.5,159.9,160,156.9,16409,2619261.75,15-MAY-2017,261,INE727B01026,
GENESYS,EQ,158,164.55,156.55,162.25,160,159.9,14230,2278269.9,16-MAY-2017,158,INE727B01026,
GENESYS,EQ,162,166.7,160.05,161.05,160.5,162.25,13359,2174081.15,17-MAY-2017,182,INE727B01026,
GENESYS,EQ,160,172,155.2,157.45,156.55,161.05,49468,8096675.95,18-MAY-2017,731,INE727B01026,
GENESYS,EQ,159.95,163.65,156,161.25,160.25,157.45,22390,3604141.15,19-MAY-2017,250,INE727B01026,
GENESYS,EQ,161.55,161.7,154,154.8,154,161.25,13254,2088165.1,22-MAY-2017,238,INE727B01026,
GENESYS,EQ,153.95,153.95,142.75,146.55,147,154.8,26575,3911964.1,23-MAY-2017,284,INE727B01026,
GENESYS,EQ,150,157,147,151.2,151.5,146.55,22574,3451093.4,24-MAY-2017,570,INE727B01026,
GENESYS,EQ,155,163.05,150,161.95,162.85,151.2,20728,3292396.45,25-MAY-2017,349,INE727B01026,
GENESYS,EQ,162,176.9,155.5,168.6,167.7,161.95,95485,16161213.5,26-MAY-2017,1645,INE727B01026,
GENESYS,EQ,172,172,156.1,157.4,156.1,168.6,29173,4753892.6,29-MAY-2017,767,INE727B01026,
GENESYS,EQ,162.05,166,158,162.6,163,157.4,16424,2654470.65,30-MAY-2017,283,INE727B01026,
GENESYS,EQ,167.85,169.05,161.8,164.05,166.9,162.6,74579,12280167.75,31-MAY-2017,375,INE727B01026,
GENESYS,EQ,168.9,182.7,166.25,179.5,182.7,164.05,73998,12969634.75,01-JUN-2017,1246,INE727B01026,
GENESYS,EQ,184,184,178.15,178.95,178.9,179.5,50851,9199179.25,02-JUN-2017,713,INE727B01026,
GENESYS,EQ,180,184,178.05,179.45,178.65,178.95,47822,8672122.35,05-JUN-2017,388,INE727B01026,
GENESYS,EQ,178,178.7,172.05,173.7,173.1,179.45,4050,707820.95,06-JUN-2017,165,INE727B01026,
GENESYS,EQ,175.3,179.9,172.65,176.5,176.6,173.7,112988,19796710.9,07-JUN-2017,319,INE727B01026,
GENESYS,EQ,179,179,171,172.4,172.55,176.5,13284,2305786.4,08-JUN-2017,278,INE727B01026,
GENESYS,EQ,171.65,175,169.05,171.55,169.45,172.4,10321,1788253.35,09-JUN-2017,162,INE727B01026,
GENESYS,EQ,171.5,174,167.6,171.9,174,171.55,8713,1486850.15,12-JUN-2017,241,INE727B01026,
GENESYS,EQ,174.3,179.5,174.05,177.95,175.05,171.9,21692,3857454.75,13-JUN-2017,317,INE727B01026,
GENESYS,EQ,178,179,171.65,175.9,178.1,177.95,160136,28039165.5,14-JUN-2017,331,INE727B01026,
GENESYS,EQ,176.3,176.3,166.6,169.4,166.7,175.9,6945,1200521.4,15-JUN-2017,218,INE727B01026,
GENESYS,EQ,170.25,171.5,165.55,166.1,166,169.4,11157,1878973.05,16-JUN-2017,199,INE727B01026,
GENESYS,EQ,167.05,169.35,165,166.65,168.85,166.1,8471,1407914.3,19-JUN-2017,158,INE727B01026,
GENESYS,EQ,166.8,168.4,166,167.95,167.5,166.65,9426,1579342.4,20-JUN-2017,189,INE727B01026,
GENESYS,EQ,169,173,166.1,167.25,167,167.95,11318,1922789.45,21-JUN-2017,288,INE727B01026,
GENESYS,EQ,166.5,194.7,166.05,189.15,188.5,167.25,818562,150751526,22-JUN-2017,8385,INE727B01026,
GENESYS,EQ,189,195,183.65,185.5,184,189.15,365386,68887218.5,23-JUN-2017,4970,INE727B01026,
GENESYS,EQ,187.35,208.7,185.7,198.95,198,185.5,642528,128501102,27-JUN-2017,10437,INE727B01026,
GENESYS,EQ,199,215.4,194.3,212.8,213.15,198.95,405956,84004329.5,28-JUN-2017,6116,INE727B01026,
GENESYS,EQ,214.5,223.8,210.1,216.2,218,212.8,352612,76885661.95,29-JUN-2017,6536,INE727B01026,
GENESYS,EQ,217.7,224.95,212,220.95,220.1,216.2,287391,62847420.8,30-JUN-2017,3299,INE727B01026,
GENESYS,EQ,222.9,222.9,213.3,217.65,218.65,220.95,100513,21851991.2,03-JUL-2017,1149,INE727B01026,
GENESYS,EQ,219.7,219.7,210,211.4,211.65,217.65,53220,11366388.8,04-JUL-2017,1035,INE727B01026,
GENESYS,EQ,213.4,246.5,211.85,241.1,239.1,211.4,631324,147628259.35,05-JUL-2017,10851,INE727B01026,
GENESYS,EQ,240.95,249,231.5,241.55,240.05,241.1,250194,60576487.2,06-JUL-2017,5004,INE727B01026,
GENESYS,EQ,242.7,263,237.5,252.45,252.9,241.55,603550,152171329.6,07-JUL-2017,6854,INE727B01026,
GENESYS,EQ,255,256,246.35,248.7,247.9,252.45,28763,7250318.55,10-JUL-2017,511,INE727B01026
GENESYS,EQ,250.8,254.4,230.8,237,236.5,248.7,96796,23511494.7,11-JUL-2017,1953,INE727B01026,
GENESYS,EQ,234,247,234,239.1,236.2,237,109912,26441396.85,12-JUL-2017,1934,INE727B01026,
GENESYS,EQ,240.9,247,231.05,234.3,237.5,239.1,171499,40855455.75,13-JUL-2017,2549,INE727B01026,
GENESYS,EQ,238.9,244.7,232.9,236.4,235.2,234.3,83325,19926232.1,14-JUL-2017,2094,INE727B01026,
GENESYS,EQ,240,266.4,240,254.9,252,236.4,571678,147402680.35,17-JUL-2017,7203,INE727B01026,
GENESYS,EQ,250,279.5,248.05,261.35,261.1,254.9,1018688,273264259.3,18-JUL-2017,14600,INE727B01026,
GENESYS,EQ,263.95,272.3,258.3,259.65,260,261.35,159277,42206825.9,19-JUL-2017,3003,INE727B01026,
GENESYS,EQ,261.4,264,254,259.6,258.5,259.65,73687,19130729.05,20-JUL-2017,1539,INE727B01026,
GENESYS,EQ,260.95,267,251,252.7,253.1,259.6,325103,83348438.7,21-JUL-2017,3225,INE727B01026,
GENESYS,EQ,253,265.9,251.3,254,254.15,252.7,192994,49854367.4,24-JUL-2017,3270,INE727B01026,
GENESYS,EQ,255.45,257,245.15,248.6,248,254,74403,18614394.95,25-JUL-2017,1597,INE727B01026,
GENESYS,EQ,247,248,235.7,239.75,237.75,246.25,150227,36267913.15,27-JUL-2017,901,INE727B01026,
GENESYS,EQ,240.45,250.9,236.15,245.65,245.4,239.75,119511,29386003,28-JUL-2017,2171,INE727B01026,
GENESYS,EQ,247.4,247.95,238,241.15,241,245.65,28593,6937359.6,31-JUL-2017,758,INE727B01026,
GENESYS,EQ,241,245,237.05,240.25,239,241.15,33270,8008495.7,01-AUG-2017,759,INE727B01026,
GENESYS,EQ,235.45,243,235.45,237.9,238.9,240.25,38517,9193752,02-AUG-2017,424,INE727B01026,
GENESYS,EQ,239.35,254.9,230.05,248.8,250,237.9,860613,200728005.35,03-AUG-2017,1855,INE727B01026,
GENESYS,EQ,256.05,269.9,246,247.4,247,248.8,1061464,270467655.1,04-AUG-2017,8326,INE727B01026,
GENESYS,EQ,248.75,263.6,248.75,261,261.5,247.4,299625,76798193.55,07-AUG-2017,2153,INE727B01026,
GENESYS,EQ,262,263.5,250.4,252.25,253,261,78988,20232901.55,08-AUG-2017,1400,INE727B01026,
GENESYS,EQ,250.1,254.4,239.8,243.9,242.45,252.25,114122,28124204.7,09-AUG-2017,1087,INE727B01026,
GENESYS,EQ,242,242.95,220,224.6,224,243.9,118960,27474005.4,10-AUG-2017,1468,INE727B01026,
GENESYS,EQ,223,237.35,217,220.55,219,224.6,185229,41392303.15,11-AUG-2017,1706,INE727B01026,
GENESYS,EQ,223,240,223,233.3,235.5,220.55,81581,19065545,14-AUG-2017,1346,INE727B01026,
GENESYS,EQ,248,248,237.6,242.65,241.55,233.3,68051,16432193.65,16-AUG-2017,1280,INE727B01026,
GENESYS,EQ,243.9,245,238,240.2,240,242.65,97720,23562840.6,17-AUG-2017,889,INE727B01026,
GENESYS,EQ,239,244.9,237,240,239.05,240.2,100169,24186825.65,18-AUG-2017,1143,INE727B01026,
GENESYS,EQ,239.35,244.95,233,237.3,236.7,240,54383,13049350,21-AUG-2017,657,INE727B01026,
GENESYS,EQ,238.5,244.85,226.6,227.4,227.2,237.3,107109,24799709.9,22-AUG-2017,1330,INE727B01026,
GENESYS,EQ,230.35,237.5,228.3,236.6,235.35,227.4,44047,10341784.35,23-AUG-2017,705,INE727B01026,
GENESYS,EQ,236.85,241,235.1,239.15,239.5,236.6,52369,12481103.5,24-AUG-2017,623,INE727B01026,
GENESYS,EQ,239,242.5,236.15,240.45,240,239.15,14756,3540903.85,28-AUG-2017,294,INE727B01026,
GENESYS,EQ,238.6,240,235.1,236.65,237,240.45,10510,2496229.25,29-AUG-2017,168,INE727B01026,
GENESYS,EQ,238.35,272,238,264.15,263.5,236.65,591720,157138627.65,30-AUG-2017,7211,INE727B01026,
GENESYS,EQ,265.3,270.25,260.3,262.05,262.9,264.15,164987,43905512.3,31-AUG-2017,2828,INE727B01026,
GENESYS,EQ,263,268.4,261.6,264.4,267.85,262.05,47013,12455023.2,01-SEP-2017,837,INE727B01026,
GENESYS,EQ,264,267.35,261.1,265.2,265.85,264.4,104416,27588491.3,04-SEP-2017,1103,INE727B01026,
GENESYS,EQ,267.4,269.4,262.15,262.45,262.15,265.2,51488,13687965.15,05-SEP-2017,657,INE727B01026,
GENESYS,EQ,260.45,267,259.3,263.85,262.1,262.45,69877,18428271.1,06-SEP-2017,567,INE727B01026,
GENESYS,EQ,265.55,287.8,264,282.7,282.9,263.85,334954,94215172.4,07-SEP-2017,5914,INE727B01026,
GENESYS,EQ,283.85,289.9,279.05,281,280.95,282.7,107329,30467816.2,08-SEP-2017,3379,INE727B01026,
GENESYS,EQ,282,303.3,282,292.95,293,281,250154,73659971.45,11-SEP-2017,5145,INE727B01026,
GENESYS,EQ,295.85,301.15,288,289.7,288.55,292.95,116451,34141208.4,12-SEP-2017,1854,INE727B01026,
GENESYS,EQ,287.3,299.7,278.1,288.75,289,289.7,225115,65695226.15,13-SEP-2017,4841,INE727B01026,
GENESYS,EQ,291.35,295,284.6,285.3,286,288.75,61946,17866725.45,14-SEP-2017,2886,INE727B01026,
GENESYS,EQ,289.65,304.5,281.2,284.8,284,285.3,187937,55197139.2,15-SEP-2017,4057,INE727B01026,
GENESYS,EQ,288,291.6,276,278.55,278.15,284.8,72050,20369549.85,18-SEP-2017,2621,INE727B01026,
GENESYS,EQ,280,285.55,276,277.8,277.95,278.55,83357,23363615.9,19-SEP-2017,1851,INE727B01026,
GENESYS,EQ,282.5,285,276.5,280.45,277.55,277.8,59887,16820106.85,20-SEP-2017,887,INE727B01026,
GENESYS,EQ,281.3,281.95,273.35,278.55,281,280.45,49429,13736811.6,21-SEP-2017,1276,INE727B01026,
GENESYS,EQ,275.05,307.75,270.35,298.55,297.4,278.55,556597,164100116.85,22-SEP-2017,10136,INE727B01026,
GENESYS,EQ,303.4,322,296,307.75,305.05,298.55,519252,161701312.45,25-SEP-2017,8359,INE727B01026,
GENESYS,EQ,309,312,300,304.6,303.5,307.75,108811,33398155.15,26-SEP-2017,3014,INE727B01026,
GENESYS,EQ,301.15,311,289.55,292.8,295,304.6,75571,22482251.1,27-SEP-2017,1135,INE727B01026,
GENESYS,EQ,294.9,310.05,294.65,308.75,308.8,292.8,107084,32730886.15,28-SEP-2017,2109,INE727B01026,
GENESYS,EQ,308.8,318.6,304.1,311.55,309.25,308.75,239663,75219874.3,29-SEP-2017,3191,INE727B01026,
GENESYS,EQ,315.65,327.4,312.25,318.4,318.5,311.55,286066,91332278.75,03-OCT-2017,3067,INE727B01026,
GENESYS,EQ,320.45,323.2,310,311.7,312.2,318.4,76678,24243920.35,04-OCT-2017,1107,INE727B01026,
GENESYS,EQ,312.55,352,310.25,344.15,341.9,311.7,793297,266867227.25,05-OCT-2017,11449,INE727B01026,
GENESYS,EQ,344.5,358.3,332,340.9,338,344.15,405043,141486515.8,06-OCT-2017,7177,INE727B01026,
GENESYS,EQ,338,364,331.85,357.1,358,340.9,603278,211146246.3,09-OCT-2017,6999,INE727B01026,
GENESYS,EQ,356,384.4,350.5,374.45,372,357.1,596126,219864895.45,10-OCT-2017,7883,INE727B01026,
GENESYS,EQ,374.9,391.2,364,373.4,372,374.45,698350,264926666.7,11-OCT-2017,8224,INE727B01026,
GENESYS,EQ,375,386,373.95,375.55,374.15,373.4,131838,50013240.05,12-OCT-2017,3115,INE727B01026,
GENESYS,EQ,372.8,377.95,358,365.2,365,375.55,445664,162276370.1,13-OCT-2017,4955,INE727B01026,
GENESYS,EQ,373,383.9,365.95,370.8,371,365.2,261675,98106777.8,16-OCT-2017,3670,INE727B01026,
GENESYS,EQ,367.55,377,363.45,365.05,364.25,370.8,155394,57347250.25,17-OCT-2017,2123,INE727B01026,
GENESYS,EQ,364.1,369.5,359.8,361.9,360.5,365.05,114269,41547108.8,18-OCT-2017,1504,INE727B01026,
GENESYS,EQ,360.25,369.2,360.2,364,363.85,362.8,44183,16099601.95,23-OCT-2017,1978,INE727B01026,
GENESYS,EQ,367.95,368.45,360.5,364.65,365,364,56817,20703874.1,24-OCT-2017,2251,INE727B01026,
GENESYS,EQ,368.9,382.9,364.05,374.05,374.45,364.65,258687,97440089.1,25-OCT-2017,4742,INE727B01026,
GENESYS,EQ,375.3,376.95,361.1,369,372.5,374.05,98400,36370356,26-OCT-2017,3413,INE727B01026,
GENESYS,EQ,370.1,380.8,367.9,370.7,371.7,369,124598,46771045.2,27-OCT-2017,2360,INE727B01026,
GENESYS,EQ,370.7,379.8,366.25,373.25,371.1,370.7,68586,25564978.7,30-OCT-2017,1378,INE727B01026,
GENESYS,EQ,376,378,366,368.4,368.05,373.25,102598,38187993.3,31-OCT-2017,1982,INE727B01026,
GENESYS,EQ,373,378,362.25,364.3,363,368.4,161000,59078259.5,01-NOV-2017,4033,INE727B01026,
GENESYS,EQ,364.25,370.9,359.05,361.05,361.7,364.3,138517,50438718.65,02-NOV-2017,2805,INE727B01026,
GENESYS,EQ,361,364,348,357.85,358,361.05,129049,46268023.6,03-NOV-2017,2532,INE727B01026,
GENESYS,EQ,361,369.55,356,357.55,359,357.85,113141,41036668.6,06-NOV-2017,1631,INE727B01026,
GENESYS,EQ,364.7,366.9,337,341.85,341.2,357.55,129934,45373051.3,07-NOV-2017,2763,INE727B01026,
GENESYS,EQ,339.1,354.25,330.3,332,332,341.85,118797,40371717.9,08-NOV-2017,2955,INE727B01026,
GENESYS,EQ,336.95,341.9,324.5,335.5,335,332,164475,55054277.85,09-NOV-2017,2563,INE727B01026,
GENESYS,EQ,331.05,340.9,324.7,331.65,330,335.5,84387,28076993.7,10-NOV-2017,1527,INE727B01026,
GENESYS,EQ,332.05,340.9,323.25,337.85,333.25,331.65,104244,34617681.45,13-NOV-2017,2685,INE727B01026,
GENESYS,EQ,339.35,352,336.7,341.9,342,337.85,84953,29099658.75,14-NOV-2017,1422,INE727B01026,
GENESYS,EQ,343.3,355.2,338.85,339.85,339,341.9,80848,27934421.3,15-NOV-2017,1585,INE727B01026,
GENESYS,EQ,338.35,344,331.55,333.6,332.1,339.85,93891,31793539.4,16-NOV-2017,1282,INE727B01026,
GENESYS,EQ,333.55,343.9,333.5,337.7,338,333.6,202520,68589767.15,17-NOV-2017,1703,INE727B01026,
GENESYS,EQ,339.9,349,339.85,341.6,340.5,337.7,306623,105381665.7,20-NOV-2017,2739,INE727B01026,
GENESYS,EQ,344.45,364.9,344.4,360.1,363,341.6,432568,153698121.45,21-NOV-2017,5192,INE727B01026,
GENESYS,EQ,364.9,365.05,341.1,354.55,353,360.1,277595,97649246.05,22-NOV-2017,3148,INE727B01026,
GENESYS,EQ,359.95,360.4,344.05,345.3,345.15,354.55,102334,35971132.8,23-NOV-2017,1561,INE727B01026,
GENESYS,EQ,347.95,384.5,345.2,376.35,376.1,345.3,591850,219958178.85,24-NOV-2017,7642,INE727B01026,
GENESYS,EQ,379.3,387.45,363.55,365.7,364.05,376.35,244074,92039165.65,27-NOV-2017,3915,INE727B01026,
GENESYS,EQ,360,374.5,350.95,364.8,364,365.7,397115,143557645.4,28-NOV-2017,4889,INE727B01026,
GENESYS,EQ,361.35,374.9,361.2,369.6,367,364.8,162446,60170717.2,29-NOV-2017,2615,INE727B01026,
GENESYS,EQ,366.2,371.35,354.8,359.75,362.1,369.6,106475,38825875.05,30-NOV-2017,1769,INE727B01026,
