SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOCOLORS,EQ,959.95,1020.45,933.95,984,982.4,953.55,134985,131643205.2,01-FEB-2022,16497,INE0BJS01011,
GOCOLORS,EQ,984,1060,973.6,1029.35,1030,984,267712,273764002.05,02-FEB-2022,20888,INE0BJS01011,
GOCOLORS,EQ,1021,1023.6,1010.2,1017.55,1013.85,1029.35,39655,40282399.2,03-FEB-2022,8019,INE0BJS01011,
GOCOLORS,EQ,1019,1024.15,991,1015.65,1015.45,1017.55,107319,108387353.15,04-FEB-2022,15789,INE0BJS01011,
GOCOLORS,EQ,1026.05,1085,990.35,1054.2,1041,1015.65,315136,324389982.15,07-FEB-2022,30532,INE0BJS01011,
GOCOLORS,EQ,1042,1061.85,994.45,1030.15,1036,1054.2,123915,127392439.95,08-FEB-2022,13314,INE0BJS01011,
GOCOLORS,EQ,1033,1038.65,1011,1019.75,1015,1030.15,69922,71445400.25,09-FEB-2022,9866,INE0BJS01011,
GOCOLORS,EQ,1015,1017,1001,1008.65,1008,1019.75,61652,62298376.15,10-FEB-2022,5737,INE0BJS01011,
GOCOLORS,EQ,1000,1002.85,970.1,988.95,980.55,1008.65,69886,68788880.65,11-FEB-2022,12305,INE0BJS01011,
GOCOLORS,EQ,970.15,970.2,948,958.35,957.6,988.95,81057,77658152.65,14-FEB-2022,24013,INE0BJS01011,
GOCOLORS,EQ,955,975,932.05,965.85,955,958.35,77086,73555726.9,15-FEB-2022,10447,INE0BJS01011,
GOCOLORS,EQ,968,976.5,958,965.75,966,965.85,86751,83735848.9,16-FEB-2022,8932,INE0BJS01011,
GOCOLORS,EQ,966,970,948.1,967.3,967,965.75,69775,67140742.1,17-FEB-2022,7030,INE0BJS01011,
GOCOLORS,EQ,965.9,965.9,946.8,950.1,948.25,967.3,30979,29552765.15,18-FEB-2022,3308,INE0BJS01011,
GOCOLORS,EQ,950,950.1,889,940.5,940,950.1,114594,105366690.2,21-FEB-2022,9429,INE0BJS01011,
GOCOLORS,EQ,886.05,945,886.05,917,915.05,940.5,120457,109781817.85,22-FEB-2022,14761,INE0BJS01011,
GOCOLORS,EQ,917.05,930,914.35,923.4,925.95,917,62062,57209213.6,23-FEB-2022,7721,INE0BJS01011,
GOCOLORS,EQ,916,916,869.05,898.95,895,923.4,191033,171736371.75,24-FEB-2022,19328,INE0BJS01011,
GOCOLORS,EQ,895,924.8,895,917.05,917,898.95,51594,47141109.6,25-FEB-2022,4543,INE0BJS01011,
GOCOLORS,EQ,900,915,861,904.05,901,917.05,68774,61832005.9,28-FEB-2022,9001,INE0BJS01011,
GOCOLORS,EQ,909.9,957,886,936.7,933,904.05,122299,112896668.05,02-MAR-2022,15413,INE0BJS01011,
GOCOLORS,EQ,950,965,905.05,925.05,937,936.7,101523,93330856.7,03-MAR-2022,12243,INE0BJS01011,
GOCOLORS,EQ,920,980.6,902.2,940,928,925.05,73735,68440491.5,04-MAR-2022,7437,INE0BJS01011,
GOCOLORS,EQ,931.9,931.9,888,896.65,897.8,940,93624,84861242.1,07-MAR-2022,6128,INE0BJS01011,
GOCOLORS,EQ,910.1,915,847.3,881.05,880,896.65,33624,30035359.9,08-MAR-2022,3300,INE0BJS01011,
GOCOLORS,EQ,900,900,865,878.2,876,881.05,120196,105322182.35,09-MAR-2022,12045,INE0BJS01011,
GOCOLORS,EQ,900,900,875,889,890.5,878.2,133719,118704599.95,10-MAR-2022,10236,INE0BJS01011,
GOCOLORS,EQ,890,893.35,868,885.35,886,889,77386,68248879.35,11-MAR-2022,7368,INE0BJS01011,
GOCOLORS,EQ,885,885,861.05,869.95,870,885.35,86018,74730719.8,14-MAR-2022,5306,INE0BJS01011,
GOCOLORS,EQ,870,897.7,866.3,890.85,891,869.95,64068,56792166.65,15-MAR-2022,6605,INE0BJS01011,
GOCOLORS,EQ,895,910,883.85,902.95,904.15,890.85,26001,23288307.55,16-MAR-2022,2719,INE0BJS01011,
GOCOLORS,EQ,908.95,968.95,902.6,950.4,962,902.95,57584,54053826.2,17-MAR-2022,6590,INE0BJS01011,
GOCOLORS,EQ,958,972,942.05,949.7,949.95,950.4,57108,54624328.45,21-MAR-2022,6853,INE0BJS01011,
GOCOLORS,EQ,954.3,954.3,917.1,941.1,941,949.7,35907,33365977.45,22-MAR-2022,4622,INE0BJS01011,
GOCOLORS,EQ,935,977.95,922,973.6,974.5,941.1,57627,55227094.15,23-MAR-2022,7344,INE0BJS01011,
GOCOLORS,EQ,973.6,987.55,952,983.55,985,973.6,50235,48896430.3,24-MAR-2022,6366,INE0BJS01011,
GOCOLORS,EQ,995,995,941.25,965.25,975,983.55,56558,55078504,25-MAR-2022,6856,INE0BJS01011,
GOCOLORS,EQ,947.55,959.85,932.05,951.05,953.4,965.25,42957,40762117.15,28-MAR-2022,4982,INE0BJS01011,
GOCOLORS,EQ,994.9,994.9,947.6,991.15,975.6,951.05,96659,94213900.7,29-MAR-2022,8303,INE0BJS01011,
GOCOLORS,EQ,1003,1039,963.5,1026.1,1010.05,991.15,99007,100474871.35,30-MAR-2022,8755,INE0BJS01011,
GOCOLORS,EQ,1009,1025,990,1011.5,1020,1026.1,110501,111686589.35,31-MAR-2022,13981,INE0BJS01011,
GOCOLORS,EQ,1012,1012,976,995.4,995,1011.5,54091,53774527.8,01-APR-2022,4824,INE0BJS01011,
GOCOLORS,EQ,999,1000.55,976.35,990,990,995.4,104982,103574429.35,04-APR-2022,11986,INE0BJS01011,
GOCOLORS,EQ,990,1000,981.5,994.6,990,990,119816,118911392.05,05-APR-2022,12713,INE0BJS01011,
GOCOLORS,EQ,994.6,1000,980,995.75,1000,994.6,247638,245250838.1,06-APR-2022,17468,INE0BJS01011,
GOCOLORS,EQ,999,1000,984.45,996.2,996,995.75,42879,42661912.1,07-APR-2022,5432,INE0BJS01011,
GOCOLORS,EQ,998,1000,982,995.45,999,996.2,158196,157259546.8,08-APR-2022,6576,INE0BJS01011,
GOCOLORS,EQ,1024,1037.95,990.35,1002.7,1005,995.45,175656,177608829.4,11-APR-2022,9299,INE0BJS01011,
GOCOLORS,EQ,1014,1014,977,997.15,999.95,1002.7,26625,26462108.8,12-APR-2022,2938,INE0BJS01011,
GOCOLORS,EQ,1009,1034.1,1006.45,1019.55,1011,997.15,41425,42271760.5,13-APR-2022,4733,INE0BJS01011,
GOCOLORS,EQ,1014,1049.5,978.8,1039.55,1035,1019.55,47697,48823081.5,18-APR-2022,6345,INE0BJS01011,
GOCOLORS,EQ,1055,1074,992.25,1010.4,1013.9,1039.55,31201,32264909.35,19-APR-2022,4402,INE0BJS01011,
GOCOLORS,EQ,1000,1057.5,1000,1050.15,1054,1010.4,57588,59795189.4,20-APR-2022,8473,INE0BJS01011,
GOCOLORS,EQ,1072,1072.05,1022.1,1032.3,1035,1050.15,62372,65555194.6,21-APR-2022,7631,INE0BJS01011,
GOCOLORS,EQ,1045,1050,1030.45,1041.35,1036,1032.3,26650,27790662,22-APR-2022,4701,INE0BJS01011,
GOCOLORS,EQ,1025.8,1039,1020,1027.5,1026,1041.35,21928,22591158.4,25-APR-2022,3347,INE0BJS01011,
GOCOLORS,EQ,1029.95,1038.55,983.6,1001.45,1025,1027.5,38825,39223326.05,26-APR-2022,6565,INE0BJS01011,
GOCOLORS,EQ,1001.1,1021.65,983.8,995.35,985,1001.45,16850,16925388.4,27-APR-2022,2782,INE0BJS01011,
GOCOLORS,EQ,995.35,1017.95,981.2,991.5,994.95,995.35,26545,26508397.9,28-APR-2022,4487,INE0BJS01011,
GOCOLORS,EQ,996,1028.8,989.15,1001,994.8,991.5,67327,68585857.9,29-APR-2022,6642,INE0BJS01011,
GOCOLORS,EQ,999.95,1035,990.15,1015.15,1010,1001,42756,43491772.25,02-MAY-2022,5982,INE0BJS01011,
GOCOLORS,EQ,1023,1024.95,976,996.35,1001.5,1015.15,36973,37190069.2,04-MAY-2022,5670,INE0BJS01011,
GOCOLORS,EQ,1010,1010,961.2,973.05,965.05,996.35,32301,31927961.3,05-MAY-2022,6751,INE0BJS01011,
GOCOLORS,EQ,952,992.9,940.85,981.1,980.2,973.05,48671,47282582.7,06-MAY-2022,9367,INE0BJS01011,
GOCOLORS,EQ,988,1020.75,983,1003.9,1007,981.1,157592,158029856.45,09-MAY-2022,13807,INE0BJS01011,
GOCOLORS,EQ,1003.9,1026.9,960.9,997.1,985,1003.9,37101,37338694.95,10-MAY-2022,5041,INE0BJS01011,
GOCOLORS,EQ,990.2,994,927,940.55,934.05,997.1,32648,31573520.5,11-MAY-2022,6986,INE0BJS01011,
GOCOLORS,EQ,935,959,903,925.9,928.25,940.55,46914,44061467.55,12-MAY-2022,10160,INE0BJS01011,
GOCOLORS,EQ,945,988.95,943.25,975.95,975,925.9,82197,80307308,13-MAY-2022,16404,INE0BJS01011,
GOCOLORS,EQ,990,1047.55,967.3,1032.05,1030,975.95,103798,106022745.75,16-MAY-2022,12145,INE0BJS01011,
GOCOLORS,EQ,1057.9,1095,1035,1086.65,1085.65,1032.05,60156,64144887.05,17-MAY-2022,6858,INE0BJS01011,
GOCOLORS,EQ,1099,1130,1078,1112.05,1094,1086.65,69164,76978714.25,18-MAY-2022,8859,INE0BJS01011,
GOCOLORS,EQ,1059,1114.35,1000.55,1081.55,1107.7,1112.05,51581,56329304.25,19-MAY-2022,6631,INE0BJS01011,
GOCOLORS,EQ,1120,1127.45,1101.1,1112.05,1110,1081.55,66878,74357276.55,20-MAY-2022,5964,INE0BJS01011,
GOCOLORS,EQ,1112,1149,1105,1127.7,1116,1112.05,66269,75113690.85,23-MAY-2022,8235,INE0BJS01011,
GOCOLORS,EQ,1130,1156.8,1102.15,1118.5,1110,1127.7,65234,73797900.25,24-MAY-2022,11550,INE0BJS01011,
GOCOLORS,EQ,1129,1143.2,1070.05,1084.4,1075.7,1118.5,78064,85835083.9,25-MAY-2022,12689,INE0BJS01011,
GOCOLORS,EQ,1104,1130.35,1071.15,1094,1088.15,1084.4,118040,129341864.95,26-MAY-2022,21266,INE0BJS01011,
GOCOLORS,EQ,1110,1113.7,1012,1027.4,1035,1094,245530,259358258.75,27-MAY-2022,8087,INE0BJS01011,
GOCOLORS,EQ,1048,1048,992.3,1015.55,1010.85,1027.4,71499,71983770.9,30-MAY-2022,7788,INE0BJS01011,
GOCOLORS,EQ,1022,1032.4,970.85,985.2,1005,1015.55,367933,363091663.75,31-MAY-2022,15963,INE0BJS01011,
GOCOLORS,EQ,1000,1045,998,1038.35,1034.2,985.2,79527,81447960.45,01-JUN-2022,7647,INE0BJS01011,
GOCOLORS,EQ,1049,1049,991.1,1002.45,998,1038.35,44910,45268818.35,02-JUN-2022,4919,INE0BJS01011,
GOCOLORS,EQ,1017.5,1017.5,985,988.85,986.65,1002.45,22791,22744093.45,03-JUN-2022,2548,INE0BJS01011,
GOCOLORS,EQ,981.05,1007.1,975.5,1003.9,1005,988.85,25625,25554946.5,06-JUN-2022,3084,INE0BJS01011,
GOCOLORS,EQ,1003,1006,990.35,999.45,1000,1003.9,64145,64084572.2,07-JUN-2022,2154,INE0BJS01011,
GOCOLORS,EQ,1000,1005,996.3,1001.3,1000,999.45,29645,29654602.95,08-JUN-2022,1853,INE0BJS01011,
GOCOLORS,EQ,995,1003.45,989.4,1000.1,1000,1001.3,14373,14370537.55,09-JUN-2022,1337,INE0BJS01011,
GOCOLORS,EQ,981,1009,981,1006.55,1002.1,1000.1,21085,21139068.2,10-JUN-2022,1857,INE0BJS01011,
GOCOLORS,EQ,986.45,1000,975.8,987.65,990.75,1006.55,10681,10512322.65,13-JUN-2022,1594,INE0BJS01011,
GOCOLORS,EQ,976,1006,976,1002.6,1002.5,987.65,16411,16354062.4,14-JUN-2022,2717,INE0BJS01011,
GOCOLORS,EQ,1019.95,1024,997.3,1013.25,999.55,1002.6,34699,35133311.95,15-JUN-2022,4982,INE0BJS01011,
GOCOLORS,EQ,1024,1024,937,946.45,939.2,1013.25,38111,37121879.6,16-JUN-2022,4998,INE0BJS01011,
GOCOLORS,EQ,959.4,959.4,906.7,924.65,925,946.45,15155,14044885.9,17-JUN-2022,2529,INE0BJS01011,
GOCOLORS,EQ,917,922.35,874,894.3,900.05,924.65,24780,22142003.5,20-JUN-2022,2964,INE0BJS01011,
GOCOLORS,EQ,895,927.5,895,921.95,919.5,894.3,12065,11024015.4,21-JUN-2022,1823,INE0BJS01011,
GOCOLORS,EQ,921,926.4,902.6,923.05,926,921.95,15432,14127650.3,22-JUN-2022,2756,INE0BJS01011,
GOCOLORS,EQ,923,934.6,910.45,925.8,920,923.05,416062,382008696.7,23-JUN-2022,2242,INE0BJS01011,
GOCOLORS,EQ,932,1036,927.9,1000.75,996.1,925.8,77245,75642292.6,24-JUN-2022,11259,INE0BJS01011,
GOCOLORS,EQ,1000.75,1017,989.2,998.8,998,1000.75,19291,19295043.2,27-JUN-2022,2695,INE0BJS01011,
GOCOLORS,EQ,995,1010,985,1004.05,995,998.8,8048,8032325,28-JUN-2022,1442,INE0BJS01011,
GOCOLORS,EQ,989.9,1005.45,989.4,994,998,1004.05,9529,9513781.1,29-JUN-2022,1533,INE0BJS01011,
GOCOLORS,EQ,1005.9,1034,982.25,993.45,988,994,62374,62945780.6,30-JUN-2022,7967,INE0BJS01011,
GOCOLORS,EQ,990,999.5,980,986,988.5,993.45,6325,6258209.6,01-JUL-2022,1172,INE0BJS01011,
GOCOLORS,EQ,986,995.4,980,988.15,989.95,986,5411,5342321.3,04-JUL-2022,1371,INE0BJS01011,
GOCOLORS,EQ,989.05,1011,980.2,1002.3,1000.1,988.15,19738,19703972.55,05-JUL-2022,2624,INE0BJS01011,
GOCOLORS,EQ,1009.7,1019,991,1012,1013.5,1002.3,13870,13917943.65,06-JUL-2022,1820,INE0BJS01011,
GOCOLORS,EQ,1023,1025,992,995.3,993.45,1012,16934,17006043.65,07-JUL-2022,3213,INE0BJS01011,
GOCOLORS,EQ,1010.25,1018.8,985,996.95,996,995.3,7254,7222732.1,08-JUL-2022,1216,INE0BJS01011,
GOCOLORS,EQ,996.95,1004.95,992.9,1000.6,998.5,996.95,5453,5452762.1,11-JUL-2022,1447,INE0BJS01011,
GOCOLORS,EQ,990.1,1005,989.05,993.95,995,1000.6,46266,46008707.15,12-JUL-2022,1382,INE0BJS01011,
GOCOLORS,EQ,1010,1010,982,984.1,988.95,993.95,88069,86792722.9,13-JUL-2022,1845,INE0BJS01011,
GOCOLORS,EQ,984.4,996.75,960,979.1,970,984.1,29109,28852531.05,14-JUL-2022,1274,INE0BJS01011,
GOCOLORS,EQ,984.95,984.95,973.3,979.7,982,979.1,4209,4118759.7,15-JUL-2022,762,INE0BJS01011,
GOCOLORS,EQ,998,1018.35,988.1,1000.95,1000.5,979.7,42800,42855798.2,18-JUL-2022,7114,INE0BJS01011,
GOCOLORS,EQ,1005,1005,989.1,996.2,1001.1,1000.95,52432,52464256.7,19-JUL-2022,1579,INE0BJS01011,
GOCOLORS,EQ,1010,1018.75,991,993.05,991.7,996.2,13946,14012165.45,20-JUL-2022,2518,INE0BJS01011,
GOCOLORS,EQ,1004.75,1004.75,978.7,981.95,987.45,993.05,11581,11444154.8,21-JUL-2022,1517,INE0BJS01011,
GOCOLORS,EQ,1000,1005,987.5,991.15,993,981.95,5722,5687777.25,22-JUL-2022,1312,INE0BJS01011,
GOCOLORS,EQ,1000,1006,989.35,995.55,990.55,991.15,10659,10661762.6,25-JUL-2022,1590,INE0BJS01011,
GOCOLORS,EQ,1005,1011,991.2,995.45,994,995.55,15920,15838010.85,26-JUL-2022,1633,INE0BJS01011,
GOCOLORS,EQ,1000,1005,990.55,1000.85,1005,995.45,8591,8589122,27-JUL-2022,1381,INE0BJS01011,
GOCOLORS,EQ,1009,1010,996.65,1008.7,1007.2,1000.85,12057,12110679.9,28-JUL-2022,1674,INE0BJS01011,
GOCOLORS,EQ,1008,1060,1007.5,1050.25,1058,1008.7,66435,68688182.4,29-JUL-2022,7703,INE0BJS01011,
GOCOLORS,EQ,1085,1087,1046.35,1072.7,1057.9,1050.25,35002,37382670.7,01-AUG-2022,5641,INE0BJS01011,
GOCOLORS,EQ,1072.25,1146,1050,1129.1,1127.05,1072.7,90129,100065346.4,02-AUG-2022,10042,INE0BJS01011,
GOCOLORS,EQ,1115,1125,1072.1,1120.3,1111.05,1129.1,57899,63710699.05,03-AUG-2022,11569,INE0BJS01011,
GOCOLORS,EQ,1119,1139.5,1099.4,1122.2,1121,1120.3,72505,81539838.55,04-AUG-2022,8823,INE0BJS01011,
GOCOLORS,EQ,1122.2,1152,1105.2,1116.5,1110.1,1122.2,54686,62061085.8,05-AUG-2022,5874,INE0BJS01011,
GOCOLORS,EQ,1125,1134.3,1090,1100.6,1095,1116.5,67287,75320070.35,08-AUG-2022,5429,INE0BJS01011,
GOCOLORS,EQ,1090.05,1138.25,1070.05,1103.5,1085,1100.6,212507,234128848.2,10-AUG-2022,21592,INE0BJS01011,
GOCOLORS,EQ,1120,1127,1082,1090.4,1084.5,1103.5,205423,227189274.75,11-AUG-2022,12391,INE0BJS01011,
GOCOLORS,EQ,1090.4,1098.9,1066.45,1080.65,1080,1090.4,78294,84632469.4,12-AUG-2022,7812,INE0BJS01011,
GOCOLORS,EQ,1090,1117.9,1083.8,1105.3,1101,1080.65,38862,42840142.85,16-AUG-2022,4976,INE0BJS01011,
GOCOLORS,EQ,1109.4,1111,1085,1092.75,1093,1105.3,20987,23023880.15,17-AUG-2022,3228,INE0BJS01011,
GOCOLORS,EQ,1099,1107.45,1082,1100.55,1092.05,1092.75,130323,143712405.25,18-AUG-2022,6853,INE0BJS01011,
GOCOLORS,EQ,1095,1224,1081,1108.4,1089.65,1100.55,681274,799364946.35,19-AUG-2022,39025,INE0BJS01011,
GOCOLORS,EQ,1094,1110.65,1072,1085.3,1075,1108.4,183270,199936891.25,22-AUG-2022,10676,INE0BJS01011,
GOCOLORS,EQ,1072,1119.85,1072,1101.95,1104,1085.3,137642,151192366.7,23-AUG-2022,22017,INE0BJS01011,
GOCOLORS,EQ,1100,1175,1095.05,1151.1,1159,1101.95,77476,88095377.95,24-AUG-2022,6860,INE0BJS01011,
GOCOLORS,EQ,1169,1199,1152,1169.55,1160,1151.1,155101,183866624.75,25-AUG-2022,17461,INE0BJS01011,
GOCOLORS,EQ,1169.55,1181.5,1129,1138.55,1138.5,1169.55,92124,105520115.35,26-AUG-2022,5794,INE0BJS01011,
GOCOLORS,EQ,1095,1143.55,1080,1129,1115.9,1138.55,49125,55005651.15,29-AUG-2022,4359,INE0BJS01011,
GOCOLORS,EQ,1129,1173.95,1128.85,1161.25,1160,1129,50467,58368292.05,30-AUG-2022,5715,INE0BJS01011,
GOCOLORS,EQ,1155,1178.9,1145,1161.45,1152,1161.25,25858,30057375.8,01-SEP-2022,3053,INE0BJS01011,
GOCOLORS,EQ,1169,1177.55,1155,1167.9,1161.55,1161.45,19639,22908285.05,02-SEP-2022,2408,INE0BJS01011,
GOCOLORS,EQ,1178,1230.6,1172.05,1186.45,1186.05,1167.9,37288,44418633.5,05-SEP-2022,3377,INE0BJS01011,
GOCOLORS,EQ,1194.75,1200,1175.35,1191,1191.25,1186.45,29211,34757916.55,06-SEP-2022,3182,INE0BJS01011,
GOCOLORS,EQ,1191,1224.25,1190.05,1218.25,1217.1,1191,44087,53299568.15,07-SEP-2022,3826,INE0BJS01011,
GOCOLORS,EQ,1223,1260.85,1207.2,1249.15,1249.5,1218.25,75903,93834944.45,08-SEP-2022,5910,INE0BJS01011,
GOCOLORS,EQ,1261,1274,1246.35,1256.05,1252.05,1249.15,74702,94038039.2,09-SEP-2022,6360,INE0BJS01011,
GOCOLORS,EQ,1265,1294,1252.05,1287.5,1290,1256.05,63758,81724866,12-SEP-2022,5393,INE0BJS01011,
GOCOLORS,EQ,1290,1300.5,1274.05,1291.2,1290.15,1287.5,51477,66360626.25,13-SEP-2022,4019,INE0BJS01011,
GOCOLORS,EQ,1268,1300,1249.3,1287.7,1287,1291.2,38589,49494662.7,14-SEP-2022,4236,INE0BJS01011,
GOCOLORS,EQ,1297,1315,1274.7,1288.75,1285.2,1287.7,40260,52126978.1,15-SEP-2022,4116,INE0BJS01011,
GOCOLORS,EQ,1286.15,1299.8,1249.05,1283.25,1280,1288.75,34423,43993052.85,16-SEP-2022,5144,INE0BJS01011,
GOCOLORS,EQ,1289.7,1289.7,1214.85,1246.55,1243.3,1283.25,69942,87365876,19-SEP-2022,6968,INE0BJS01011,
GOCOLORS,EQ,1268.5,1268.5,1185,1195.7,1190.1,1246.55,44820,54678604.2,20-SEP-2022,5132,INE0BJS01011,
GOCOLORS,EQ,1191,1309,1191,1270.75,1265,1195.7,310543,395316334.95,21-SEP-2022,23597,INE0BJS01011,
GOCOLORS,EQ,1255.1,1284.75,1245.9,1264.05,1265.15,1270.75,47304,59763721.45,22-SEP-2022,6820,INE0BJS01011,
GOCOLORS,EQ,1269,1324,1245,1295,1264,1264.05,77075,99039469.4,23-SEP-2022,7743,INE0BJS01011,
GOCOLORS,EQ,1278.5,1290.05,1245.35,1255.45,1262.3,1295,43767,55112277.45,26-SEP-2022,5242,INE0BJS01011,
GOCOLORS,EQ,1255.1,1319,1246.2,1297.55,1319,1255.45,56584,72158840.65,27-SEP-2022,5299,INE0BJS01011,
GOCOLORS,EQ,1298,1331.95,1281.55,1299.05,1295,1297.55,89438,116698852.5,28-SEP-2022,10614,INE0BJS01011,
GOCOLORS,EQ,1303.15,1374.6,1301.25,1336.65,1342,1299.05,216544,289256031.6,29-SEP-2022,22160,INE0BJS01011,
