SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HESTERBIO,EQ,1620.7,1625,1598.8,1612.45,1625,1598.25,1512,2433974.65,20-FEB-2018,186,INE782E01017,
HESTERBIO,EQ,1600.2,1620,1598,1609.2,1618.4,1612.45,1123,1803594.7,21-FEB-2018,168,INE782E01017,
HESTERBIO,EQ,1598.65,1630,1575,1585.85,1595,1609.2,1121,1787254.75,22-FEB-2018,213,INE782E01017,
HESTERBIO,EQ,1572,1615,1572,1597.15,1588,1585.85,1786,2846644.35,23-FEB-2018,359,INE782E01017,
HESTERBIO,EQ,1580.4,1621.05,1572.4,1606.25,1606,1597.15,8242,13161720.9,26-FEB-2018,603,INE782E01017,
HESTERBIO,EQ,1634,1639.95,1599.4,1630.2,1638,1606.25,2819,4567390.6,27-FEB-2018,520,INE782E01017,
HESTERBIO,EQ,1630,1630,1588.55,1621.15,1605.5,1630.2,4696,7535628.3,28-FEB-2018,311,INE782E01017,
HESTERBIO,EQ,1629.95,1727.45,1625,1693.4,1700,1621.15,18363,30993343.75,01-MAR-2018,1618,INE782E01017,
HESTERBIO,EQ,1710,1710,1640.5,1649.8,1644,1693.4,3083,5123208.15,05-MAR-2018,518,INE782E01017,
HESTERBIO,EQ,1651.45,1730,1630,1701.75,1685,1649.8,14559,24649531.85,06-MAR-2018,1261,INE782E01017,
HESTERBIO,EQ,1709,1739.4,1680,1701.4,1710,1701.75,9471,16227118.8,07-MAR-2018,669,INE782E01017,
HESTERBIO,EQ,1724,1724,1628,1651.9,1650,1701.4,3128,5227696.55,08-MAR-2018,352,INE782E01017,
HESTERBIO,EQ,1651,1664,1610,1614.85,1610,1651.9,2050,3357689.9,09-MAR-2018,309,INE782E01017,
HESTERBIO,EQ,1621,1630.25,1606.05,1620.7,1618,1614.85,948,1535242.75,12-MAR-2018,189,INE782E01017,
HESTERBIO,EQ,1620,1660,1582.6,1631.5,1631,1620.7,2707,4397572.1,13-MAR-2018,304,INE782E01017,
HESTERBIO,EQ,1632,1649.95,1601,1605.7,1601,1631.5,2133,3450675.85,14-MAR-2018,258,INE782E01017,
HESTERBIO,EQ,1601.15,1635.5,1601.1,1623.85,1635,1605.7,2401,3897062.85,15-MAR-2018,430,INE782E01017,
HESTERBIO,EQ,1660,1665,1622.9,1653,1650,1623.85,29934,49464078.1,16-MAR-2018,307,INE782E01017,
HESTERBIO,EQ,1650,1675,1599,1607.1,1599,1653,17229,28317351.35,19-MAR-2018,469,INE782E01017,
HESTERBIO,EQ,1586.55,1600,1573,1584,1584,1607.1,2862,4531287.75,20-MAR-2018,300,INE782E01017,
HESTERBIO,EQ,1581.2,1609.8,1536,1561.45,1540,1584,4950,7787936.65,21-MAR-2018,425,INE782E01017,
HESTERBIO,EQ,1580,1582.5,1550,1579.1,1580,1561.45,2580,4054395.7,22-MAR-2018,309,INE782E01017,
HESTERBIO,EQ,1533.2,1575.5,1533.15,1566.75,1575,1579.1,1547,2399850.6,23-MAR-2018,198,INE782E01017,
HESTERBIO,EQ,1551,1578,1525,1574.6,1578,1566.75,6231,9714213.75,26-MAR-2018,479,INE782E01017,
HESTERBIO,EQ,1572,1614,1559.1,1609.65,1613.6,1574.6,3478,5560029.05,27-MAR-2018,270,INE782E01017,
HESTERBIO,EQ,1600,1638.95,1585.2,1625.75,1620,1609.65,2462,3979319.75,28-MAR-2018,296,INE782E01017,
HESTERBIO,EQ,1625,1625,1600,1608.15,1610,1625.75,2477,3976408.3,02-APR-2018,167,INE782E01017,
HESTERBIO,EQ,1596.4,1630.1,1595.65,1628.8,1630,1608.15,761,1234759.35,03-APR-2018,116,INE782E01017,
HESTERBIO,EQ,1630,1675,1624.55,1652.6,1650,1628.8,5246,8734632.2,04-APR-2018,285,INE782E01017,
HESTERBIO,EQ,1672.95,1787.95,1662.05,1740.9,1730.1,1652.6,15893,27741345.25,05-APR-2018,1824,INE782E01017,
HESTERBIO,EQ,1750,1824.9,1720.25,1741.4,1739.8,1740.9,10347,18347549.4,06-APR-2018,1438,INE782E01017,
HESTERBIO,EQ,1742.9,1825,1740,1747.05,1740,1741.4,4388,7752085.7,09-APR-2018,327,INE782E01017,
HESTERBIO,EQ,1747.05,1765,1742.3,1756.35,1760,1747.05,2044,3588053.1,10-APR-2018,268,INE782E01017,
HESTERBIO,EQ,1769.95,1778.7,1715.1,1733.15,1722,1756.35,2147,3749365.8,11-APR-2018,364,INE782E01017,
HESTERBIO,EQ,1754,1754,1684.95,1696.7,1695,1733.15,2514,4303327.7,12-APR-2018,257,INE782E01017,
HESTERBIO,EQ,1642.4,1715,1642.4,1684.35,1680,1696.7,1480,2503932.9,13-APR-2018,165,INE782E01017,
HESTERBIO,EQ,1641.8,1703.95,1637.55,1657.95,1641,1684.35,3244,5404339.6,16-APR-2018,369,INE782E01017,
HESTERBIO,EQ,1643,1673.05,1643,1652.45,1650,1657.95,1531,2542261,17-APR-2018,193,INE782E01017,
HESTERBIO,EQ,1663.45,1664.95,1601.1,1615.35,1619.95,1652.45,4625,7520647.45,18-APR-2018,424,INE782E01017,
HESTERBIO,EQ,1636.65,1640,1623,1631.3,1623,1615.35,1616,2638337.75,19-APR-2018,136,INE782E01017,
HESTERBIO,EQ,1648,1648,1620.75,1646.3,1647,1631.3,975,1597319.05,20-APR-2018,144,INE782E01017,
HESTERBIO,EQ,1645,1645,1603.6,1609.8,1606,1646.3,2691,4350902.95,23-APR-2018,498,INE782E01017,
HESTERBIO,EQ,1601.65,1649.15,1601.65,1632.3,1633,1609.8,4345,7109407.3,24-APR-2018,269,INE782E01017,
HESTERBIO,EQ,1629.25,1635,1606.15,1617.95,1620,1632.3,2085,3372466.25,25-APR-2018,230,INE782E01017,
HESTERBIO,EQ,1612.55,1620.5,1572.65,1585,1576,1617.95,2028,3239509.8,26-APR-2018,283,INE782E01017,
HESTERBIO,EQ,1575,1610,1570.05,1576.25,1571,1585,2240,3566223,27-APR-2018,226,INE782E01017,
HESTERBIO,EQ,1576,1607,1576,1588.6,1581,1576.25,1172,1866175.7,30-APR-2018,145,INE782E01017,
HESTERBIO,EQ,1587.25,1587.25,1552.05,1555.35,1554,1588.6,3586,5621784.1,02-MAY-2018,292,INE782E01017,
HESTERBIO,EQ,1550.15,1599.95,1502.7,1512.1,1505,1555.35,3462,5277766.55,03-MAY-2018,372,INE782E01017,
HESTERBIO,EQ,1523.95,1525,1489.75,1495.3,1490,1512.1,3757,5641623.9,04-MAY-2018,324,INE782E01017,
HESTERBIO,EQ,1497.9,1562,1497,1547.8,1536,1495.3,3131,4831296.95,07-MAY-2018,418,INE782E01017,
HESTERBIO,EQ,1575,1575,1549,1550.45,1550,1547.8,2407,3741436.7,08-MAY-2018,133,INE782E01017,
HESTERBIO,EQ,1550,1588.8,1540,1552.25,1540,1550.45,1999,3129887.1,09-MAY-2018,176,INE782E01017,
HESTERBIO,EQ,1541.65,1578.4,1521,1565,1569,1552.25,1774,2755835.65,10-MAY-2018,283,INE782E01017,
HESTERBIO,EQ,1565,1630,1565,1621.8,1629,1565,5258,8497159.2,11-MAY-2018,579,INE782E01017,
HESTERBIO,EQ,1644.45,1680,1500,1529.6,1500,1621.8,36272,58355678.5,14-MAY-2018,3879,INE782E01017,
HESTERBIO,EQ,1520,1564.9,1471,1480.2,1485,1529.6,9176,13791988.05,15-MAY-2018,980,INE782E01017,
HESTERBIO,EQ,1480.5,1549,1465,1487.95,1485,1480.2,5189,7771086.35,16-MAY-2018,679,INE782E01017,
HESTERBIO,EQ,1491.7,1508.8,1490.3,1496.9,1500,1487.95,877,1314383.65,17-MAY-2018,120,INE782E01017,
HESTERBIO,EQ,1500,1510.05,1477,1481.35,1480,1496.9,1686,2519337.1,18-MAY-2018,195,INE782E01017,
HESTERBIO,EQ,1488,1488,1376,1389,1376,1481.35,8354,11762535.05,21-MAY-2018,852,INE782E01017,
HESTERBIO,EQ,1381.4,1441.4,1377.05,1414,1410,1389,2050,2904645.4,22-MAY-2018,276,INE782E01017,
HESTERBIO,EQ,1420,1435,1400,1407.1,1410,1414,2362,3343279.4,23-MAY-2018,206,INE782E01017,
HESTERBIO,EQ,1403.1,1435,1375,1414.1,1414,1407.1,1686,2373897.9,24-MAY-2018,286,INE782E01017,
HESTERBIO,EQ,1416.15,1435,1390,1404.75,1390,1414.1,1335,1885826.45,25-MAY-2018,260,INE782E01017,
HESTERBIO,EQ,1411.4,1435,1398,1430.15,1422,1404.75,2829,4012268.95,28-MAY-2018,290,INE782E01017,
HESTERBIO,EQ,1404.05,1420,1390,1405.2,1400.05,1430.15,1451,2037595.6,29-MAY-2018,247,INE782E01017,
HESTERBIO,EQ,1391,1420,1391,1397.6,1395,1405.2,473,664091.7,30-MAY-2018,120,INE782E01017,
HESTERBIO,EQ,1396.05,1396.05,1362,1372.6,1364.05,1397.6,2227,3078517.2,31-MAY-2018,208,INE782E01017,
HESTERBIO,EQ,1373.9,1395,1370,1374.8,1377,1372.6,2711,3740187.4,01-JUN-2018,190,INE782E01017,
HESTERBIO,EQ,1371.35,1371.35,1180,1302.6,1305,1374.8,21937,27469600.5,04-JUN-2018,2439,INE782E01017,
HESTERBIO,EQ,1302.6,1308.85,1230,1236.55,1250,1302.6,8669,10858817.35,05-JUN-2018,587,INE782E01017,
HESTERBIO,EQ,1252,1289.55,1240,1255.35,1242.5,1236.55,3090,3897155.1,06-JUN-2018,466,INE782E01017,
HESTERBIO,EQ,1255,1314.75,1255,1278.5,1284.95,1255.35,6060,7834995.7,07-JUN-2018,629,INE782E01017,
HESTERBIO,EQ,1278.5,1278.5,1250,1253.3,1250,1278.5,2878,3621340.45,08-JUN-2018,284,INE782E01017,
HESTERBIO,EQ,1263.35,1269.6,1250,1254.65,1259,1253.3,3146,3965839.95,11-JUN-2018,186,INE782E01017,
HESTERBIO,EQ,1254.55,1285,1254.55,1268.15,1266,1254.65,3690,4719749.7,12-JUN-2018,289,INE782E01017,
HESTERBIO,EQ,1268.25,1289.75,1242.6,1253.2,1265,1268.15,2240,2840856.45,13-JUN-2018,224,INE782E01017,
HESTERBIO,EQ,1254.35,1254.35,1235,1246.15,1248,1253.2,989,1232918.1,14-JUN-2018,150,INE782E01017,
HESTERBIO,EQ,1244.7,1274.95,1244.7,1255.7,1254,1246.15,3521,4449272.95,15-JUN-2018,345,INE782E01017,
HESTERBIO,EQ,1255.2,1270,1255,1262.8,1263.05,1255.7,1455,1841720.05,18-JUN-2018,103,INE782E01017,
HESTERBIO,EQ,1239,1280,1239,1274,1274,1262.8,5986,7596105.35,19-JUN-2018,291,INE782E01017,
HESTERBIO,EQ,1267.7,1273,1262,1263.2,1262,1274,1026,1298384.45,20-JUN-2018,90,INE782E01017,
HESTERBIO,EQ,1253.15,1278,1253.15,1264.85,1264,1263.2,859,1084147.85,21-JUN-2018,121,INE782E01017,
HESTERBIO,EQ,1264.2,1270,1264.2,1268.35,1269,1264.85,2885,3655510.35,22-JUN-2018,106,INE782E01017,
HESTERBIO,EQ,1269.65,1299,1269.65,1289.35,1290,1268.35,1023,1316579.05,25-JUN-2018,161,INE782E01017,
HESTERBIO,EQ,1287.45,1299,1275.05,1289.75,1290,1289.35,1685,2173474.75,26-JUN-2018,159,INE782E01017,
HESTERBIO,EQ,1310,1348,1266.7,1278.8,1286,1289.75,4833,6237282.7,27-JUN-2018,578,INE782E01017,
HESTERBIO,EQ,1275,1281.3,1256,1272.25,1270,1278.8,3076,3903162.55,28-JUN-2018,202,INE782E01017,
HESTERBIO,EQ,1271.6,1327,1240.6,1310.4,1324.9,1272.25,5418,6938560.75,29-JUN-2018,509,INE782E01017,
HESTERBIO,EQ,1359,1359,1270.1,1286.4,1280,1310.4,5936,7839520.5,02-JUL-2018,565,INE782E01017,
HESTERBIO,EQ,1295,1296.7,1273.55,1281.05,1284,1286.4,1856,2388569.45,03-JUL-2018,150,INE782E01017,
HESTERBIO,EQ,1286.6,1292.65,1242.4,1275.05,1275,1281.05,3053,3904285.5,04-JUL-2018,223,INE782E01017,
HESTERBIO,EQ,1278.4,1294.9,1262,1271.6,1287,1275.05,2631,3360314.4,05-JUL-2018,160,INE782E01017,
HESTERBIO,EQ,1271.1,1275.6,1245,1259.3,1250,1271.6,1881,2377679.85,06-JUL-2018,219,INE782E01017,
HESTERBIO,EQ,1259,1320,1245.5,1299.85,1299,1259.3,7709,9995584.7,09-JUL-2018,1583,INE782E01017,
HESTERBIO,EQ,1300,1302,1278,1281.5,1287.9,1299.85,2660,3432304.8,10-JUL-2018,287,INE782E01017,
HESTERBIO,EQ,1280.9,1302,1245,1253.1,1245,1281.5,3663,4634283.9,11-JUL-2018,358,INE782E01017,
HESTERBIO,EQ,1263.75,1270,1232,1242.5,1232,1253.1,2040,2548573.8,12-JUL-2018,169,INE782E01017,
HESTERBIO,EQ,1242,1265.05,1185.3,1207.3,1185.3,1242.5,4572,5642912.05,13-JUL-2018,458,INE782E01017,
HESTERBIO,EQ,1206.95,1229.95,1191.95,1202.7,1200,1207.3,2790,3365487.25,16-JUL-2018,307,INE782E01017,
HESTERBIO,EQ,1200,1210,1180,1189.65,1180,1202.7,4752,5699202.65,17-JUL-2018,148,INE782E01017,
HESTERBIO,EQ,1217.95,1217.95,1171,1179.8,1171,1189.65,1197,1434929.55,18-JUL-2018,194,INE782E01017,
HESTERBIO,EQ,1184.05,1199,1170,1185.4,1190,1179.8,1782,2110999.9,19-JUL-2018,145,INE782E01017,
HESTERBIO,EQ,1180,1180,1115,1127.35,1120,1185.4,4083,4673004.35,20-JUL-2018,295,INE782E01017,
HESTERBIO,EQ,1120,1188.95,1112.45,1160.6,1160,1127.35,3617,4122922.05,23-JUL-2018,329,INE782E01017,
HESTERBIO,EQ,1177.95,1207,1177,1190.25,1178.1,1160.6,2211,2648595.9,24-JUL-2018,200,INE782E01017,
HESTERBIO,EQ,1200.5,1200.5,1179.05,1199.85,1200,1190.25,977,1167046.85,25-JUL-2018,88,INE782E01017,
HESTERBIO,EQ,1200,1200,1180,1186.05,1180,1199.85,797,948398.35,26-JUL-2018,85,INE782E01017,
HESTERBIO,EQ,1195,1195,1160,1164.2,1178.95,1186.05,5255,6198357.9,27-JUL-2018,276,INE782E01017,
HESTERBIO,EQ,1167.95,1200,1140,1156.95,1140,1164.2,6114,7174947.45,30-JUL-2018,443,INE782E01017,
HESTERBIO,EQ,1166.15,1174.85,1150,1161.2,1150.5,1156.95,2549,2969128.35,31-JUL-2018,236,INE782E01017,
HESTERBIO,EQ,1150.05,1174.6,1147,1150.95,1147.3,1161.2,2691,3115257.6,01-AUG-2018,205,INE782E01017,
HESTERBIO,EQ,1158.25,1174,1140,1166.75,1168.65,1150.95,4013,4646039,02-AUG-2018,331,INE782E01017,
HESTERBIO,EQ,1183.45,1265,1183.45,1262.4,1260.5,1166.75,13112,16260497.15,03-AUG-2018,1243,INE782E01017,
HESTERBIO,EQ,1281.2,1392,1266.4,1351.1,1350,1262.4,19321,25913763.75,06-AUG-2018,1407,INE782E01017,
HESTERBIO,EQ,1350,1350,1275.55,1282.75,1285,1351.1,7246,9464022.2,07-AUG-2018,782,INE782E01017,
HESTERBIO,EQ,1295,1325,1267,1278.55,1307,1282.75,4382,5678124,08-AUG-2018,414,INE782E01017,
HESTERBIO,EQ,1298.45,1300,1272,1282.75,1285,1278.55,1881,2410501.85,09-AUG-2018,235,INE782E01017,
HESTERBIO,EQ,1285.05,1375,1285.05,1332.7,1320,1282.75,33517,44755707.15,10-AUG-2018,2914,INE782E01017,
HESTERBIO,EQ,1303.1,1360,1303.1,1345.85,1359,1332.7,4824,6423676.35,13-AUG-2018,558,INE782E01017,
HESTERBIO,EQ,1360,1360,1325.05,1342.9,1353,1345.85,4409,5945568.55,14-AUG-2018,401,INE782E01017,
HESTERBIO,EQ,1342.9,1355,1325.05,1338,1349.1,1342.9,3476,4656826.35,16-AUG-2018,271,INE782E01017,
HESTERBIO,EQ,1358.05,1358.05,1325.05,1350.15,1335.05,1338,2351,3163428.9,17-AUG-2018,270,INE782E01017,
HESTERBIO,EQ,1370.35,1370.35,1315,1347.1,1353,1350.15,3125,4177918.4,20-AUG-2018,344,INE782E01017,
HESTERBIO,EQ,1353,1353,1310,1324.9,1310,1347.1,1611,2144101.9,21-AUG-2018,128,INE782E01017,
HESTERBIO,EQ,1344,1344,1267,1278.45,1277.95,1324.9,4498,5826539.95,23-AUG-2018,436,INE782E01017,
HESTERBIO,EQ,1279.9,1318,1253.6,1292.65,1298,1278.45,3453,4466432.25,24-AUG-2018,487,INE782E01017,
HESTERBIO,EQ,1278.35,1294.95,1213.6,1277.2,1272.35,1292.65,10697,13395629.45,27-AUG-2018,1397,INE782E01017,
HESTERBIO,EQ,1283.2,1283.2,1250,1264.15,1265,1277.2,3023,3820543.65,28-AUG-2018,364,INE782E01017,
HESTERBIO,EQ,1274.95,1274.95,1241.05,1253.05,1260,1264.15,4410,5537701.15,29-AUG-2018,325,INE782E01017,
HESTERBIO,EQ,1260,1290,1254.65,1280.2,1283,1253.05,1127,1431393.75,30-AUG-2018,129,INE782E01017,
HESTERBIO,EQ,1303.9,1303.9,1262.2,1268.7,1264,1280.2,1331,1695192,31-AUG-2018,236,INE782E01017,
HESTERBIO,EQ,1304,1304,1260.1,1268.55,1267,1268.7,1977,2536839.9,03-SEP-2018,186,INE782E01017,
HESTERBIO,EQ,1265.35,1289,1251,1270.1,1277,1268.55,1716,2178295.75,04-SEP-2018,196,INE782E01017,
HESTERBIO,EQ,1270,1270,1212,1235.35,1252,1270.1,3030,3759896.95,05-SEP-2018,530,INE782E01017,
HESTERBIO,EQ,1239,1270,1234,1240.45,1240,1235.35,2450,3072898.5,06-SEP-2018,280,INE782E01017,
HESTERBIO,EQ,1235.05,1339,1235.05,1290.7,1290,1240.45,10550,13736754.55,07-SEP-2018,1067,INE782E01017,
HESTERBIO,EQ,1283.55,1300,1270,1273,1270.5,1290.7,2481,3186628.45,10-SEP-2018,258,INE782E01017,
HESTERBIO,EQ,1335,1335,1250,1255.7,1250,1273,1980,2524098.4,11-SEP-2018,236,INE782E01017,
HESTERBIO,EQ,1243,1266.95,1202.65,1230.3,1226,1255.7,3477,4263135.3,12-SEP-2018,593,INE782E01017,
HESTERBIO,EQ,1226,1264,1211.35,1250.9,1258,1230.3,2381,2945311.2,14-SEP-2018,331,INE782E01017,
HESTERBIO,EQ,1255.3,1259.7,1222.35,1243.35,1256,1250.9,2459,3043168.05,17-SEP-2018,242,INE782E01017,
HESTERBIO,EQ,1256,1256,1241.05,1245.7,1243,1243.35,547,682486.8,18-SEP-2018,76,INE782E01017,
HESTERBIO,EQ,1246.05,1250,1199,1206.15,1200.05,1245.7,2594,3157010.85,19-SEP-2018,353,INE782E01017,
HESTERBIO,EQ,1220,1229.05,1130,1160.75,1156.5,1206.15,5826,6880752,21-SEP-2018,657,INE782E01017,
HESTERBIO,EQ,1151,1170.15,1127,1140.45,1127,1160.75,3777,4337531.3,24-SEP-2018,292,INE782E01017,
HESTERBIO,EQ,1120.15,1147.45,1101.3,1126.35,1130,1140.45,5010,5627384.05,25-SEP-2018,390,INE782E01017,
HESTERBIO,EQ,1161.15,1219.8,1103.3,1116.35,1117,1126.35,5650,6376292.2,26-SEP-2018,666,INE782E01017,
HESTERBIO,EQ,1135.7,1148.95,1110,1115.1,1112,1116.35,6300,7101588.55,27-SEP-2018,342,INE782E01017,
HESTERBIO,EQ,1112.05,1112.05,1072,1079.95,1080,1115.1,6563,7124512.2,28-SEP-2018,205,INE782E01017,
HESTERBIO,EQ,1060.05,1095,1060.05,1089.45,1092.05,1079.95,41405,44639864.55,01-OCT-2018,287,INE782E01017,
HESTERBIO,EQ,1080,1150,1080,1122.2,1150,1089.45,2739,3021780.85,03-OCT-2018,257,INE782E01017,
HESTERBIO,EQ,1135,1135,1090,1126.7,1130,1122.2,2863,3180402.35,04-OCT-2018,246,INE782E01017,
HESTERBIO,EQ,1110.05,1132,1100,1104.85,1100,1126.7,6927,7680705.6,05-OCT-2018,163,INE782E01017,
HESTERBIO,EQ,1111.15,1121.9,1045,1058,1060,1104.85,25452,26853806.95,08-OCT-2018,348,INE782E01017,
HESTERBIO,EQ,1068.55,1068.55,1040,1053.15,1060,1058,6740,7060814.75,09-OCT-2018,295,INE782E01017,
HESTERBIO,EQ,1051,1132.4,1051,1091.85,1090.65,1053.15,2981,3273516.1,10-OCT-2018,369,INE782E01017,
HESTERBIO,EQ,1055,1099.85,1050,1090.4,1092,1091.85,6925,7533271.1,11-OCT-2018,233,INE782E01017,
HESTERBIO,EQ,1055.6,1132.55,1055.6,1120.35,1130,1090.4,1599,1774102.95,12-OCT-2018,254,INE782E01017,
HESTERBIO,EQ,1150,1200,1120,1180.1,1179,1120.35,1729,2018642.35,15-OCT-2018,312,INE782E01017,
HESTERBIO,EQ,1180,1220,1180,1188.95,1185,1180.1,3945,4735521.4,16-OCT-2018,284,INE782E01017,
HESTERBIO,EQ,1190.35,1191.95,1115,1130.75,1125.5,1188.95,2580,2954220.35,17-OCT-2018,302,INE782E01017,
HESTERBIO,EQ,1108.4,1164,1100,1142.5,1164,1130.75,1216,1357449.05,19-OCT-2018,160,INE782E01017,
HESTERBIO,EQ,1172.8,1185.8,1140,1169.2,1175,1142.5,2302,2679329.75,22-OCT-2018,184,INE782E01017,
HESTERBIO,EQ,1167.9,1175,1127.1,1139.55,1166,1169.2,1684,1941235.4,23-OCT-2018,235,INE782E01017,
HESTERBIO,EQ,1146.5,1175,1125.35,1141.1,1131,1139.55,668,765297.7,24-OCT-2018,204,INE782E01017,
HESTERBIO,EQ,1134.05,1162,1121,1136.9,1133,1141.1,685,782168.05,25-OCT-2018,200,INE782E01017,
HESTERBIO,EQ,1148.65,1148.65,1119,1137,1142,1136.9,586,662470.3,26-OCT-2018,138,INE782E01017,
HESTERBIO,EQ,1143,1179.95,1131.2,1156.35,1150.1,1137,7949,9184700.75,29-OCT-2018,1288,INE782E01017,
HESTERBIO,EQ,1171.7,1173.65,1140,1143.15,1144.95,1156.35,783,904940.85,30-OCT-2018,100,INE782E01017,
HESTERBIO,EQ,1145,1189,1136,1172.65,1165,1143.15,1244,1450891.4,31-OCT-2018,180,INE782E01017,
HESTERBIO,EQ,1173,1173.3,1150,1153.45,1151.5,1172.65,3294,3819802.45,01-NOV-2018,189,INE782E01017,
HESTERBIO,EQ,1170.75,1170.75,1129.95,1140.4,1138,1153.45,1674,1927403.55,02-NOV-2018,227,INE782E01017,
HESTERBIO,EQ,1150.95,1150.95,1122,1130.9,1139,1140.4,2211,2510114.5,05-NOV-2018,146,INE782E01017,
HESTERBIO,EQ,1139,1161,1139,1144.35,1148,1130.9,1447,1657214.55,06-NOV-2018,123,INE782E01017,
HESTERBIO,EQ,1165,1165,1131,1135.35,1131,1165.05,1447,1654880.75,09-NOV-2018,146,INE782E01017,
HESTERBIO,EQ,1139.4,1145,1092.8,1105.3,1111,1135.35,2503,2772611.85,12-NOV-2018,475,INE782E01017,
HESTERBIO,EQ,1091.9,1158.8,1091.9,1144.25,1150,1105.3,2138,2443532.5,13-NOV-2018,248,INE782E01017,
HESTERBIO,EQ,1161.35,1161.35,1121,1124.65,1127.1,1144.25,481,545405.8,14-NOV-2018,174,INE782E01017,
HESTERBIO,EQ,1126.6,1145,1121,1139.1,1142,1124.65,632,718242.05,15-NOV-2018,136,INE782E01017,
HESTERBIO,EQ,1134.4,1150.45,1122,1126.4,1122,1139.1,1498,1698984.45,16-NOV-2018,182,INE782E01017,
HESTERBIO,EQ,1122.9,1145,1120,1143.55,1130,1126.4,2540,2893541.3,19-NOV-2018,296,INE782E01017,
HESTERBIO,EQ,1135,1145,1132.35,1142.65,1143.95,1143.55,575,657194,20-NOV-2018,73,INE782E01017,
HESTERBIO,EQ,1142.95,1150,1103,1109.65,1112.05,1142.65,3181,3566322.65,21-NOV-2018,271,INE782E01017,
HESTERBIO,EQ,1126.2,1149,1123.8,1145.15,1148,1109.65,2690,3072166.05,22-NOV-2018,263,INE782E01017,
HESTERBIO,EQ,1134.1,1142.95,1126,1128.9,1128.2,1145.15,1815,2070186.9,26-NOV-2018,133,INE782E01017,
HESTERBIO,EQ,1144.95,1150,1129,1139,1129,1128.9,1727,1970495.7,27-NOV-2018,329,INE782E01017,
HESTERBIO,EQ,1139.95,1145.45,1125,1132.05,1125,1139,1188,1348225.85,28-NOV-2018,236,INE782E01017,
HESTERBIO,EQ,1134.9,1199,1128.2,1174.4,1185,1132.05,2751,3169775.75,29-NOV-2018,385,INE782E01017,
HESTERBIO,EQ,1184,1250,1151.7,1240.55,1235.3,1174.4,6838,8373825.65,30-NOV-2018,813,INE782E01017,
HESTERBIO,EQ,1257.05,1294.8,1225,1262.05,1265,1240.55,4681,5824781.5,03-DEC-2018,632,INE782E01017,
HESTERBIO,EQ,1259.6,1259.6,1212.15,1221.15,1214,1262.05,2307,2844441.65,04-DEC-2018,325,INE782E01017,
HESTERBIO,EQ,1216.05,1230.85,1175,1183.65,1176,1221.15,587,702945,05-DEC-2018,218,INE782E01017,
HESTERBIO,EQ,1172.1,1185,1144.25,1179.05,1185,1183.65,807,940622.2,06-DEC-2018,226,INE782E01017,
HESTERBIO,EQ,1165,1202.95,1160.05,1172.45,1190,1179.05,791,932013.65,07-DEC-2018,264,INE782E01017,
HESTERBIO,EQ,1168.05,1186.35,1125,1134.35,1131,1172.45,1353,1550701.8,10-DEC-2018,411,INE782E01017,
HESTERBIO,EQ,1125.25,1205,1101.05,1186.45,1205,1134.35,2390,2740470.1,11-DEC-2018,271,INE782E01017,
HESTERBIO,EQ,1204.15,1204.15,1168.3,1174,1173,1186.45,578,679990.1,12-DEC-2018,114,INE782E01017,
HESTERBIO,EQ,1173.05,1200,1161,1163.45,1165,1174,1432,1692204.6,13-DEC-2018,290,INE782E01017,
HESTERBIO,EQ,1145,1175.9,1145,1153.75,1148.05,1163.45,3977,4649336.85,14-DEC-2018,183,INE782E01017,
HESTERBIO,EQ,1145,1179,1141,1149.15,1150,1153.75,1414,1638675.1,17-DEC-2018,290,INE782E01017,
HESTERBIO,EQ,1142.9,1150,1132.15,1134.7,1132.3,1149.15,2953,3371439.05,18-DEC-2018,174,INE782E01017,
HESTERBIO,EQ,1140.75,1188.45,1140.75,1153.35,1153,1134.7,3620,4201648.95,19-DEC-2018,447,INE782E01017,
HESTERBIO,EQ,1149.95,1150,1135,1138.4,1140,1153.35,407,465237.85,20-DEC-2018,97,INE782E01017,
HESTERBIO,EQ,1138,1154.5,1129.95,1132,1132,1138.4,960,1093689.75,21-DEC-2018,155,INE782E01017,
HESTERBIO,EQ,1132,1150,1114.55,1144.8,1150,1132,2345,2674738.6,24-DEC-2018,256,INE782E01017,
HESTERBIO,EQ,1144.8,1150,1108,1116.15,1110,1144.8,2062,2309271,26-DEC-2018,413,INE782E01017,
HESTERBIO,EQ,1124,1149.8,1113.6,1122.4,1123,1116.15,943,1061734.35,27-DEC-2018,213,INE782E01017,
HESTERBIO,EQ,1128.5,1133.2,1122,1125.75,1125,1122.4,1074,1209730.2,28-DEC-2018,107,INE782E01017,
HESTERBIO,EQ,1119.1,1135.45,1115.25,1129.35,1134,1125.75,898,1013296.85,31-DEC-2018,183,INE782E01017,
HESTERBIO,EQ,1133.95,1172.4,1121,1164.3,1159,1129.35,1674,1919679.3,01-JAN-2019,279,INE782E01017,
HESTERBIO,EQ,1158.95,1218.25,1141.05,1189.6,1183,1164.3,4371,5166096.9,02-JAN-2019,702,INE782E01017,
HESTERBIO,EQ,1190,1190.8,1170,1179.25,1179.95,1189.6,1219,1444117.45,03-JAN-2019,171,INE782E01017,
