SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEBELSOLAR,EQ,135,137,130.65,133.9,134,133.45,909266,121835070.65,05-JAN-2018,6592,INE855C01015,
WEBELSOLAR,EQ,136.75,153.75,136.75,150.3,150.05,133.9,3030209,448403949.1,08-JAN-2018,29399,INE855C01015,
WEBELSOLAR,EQ,153.65,171.8,148,166.15,166.2,150.3,5170301,842171028.6,09-JAN-2018,43684,INE855C01015,
WEBELSOLAR,EQ,169.95,176.8,167,169.15,169.5,166.15,2372686,406531877.8,10-JAN-2018,21231,INE855C01015,
WEBELSOLAR,EQ,168,168.7,155,156.85,157,169.15,1925582,309628633.75,11-JAN-2018,15554,INE855C01015,
WEBELSOLAR,EQ,139.9,150.3,134,141,141,156.85,4215882,602596279.65,12-JAN-2018,27706,INE855C01015,
WEBELSOLAR,EQ,143,148.8,140,141.15,140,141,717789,103001571.55,15-JAN-2018,5959,INE855C01015,
WEBELSOLAR,EQ,141.15,143.45,130.6,131.65,131.5,141.15,702222,95421465.95,16-JAN-2018,5965,INE855C01015,
WEBELSOLAR,EQ,130.95,134,125.25,131.55,131.8,131.65,617402,80543127.8,17-JAN-2018,5058,INE855C01015,
WEBELSOLAR,EQ,133.7,136.75,126.55,127.45,127.3,131.55,631916,82949461.15,18-JAN-2018,4888,INE855C01015,
WEBELSOLAR,EQ,127.2,129.65,125.3,127.45,126.9,127.45,280869,35866986.4,19-JAN-2018,2941,INE855C01015,
WEBELSOLAR,EQ,127.45,132.8,126.95,130.25,129.9,127.45,262767,34166457.6,22-JAN-2018,2917,INE855C01015,
WEBELSOLAR,EQ,130.5,131.8,127.05,127.75,127.15,130.25,262765,33926864.75,23-JAN-2018,3133,INE855C01015,
WEBELSOLAR,EQ,126.9,129.7,126,127.6,127.15,127.75,193757,24693087.45,24-JAN-2018,2031,INE855C01015,
WEBELSOLAR,EQ,126.55,130,124.5,127.35,127.25,127.6,444786,57014830.15,25-JAN-2018,3059,INE855C01015,
WEBELSOLAR,EQ,128,129.9,122.3,128.15,128.25,127.35,321005,40763340.95,29-JAN-2018,2458,INE855C01015,
WEBELSOLAR,EQ,127.1,129,121,121.85,121.85,128.15,336915,42109610.1,30-JAN-2018,3822,INE855C01015,
WEBELSOLAR,EQ,123,123,111.6,112.05,111.8,121.85,538073,62373266.75,31-JAN-2018,4650,INE855C01015,
WEBELSOLAR,EQ,112,117.55,106.6,110.75,110.2,112.05,832485,93328451.8,01-FEB-2018,6860,INE855C01015,
WEBELSOLAR,EQ,107.15,109.65,90.35,97.7,97,110.75,648325,65079021.25,02-FEB-2018,6843,INE855C01015,
WEBELSOLAR,EQ,94,94.9,82,92.3,93.05,97.7,822530,73510998.6,05-FEB-2018,7197,INE855C01015,
WEBELSOLAR,EQ,84,89.5,83,88.25,88.5,92.3,614844,53582000.2,06-FEB-2018,4992,INE855C01015,
WEBELSOLAR,EQ,91,94.7,85.6,86.8,87,88.25,499127,44352859.25,07-FEB-2018,4235,INE855C01015,
WEBELSOLAR,EQ,89,93,87,91.9,92,86.8,406618,37068853.7,08-FEB-2018,3895,INE855C01015,
WEBELSOLAR,EQ,88.65,110,87,108.95,109.7,91.9,1549041,161117294.5,09-FEB-2018,14616,INE855C01015,
WEBELSOLAR,EQ,112.4,123,111,114.15,113,108.95,1327443,156295234.35,12-FEB-2018,12371,INE855C01015,
WEBELSOLAR,EQ,118.1,119.8,110,110.85,110.1,114.15,702851,80527363.9,14-FEB-2018,7394,INE855C01015,
WEBELSOLAR,EQ,107.65,113.5,102.75,105,104.7,110.85,487182,52923691.5,15-FEB-2018,5169,INE855C01015,
WEBELSOLAR,EQ,105.9,108.5,100.5,102,102.45,105,319058,33119503.6,16-FEB-2018,3835,INE855C01015,
WEBELSOLAR,EQ,102.9,103.6,96.8,97.85,98.55,102,237983,23588140.4,19-FEB-2018,3288,INE855C01015,
WEBELSOLAR,EQ,98.5,101.85,97,98.05,98.5,97.85,167283,16571443.8,20-FEB-2018,2191,INE855C01015,
WEBELSOLAR,EQ,100,101.9,92.75,95.65,94.7,98.05,312751,30025083.1,21-FEB-2018,2885,INE855C01015,
WEBELSOLAR,EQ,93.7,98,90.2,93.95,93.6,95.65,306966,29148099.3,22-FEB-2018,3936,INE855C01015,
WEBELSOLAR,EQ,95,96,91.7,92.45,92.5,93.95,429286,40108702.5,23-FEB-2018,3222,INE855C01015,
WEBELSOLAR,EQ,93.45,94.95,89.65,90.8,91.4,92.45,393309,36060468.75,26-FEB-2018,3417,INE855C01015,
WEBELSOLAR,EQ,91.5,92.8,90,91,91.55,90.8,510580,46790648.1,27-FEB-2018,1808,INE855C01015,
WEBELSOLAR,EQ,90.75,91.8,86.7,87.85,87.9,91,302342,26809953.1,28-FEB-2018,3010,INE855C01015,
WEBELSOLAR,EQ,87.8,90.75,87.55,88.2,88.3,87.85,157034,14013106.3,01-MAR-2018,1554,INE855C01015,
WEBELSOLAR,EQ,88.1,94,87.2,89.15,88.95,88.2,538431,49138227.35,05-MAR-2018,5583,INE855C01015,
WEBELSOLAR,EQ,90.7,92.45,86.65,87.3,87.2,89.15,152941,13644781.85,06-MAR-2018,1512,INE855C01015,
WEBELSOLAR,EQ,87.9,88.2,82.6,83.35,82.8,87.3,299846,25305020.65,07-MAR-2018,2290,INE855C01015,
WEBELSOLAR,EQ,84.2,86.9,82.05,83.9,84.1,83.35,430066,36056777.55,08-MAR-2018,2426,INE855C01015,
WEBELSOLAR,EQ,85.45,88,84.05,86.05,85.95,83.9,446183,38694385.8,09-MAR-2018,3005,INE855C01015,
WEBELSOLAR,EQ,87.5,89.4,86.05,88.25,88.5,86.05,376535,33153133.35,12-MAR-2018,2396,INE855C01015,
WEBELSOLAR,EQ,88.05,103,87.3,96.5,97.05,88.25,1575287,153983400.7,13-MAR-2018,14198,INE855C01015,
WEBELSOLAR,EQ,96.4,104.5,95.1,100.3,99.75,96.5,886785,89839127,14-MAR-2018,8825,INE855C01015,
WEBELSOLAR,EQ,100.95,106.9,98,103.95,102.9,100.3,817276,84203075,15-MAR-2018,7485,INE855C01015,
WEBELSOLAR,EQ,103,105.6,99.15,101.25,99.7,103.95,502311,51786251.1,16-MAR-2018,5242,INE855C01015,
WEBELSOLAR,EQ,101,102.35,95,96.15,96.3,101.25,242101,23731577.1,19-MAR-2018,2934,INE855C01015,
WEBELSOLAR,EQ,95,97.2,93.4,94.05,93.65,96.15,213642,20315039.1,20-MAR-2018,2671,INE855C01015,
WEBELSOLAR,EQ,95.15,97.7,92.3,92.65,92.6,94.05,443158,42469753.45,21-MAR-2018,2511,INE855C01015,
WEBELSOLAR,EQ,94.25,95.5,88.25,89.3,90,92.65,288990,26535177.75,22-MAR-2018,2399,INE855C01015,
WEBELSOLAR,EQ,87.5,88,83.1,86.25,86.15,89.3,361931,31120872.5,23-MAR-2018,2901,INE855C01015,
WEBELSOLAR,EQ,86.3,92.9,86.3,90.45,89.15,86.25,372111,32914891.35,26-MAR-2018,2612,INE855C01015,
WEBELSOLAR,EQ,91.5,94.15,91.1,91.3,91.5,90.45,227628,20989978.75,27-MAR-2018,2805,INE855C01015,
WEBELSOLAR,EQ,90.05,96.3,87.15,88.05,88,91.3,358627,32423181.4,28-MAR-2018,3214,INE855C01015,
WEBELSOLAR,EQ,89.1,92.9,89.05,92.3,92.35,88.05,222168,20379418.65,02-APR-2018,2085,INE855C01015,
WEBELSOLAR,EQ,91.45,94,90.55,91.95,91.55,92.3,347944,32071295.85,03-APR-2018,2067,INE855C01015,
WEBELSOLAR,EQ,92.55,93.45,88.1,89.45,89.75,91.95,248951,22659431.9,04-APR-2018,2082,INE855C01015,
WEBELSOLAR,EQ,90.85,91.9,87.65,89.2,89.35,89.45,428044,38408705.5,05-APR-2018,3185,INE855C01015,
WEBELSOLAR,EQ,89.7,90.4,87,88.7,88.95,89.2,272873,24148437.4,06-APR-2018,2363,INE855C01015,
WEBELSOLAR,EQ,89.4,90.8,87.8,89.05,89,88.7,154746,13848057.4,09-APR-2018,1433,INE855C01015,
WEBELSOLAR,EQ,89.7,89.85,87.3,87.75,88.2,89.05,157561,13909981.85,10-APR-2018,1354,INE855C01015,
WEBELSOLAR,EQ,88.35,91.85,87.2,90.4,90.3,87.75,250708,22520547.05,11-APR-2018,1991,INE855C01015,
WEBELSOLAR,EQ,90.05,90.75,88.8,89.3,89,90.4,105036,9443636.35,12-APR-2018,776,INE855C01015,
WEBELSOLAR,EQ,89.75,90.15,87.15,88,88.3,89.3,91802,8150600.75,13-APR-2018,891,INE855C01015,
WEBELSOLAR,EQ,87.6,88.8,86.9,87.65,87.8,88,87431,7663312.7,16-APR-2018,1040,INE855C01015,
WEBELSOLAR,EQ,88.35,89.5,86.75,87.45,87.5,87.65,149120,13100100.3,17-APR-2018,1423,INE855C01015,
WEBELSOLAR,EQ,88.2,89.6,87.1,87.7,87.85,87.45,131986,11685456.2,18-APR-2018,1316,INE855C01015,
WEBELSOLAR,EQ,87.7,88.65,87.45,87.75,87.9,87.7,73605,6467779.25,19-APR-2018,684,INE855C01015,
WEBELSOLAR,EQ,87.45,87.75,85.7,86.5,86.7,87.75,69271,6011677.35,20-APR-2018,826,INE855C01015,
WEBELSOLAR,EQ,86.55,89.6,85.8,86.3,86.5,86.5,107590,9391695.75,23-APR-2018,1073,INE855C01015,
WEBELSOLAR,EQ,86.5,87.25,85.15,85.6,86.2,86.3,77408,6676292.85,24-APR-2018,843,INE855C01015,
WEBELSOLAR,EQ,85.4,86.4,84.2,84.55,85.05,85.6,88487,7530325,25-APR-2018,976,INE855C01015,
WEBELSOLAR,EQ,84.9,86.4,83.65,83.95,84,84.55,64731,5461647.75,26-APR-2018,776,INE855C01015,
WEBELSOLAR,EQ,85,85,82.4,82.65,82.4,83.95,108825,9059527.55,27-APR-2018,1347,INE855C01015,
WEBELSOLAR,EQ,83.75,83.75,69.4,72.1,71.85,82.65,779692,57815295.95,30-APR-2018,7866,INE855C01015,
WEBELSOLAR,EQ,73,74.9,66.5,68.3,68.6,72.1,274661,19544286.05,02-MAY-2018,3275,INE855C01015,
WEBELSOLAR,EQ,67.9,67.9,55.65,57.8,57.15,68.3,757375,45333940.1,03-MAY-2018,7071,INE855C01015,
WEBELSOLAR,EQ,57.2,63.55,53.2,60.45,61,57.8,992292,60756292.15,04-MAY-2018,6909,INE855C01015,
WEBELSOLAR,EQ,61.9,66.45,60.5,66.45,66.45,60.45,426932,27953075.95,07-MAY-2018,2846,INE855C01015,
WEBELSOLAR,EQ,68.4,71.95,67.5,67.9,67.8,66.45,479286,33323954.5,08-MAY-2018,4610,INE855C01015,
WEBELSOLAR,EQ,67.9,68.55,65,66.25,66.15,67.9,141747,9396637.4,09-MAY-2018,1728,INE855C01015,
WEBELSOLAR,EQ,66.9,68.4,64.4,64.95,65.25,66.25,114112,7549237.5,10-MAY-2018,1288,INE855C01015,
WEBELSOLAR,EQ,65.9,65.9,61.5,61.85,61.9,64.95,88875,5610132.7,11-MAY-2018,1096,INE855C01015,
WEBELSOLAR,EQ,60.15,64.45,58.65,59.1,58.65,61.85,134684,8125035.4,14-MAY-2018,1739,INE855C01015,
WEBELSOLAR,EQ,58,61.9,58,58.35,58.05,59.1,120304,7232018.05,15-MAY-2018,1787,INE855C01015,
WEBELSOLAR,EQ,58.75,58.75,56.3,57.15,57,58.35,81240,4663858.1,16-MAY-2018,1438,INE855C01015,
WEBELSOLAR,EQ,57.5,59.55,56.7,56.95,56.85,57.15,100180,5774295.35,17-MAY-2018,1162,INE855C01015,
WEBELSOLAR,EQ,56.05,57.7,54,54.7,54.5,56.95,73756,4117967.05,18-MAY-2018,1039,INE855C01015,
WEBELSOLAR,EQ,54.7,55,51.9,52.25,52.4,54.7,96531,5118999.95,21-MAY-2018,1058,INE855C01015,
WEBELSOLAR,EQ,52.25,52.25,50.4,50.85,50.95,52.25,101810,5182050.8,22-MAY-2018,949,INE855C01015,
WEBELSOLAR,EQ,51,55.9,50,55.9,55.9,50.85,392193,21649501.45,23-MAY-2018,2880,INE855C01015,
WEBELSOLAR,EQ,57,57.9,52.55,54.55,54.35,55.9,171646,9425660.45,24-MAY-2018,1898,INE855C01015,
WEBELSOLAR,EQ,55.85,59.9,53.5,59.6,59.65,54.55,225519,13061554.7,25-MAY-2018,1954,INE855C01015,
WEBELSOLAR,EQ,60,64.7,59,64.05,64.5,59.6,214185,13580586.05,28-MAY-2018,2370,INE855C01015,
WEBELSOLAR,EQ,64.45,64.5,58.1,59.5,60.3,64.05,176144,10685014.45,29-MAY-2018,1834,INE855C01015,
WEBELSOLAR,EQ,60.1,62.9,58.95,61.9,61.5,59.5,118684,7303453.25,30-MAY-2018,1820,INE855C01015,
WEBELSOLAR,EQ,61,61.7,58,58.65,58.65,61.9,75020,4436227.7,31-MAY-2018,902,INE855C01015,
WEBELSOLAR,EQ,59.65,61.35,55.1,55.9,55.75,58.65,86006,4903081.8,01-JUN-2018,1105,INE855C01015,
WEBELSOLAR,EQ,56.5,58.25,51.35,52.4,52.5,55.9,103992,5588298.5,04-JUN-2018,1332,INE855C01015,
WEBELSOLAR,EQ,51.7,53.9,49.8,50.35,50.5,52.4,130812,6685479.75,05-JUN-2018,1422,INE855C01015,
WEBELSOLAR,EQ,50.35,50.6,48.85,50.25,50,50.35,187968,9438750.1,06-JUN-2018,1417,INE855C01015,
WEBELSOLAR,EQ,51.25,53.35,50.3,51.7,52.25,50.25,166999,8653488.4,07-JUN-2018,1670,INE855C01015,
WEBELSOLAR,EQ,51.95,53.85,51.6,53.4,53.5,51.7,95964,5103337.6,08-JUN-2018,1102,INE855C01015,
WEBELSOLAR,EQ,53.55,55.2,53.55,54.2,54.3,53.4,94827,5156937.85,11-JUN-2018,803,INE855C01015,
WEBELSOLAR,EQ,54.6,55.9,49.5,53.3,53.5,54.2,130749,7051809.35,12-JUN-2018,1560,INE855C01015,
WEBELSOLAR,EQ,53.3,56.8,53.3,54.25,54.1,53.3,98945,5456415.5,13-JUN-2018,1400,INE855C01015,
WEBELSOLAR,EQ,53.7,55.7,53.5,55.15,55.7,54.25,80595,4411662.95,14-JUN-2018,1003,INE855C01015,
WEBELSOLAR,EQ,55.85,55.9,49.65,54.35,54.35,55.15,89371,4864452.15,15-JUN-2018,1122,INE855C01015,
WEBELSOLAR,EQ,53,54,52.6,53,53.1,54.35,116979,6237121.15,18-JUN-2018,702,INE855C01015,
WEBELSOLAR,EQ,53.05,54,50.6,51.45,51.45,53,91826,4811531.1,19-JUN-2018,1071,INE855C01015,
WEBELSOLAR,EQ,51.55,53,51.5,52,52,51.45,42020,2181461.15,20-JUN-2018,607,INE855C01015,
WEBELSOLAR,EQ,52,52.9,50.55,52.05,52.15,52,61867,3195923.2,21-JUN-2018,815,INE855C01015,
WEBELSOLAR,EQ,52.7,52.7,50.5,51.25,51,52.05,48345,2482254.2,22-JUN-2018,785,INE855C01015,
WEBELSOLAR,EQ,50.5,51.4,50.4,50.45,50.4,51.25,52180,2649235.9,25-JUN-2018,549,INE855C01015,
WEBELSOLAR,EQ,51.3,51.3,49.1,49.65,49.9,50.45,47756,2389644.95,26-JUN-2018,624,INE855C01015,
WEBELSOLAR,EQ,49.75,50.6,46.05,48.15,48.15,49.65,113968,5499716.65,27-JUN-2018,1810,INE855C01015,
WEBELSOLAR,EQ,48.15,49.9,46.25,48.95,48.75,48.15,167644,8026232.95,28-JUN-2018,1141,INE855C01015,
WEBELSOLAR,EQ,48.8,50.5,47.7,48.2,48.1,48.95,123885,6107854.45,29-JUN-2018,1084,INE855C01015,
WEBELSOLAR,EQ,48.25,49.35,47.25,47.95,47.8,48.2,57595,2766717.85,02-JUL-2018,656,INE855C01015,
WEBELSOLAR,EQ,48.25,48.95,45.75,46.05,46.2,47.95,84737,3961242.95,03-JUL-2018,1188,INE855C01015,
WEBELSOLAR,EQ,46.05,47.3,44.05,45.45,45.3,46.05,60663,2764793.35,04-JUL-2018,978,INE855C01015,
WEBELSOLAR,EQ,45.45,45.45,44.1,44.8,44.55,45.45,36692,1638704.95,05-JUL-2018,597,INE855C01015,
WEBELSOLAR,EQ,45.45,45.45,44,44.5,44.3,44.8,52256,2320580.35,06-JUL-2018,596,INE855C01015,
WEBELSOLAR,EQ,44.85,45.05,42.2,42.7,43.3,44.5,116026,5013693.45,09-JUL-2018,951,INE855C01015,
WEBELSOLAR,EQ,42.5,46.95,42.5,46.95,46.95,42.7,223772,10298325.75,10-JUL-2018,2029,INE855C01015,
WEBELSOLAR,EQ,47.1,51.5,47.1,50.15,50,46.95,299111,14829832.6,11-JUL-2018,3005,INE855C01015,
WEBELSOLAR,EQ,50.95,51.95,47.7,48.1,48.5,50.15,113431,5633714.45,12-JUL-2018,1229,INE855C01015,
WEBELSOLAR,EQ,49.3,49.3,44.8,44.95,45.05,48.1,61668,2831112.3,13-JUL-2018,610,INE855C01015,
WEBELSOLAR,EQ,44.95,45.05,42.25,43,43.3,44.95,105851,4555798.65,16-JUL-2018,863,INE855C01015,
WEBELSOLAR,EQ,43,44.9,42.85,43.45,43.35,43,73806,3219959.3,17-JUL-2018,801,INE855C01015,
WEBELSOLAR,EQ,44.9,44.9,41.3,41.8,42,43.45,69904,2986859.65,18-JUL-2018,751,INE855C01015,
WEBELSOLAR,EQ,41.8,42.05,37.65,37.75,37.75,41.8,257076,9929069.6,19-JUL-2018,2282,INE855C01015,
WEBELSOLAR,EQ,37,39.35,36.05,38.1,38.55,37.75,113037,4248850.35,20-JUL-2018,1349,INE855C01015,
WEBELSOLAR,EQ,39,39.85,38.4,39.45,39.35,38.1,58977,2316329.55,23-JUL-2018,901,INE855C01015,
WEBELSOLAR,EQ,39.45,41.4,39.1,41.25,41.4,39.45,66011,2682107.35,24-JUL-2018,644,INE855C01015,
WEBELSOLAR,EQ,41.3,42,39.3,39.65,39.5,41.25,59310,2385473.45,25-JUL-2018,872,INE855C01015,
WEBELSOLAR,EQ,39.9,39.95,38.2,38.5,38.85,39.65,40674,1581099.45,26-JUL-2018,517,INE855C01015,
WEBELSOLAR,EQ,39,40.4,39,40.2,39.9,38.5,70552,2802842.8,27-JUL-2018,660,INE855C01015,
WEBELSOLAR,EQ,40,41.7,39.85,40.45,40.35,40.2,47069,1913476.9,30-JUL-2018,824,INE855C01015,
WEBELSOLAR,EQ,42.45,42.45,41,42.45,42.45,40.45,147136,6225506.1,31-JUL-2018,405,INE855C01015,
WEBELSOLAR,EQ,44.55,44.55,44.55,44.55,44.55,42.45,23622,1052360.1,01-AUG-2018,74,INE855C01015,
WEBELSOLAR,EQ,46.75,46.75,46.75,46.75,46.75,44.55,15806,738930.5,02-AUG-2018,52,INE855C01015,
WEBELSOLAR,EQ,49.05,49.05,45.6,48.9,48.5,46.75,587295,28444312.2,03-AUG-2018,2681,INE855C01015,
WEBELSOLAR,EQ,51.3,51.3,51.3,51.3,51.3,48.9,94095,4827073.5,06-AUG-2018,276,INE855C01015,
WEBELSOLAR,EQ,53.85,53.85,51.9,52.3,51.9,51.3,284515,15159621.5,07-AUG-2018,1886,INE855C01015,
WEBELSOLAR,EQ,53.9,53.9,49.7,49.85,50,52.3,121768,6121962.25,08-AUG-2018,889,INE855C01015,
WEBELSOLAR,EQ,50.05,51.8,49,49.95,50.3,49.85,66600,3374186.85,09-AUG-2018,775,INE855C01015,
WEBELSOLAR,EQ,50,50.45,47.5,47.55,47.6,49.95,73198,3512760.2,10-AUG-2018,677,INE855C01015,
WEBELSOLAR,EQ,46.05,47,45.2,45.35,45.2,47.55,45811,2084276.7,13-AUG-2018,488,INE855C01015,
WEBELSOLAR,EQ,43.35,44.9,43.15,43.3,43.15,45.35,55503,2436021.35,14-AUG-2018,715,INE855C01015,
WEBELSOLAR,EQ,41.15,41.15,41.15,41.15,41.15,43.3,31255,1286143.25,16-AUG-2018,172,INE855C01015,
WEBELSOLAR,EQ,39.25,43.2,39.25,42.1,42.6,41.15,301898,12773785.6,17-AUG-2018,2596,INE855C01015,
WEBELSOLAR,EQ,42.55,44.2,40.25,42.95,43.6,42.1,185700,7877354.25,20-AUG-2018,2074,INE855C01015,
WEBELSOLAR,EQ,44,44.95,43,44.45,44,42.95,63375,2796324.9,21-AUG-2018,774,INE855C01015,
WEBELSOLAR,EQ,45.4,45.8,42.3,42.95,42.85,44.45,114658,5021690.45,23-AUG-2018,844,INE855C01015,
WEBELSOLAR,EQ,42.2,43.5,41.1,42.55,42.25,42.95,100107,4219571.25,24-AUG-2018,933,INE855C01015,
WEBELSOLAR,EQ,42.85,44.5,42.75,43.65,43.55,42.55,63937,2800872,27-AUG-2018,490,INE855C01015,
WEBELSOLAR,EQ,43.05,43.4,42.5,43.15,43.25,43.65,25440,1091695.6,28-AUG-2018,351,INE855C01015,
WEBELSOLAR,EQ,43.15,43.8,42.15,43.35,42.9,43.15,39274,1686858.6,29-AUG-2018,462,INE855C01015,
WEBELSOLAR,EQ,43.45,44.5,42.6,43,42.9,43.35,32253,1394575.55,30-AUG-2018,379,INE855C01015,
WEBELSOLAR,EQ,43.05,43.05,42,42.15,42,43,39038,1651498.2,31-AUG-2018,418,INE855C01015,
WEBELSOLAR,EQ,42.15,44.25,41.95,42.3,42.55,42.15,206842,8929188.75,03-SEP-2018,938,INE855C01015,
WEBELSOLAR,EQ,42.9,42.95,41,41.65,42.85,42.3,31130,1308259,04-SEP-2018,415,INE855C01015,
WEBELSOLAR,EQ,42,42.05,40,40.25,40.45,41.65,50077,2035828.35,05-SEP-2018,494,INE855C01015,
WEBELSOLAR,EQ,40.1,42.25,40.1,42.25,42.25,40.25,92738,3887190.6,06-SEP-2018,435,INE855C01015,
WEBELSOLAR,EQ,43.8,43.8,41.9,42.3,42.3,42.25,65258,2776631,07-SEP-2018,833,INE855C01015,
WEBELSOLAR,EQ,42.4,43.9,41,41.6,41.9,42.3,58899,2475406.5,10-SEP-2018,732,INE855C01015,
WEBELSOLAR,EQ,42.45,43,41,41.5,41.35,41.6,56835,2394171.1,11-SEP-2018,539,INE855C01015,
WEBELSOLAR,EQ,41.9,42.5,40.4,41.4,41.1,41.5,41876,1735608.35,12-SEP-2018,445,INE855C01015,
WEBELSOLAR,EQ,41.85,41.85,41.1,41.2,41.2,41.4,23042,953425.5,14-SEP-2018,271,INE855C01015,
WEBELSOLAR,EQ,42.2,42.25,40.65,40.9,40.9,41.2,29972,1230634.2,17-SEP-2018,294,INE855C01015,
WEBELSOLAR,EQ,41.7,41.7,39.9,40,40.2,40.9,24687,994797.6,18-SEP-2018,359,INE855C01015,
WEBELSOLAR,EQ,40,40.7,38.2,39,39,40,43500,1717280.95,19-SEP-2018,351,INE855C01015,
WEBELSOLAR,EQ,39.9,39.9,37.05,38.35,38.2,39,94506,3597707.35,21-SEP-2018,901,INE855C01015,
WEBELSOLAR,EQ,39.95,39.95,36.45,36.5,36.7,38.35,43297,1592577.95,24-SEP-2018,464,INE855C01015,
WEBELSOLAR,EQ,37.9,37.9,35.55,36.85,36.7,36.5,68213,2465101.55,25-SEP-2018,452,INE855C01015,
WEBELSOLAR,EQ,37.05,37.6,35.35,35.55,35.7,36.85,22392,806398.45,26-SEP-2018,311,INE855C01015,
WEBELSOLAR,EQ,35.7,36.45,34.8,36,35.9,35.55,50757,1814992.65,27-SEP-2018,362,INE855C01015,
WEBELSOLAR,EQ,36.05,36.05,34.2,34.25,34.2,36,52475,1806347.95,28-SEP-2018,414,INE855C01015,
WEBELSOLAR,EQ,33.05,33.3,32.55,32.7,32.65,34.25,47826,1558783.8,01-OCT-2018,325,INE855C01015,
WEBELSOLAR,EQ,33.5,34.3,31.7,34.3,34.3,32.7,33522,1126344.2,03-OCT-2018,313,INE855C01015,
WEBELSOLAR,EQ,34,35.1,32.6,33,32.9,34.3,57562,1941349.95,04-OCT-2018,621,INE855C01015,
WEBELSOLAR,EQ,33,33.95,31.5,31.9,32,33,33222,1096117.85,05-OCT-2018,387,INE855C01015,
WEBELSOLAR,EQ,30.2,33,29.65,30.7,30.75,31.9,53003,1622671.15,08-OCT-2018,562,INE855C01015,
WEBELSOLAR,EQ,31.05,33.75,30.35,32.2,32.5,30.7,58846,1903425.9,09-OCT-2018,807,INE855C01015,
WEBELSOLAR,EQ,33.25,35.4,31.3,34.95,35.4,32.2,64269,2233296.95,10-OCT-2018,565,INE855C01015,
WEBELSOLAR,EQ,34.9,34.9,33,33.25,33.1,34.95,31677,1064163.1,11-OCT-2018,438,INE855C01015,
WEBELSOLAR,EQ,33.8,35.9,33.8,35.3,35.5,33.25,36156,1274135.15,12-OCT-2018,422,INE855C01015,
WEBELSOLAR,EQ,36,36.5,34.65,36.3,36.4,35.3,24497,884139.4,15-OCT-2018,416,INE855C01015,
WEBELSOLAR,EQ,36.8,39.9,36.2,39.75,39.9,36.3,93373,3617047.05,16-OCT-2018,684,INE855C01015,
WEBELSOLAR,EQ,41.4,41.7,37.8,38.35,38.6,39.75,99487,3915565,17-OCT-2018,1057,INE855C01015,
WEBELSOLAR,EQ,38.4,39.2,37,38.2,38.1,38.35,36074,1385778.25,19-OCT-2018,419,INE855C01015,
WEBELSOLAR,EQ,38.35,39.9,36.5,36.9,36.5,38.2,31547,1186930.45,22-OCT-2018,677,INE855C01015,
WEBELSOLAR,EQ,36,38.4,35.15,35.5,35.55,36.9,43847,1607147.25,23-OCT-2018,919,INE855C01015,
WEBELSOLAR,EQ,38.45,38.45,34.95,35.45,35.35,35.5,32605,1163023.2,24-OCT-2018,484,INE855C01015,
WEBELSOLAR,EQ,34.9,35.5,34.2,34.95,35,35.45,26826,939579.85,25-OCT-2018,574,INE855C01015,
WEBELSOLAR,EQ,34.05,34.9,33,33.9,33,34.95,21444,728531.9,26-OCT-2018,624,INE855C01015,
WEBELSOLAR,EQ,37,37,33.85,35.35,35.3,33.9,29169,1033279.75,29-OCT-2018,481,INE855C01015,
WEBELSOLAR,EQ,35.2,36,34.05,34.9,34.7,35.35,28623,998659.55,30-OCT-2018,459,INE855C01015,
WEBELSOLAR,EQ,34.9,35.5,34.05,34.8,34.75,34.9,22629,782959.35,31-OCT-2018,408,INE855C01015,
WEBELSOLAR,EQ,34.8,35.4,32,35.05,35,34.8,29627,1023121.9,01-NOV-2018,540,INE855C01015,
WEBELSOLAR,EQ,35.25,37.7,34.2,34.65,34.6,35.05,57106,2036472.25,02-NOV-2018,626,INE855C01015,
WEBELSOLAR,EQ,36.25,36.25,33,33.35,33.15,34.65,52896,1791119,05-NOV-2018,596,INE855C01015,
WEBELSOLAR,EQ,33.7,35.9,33.6,34.75,34.5,33.35,45849,1589981.15,06-NOV-2018,766,INE855C01015,
WEBELSOLAR,EQ,34.5,35.5,32.7,33.35,33,34.5,68152,2312242.5,09-NOV-2018,650,INE855C01015,
WEBELSOLAR,EQ,33.85,34.9,32.9,33.4,33.5,33.35,74858,2516535.05,12-NOV-2018,740,INE855C01015,
WEBELSOLAR,EQ,33.15,34.2,32.5,32.95,32.85,33.4,70267,2330153,13-NOV-2018,537,INE855C01015,
WEBELSOLAR,EQ,33.3,34.45,32.8,32.9,33,32.95,52690,1762764.25,14-NOV-2018,685,INE855C01015,
WEBELSOLAR,EQ,32.1,33.7,31.8,32.85,32.9,32.9,73948,2429214.75,15-NOV-2018,393,INE855C01015,
WEBELSOLAR,EQ,32.85,33.25,32.1,32.35,32.1,32.85,33735,1103086.3,16-NOV-2018,531,INE855C01015,
WEBELSOLAR,EQ,32.9,33,31.95,32.85,32.9,32.35,36607,1195112.35,19-NOV-2018,429,INE855C01015,
WEBELSOLAR,EQ,32.05,32.85,31.6,32,31.85,32.85,29194,941796.7,20-NOV-2018,454,INE855C01015,
