SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CONFIPET,EQ,18.95,18.95,18.4,18.65,18.55,18.7,37957,705943.75,14-MAY-2020,203,INE552D01024,
CONFIPET,EQ,18.85,18.9,18.3,18.6,18.65,18.65,64890,1201104.9,15-MAY-2020,241,INE552D01024,
CONFIPET,EQ,18.6,18.7,17.7,17.9,17.85,18.6,127484,2292866.65,18-MAY-2020,620,INE552D01024,
CONFIPET,EQ,18.8,18.95,17.6,17.7,17.6,17.9,61161,1093027.5,19-MAY-2020,337,INE552D01024,
CONFIPET,EQ,17.8,18,17.55,17.95,17.85,17.7,52001,925541.5,20-MAY-2020,278,INE552D01024,
CONFIPET,EQ,18.1,18.1,17.65,17.7,17.7,17.95,51167,910386.1,21-MAY-2020,265,INE552D01024,
CONFIPET,EQ,17.75,17.95,17.5,17.65,17.85,17.7,68101,1206901.65,22-MAY-2020,230,INE552D01024,
CONFIPET,EQ,17.9,17.95,16.95,17.2,17.25,17.65,55810,969116.05,26-MAY-2020,477,INE552D01024,
CONFIPET,EQ,17,17.45,16.6,17.05,17.05,17.2,134048,2273452.7,27-MAY-2020,587,INE552D01024,
CONFIPET,EQ,17.3,18.3,17.15,17.85,17.95,17.05,176976,3156107.9,28-MAY-2020,530,INE552D01024,
CONFIPET,EQ,17.85,18.25,17.6,17.8,17.9,17.85,76025,1364831.4,29-MAY-2020,375,INE552D01024,
CONFIPET,EQ,17.85,18.5,17.85,18.2,18.25,17.8,260312,4703039.35,01-JUN-2020,830,INE552D01024,
CONFIPET,EQ,18.4,19.4,18.15,19.05,19.2,18.2,226009,4299736.95,02-JUN-2020,686,INE552D01024,
CONFIPET,EQ,19.15,19.8,18.75,18.9,18.95,19.05,288184,5484697.3,03-JUN-2020,734,INE552D01024,
CONFIPET,EQ,19,19.05,17.9,18.25,18.25,18.9,224157,4091983.1,04-JUN-2020,908,INE552D01024,
CONFIPET,EQ,18.75,18.95,18.1,18.55,18.6,18.25,216168,4005771.5,05-JUN-2020,892,INE552D01024,
CONFIPET,EQ,19,21.2,19,19.35,19.45,18.55,731828,14526824.55,08-JUN-2020,1758,INE552D01024,
CONFIPET,EQ,19.7,20,19,19.1,19.15,19.35,167617,3241112.1,09-JUN-2020,883,INE552D01024,
CONFIPET,EQ,19.6,20.9,19.15,20.5,20.7,19.1,499028,10047868.1,10-JUN-2020,1152,INE552D01024,
CONFIPET,EQ,20.85,21.45,19.7,19.85,20,20.5,387230,7954032.8,11-JUN-2020,1432,INE552D01024,
CONFIPET,EQ,18.5,19.8,18.5,19.4,19.5,19.85,164879,3158094.6,12-JUN-2020,782,INE552D01024,
CONFIPET,EQ,19.5,21.6,19.5,20.3,20.5,19.4,372711,7669395.4,15-JUN-2020,1351,INE552D01024,
CONFIPET,EQ,20.3,21.2,19.75,20.25,20.1,20.3,183066,3718405.85,16-JUN-2020,876,INE552D01024,
CONFIPET,EQ,20.2,24.3,19.1,24.1,24.3,20.25,2971281,68693135.1,17-JUN-2020,6170,INE552D01024,
CONFIPET,EQ,25.05,25.3,22.2,22.8,22.85,24.1,2043512,47526769.3,18-JUN-2020,5150,INE552D01024,
CONFIPET,EQ,23.35,23.35,20.5,20.75,20.75,22.8,1440087,31133495.2,19-JUN-2020,8755,INE552D01024,
CONFIPET,EQ,20.75,21.25,19.5,20.25,20.5,20.75,900729,18219151.6,22-JUN-2020,3154,INE552D01024,
CONFIPET,EQ,20.75,20.8,19.9,20.15,20,20.25,493858,9963620.55,23-JUN-2020,1748,INE552D01024,
CONFIPET,EQ,20.4,20.6,19.75,19.85,20,20.15,514882,10385006.5,24-JUN-2020,1614,INE552D01024,
CONFIPET,EQ,20.3,20.3,19.2,19.9,19.9,19.85,474286,9274768.35,25-JUN-2020,2421,INE552D01024,
CONFIPET,EQ,20.3,20.3,19.6,19.75,19.85,19.9,153293,3043888,26-JUN-2020,730,INE552D01024,
CONFIPET,EQ,19.7,19.75,19,19.35,19.5,19.75,245826,4735896.65,29-JUN-2020,1034,INE552D01024,
CONFIPET,EQ,19.75,19.9,19.05,19.4,19.45,19.35,197980,3837274.75,30-JUN-2020,680,INE552D01024,
CONFIPET,EQ,19.75,19.75,19.1,19.3,19.4,19.4,118275,2274739.5,01-JUL-2020,497,INE552D01024,
CONFIPET,EQ,19.7,21.4,19,19.9,19.9,19.3,800733,16229920.7,02-JUL-2020,2170,INE552D01024,
CONFIPET,EQ,20.4,22.4,20,21.05,21,19.9,2088125,44638509.8,03-JUL-2020,5397,INE552D01024,
CONFIPET,EQ,21.4,21.8,21.05,21.3,21.4,21.05,352489,7546362.35,06-JUL-2020,1273,INE552D01024,
CONFIPET,EQ,21.5,21.55,19.4,21,21.35,21.3,258694,5385336.05,07-JUL-2020,1107,INE552D01024,
CONFIPET,EQ,21.5,21.55,20.65,20.95,21,21,265861,5614433.75,08-JUL-2020,936,INE552D01024,
CONFIPET,EQ,20.65,20.95,20.4,20.55,20.75,20.95,121379,2511483.9,09-JUL-2020,697,INE552D01024,
CONFIPET,EQ,20.55,20.7,19.8,20.1,20.2,20.55,229003,4615583.4,10-JUL-2020,894,INE552D01024,
CONFIPET,EQ,20,20.7,19.9,19.95,20.1,20.1,181177,3641975.7,13-JUL-2020,634,INE552D01024,
CONFIPET,EQ,19.95,20.2,19.65,19.7,19.75,19.95,154395,3064537,14-JUL-2020,756,INE552D01024,
CONFIPET,EQ,19.85,20.1,19.7,19.75,19.7,19.7,120829,2398952.2,15-JUL-2020,492,INE552D01024,
CONFIPET,EQ,19.6,20.1,19.4,19.9,20.05,19.75,143018,2810483.55,16-JUL-2020,605,INE552D01024,
CONFIPET,EQ,20.4,20.4,19.9,20.2,20.3,19.9,139836,2815977.55,17-JUL-2020,476,INE552D01024,
CONFIPET,EQ,20,21.9,20,20.55,20.6,20.2,405889,8445358.5,20-JUL-2020,1428,INE552D01024,
CONFIPET,EQ,21,21.4,20,20.1,20.2,20.55,239883,4907132.55,21-JUL-2020,830,INE552D01024,
CONFIPET,EQ,20.3,20.5,19.5,20,19.9,20.1,324170,6439523.05,22-JUL-2020,1153,INE552D01024,
CONFIPET,EQ,20.35,20.35,19.55,19.75,19.85,20,186980,3712026.05,23-JUL-2020,586,INE552D01024,
CONFIPET,EQ,19.9,20,19,19.2,19.4,19.75,338227,6545859.45,24-JUL-2020,1175,INE552D01024,
CONFIPET,EQ,19.05,19.2,18.3,18.7,18.75,19.2,312101,5838415.1,27-JUL-2020,1045,INE552D01024,
CONFIPET,EQ,19,19,18.4,18.55,18.6,18.7,159733,2984232.25,28-JUL-2020,659,INE552D01024,
CONFIPET,EQ,18.7,19.4,18.45,19.2,19.4,18.55,279581,5292248.95,29-JUL-2020,871,INE552D01024,
CONFIPET,EQ,19.55,19.7,19.3,19.5,19.6,19.2,220957,4306065.6,30-JUL-2020,575,INE552D01024,
CONFIPET,EQ,19.6,19.6,18.6,18.75,18.8,19.5,112138,2122016,31-JUL-2020,629,INE552D01024,
CONFIPET,EQ,18.95,18.95,17.5,17.65,17.65,18.75,923613,16513730.3,03-AUG-2020,5519,INE552D01024,
CONFIPET,EQ,17.9,18.55,17.85,18.4,18.3,17.65,240901,4389220.75,04-AUG-2020,774,INE552D01024,
CONFIPET,EQ,18.4,18.8,17.1,17.7,17.7,18.4,728815,13056453.55,05-AUG-2020,7347,INE552D01024,
CONFIPET,EQ,17.95,18.05,17.1,17.65,17.9,17.7,1267071,22079694.7,06-AUG-2020,5895,INE552D01024,
CONFIPET,EQ,18.2,19.55,17.9,19.35,19.35,17.65,1021233,19480970.25,07-AUG-2020,2439,INE552D01024,
CONFIPET,EQ,19.75,19.9,18.9,19.6,19.7,19.35,430287,8320296.85,10-AUG-2020,999,INE552D01024,
CONFIPET,EQ,19.65,19.9,19.25,19.65,19.7,19.6,214411,4201060.75,11-AUG-2020,832,INE552D01024,
CONFIPET,EQ,19.85,20.5,19,19.9,19.9,19.65,473598,9375927.45,12-AUG-2020,1465,INE552D01024,
CONFIPET,EQ,20,20,19.5,19.6,19.5,19.9,140823,2781152.7,13-AUG-2020,613,INE552D01024,
CONFIPET,EQ,19.9,19.9,19.05,19.2,19.2,19.6,153794,2980311.5,14-AUG-2020,632,INE552D01024,
CONFIPET,EQ,19.4,20,19.1,19.8,19.95,19.2,334100,6547577.1,17-AUG-2020,868,INE552D01024,
CONFIPET,EQ,20,20.5,19.5,20.05,20.25,19.8,303465,6063406.05,18-AUG-2020,1139,INE552D01024,
CONFIPET,EQ,20.4,20.75,19.9,20.45,20.5,20.05,297999,6117280.5,19-AUG-2020,999,INE552D01024,
CONFIPET,EQ,20.45,20.6,20,20.35,20.45,20.45,185025,3755018.25,20-AUG-2020,769,INE552D01024,
CONFIPET,EQ,20.65,20.7,20.15,20.5,20.4,20.35,273536,5594634.35,21-AUG-2020,855,INE552D01024,
CONFIPET,EQ,20.8,20.85,20.15,20.25,20.35,20.5,259247,5287595.2,24-AUG-2020,641,INE552D01024,
CONFIPET,EQ,20.7,20.85,20.3,20.7,20.85,20.25,305994,6282428.15,25-AUG-2020,896,INE552D01024,
CONFIPET,EQ,20.8,22.7,20.7,22.4,22.7,20.7,1338923,29592588.5,26-AUG-2020,3848,INE552D01024,
CONFIPET,EQ,22.85,22.85,21.05,21.45,21.5,22.4,568682,12507414.85,27-AUG-2020,1992,INE552D01024,
CONFIPET,EQ,21.45,21.8,20.55,20.7,20.75,21.45,508993,10634997.7,28-AUG-2020,1452,INE552D01024,
CONFIPET,EQ,20.75,21.2,19.7,19.85,19.9,20.7,406666,8154200.55,31-AUG-2020,1341,INE552D01024,
CONFIPET,EQ,19.1,20.5,19.1,19.65,19.55,19.85,104092,2045092.3,01-SEP-2020,643,INE552D01024,
CONFIPET,EQ,20,21.5,19.6,21,21.1,19.65,358043,7519923.55,02-SEP-2020,1645,INE552D01024,
CONFIPET,EQ,21.2,21.45,20.55,20.9,21,21,120095,2510564.25,03-SEP-2020,735,INE552D01024,
CONFIPET,EQ,20.5,20.9,20.2,20.35,20.25,20.9,100149,2049919.75,04-SEP-2020,507,INE552D01024,
CONFIPET,EQ,20.95,20.95,19.7,20,20.1,20.35,164772,3286136.6,07-SEP-2020,637,INE552D01024,
CONFIPET,EQ,20,20.3,19.4,19.5,19.8,20,146259,2882734.1,08-SEP-2020,609,INE552D01024,
CONFIPET,EQ,19.7,19.7,18.75,19.15,19.25,19.5,247874,4721699.9,09-SEP-2020,847,INE552D01024,
CONFIPET,EQ,19.1,19.4,19,19.15,19.25,19.15,155072,2969773.45,10-SEP-2020,594,INE552D01024,
CONFIPET,EQ,19.2,19.4,19,19.15,19.1,19.15,91017,1747775.8,11-SEP-2020,388,INE552D01024,
CONFIPET,EQ,19,20.05,19,19.8,20,19.15,269769,5263221.55,14-SEP-2020,787,INE552D01024,
CONFIPET,EQ,20.2,21.6,19.9,21.45,21.3,19.8,818849,17369165.35,15-SEP-2020,2013,INE552D01024,
CONFIPET,EQ,21.8,22.3,20.6,20.85,20.7,21.45,535216,11524157.5,16-SEP-2020,1444,INE552D01024,
CONFIPET,EQ,20.7,21.5,20,21.05,21.3,20.85,198363,4125073.95,17-SEP-2020,786,INE552D01024,
CONFIPET,EQ,21.55,21.55,20.4,20.65,20.9,21.05,277320,5748606.4,18-SEP-2020,1006,INE552D01024,
CONFIPET,EQ,20.3,21.3,19.7,20.7,20.4,20.65,413032,8482443.7,21-SEP-2020,1329,INE552D01024,
CONFIPET,EQ,20.65,21.35,19.65,20.95,21,20.7,321827,6584294,22-SEP-2020,1035,INE552D01024,
CONFIPET,EQ,20.95,21.4,20.15,21.2,21.15,20.95,213174,4432683.4,23-SEP-2020,810,INE552D01024,
CONFIPET,EQ,21.2,21.4,20.6,21.1,21.35,21.2,271334,5684649.55,24-SEP-2020,853,INE552D01024,
CONFIPET,EQ,21.2,21.2,20.7,20.9,20.75,21.1,144981,3033804.75,25-SEP-2020,597,INE552D01024,
CONFIPET,EQ,20.7,21.05,20.3,20.55,20.5,20.9,255130,5302414.4,28-SEP-2020,772,INE552D01024,
CONFIPET,EQ,20.55,21.2,19.9,20.9,20.8,20.55,478146,9797899.6,29-SEP-2020,1418,INE552D01024,
CONFIPET,EQ,21,21.7,20.4,21.3,21.7,20.9,289516,6078017.35,30-SEP-2020,953,INE552D01024,
CONFIPET,EQ,21.5,21.5,20.5,21.15,21,21.3,149142,3152614.1,01-OCT-2020,764,INE552D01024,
CONFIPET,EQ,21.5,24.6,21.15,24.3,24.3,21.15,1746443,40877481.2,05-OCT-2020,4844,INE552D01024,
CONFIPET,EQ,24.65,24.65,23,23.75,23.25,24.3,838767,19933896.55,06-OCT-2020,3006,INE552D01024,
CONFIPET,EQ,23.4,24.4,23.15,23.95,23.8,23.75,577300,13781681.5,07-OCT-2020,2102,INE552D01024,
CONFIPET,EQ,24.3,24.3,22.1,22.9,22.7,23.95,417387,9765128.15,08-OCT-2020,1569,INE552D01024,
CONFIPET,EQ,23,24.05,22.6,23.7,23.5,22.9,287193,6709706.7,09-OCT-2020,1303,INE552D01024,
CONFIPET,EQ,24,24.8,23.2,24.05,24.35,23.7,307467,7380873.75,12-OCT-2020,1314,INE552D01024,
CONFIPET,EQ,24.35,24.5,23.7,24.1,24,24.05,279280,6723436.1,13-OCT-2020,966,INE552D01024,
CONFIPET,EQ,24.4,26.1,23.5,25.35,25.3,24.1,762952,19184075.8,14-OCT-2020,2498,INE552D01024,
CONFIPET,EQ,25.05,26.35,25.05,25.45,25.5,25.35,491980,12661373,15-OCT-2020,2007,INE552D01024,
CONFIPET,EQ,25.7,26.3,25.6,25.9,26,25.45,348036,9017059.35,16-OCT-2020,1043,INE552D01024,
CONFIPET,EQ,26.85,27.2,26.15,26.8,26.7,25.9,465607,12467110.1,19-OCT-2020,1507,INE552D01024,
CONFIPET,EQ,27,27.9,26.05,27.3,27.8,26.8,447765,12087900.35,20-OCT-2020,1484,INE552D01024,
CONFIPET,EQ,27.9,29,27.5,28,28.1,27.3,634497,17940710.55,21-OCT-2020,2645,INE552D01024,
CONFIPET,EQ,28.45,28.45,27.55,28.15,28.25,28,180948,5067360.8,22-OCT-2020,875,INE552D01024,
CONFIPET,EQ,28.75,29.2,28.15,28.85,29,28.15,409108,11814175.95,23-OCT-2020,1985,INE552D01024,
CONFIPET,EQ,29.45,30.4,28.35,28.65,28.95,28.85,877650,25551254.25,26-OCT-2020,2978,INE552D01024,
CONFIPET,EQ,28.65,28.95,27.6,28.45,28.95,28.65,269128,7550083.95,27-OCT-2020,1249,INE552D01024,
CONFIPET,EQ,28.25,29.3,28.25,29,28.9,28.45,268317,7751354.65,28-OCT-2020,1268,INE552D01024,
CONFIPET,EQ,28.95,28.95,27.4,27.6,27.5,29,289195,8092690.9,29-OCT-2020,1121,INE552D01024,
CONFIPET,EQ,28.05,28.05,25.55,26.65,26.6,27.6,253605,6759670.95,30-OCT-2020,1375,INE552D01024,
CONFIPET,EQ,27.1,27.1,25.5,26.05,25.8,26.65,220151,5713267.2,02-NOV-2020,801,INE552D01024,
CONFIPET,EQ,26.6,28,26,27.4,27.5,26.05,289084,7887993.65,03-NOV-2020,1047,INE552D01024,
CONFIPET,EQ,27.7,28,26.55,27,27.1,27.4,123822,3376108.65,04-NOV-2020,781,INE552D01024,
CONFIPET,EQ,27.45,27.9,25.4,26.9,26.7,27,237995,6458063.85,05-NOV-2020,919,INE552D01024,
CONFIPET,EQ,27.25,27.25,25.05,25.6,25.25,26.9,303236,7921149.45,06-NOV-2020,1089,INE552D01024,
CONFIPET,EQ,25.6,26.95,25.1,26.4,25.9,25.6,336760,8761609.9,09-NOV-2020,1511,INE552D01024,
CONFIPET,EQ,26.35,26.4,25,25.45,25.55,26.4,141500,3652450,10-NOV-2020,525,INE552D01024,
CONFIPET,EQ,25.85,25.85,25,25.25,25.75,25.45,165309,4201366.05,11-NOV-2020,746,INE552D01024,
CONFIPET,EQ,25.4,25.7,25.05,25.2,25.3,25.25,135654,3439475.2,12-NOV-2020,557,INE552D01024,
CONFIPET,EQ,25.05,26.85,25.05,26.1,26,25.2,188065,4923651.65,13-NOV-2020,1027,INE552D01024,
CONFIPET,EQ,26.7,27,25.5,25.85,25.8,26.7,229262,6007222.9,17-NOV-2020,1001,INE552D01024,
CONFIPET,EQ,26.05,28.35,25.85,27.5,27.5,25.85,623736,16957837.05,18-NOV-2020,1650,INE552D01024,
CONFIPET,EQ,27,28.8,26.15,26.4,26.25,27.5,566741,15493463.15,19-NOV-2020,1913,INE552D01024,
CONFIPET,EQ,26.4,27.3,26.2,26.5,26.35,26.4,307792,8203219.1,20-NOV-2020,778,INE552D01024,
CONFIPET,EQ,26.75,27.95,26.35,26.6,26.7,26.5,461970,12505881.3,23-NOV-2020,1080,INE552D01024,
CONFIPET,EQ,26.9,27.4,26.4,26.75,26.7,26.6,282443,7599804.65,24-NOV-2020,610,INE552D01024,
CONFIPET,EQ,26.8,27.05,25.9,26.1,25.95,26.75,238892,6288241.35,25-NOV-2020,1004,INE552D01024,
CONFIPET,EQ,26,27.2,25.6,26.55,26.6,26.1,348330,9178838.75,26-NOV-2020,1037,INE552D01024,
CONFIPET,EQ,26.85,27.9,26.75,27.7,27.8,26.55,522575,14343191.05,27-NOV-2020,1250,INE552D01024,
CONFIPET,EQ,28,32,27.45,31.15,31.45,27.7,2333214,70601067.8,01-DEC-2020,7429,INE552D01024,
CONFIPET,EQ,31.8,32.5,29.9,32.3,32.5,31.15,994737,31737826.7,02-DEC-2020,3293,INE552D01024,
CONFIPET,EQ,33.4,34.5,32.75,33,32.95,32.3,1097775,36728359.85,03-DEC-2020,3832,INE552D01024,
CONFIPET,EQ,33.3,33.45,30.6,31.15,31.15,33,884825,27972145.45,04-DEC-2020,3101,INE552D01024,
CONFIPET,EQ,31.4,32.4,29.8,31.15,30.95,31.15,746400,23394983.65,07-DEC-2020,1982,INE552D01024,
CONFIPET,EQ,30.9,31.3,30,30.55,30.5,31.15,346254,10594289.6,08-DEC-2020,1564,INE552D01024,
CONFIPET,EQ,30.7,31.6,30.4,30.6,30.75,30.55,291821,9038589.15,09-DEC-2020,1369,INE552D01024,
CONFIPET,EQ,31.4,31.4,30.2,30.45,30.4,30.6,233155,7131166.15,10-DEC-2020,1233,INE552D01024,
CONFIPET,EQ,30.55,30.95,30.2,30.3,30.3,30.45,337214,10296503.8,11-DEC-2020,1196,INE552D01024,
CONFIPET,EQ,30.6,30.75,29.7,30.05,29.75,30.3,240334,7280826.75,14-DEC-2020,953,INE552D01024,
CONFIPET,EQ,30.45,33.5,30,32.8,32.5,30.05,1770443,57479181.1,15-DEC-2020,4901,INE552D01024,
CONFIPET,EQ,33.3,35.4,32.65,34.25,34.05,32.8,1656656,56679342.8,16-DEC-2020,5308,INE552D01024,
CONFIPET,EQ,34.45,36,32.7,32.95,32.95,34.25,1034199,35170030.65,17-DEC-2020,3539,INE552D01024,
CONFIPET,EQ,33,33.25,31.7,32.3,32.2,32.95,887801,28691897.6,18-DEC-2020,2059,INE552D01024,
CONFIPET,EQ,32.3,33.9,29.3,31.05,31.5,32.3,1289660,41518611.4,21-DEC-2020,3931,INE552D01024,
CONFIPET,EQ,30.55,31,29,30.6,30.5,31.05,624836,18874063.95,22-DEC-2020,2536,INE552D01024,
CONFIPET,EQ,31.5,34.4,30.45,32.65,32.5,30.6,1106205,35565351.55,23-DEC-2020,2959,INE552D01024,
CONFIPET,EQ,33.25,39.15,31.7,36.9,37.15,32.65,6710144,246662448.45,24-DEC-2020,11578,INE552D01024,
CONFIPET,EQ,39,40.9,38.55,39.4,39.45,36.9,5414217,214160159.8,28-DEC-2020,17327,INE552D01024,
CONFIPET,EQ,40,41.6,39.05,40.65,40.6,39.4,2306512,93143763.05,29-DEC-2020,8715,INE552D01024,
CONFIPET,EQ,41.4,41.45,39.3,39.9,39.75,40.65,741419,29751892.6,30-DEC-2020,3163,INE552D01024,
CONFIPET,EQ,39.9,40.9,38.3,38.6,38.9,39.9,1110339,43394345.15,31-DEC-2020,3638,INE552D01024,
CONFIPET,EQ,38.9,40.1,38.4,38.7,38.65,38.6,364337,14202290.05,01-JAN-2021,1953,INE552D01024,
CONFIPET,EQ,39.45,41.45,38,40.8,40.75,38.7,1155251,46319185.25,04-JAN-2021,4619,INE552D01024,
CONFIPET,EQ,40.8,40.85,38.6,38.95,38.9,40.8,956046,37740619.9,05-JAN-2021,3505,INE552D01024,
CONFIPET,EQ,39.4,43,38.5,39.7,39.6,38.95,1886397,76163266.9,06-JAN-2021,6001,INE552D01024,
CONFIPET,EQ,40.85,40.85,39.1,39.4,39.35,39.7,455423,18140100.45,07-JAN-2021,2488,INE552D01024,
CONFIPET,EQ,39.8,41.15,39.25,39.55,39.5,39.4,1083930,43676653.25,08-JAN-2021,4142,INE552D01024,
CONFIPET,EQ,39.9,39.9,38.2,38.75,38.7,39.55,479515,18577774.65,11-JAN-2021,2192,INE552D01024,
CONFIPET,EQ,38.5,39.85,38.3,38.8,38.55,38.75,728073,28440508.4,12-JAN-2021,2545,INE552D01024,
CONFIPET,EQ,39.1,39.35,37.2,38.35,38.35,38.8,403229,15490773.35,13-JAN-2021,1888,INE552D01024,
CONFIPET,EQ,38.55,39,37.65,37.85,37.9,38.35,319910,12165290.7,14-JAN-2021,2048,INE552D01024,
CONFIPET,EQ,37.85,38.15,36.3,36.5,36.8,37.85,499525,18464739,15-JAN-2021,2277,INE552D01024,
CONFIPET,EQ,37,39.95,36.6,39.15,39.7,36.5,1264904,48921452.1,18-JAN-2021,5327,INE552D01024,
CONFIPET,EQ,39.9,40.45,39,39.5,39.55,39.15,413972,16394097.05,19-JAN-2021,1843,INE552D01024,
CONFIPET,EQ,39.55,40.8,39,40.2,39.9,39.5,882330,35185621.4,20-JAN-2021,3112,INE552D01024,
CONFIPET,EQ,38.8,40.9,37.65,38.4,37.8,40.2,5733886,226479775.4,21-JAN-2021,12839,INE552D01024,
CONFIPET,EQ,39,42.7,39,41.9,42.2,38.4,6107693,252152875.4,22-JAN-2021,16749,INE552D01024,
CONFIPET,EQ,42,43.65,40.35,41.85,41.7,41.9,1755432,73935134.3,25-JAN-2021,7175,INE552D01024,
CONFIPET,EQ,41.05,41.9,40.45,40.6,40.7,41.85,611328,25043005.3,27-JAN-2021,2872,INE552D01024,
CONFIPET,EQ,40,40.9,39.25,40.45,40.3,40.6,474753,19042418.65,28-JAN-2021,2295,INE552D01024,
CONFIPET,EQ,40.9,42.3,40.6,40.95,41.35,40.45,885761,36671226.75,29-JAN-2021,3414,INE552D01024,
CONFIPET,EQ,41.9,43.15,40,42,42.05,40.95,1545244,64810454.75,01-FEB-2021,4834,INE552D01024,
CONFIPET,EQ,42,44,41.1,42.95,43,42,1661414,71431875.15,02-FEB-2021,5713,INE552D01024,
CONFIPET,EQ,42.95,43.9,41.95,42.55,42.95,42.95,1144748,49025068.95,03-FEB-2021,3636,INE552D01024,
CONFIPET,EQ,42.9,43.5,41.65,42.4,41.9,42.55,1348284,57651057.2,04-FEB-2021,5709,INE552D01024,
CONFIPET,EQ,42.4,45,42.1,42.95,42.8,42.4,1581550,68779228.15,05-FEB-2021,6784,INE552D01024,
CONFIPET,EQ,43.35,44.9,43.35,44.4,44.05,42.95,932356,41180316.6,08-FEB-2021,5487,INE552D01024,
CONFIPET,EQ,45,45.2,42.75,43.2,43.3,44.4,969719,42919569.7,09-FEB-2021,5424,INE552D01024,
CONFIPET,EQ,43,48,43,46.7,47.15,43.2,5089831,234917653.75,10-FEB-2021,14102,INE552D01024,
CONFIPET,EQ,47.3,48.5,46.35,46.65,46.5,46.7,946195,44657079.5,11-FEB-2021,4263,INE552D01024,
CONFIPET,EQ,46.8,48,45.4,45.65,45.95,46.65,597358,27869126.45,12-FEB-2021,2834,INE552D01024,
CONFIPET,EQ,46.35,47.65,45.9,46.35,46.1,45.65,566475,26450134.9,15-FEB-2021,2806,INE552D01024,
CONFIPET,EQ,46.75,47.15,44.8,45.2,45.3,46.35,513712,23679243.9,16-FEB-2021,2298,INE552D01024,
CONFIPET,EQ,45.55,46.05,44.2,44.6,45.15,45.2,744912,33319516.05,17-FEB-2021,2713,INE552D01024,
CONFIPET,EQ,45.55,46.9,44.85,46.1,45.9,44.6,784327,36039132.15,18-FEB-2021,4820,INE552D01024,
CONFIPET,EQ,45.95,46.5,43.35,44.85,45.2,46.1,846865,38308193.4,19-FEB-2021,5157,INE552D01024,
CONFIPET,EQ,44.1,45.2,43.1,43.25,43.2,44.85,734160,32253584.4,22-FEB-2021,5455,INE552D01024,
CONFIPET,EQ,43.55,45.4,42.7,43.7,43.15,43.25,946110,41647161.55,23-FEB-2021,7261,INE552D01024,
CONFIPET,EQ,43.65,44.85,42.7,43.55,43.25,43.7,542846,23777242.6,24-FEB-2021,5238,INE552D01024,
CONFIPET,EQ,43.85,44.75,42.5,43.15,43.2,43.55,607091,26488773.85,25-FEB-2021,6599,INE552D01024,
CONFIPET,EQ,43,44.25,42.5,42.8,42.55,43.15,693403,30032970.25,26-FEB-2021,7425,INE552D01024,
CONFIPET,EQ,43.5,45.45,43.05,44.2,44.5,42.8,1221070,54267612.25,01-MAR-2021,7012,INE552D01024,
CONFIPET,EQ,44.85,44.9,43.55,43.85,43.85,44.2,314720,13884220.1,02-MAR-2021,1695,INE552D01024,
CONFIPET,EQ,44.35,44.95,42.9,44.6,44.6,43.85,946898,41745159.75,03-MAR-2021,3748,INE552D01024,
CONFIPET,EQ,45.25,49,44.3,47.65,48,44.6,3429107,162865850.7,04-MAR-2021,13559,INE552D01024,
CONFIPET,EQ,48.2,49,46.7,47.15,47.1,47.65,1575034,75703742.3,05-MAR-2021,9501,INE552D01024,
CONFIPET,EQ,47.15,49.2,46.8,47.15,47.15,47.15,1027088,49517793.3,08-MAR-2021,6382,INE552D01024,
CONFIPET,EQ,47.45,48,46,47.2,46.65,47.15,703448,33155828.5,09-MAR-2021,6305,INE552D01024,
CONFIPET,EQ,48.1,49.4,45.55,47.45,47.65,47.2,1814469,87948046.6,10-MAR-2021,6797,INE552D01024,
CONFIPET,EQ,47.9,48.25,46,46.15,46.05,47.45,622827,29275573.5,12-MAR-2021,5047,INE552D01024,
CONFIPET,EQ,46.5,46.5,42.9,45.1,45.4,46.15,942836,42233305.6,15-MAR-2021,6719,INE552D01024,
CONFIPET,EQ,45.6,45.65,43.15,43.55,43.4,45.1,1271636,55908546.25,16-MAR-2021,7808,INE552D01024,
CONFIPET,EQ,43.55,46,42.85,44.15,44.75,43.55,2775008,123849883.6,17-MAR-2021,14147,INE552D01024,
CONFIPET,EQ,45.2,45.35,42.5,42.7,42.7,44.15,795846,34769710.85,18-MAR-2021,5124,INE552D01024,
CONFIPET,EQ,42.5,42.65,37.1,42.3,42.4,42.7,1247305,50799844.9,19-MAR-2021,6120,INE552D01024,
CONFIPET,EQ,43,43.45,41.75,42.75,42.35,42.3,483382,20610872.55,22-MAR-2021,3381,INE552D01024,
CONFIPET,EQ,43.15,44.85,42.4,44.3,44.3,42.75,725707,31687809.1,23-MAR-2021,3366,INE552D01024,
CONFIPET,EQ,44.15,44.75,43,43.15,43.5,44.3,476695,20849790.35,24-MAR-2021,2024,INE552D01024,
CONFIPET,EQ,43.15,43.85,39.8,40.8,40.9,43.15,1046572,42809368.1,25-MAR-2021,3976,INE552D01024,
CONFIPET,EQ,43,44,40.85,43.6,43.1,40.8,1548684,66603257.8,26-MAR-2021,9446,INE552D01024,
CONFIPET,EQ,44.5,46.4,43.95,44.35,44.5,43.6,1469400,66197633.3,30-MAR-2021,7861,INE552D01024,
