SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,5.65,5.75,5.35,5.75,5.75,5.5,33658,189805.05,05-FEB-2016,80,INE699B01027,
SAMBHAAV,EQ,5.8,6,5.75,6,6,5.75,11335,68008.8,08-FEB-2016,26,INE699B01027,
SAMBHAAV,EQ,6.25,6.25,5.85,6.15,6.2,6,17048,103010.95,09-FEB-2016,39,INE699B01027,
SAMBHAAV,EQ,6.2,6.2,5.85,5.85,5.85,6.15,9855,57833.5,10-FEB-2016,27,INE699B01027,
SAMBHAAV,EQ,5.85,5.85,5.6,5.6,5.6,5.85,5173,28969.05,11-FEB-2016,9,INE699B01027,
SAMBHAAV,EQ,5.8,5.8,5.35,5.75,5.75,5.6,18207,97555.4,12-FEB-2016,58,INE699B01027,
SAMBHAAV,EQ,6,6,5.7,5.95,6,5.75,14565,86586.95,15-FEB-2016,57,INE699B01027,
SAMBHAAV,EQ,5.7,5.7,5.7,5.7,5.7,5.95,7001,39905.7,16-FEB-2016,4,INE699B01027,
SAMBHAAV,EQ,5.65,5.95,5.45,5.95,5.95,5.7,22135,125723.1,17-FEB-2016,114,INE699B01027,
SAMBHAAV,EQ,5.7,6.05,5.7,5.9,5.9,5.95,55753,320274.1,18-FEB-2016,96,INE699B01027,
SAMBHAAV,EQ,5.9,5.9,5.65,5.65,5.65,5.9,3,17.2,19-FEB-2016,3,INE699B01027,
SAMBHAAV,EQ,5.8,5.8,5.4,5.6,5.6,5.65,6013,32773.5,22-FEB-2016,14,INE699B01027,
SAMBHAAV,EQ,5.8,5.8,5.35,5.35,5.35,5.6,1652,8838.8,23-FEB-2016,7,INE699B01027,
SAMBHAAV,EQ,5.55,5.55,5.1,5.1,5.1,5.35,7338,38942.2,24-FEB-2016,7,INE699B01027,
SAMBHAAV,EQ,4.85,5.15,4.85,5.1,5.1,5.1,2160,10501.8,25-FEB-2016,12,INE699B01027,
SAMBHAAV,EQ,5.25,5.25,4.85,4.85,5,5.1,1041,5054.25,26-FEB-2016,4,INE699B01027,
SAMBHAAV,EQ,5.05,5.05,4.65,5.05,5.05,4.85,3717,18720.15,29-FEB-2016,16,INE699B01027,
SAMBHAAV,EQ,5.3,5.3,4.9,5,5.25,5.05,22807,113846.45,01-MAR-2016,34,INE699B01027,
SAMBHAAV,EQ,5.15,5.25,5,5.25,5.25,5,13601,70207,02-MAR-2016,16,INE699B01027,
SAMBHAAV,EQ,5.5,5.5,5.1,5.2,5.2,5.25,6326,33068,03-MAR-2016,8,INE699B01027,
SAMBHAAV,EQ,5.15,5.15,4.95,4.95,5.15,5.2,38102,189410.1,04-MAR-2016,46,INE699B01027,
SAMBHAAV,EQ,4.95,5.15,4.75,5.1,5.1,4.95,28834,142499.95,08-MAR-2016,35,INE699B01027,
SAMBHAAV,EQ,4.9,5.3,4.9,4.9,5.05,5.1,12496,63116.7,09-MAR-2016,69,INE699B01027,
SAMBHAAV,EQ,5.05,5.1,5,5,5,4.9,6603,33325.3,10-MAR-2016,11,INE699B01027,
SAMBHAAV,EQ,5.2,5.25,5,5.2,5.2,5,5318,27144.45,11-MAR-2016,13,INE699B01027,
SAMBHAAV,EQ,5,5.4,4.95,5.05,5.05,5.2,3726,18702.2,14-MAR-2016,13,INE699B01027,
SAMBHAAV,EQ,5.25,5.25,4.85,4.9,4.9,5.05,92488,459745.35,15-MAR-2016,52,INE699B01027,
SAMBHAAV,EQ,4.95,5,4.7,4.9,4.9,4.9,3918,19129.8,16-MAR-2016,17,INE699B01027,
SAMBHAAV,EQ,4.95,4.95,4.7,4.75,4.85,4.9,57289,277764.35,17-MAR-2016,54,INE699B01027,
SAMBHAAV,EQ,4.9,4.95,4.55,4.75,4.75,4.75,7436,35438.55,18-MAR-2016,24,INE699B01027,
SAMBHAAV,EQ,4.9,4.9,4.55,4.85,4.85,4.75,13317,63691,21-MAR-2016,22,INE699B01027,
SAMBHAAV,EQ,4.9,4.9,4.65,4.75,4.75,4.85,52536,249535.1,22-MAR-2016,19,INE699B01027,
SAMBHAAV,EQ,4.75,4.75,4.55,4.75,4.75,4.75,1410,6433.7,23-MAR-2016,10,INE699B01027,
SAMBHAAV,EQ,4.55,4.6,4.55,4.55,4.6,4.75,2181,9933.3,28-MAR-2016,8,INE699B01027,
SAMBHAAV,EQ,4.7,4.75,4.7,4.75,4.75,4.55,74358,350648,29-MAR-2016,57,INE699B01027,
SAMBHAAV,EQ,4.95,4.95,4.95,4.95,4.95,4.75,5587,27655.65,30-MAR-2016,11,INE699B01027,
SAMBHAAV,EQ,4.95,5.1,4.75,4.75,4.75,4.95,4000,19692.5,31-MAR-2016,4,INE699B01027,
SAMBHAAV,EQ,4.75,4.9,4.5,4.6,4.6,4.75,19204,90238.5,01-APR-2016,18,INE699B01027,
SAMBHAAV,EQ,4.75,4.8,4.6,4.7,4.7,4.6,302,1421.7,04-APR-2016,9,INE699B01027,
SAMBHAAV,EQ,4.8,4.8,4.4,4.65,4.65,4.7,1302,6079.45,05-APR-2016,5,INE699B01027,
SAMBHAAV,EQ,4.75,4.8,4.4,4.65,4.7,4.65,4853,22870.25,06-APR-2016,14,INE699B01027,
SAMBHAAV,EQ,5,5,4.75,4.85,5,4.65,3925,19378.4,07-APR-2016,12,INE699B01027,
SAMBHAAV,EQ,5.3,5.3,4.65,5,5,4.85,4648,23210.8,08-APR-2016,14,INE699B01027,
SAMBHAAV,EQ,4.7,4.9,4.6,4.75,4.75,5,1060,4898.75,11-APR-2016,7,INE699B01027,
SAMBHAAV,EQ,4.95,4.95,4.85,4.85,4.85,4.75,29,141.85,12-APR-2016,5,INE699B01027,
SAMBHAAV,EQ,5.15,5.15,4.9,4.9,4.9,4.85,1017,5034.3,13-APR-2016,5,INE699B01027,
SAMBHAAV,EQ,5,5,4.6,4.8,4.8,4.9,3812,18492.65,18-APR-2016,11,INE699B01027,
SAMBHAAV,EQ,4.75,5.25,4.45,4.9,4.9,4.8,3877,18873.7,20-APR-2016,16,INE699B01027,
SAMBHAAV,EQ,4.9,4.9,4.5,4.55,4.55,4.9,3385,15460.75,21-APR-2016,16,INE699B01027,
SAMBHAAV,EQ,4.6,4.85,4.6,4.8,4.85,4.55,4589,21677.85,22-APR-2016,13,INE699B01027,
SAMBHAAV,EQ,4.95,4.95,4.35,4.7,4.75,4.8,17468,79325.65,25-APR-2016,44,INE699B01027,
SAMBHAAV,EQ,4.95,4.95,4.35,4.7,4.7,4.7,28315,125224.8,26-APR-2016,66,INE699B01027,
SAMBHAAV,EQ,5.1,5.1,4.5,4.6,4.65,4.7,3091,14052.75,27-APR-2016,18,INE699B01027,
SAMBHAAV,EQ,4.9,4.9,4.55,4.7,4.7,4.6,1582,7204.55,28-APR-2016,12,INE699B01027,
SAMBHAAV,EQ,4.65,4.7,4.4,4.65,4.65,4.7,8547,39132.3,29-APR-2016,16,INE699B01027,
SAMBHAAV,EQ,4.25,5.1,4.25,4.5,4.45,4.65,2669,12140.25,02-MAY-2016,19,INE699B01027,
SAMBHAAV,EQ,4.45,4.85,4.3,4.55,4.75,4.5,19741,91504.95,03-MAY-2016,37,INE699B01027,
SAMBHAAV,EQ,4.85,4.85,4.1,4.5,4.5,4.55,18383,78358.5,04-MAY-2016,33,INE699B01027,
SAMBHAAV,EQ,4.6,4.7,4.25,4.65,4.65,4.5,261,1147.9,05-MAY-2016,8,INE699B01027,
SAMBHAAV,EQ,5.25,5.25,4.35,4.45,4.7,4.65,6410,30184.25,06-MAY-2016,20,INE699B01027,
SAMBHAAV,EQ,4.25,4.75,4.25,4.3,4.3,4.45,4246,18724.75,09-MAY-2016,9,INE699B01027,
SAMBHAAV,EQ,4.65,4.65,4,4.3,4.25,4.3,3455,14969.7,10-MAY-2016,19,INE699B01027,
SAMBHAAV,EQ,4.95,4.95,4.2,4.45,4.6,4.3,6478,28756.7,11-MAY-2016,24,INE699B01027,
SAMBHAAV,EQ,4.45,5,4.35,4.65,4.65,4.45,2509,11397.55,12-MAY-2016,23,INE699B01027,
SAMBHAAV,EQ,5,5,4.2,4.5,4.5,4.65,4017,18383.95,13-MAY-2016,25,INE699B01027,
SAMBHAAV,EQ,4.5,4.5,3.8,4.1,4.05,4.5,71466,287274.95,16-MAY-2016,122,INE699B01027,
SAMBHAAV,EQ,4.8,4.85,4.25,4.25,4.4,4.1,12106,56739.95,17-MAY-2016,17,INE699B01027,
SAMBHAAV,EQ,4.4,4.4,4.05,4.2,4.15,4.25,1658,6919,18-MAY-2016,15,INE699B01027,
SAMBHAAV,EQ,4.4,4.4,4.4,4.4,4.4,4.2,1,4.4,19-MAY-2016,1,INE699B01027,
SAMBHAAV,EQ,4.4,4.4,4.2,4.4,4.4,4.4,502,2108.8,20-MAY-2016,4,INE699B01027,
SAMBHAAV,EQ,5.25,5.25,4,4.3,4.3,4.4,12515,54568.25,23-MAY-2016,36,INE699B01027,
SAMBHAAV,EQ,4.5,4.5,3.8,4.15,4.15,4.3,705,2896.35,24-MAY-2016,9,INE699B01027,
SAMBHAAV,EQ,3.85,4.5,3.85,4.2,4.15,4.15,3530,15445.25,25-MAY-2016,31,INE699B01027,
SAMBHAAV,EQ,4.7,4.7,4.2,4.25,4.4,4.2,2784,11871.65,26-MAY-2016,14,INE699B01027,
SAMBHAAV,EQ,4.45,4.45,3.85,4.05,4.05,4.25,8499,34427.4,27-MAY-2016,25,INE699B01027,
SAMBHAAV,EQ,4.35,4.35,4,4.05,4,4.05,1204,4849.4,30-MAY-2016,7,INE699B01027,
SAMBHAAV,EQ,4,4.5,3.95,4.25,4.45,4.05,8502,34318.75,31-MAY-2016,16,INE699B01027,
SAMBHAAV,EQ,4.5,4.7,4.25,4.25,4.3,4.25,5390,23843.1,01-JUN-2016,30,INE699B01027,
SAMBHAAV,EQ,4.25,4.65,4.2,4.55,4.55,4.25,1630,7291,02-JUN-2016,10,INE699B01027,
SAMBHAAV,EQ,4.65,4.65,4.3,4.35,4.35,4.55,1952,8490.8,03-JUN-2016,4,INE699B01027,
SAMBHAAV,EQ,4.65,4.65,4.2,4.6,4.6,4.35,1020,4735.55,06-JUN-2016,10,INE699B01027,
SAMBHAAV,EQ,4.65,4.65,4.25,4.55,4.55,4.6,2203,9363.8,07-JUN-2016,7,INE699B01027,
SAMBHAAV,EQ,4.55,4.55,4.15,4.4,4.5,4.55,3718,16399.55,08-JUN-2016,17,INE699B01027,
SAMBHAAV,EQ,4.5,4.6,4.15,4.45,4.45,4.4,4042,17579.55,09-JUN-2016,16,INE699B01027,
SAMBHAAV,EQ,4.6,4.6,4.2,4.5,4.5,4.45,9281,40773.05,10-JUN-2016,24,INE699B01027,
SAMBHAAV,EQ,4.5,4.5,4.25,4.5,4.5,4.5,2381,10401.3,13-JUN-2016,12,INE699B01027,
SAMBHAAV,EQ,4.5,4.5,4.25,4.5,4.5,4.5,2524,10802.95,14-JUN-2016,6,INE699B01027,
SAMBHAAV,EQ,4.6,4.6,4.25,4.25,4.25,4.5,6744,28990.6,15-JUN-2016,10,INE699B01027,
SAMBHAAV,EQ,4.5,4.5,4.15,4.35,4.35,4.25,5853,24308.2,16-JUN-2016,15,INE699B01027,
SAMBHAAV,EQ,4.4,4.4,4.1,4.2,4.3,4.35,5972,24835,17-JUN-2016,24,INE699B01027,
SAMBHAAV,EQ,4.8,4.8,4,4,4.4,4.2,43107,182661.7,20-JUN-2016,83,INE699B01027,
SAMBHAAV,EQ,4.4,4.4,4.1,4.2,4.25,4,14788,62038.25,21-JUN-2016,36,INE699B01027,
SAMBHAAV,EQ,4.4,4.4,3.55,3.95,4.05,4.2,45634,179541,22-JUN-2016,90,INE699B01027,
SAMBHAAV,EQ,4.35,4.35,3.9,4.05,4.05,3.95,9054,36582.15,23-JUN-2016,34,INE699B01027,
SAMBHAAV,EQ,4.2,4.2,3.75,4.15,4.15,4.05,16345,64763,24-JUN-2016,44,INE699B01027,
SAMBHAAV,EQ,4.2,4.2,4,4.2,4.2,4.15,3012,12144.65,27-JUN-2016,9,INE699B01027,
SAMBHAAV,EQ,4.2,4.35,3.85,4.3,4.35,4.2,9059,38193.8,28-JUN-2016,32,INE699B01027,
SAMBHAAV,EQ,4.6,4.6,4.15,4.35,4.35,4.3,18103,77434.4,29-JUN-2016,28,INE699B01027,
SAMBHAAV,EQ,4.6,4.95,4.05,4.15,4.2,4.35,38931,163354.05,30-JUN-2016,71,INE699B01027,
SAMBHAAV,EQ,4.35,4.35,4.05,4.1,4.2,4.15,10482,42727.4,01-JUL-2016,24,INE699B01027,
SAMBHAAV,EQ,4.4,4.4,4.05,4.05,4.05,4.1,24448,100112.55,04-JUL-2016,32,INE699B01027,
SAMBHAAV,EQ,4.3,4.3,4.05,4.2,4.2,4.05,5690,23531.8,05-JUL-2016,22,INE699B01027,
SAMBHAAV,EQ,4.3,4.45,4.05,4.15,4.3,4.2,84265,351185.3,07-JUL-2016,177,INE699B01027,
SAMBHAAV,EQ,4.4,4.95,4.15,4.95,4.95,4.15,81156,386062.95,08-JUL-2016,158,INE699B01027,
SAMBHAAV,EQ,5.45,5.9,5.1,5.9,5.9,4.95,234599,1332711.6,11-JUL-2016,574,INE699B01027,
SAMBHAAV,EQ,6.2,6.45,6.15,6.45,6.45,5.9,150237,964417.15,12-JUL-2016,114,INE699B01027,
SAMBHAAV,EQ,6.8,6.95,5.9,6.35,6.25,6.45,361427,2306588.75,13-JUL-2016,727,INE699B01027,
SAMBHAAV,EQ,6.7,6.8,6,6.7,6.65,6.35,98567,640638.85,14-JUL-2016,176,INE699B01027,
SAMBHAAV,EQ,6.85,6.85,6.3,6.4,6.3,6.7,15415,100216.1,15-JUL-2016,55,INE699B01027,
SAMBHAAV,EQ,6.7,6.9,6.2,6.3,6.45,6.4,115872,772800.3,18-JUL-2016,59,INE699B01027,
SAMBHAAV,EQ,6.7,6.7,5.7,6.15,6.1,6.3,102676,642786,19-JUL-2016,111,INE699B01027,
SAMBHAAV,EQ,6.45,6.45,6,6.1,6,6.15,33390,205281.45,20-JUL-2016,93,INE699B01027,
SAMBHAAV,EQ,5.75,6.45,5.65,5.7,5.9,6.1,21677,126588.4,21-JUL-2016,90,INE699B01027,
SAMBHAAV,EQ,6.2,6.2,5.6,5.75,5.9,5.7,6107,35473.65,22-JUL-2016,28,INE699B01027,
SAMBHAAV,EQ,6.3,6.3,5.4,5.9,5.8,5.75,167773,970492.5,25-JUL-2016,229,INE699B01027,
SAMBHAAV,EQ,6.2,6.2,5.75,5.95,5.85,5.9,33673,197498.25,26-JUL-2016,80,INE699B01027,
SAMBHAAV,EQ,6,6,5.75,5.75,5.75,5.95,23600,137812.1,27-JUL-2016,29,INE699B01027,
SAMBHAAV,EQ,6,6,5.6,5.65,5.65,5.75,14321,81722.55,28-JUL-2016,29,INE699B01027,
SAMBHAAV,EQ,5.9,5.9,5.35,5.45,5.45,5.65,7101,39291.95,29-JUL-2016,23,INE699B01027,
SAMBHAAV,EQ,5.7,5.7,5.25,5.3,5.3,5.45,16847,89378.1,01-AUG-2016,32,INE699B01027,
SAMBHAAV,EQ,5.5,5.5,4.95,5.2,5.2,5.3,107672,556325.05,02-AUG-2016,79,INE699B01027,
SAMBHAAV,EQ,5.45,5.7,5.2,5.65,5.7,5.2,117006,654121.5,03-AUG-2016,81,INE699B01027,
SAMBHAAV,EQ,5.9,5.9,5.25,5.3,5.35,5.65,47345,254463.45,04-AUG-2016,45,INE699B01027,
SAMBHAAV,EQ,5.5,5.5,5.15,5.2,5.15,5.3,10377,54233.4,05-AUG-2016,42,INE699B01027,
SAMBHAAV,EQ,5.45,5.45,5,5.3,5.35,5.2,25418,134795.2,08-AUG-2016,35,INE699B01027,
SAMBHAAV,EQ,5.5,5.65,5,5.25,5.4,5.3,22580,123122.95,09-AUG-2016,26,INE699B01027,
SAMBHAAV,EQ,5.65,5.65,4.8,5.25,5.3,5.25,33038,173369.8,10-AUG-2016,57,INE699B01027,
SAMBHAAV,EQ,5.5,5.5,5.3,5.35,5.5,5.25,16180,86804.65,11-AUG-2016,34,INE699B01027,
SAMBHAAV,EQ,5.5,6.4,5.5,6.2,6,5.35,510239,3107963.8,12-AUG-2016,425,INE699B01027,
SAMBHAAV,EQ,6.2,6.5,5.6,5.75,5.75,6.2,134972,813709.5,16-AUG-2016,239,INE699B01027,
SAMBHAAV,EQ,5.85,5.9,5.6,5.65,5.8,5.75,44667,256880.55,17-AUG-2016,86,INE699B01027,
SAMBHAAV,EQ,5.95,5.95,5.4,5.6,5.6,5.65,157378,868976.65,18-AUG-2016,75,INE699B01027,
SAMBHAAV,EQ,5.9,5.9,5.5,5.65,5.65,5.6,3943,22212.25,19-AUG-2016,12,INE699B01027,
SAMBHAAV,EQ,5.9,5.9,5.4,5.65,5.7,5.65,61389,339607.75,22-AUG-2016,44,INE699B01027,
SAMBHAAV,EQ,5.75,5.8,5.35,5.8,5.8,5.65,110716,638154.8,23-AUG-2016,55,INE699B01027,
SAMBHAAV,EQ,6.1,6.1,5.45,5.75,5.7,5.8,37888,219501.55,24-AUG-2016,98,INE699B01027,
SAMBHAAV,EQ,6,6,5.65,5.8,5.85,5.75,11980,68540.95,25-AUG-2016,27,INE699B01027,
SAMBHAAV,EQ,6.1,6.1,5.85,5.95,5.95,5.8,22912,136141.8,26-AUG-2016,33,INE699B01027,
SAMBHAAV,EQ,5.7,6.1,5.5,5.8,5.7,5.95,33204,192197.3,29-AUG-2016,116,INE699B01027,
SAMBHAAV,EQ,5.95,5.95,5.7,5.7,5.7,5.8,10892,62286.5,30-AUG-2016,50,INE699B01027,
SAMBHAAV,EQ,6,6,5.55,5.6,5.55,5.7,20130,114781.85,31-AUG-2016,43,INE699B01027,
SAMBHAAV,EQ,6.5,6.7,5.4,6.45,6.35,5.6,93178,586619.75,01-SEP-2016,274,INE699B01027,
SAMBHAAV,EQ,6.5,7.3,6.05,7,7,6.45,179174,1246548.55,02-SEP-2016,513,INE699B01027,
SAMBHAAV,EQ,7.55,7.9,7,7.6,7.3,7,359273,2714458.25,06-SEP-2016,602,INE699B01027,
SAMBHAAV,EQ,7.8,7.9,7.1,7.3,7.35,7.6,140705,1060931.7,07-SEP-2016,393,INE699B01027,
SAMBHAAV,EQ,7.05,7.5,7.05,7.45,7.5,7.3,122709,904508,08-SEP-2016,183,INE699B01027,
SAMBHAAV,EQ,7.4,7.45,7.1,7.35,7.2,7.45,50063,367356.3,09-SEP-2016,99,INE699B01027,
SAMBHAAV,EQ,7,7.45,6.5,6.8,6.8,7.35,79261,533933.7,12-SEP-2016,237,INE699B01027,
SAMBHAAV,EQ,7.8,7.8,6.1,6.9,6.75,6.8,35581,247558.5,14-SEP-2016,95,INE699B01027,
SAMBHAAV,EQ,7.3,7.3,6.7,6.9,7,6.9,37461,262228.15,15-SEP-2016,79,INE699B01027,
SAMBHAAV,EQ,7.3,7.3,6.8,7.05,7,6.9,12878,90997.3,16-SEP-2016,33,INE699B01027,
SAMBHAAV,EQ,7.3,7.3,6.85,7.1,7.1,7.05,46931,333453.35,19-SEP-2016,71,INE699B01027,
SAMBHAAV,EQ,7,7.25,6.7,6.9,7.05,7.1,23988,166017.2,20-SEP-2016,42,INE699B01027,
SAMBHAAV,EQ,7.1,7.25,6.7,6.75,6.7,6.9,37602,256276.4,21-SEP-2016,24,INE699B01027,
SAMBHAAV,EQ,6.95,6.95,6.65,6.7,6.65,6.75,11531,77979.65,22-SEP-2016,20,INE699B01027,
SAMBHAAV,EQ,6.95,6.95,6.6,6.65,6.6,6.7,9205,62260.7,23-SEP-2016,38,INE699B01027,
SAMBHAAV,EQ,6.55,6.8,6.55,6.6,6.65,6.65,27556,184394.8,26-SEP-2016,20,INE699B01027,
SAMBHAAV,EQ,6.65,6.7,6.25,6.55,6.6,6.6,30954,203060.65,27-SEP-2016,65,INE699B01027,
SAMBHAAV,EQ,6.4,6.7,6.3,6.5,6.7,6.55,55752,361222.6,28-SEP-2016,78,INE699B01027,
SAMBHAAV,EQ,6.35,6.9,5.8,6.15,6.2,6.5,42008,265482.7,29-SEP-2016,68,INE699B01027,
SAMBHAAV,EQ,6.35,6.45,6.05,6.35,6.35,6.15,42165,261649.75,30-SEP-2016,15,INE699B01027,
SAMBHAAV,EQ,6.35,6.4,6,6.4,6.4,6.35,18441,117880.1,03-OCT-2016,28,INE699B01027,
SAMBHAAV,EQ,6.1,6.5,6.1,6.45,6.5,6.4,15596,99654.55,04-OCT-2016,22,INE699B01027,
SAMBHAAV,EQ,6.1,7.4,6.1,7.1,7.1,6.45,87564,618132.65,05-OCT-2016,248,INE699B01027,
SAMBHAAV,EQ,7.45,7.45,6.9,6.95,7,7.1,105412,745774.15,06-OCT-2016,121,INE699B01027,
SAMBHAAV,EQ,7,7.1,6.65,6.8,6.8,6.95,625283,4225303.55,07-OCT-2016,43,INE699B01027,
SAMBHAAV,EQ,6.7,6.95,6.55,6.75,6.8,6.8,547257,3692482.7,10-OCT-2016,45,INE699B01027,
SAMBHAAV,EQ,7,7,5.8,6.5,6.55,6.75,27102,175070.25,13-OCT-2016,58,INE699B01027,
SAMBHAAV,EQ,6.5,7.65,6.1,6.85,6.75,6.5,113476,804438.05,14-OCT-2016,192,INE699B01027,
SAMBHAAV,EQ,6.65,7,6.35,6.5,6.55,6.85,57133,376520.45,17-OCT-2016,172,INE699B01027,
SAMBHAAV,EQ,6.5,6.8,6.3,6.55,6.55,6.5,24589,161866.3,18-OCT-2016,58,INE699B01027,
SAMBHAAV,EQ,6.75,6.75,6.3,6.5,6.6,6.55,8306,53914.55,19-OCT-2016,23,INE699B01027,
SAMBHAAV,EQ,6.35,6.9,6.35,6.6,6.9,6.5,39931,262824.5,20-OCT-2016,60,INE699B01027,
SAMBHAAV,EQ,6.8,6.9,6.4,6.7,6.7,6.6,38800,260466.2,21-OCT-2016,65,INE699B01027,
SAMBHAAV,EQ,6.55,6.9,6.55,6.7,6.7,6.7,16285,108174,24-OCT-2016,27,INE699B01027,
SAMBHAAV,EQ,6.5,7.75,6.3,7.3,7.3,6.7,116417,829915.7,25-OCT-2016,185,INE699B01027,
SAMBHAAV,EQ,7.3,7.3,6.8,6.95,7.05,7.3,9148,63090.3,26-OCT-2016,26,INE699B01027,
SAMBHAAV,EQ,6.8,7.15,6.8,6.95,6.95,6.95,17882,123406.1,27-OCT-2016,25,INE699B01027,
SAMBHAAV,EQ,7,7.2,6.85,7.15,7.2,6.95,43553,306890.05,28-OCT-2016,88,INE699B01027,
SAMBHAAV,EQ,6.75,7.3,6.75,7.25,7.3,6.95,6482,46633.35,01-NOV-2016,23,INE699B01027,
SAMBHAAV,EQ,6.8,7.2,6.7,6.85,7.1,7.25,39223,269152.45,02-NOV-2016,67,INE699B01027,
SAMBHAAV,EQ,7,7.8,6.55,7.5,7.45,6.85,310664,2311971.75,03-NOV-2016,422,INE699B01027,
SAMBHAAV,EQ,7.8,8.1,7.15,7.4,7.65,7.5,254578,1925730.8,04-NOV-2016,561,INE699B01027,
SAMBHAAV,EQ,7.8,8.2,7.6,7.75,7.7,7.4,133994,1064069.5,07-NOV-2016,480,INE699B01027,
SAMBHAAV,EQ,8,8,6.9,7.35,7.25,7.75,104488,768956.45,08-NOV-2016,304,INE699B01027,
SAMBHAAV,EQ,6.9,7.1,6,6.85,6.85,7.35,74092,489861.4,09-NOV-2016,96,INE699B01027,
SAMBHAAV,EQ,7,7.7,7,7.4,7.35,6.85,54623,404752.3,10-NOV-2016,113,INE699B01027,
SAMBHAAV,EQ,7.8,7.85,6.9,7.05,6.95,7.4,48303,336916.15,11-NOV-2016,55,INE699B01027,
SAMBHAAV,EQ,7.5,7.5,6.6,6.6,6.65,7.05,26454,186327.1,15-NOV-2016,23,INE699B01027,
SAMBHAAV,EQ,6.7,7.2,6.3,6.75,6.75,6.6,41805,280251.05,16-NOV-2016,44,INE699B01027,
SAMBHAAV,EQ,7,7,5.6,6.15,6.2,6.75,21224,128636.5,17-NOV-2016,55,INE699B01027,
SAMBHAAV,EQ,6.4,6.75,6.25,6.5,6.5,6.15,11361,72910.2,18-NOV-2016,27,INE699B01027,
SAMBHAAV,EQ,6.2,6.25,5.6,5.8,5.9,6.5,20275,121626.6,21-NOV-2016,42,INE699B01027,
SAMBHAAV,EQ,6,6.4,5.7,5.8,5.7,5.8,19770,114189.3,22-NOV-2016,36,INE699B01027,
SAMBHAAV,EQ,5.7,5.85,5.6,5.7,5.7,5.8,12210,69165.4,23-NOV-2016,18,INE699B01027,
SAMBHAAV,EQ,5.95,6.15,5.95,5.95,6,5.7,18265,109353.5,24-NOV-2016,63,INE699B01027,
SAMBHAAV,EQ,6.2,6.35,5.9,6.1,6.1,5.95,65419,395050,25-NOV-2016,85,INE699B01027,
