SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIDILITIND,EQ,694.65,700,685.6,696.05,699.6,694.65,409984,283619114.95,27-SEP-2016,14467,INE318A01026,
PIDILITIND,EQ,696.5,699.85,687.5,689.35,688.75,696.05,1031867,713125514.2,28-SEP-2016,16967,INE318A01026,
PIDILITIND,EQ,693.45,697.1,648.2,666.2,668.1,689.35,1442657,971052230.25,29-SEP-2016,30374,INE318A01026,
PIDILITIND,EQ,662,686,660.1,681.6,682,666.2,851741,574977934.95,30-SEP-2016,27232,INE318A01026,
PIDILITIND,EQ,685,726.7,685,724.25,725.5,681.6,2058235,1464113659.65,03-OCT-2016,29636,INE318A01026,
PIDILITIND,EQ,726,743.5,726,739.4,740.1,724.25,1887783,1387690008,04-OCT-2016,27890,INE318A01026,
PIDILITIND,EQ,741,749,728.7,733.7,732,739.4,588342,434787734.75,05-OCT-2016,21848,INE318A01026,
PIDILITIND,EQ,731.5,739.9,721.7,729.65,731,733.7,246455,180240590.65,06-OCT-2016,8701,INE318A01026,
PIDILITIND,EQ,732.8,736.8,714,718.7,720,729.65,232567,168432310.45,07-OCT-2016,12529,INE318A01026,
PIDILITIND,EQ,722.3,733,720.65,729.85,729,718.7,174998,127155401.8,10-OCT-2016,7832,INE318A01026,
PIDILITIND,EQ,731.85,731.85,718.1,725.8,725,729.85,636722,461243079.25,13-OCT-2016,13737,INE318A01026,
PIDILITIND,EQ,725.55,732.7,713.2,727.6,728.2,725.8,459989,334125584.5,14-OCT-2016,21172,INE318A01026,
PIDILITIND,EQ,734.8,734.8,715.3,718.25,718,727.6,365500,262622426.6,17-OCT-2016,18529,INE318A01026,
PIDILITIND,EQ,720,724,712.25,720.9,723.45,718.25,597421,430173221.15,18-OCT-2016,8121,INE318A01026,
PIDILITIND,EQ,725,727,715.7,717.8,717.15,720.9,1119429,804677595.2,19-OCT-2016,12332,INE318A01026,
PIDILITIND,EQ,720,721.5,711.6,714.15,714.95,717.8,645552,462710204.6,20-OCT-2016,7608,INE318A01026,
PIDILITIND,EQ,715.5,718.95,709.55,714.4,713.1,714.15,224856,160484618.5,21-OCT-2016,14860,INE318A01026,
PIDILITIND,EQ,714,721.7,711,713.35,712.85,714.4,153150,109573045.45,24-OCT-2016,5923,INE318A01026,
PIDILITIND,EQ,712.85,717.5,710,713.2,711.95,713.35,195273,139168132.85,25-OCT-2016,10784,INE318A01026,
PIDILITIND,EQ,716,716,703,708.6,707.9,713.2,285257,201693171.3,26-OCT-2016,10871,INE318A01026,
PIDILITIND,EQ,703.1,716,698,709,715.5,708.6,233411,164791515.9,27-OCT-2016,14872,INE318A01026,
PIDILITIND,EQ,710.1,722.75,710.1,718.8,717.45,709,586708,422396108.15,28-OCT-2016,14179,INE318A01026,
PIDILITIND,EQ,725.4,726.95,705.65,711.4,712,725.4,534613,381950435.75,01-NOV-2016,20475,INE318A01026,
PIDILITIND,EQ,710,714.15,702.55,704.05,703.55,711.4,190406,134505481.95,02-NOV-2016,5998,INE318A01026,
PIDILITIND,EQ,704.95,707.4,685.1,687.95,688,704.05,377468,261962459.7,03-NOV-2016,10511,INE318A01026,
PIDILITIND,EQ,687.55,703.35,677.55,694.2,694,687.95,708243,490916512.95,04-NOV-2016,20487,INE318A01026,
PIDILITIND,EQ,701,704.9,690.35,693.85,692.5,694.2,142684,99568719.35,07-NOV-2016,7504,INE318A01026,
PIDILITIND,EQ,696.8,699.8,688,691.4,691.9,693.85,148922,103211738.2,08-NOV-2016,5546,INE318A01026,
PIDILITIND,EQ,670,692,639,678.05,678,691.4,578951,386060702.7,09-NOV-2016,18503,INE318A01026,
PIDILITIND,EQ,699,699,663.2,665.6,665.05,678.05,590087,399985893.05,10-NOV-2016,28248,INE318A01026,
PIDILITIND,EQ,662.5,669.8,635.6,659.5,667,665.6,885344,573109419.5,11-NOV-2016,24986,INE318A01026,
PIDILITIND,EQ,650,650,583.65,617.1,618,659.5,1347449,824366531.05,15-NOV-2016,44704,INE318A01026,
PIDILITIND,EQ,617.45,629,603.1,623.95,623,617.1,695663,432369914.3,16-NOV-2016,27684,INE318A01026,
PIDILITIND,EQ,628.95,636.3,612,616.15,615.7,623.95,308373,190623066.05,17-NOV-2016,13356,INE318A01026,
PIDILITIND,EQ,610.25,625.75,610.25,614.9,615.05,616.15,743321,459045356.85,18-NOV-2016,22489,INE318A01026,
PIDILITIND,EQ,615,616.45,594.8,604.25,605.8,614.9,390703,235265153.5,21-NOV-2016,15214,INE318A01026,
PIDILITIND,EQ,614,617.35,597.1,613.95,615,604.25,279679,169206511.2,22-NOV-2016,9696,INE318A01026,
PIDILITIND,EQ,616,617.45,607.05,616.5,615.95,613.95,430909,264523987.45,23-NOV-2016,12158,INE318A01026,
PIDILITIND,EQ,611.1,617.1,605.4,612.1,615,616.5,870446,533414594,24-NOV-2016,18459,INE318A01026,
PIDILITIND,EQ,621.95,635,608.6,628.8,626.7,612.1,276611,171669726.65,25-NOV-2016,10094,INE318A01026,
PIDILITIND,EQ,629.8,630.65,616.65,625.55,624.6,628.8,361899,226064391.95,28-NOV-2016,13953,INE318A01026,
