SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNCOMF,EQ,9.15,9.15,8.8,8.85,8.9,9.05,2463747,21972155.85,30-DEC-2022,3817,INE312C01025,
SYNCOMF,EQ,8.9,9,8.5,8.7,8.75,8.85,2604380,22594099.3,02-JAN-2023,4566,INE312C01025,
SYNCOMF,EQ,8.65,8.8,8.5,8.55,8.55,8.7,1771187,15211328.5,03-JAN-2023,3406,INE312C01025,
SYNCOMF,EQ,8.6,9.75,8.5,9.05,9.1,8.55,10656881,97626496.2,04-JAN-2023,9088,INE312C01025,
SYNCOMF,EQ,9.45,9.45,8.85,9,9,9.05,5110825,46332532.7,05-JAN-2023,4979,INE312C01025,
SYNCOMF,EQ,9.05,9.2,8.8,8.85,8.9,9,1822622,16274565,06-JAN-2023,3149,INE312C01025,
SYNCOMF,EQ,9,9,8.7,8.75,8.8,8.85,1652806,14587338.55,09-JAN-2023,2807,INE312C01025,
SYNCOMF,EQ,8.75,8.85,8.45,8.55,8.55,8.75,1763373,15179895.8,10-JAN-2023,2567,INE312C01025,
SYNCOMF,EQ,8.8,8.8,8.5,8.55,8.6,8.55,1898916,16308813.8,11-JAN-2023,2207,INE312C01025,
SYNCOMF,EQ,8.6,8.65,8.3,8.4,8.45,8.55,1233505,10445958.6,12-JAN-2023,1814,INE312C01025,
SYNCOMF,EQ,8.4,8.5,8.3,8.35,8.4,8.4,1876443,15731679.3,13-JAN-2023,2598,INE312C01025,
SYNCOMF,EQ,9.25,9.25,7.1,8.25,8.25,8.35,2255615,18992978.6,16-JAN-2023,2790,INE312C01025,
SYNCOMF,EQ,8.3,8.35,8,8.1,8.15,8.25,1388786,11298322.65,17-JAN-2023,2245,INE312C01025,
SYNCOMF,EQ,8.15,8.2,8.05,8.1,8.1,8.1,707336,5756584.3,18-JAN-2023,1967,INE312C01025,
SYNCOMF,EQ,8.15,8.15,8,8.05,8.1,8.1,794000,6392604.75,19-JAN-2023,1978,INE312C01025,
SYNCOMF,EQ,8,8.1,7.95,8,8,8.05,1067877,8558273.95,20-JAN-2023,2016,INE312C01025,
SYNCOMF,EQ,8,8.05,7.8,7.9,7.9,8,1417760,11174313.75,23-JAN-2023,2717,INE312C01025,
SYNCOMF,EQ,7.9,8.15,7.8,8,7.95,7.9,1204812,9648915.2,24-JAN-2023,2275,INE312C01025,
SYNCOMF,EQ,8,8.1,7.4,7.9,7.95,8,1836406,14415460.9,25-JAN-2023,2759,INE312C01025,
SYNCOMF,EQ,8.05,8.05,7.6,7.75,7.8,7.9,1913323,14802995.55,27-JAN-2023,3408,INE312C01025,
SYNCOMF,EQ,7.75,8.05,7.7,7.8,7.8,7.75,1997548,15751346.85,30-JAN-2023,2944,INE312C01025,
SYNCOMF,EQ,7.8,7.95,7.7,7.8,7.85,7.8,838933,6559325.5,31-JAN-2023,1696,INE312C01025,
SYNCOMF,EQ,8,8.05,7.75,7.75,7.8,7.8,1482244,11716093.8,01-FEB-2023,2080,INE312C01025,
SYNCOMF,EQ,7.75,7.85,7.65,7.7,7.7,7.75,774859,5999253.05,02-FEB-2023,1664,INE312C01025,
SYNCOMF,EQ,7.7,7.75,7.4,7.5,7.6,7.7,1337537,10046748.75,03-FEB-2023,2298,INE312C01025,
SYNCOMF,EQ,7.55,7.6,7.3,7.45,7.5,7.5,966753,7237350.35,06-FEB-2023,2178,INE312C01025,
SYNCOMF,EQ,7.55,7.8,7.3,7.4,7.4,7.45,1414159,10557243.65,07-FEB-2023,2498,INE312C01025,
SYNCOMF,EQ,7.4,7.5,7.2,7.35,7.4,7.4,1280637,9390568,08-FEB-2023,2370,INE312C01025,
SYNCOMF,EQ,7.45,7.45,7.25,7.3,7.35,7.35,918487,6713598,09-FEB-2023,1960,INE312C01025,
SYNCOMF,EQ,7.45,7.5,7.3,7.45,7.5,7.3,738003,5466403.05,10-FEB-2023,1438,INE312C01025,
SYNCOMF,EQ,7.35,7.8,7.35,7.45,7.45,7.45,1617508,12161407.95,13-FEB-2023,2464,INE312C01025,
SYNCOMF,EQ,7.65,7.65,7.1,7.25,7.25,7.45,2098019,15182483,14-FEB-2023,2809,INE312C01025,
SYNCOMF,EQ,7.25,7.3,7,7.1,7.15,7.25,1042648,7434560.05,15-FEB-2023,2197,INE312C01025,
SYNCOMF,EQ,7.2,7.25,7.05,7.15,7.1,7.1,668466,4785872.05,16-FEB-2023,1427,INE312C01025,
SYNCOMF,EQ,7.15,7.25,7.05,7.1,7.15,7.15,491902,3518218.6,17-FEB-2023,1500,INE312C01025,
SYNCOMF,EQ,7.15,7.15,6.2,6.9,6.95,7.1,1408373,9771555.05,20-FEB-2023,2511,INE312C01025,
SYNCOMF,EQ,6.95,6.95,6.5,6.65,6.7,6.9,1757624,11815793.85,21-FEB-2023,3727,INE312C01025,
SYNCOMF,EQ,6.7,7.05,6.55,6.65,6.65,6.65,1178347,7990677.7,22-FEB-2023,2245,INE312C01025,
SYNCOMF,EQ,6.7,6.85,6.5,6.55,6.6,6.65,1025783,6743304.5,23-FEB-2023,2291,INE312C01025,
SYNCOMF,EQ,6.75,6.75,6.5,6.5,6.55,6.55,504870,3297239.65,24-FEB-2023,1366,INE312C01025,
SYNCOMF,EQ,6.55,6.7,6.3,6.35,6.3,6.5,1007918,6460409.15,27-FEB-2023,2250,INE312C01025,
SYNCOMF,EQ,6.5,6.5,6.15,6.2,6.2,6.35,1331617,8321917.25,28-FEB-2023,2974,INE312C01025,
SYNCOMF,EQ,6.2,6.95,6.1,6.75,6.8,6.2,1596635,10577582.15,01-MAR-2023,2987,INE312C01025,
SYNCOMF,EQ,6.9,7.1,6.65,6.7,6.75,6.75,994262,6794318.05,02-MAR-2023,2413,INE312C01025,
SYNCOMF,EQ,6.8,6.85,6.5,6.55,6.6,6.7,783775,5200484,03-MAR-2023,2088,INE312C01025,
SYNCOMF,EQ,6.6,6.75,6.2,6.5,6.5,6.55,2108884,13679248.85,06-MAR-2023,2740,INE312C01025,
SYNCOMF,EQ,6.5,6.8,6.45,6.5,6.5,6.5,1228728,8040328.95,08-MAR-2023,2241,INE312C01025,
SYNCOMF,EQ,6.6,6.6,6.4,6.45,6.5,6.5,807968,5230557.85,09-MAR-2023,1767,INE312C01025,
SYNCOMF,EQ,6.55,6.55,6.3,6.35,6.4,6.45,632761,4035785.45,10-MAR-2023,1640,INE312C01025,
SYNCOMF,EQ,6.35,6.4,6.15,6.2,6.3,6.35,923241,5751891.65,13-MAR-2023,2038,INE312C01025,
SYNCOMF,EQ,6.25,6.25,6,6.1,6.05,6.2,836026,5115427.3,14-MAR-2023,1991,INE312C01025,
SYNCOMF,EQ,6.15,6.4,6.1,6.15,6.25,6.1,821975,5089075.8,15-MAR-2023,1564,INE312C01025,
SYNCOMF,EQ,6.2,6.25,5.95,6,6.05,6.15,1262640,7622884.35,16-MAR-2023,2447,INE312C01025,
SYNCOMF,EQ,6.1,6.2,5.95,6,6,6,547575,3296873.15,17-MAR-2023,1888,INE312C01025,
SYNCOMF,EQ,5.95,6.05,5.8,5.85,5.9,6,995321,5895672.95,20-MAR-2023,2059,INE312C01025,
SYNCOMF,EQ,5.85,6.5,5.85,6.05,6.1,5.85,763290,4651518.75,21-MAR-2023,1552,INE312C01025,
SYNCOMF,EQ,6.3,6.3,5.95,6.05,6.1,6.05,1055895,6365473.2,22-MAR-2023,1475,INE312C01025,
SYNCOMF,EQ,6,6.15,5.9,6,6,6.05,994440,5988068.25,23-MAR-2023,1565,INE312C01025,
SYNCOMF,EQ,6,6.1,5.85,5.95,6,6,834708,4950188.95,24-MAR-2023,1941,INE312C01025,
SYNCOMF,EQ,6.05,6.05,5.3,5.4,5.45,5.95,2827089,15684732.05,27-MAR-2023,3747,INE312C01025,
SYNCOMF,EQ,5.45,5.6,4.85,5,5.05,5.4,3466282,17659232.55,28-MAR-2023,4515,INE312C01025,
SYNCOMF,EQ,4.6,6,4.6,6,6,5,3967411,22771890.2,29-MAR-2023,4369,INE312C01025,
SYNCOMF,EQ,6.2,6.4,5.6,5.9,5.8,6,3874379,22708983.9,31-MAR-2023,4722,INE312C01025,
SYNCOMF,EQ,5.9,6.1,5.8,5.95,6,5.9,1555329,9252963,03-APR-2023,2079,INE312C01025,
SYNCOMF,EQ,6.1,6.75,5.95,6.55,6.6,5.95,3971601,25598652.65,05-APR-2023,4379,INE312C01025,
SYNCOMF,EQ,6.65,6.9,6.4,6.55,6.6,6.55,1783416,11717719.75,06-APR-2023,2601,INE312C01025,
SYNCOMF,EQ,6.6,6.85,6.5,6.55,6.6,6.55,949077,6248878.4,10-APR-2023,2008,INE312C01025,
SYNCOMF,EQ,6.55,6.7,6.45,6.5,6.5,6.55,560326,3672924.25,11-APR-2023,1406,INE312C01025,
SYNCOMF,EQ,6.55,6.6,6.35,6.45,6.5,6.5,537667,3467718.15,12-APR-2023,1326,INE312C01025,
SYNCOMF,EQ,6.55,6.55,6.3,6.4,6.45,6.45,640607,4107075.15,13-APR-2023,1479,INE312C01025,
SYNCOMF,EQ,6.4,6.45,5.95,6.2,6.25,6.4,667877,4116410.4,17-APR-2023,1775,INE312C01025,
SYNCOMF,EQ,6.2,6.35,6.05,6.15,6.25,6.2,840595,5209377.95,18-APR-2023,1861,INE312C01025,
SYNCOMF,EQ,6.15,6.35,5.9,6.15,6.2,6.15,1010035,6209628.8,19-APR-2023,1770,INE312C01025,
SYNCOMF,EQ,6.25,6.25,6.05,6.15,6.2,6.15,598793,3698701.25,20-APR-2023,1563,INE312C01025,
SYNCOMF,EQ,6.2,6.3,6.1,6.2,6.3,6.15,367800,2267424.1,21-APR-2023,1027,INE312C01025,
SYNCOMF,EQ,6.05,6.3,6.05,6.05,6.1,6.2,531181,3237608.3,24-APR-2023,1184,INE312C01025,
SYNCOMF,EQ,6.05,6.25,6,6.05,6,6.05,779894,4750602.1,25-APR-2023,1248,INE312C01025,
SYNCOMF,EQ,6.05,6.2,5.9,6.05,6.1,6.05,1187823,7182983.85,26-APR-2023,1698,INE312C01025,
SYNCOMF,EQ,6.05,6.25,6.05,6.15,6.2,6.05,802517,4961676.1,27-APR-2023,1434,INE312C01025,
SYNCOMF,EQ,6.25,6.25,6.05,6.1,6.1,6.15,860646,5281858.05,28-APR-2023,1300,INE312C01025,
SYNCOMF,EQ,6.1,6.2,6.05,6.1,6.15,6.1,911850,5565264.8,02-MAY-2023,1464,INE312C01025,
SYNCOMF,EQ,6.15,6.2,6.05,6.05,6.05,6.1,598735,3659894.15,03-MAY-2023,1356,INE312C01025,
SYNCOMF,EQ,6.15,6.2,6.05,6.15,6.2,6.05,688090,4195391.5,04-MAY-2023,1067,INE312C01025,
SYNCOMF,EQ,6.15,6.2,6.05,6.1,6.1,6.15,914147,5572134.25,05-MAY-2023,1579,INE312C01025,
SYNCOMF,EQ,6.15,6.3,6.1,6.2,6.15,6.1,796352,4933905.35,08-MAY-2023,1215,INE312C01025,
SYNCOMF,EQ,6.15,6.25,6.05,6.1,6.15,6.2,632600,3886689.8,09-MAY-2023,1369,INE312C01025,
SYNCOMF,EQ,6.15,6.2,6.05,6.1,6.15,6.1,309606,1889280.1,10-MAY-2023,883,INE312C01025,
SYNCOMF,EQ,6.15,6.4,6.1,6.15,6.2,6.1,1249713,7767103.9,11-MAY-2023,1390,INE312C01025,
SYNCOMF,EQ,6.25,7.1,6.2,6.7,6.75,6.15,5309995,35233462.7,12-MAY-2023,4182,INE312C01025,
SYNCOMF,EQ,6.8,7.2,6.45,6.6,6.6,6.7,2703056,18205527.95,15-MAY-2023,3434,INE312C01025,
SYNCOMF,EQ,6.7,6.8,6.45,6.5,6.5,6.6,1306526,8610545.15,16-MAY-2023,2265,INE312C01025,
SYNCOMF,EQ,6.6,6.65,6.4,6.4,6.45,6.5,744958,4829266.8,17-MAY-2023,1523,INE312C01025,
SYNCOMF,EQ,6.5,6.6,6.35,6.4,6.45,6.4,720241,4653257.15,18-MAY-2023,1300,INE312C01025,
SYNCOMF,EQ,6.5,6.6,6.35,6.5,6.55,6.4,1111042,7209127.8,19-MAY-2023,1527,INE312C01025,
SYNCOMF,EQ,6.5,6.75,6.45,6.5,6.5,6.5,1247997,8227841.95,22-MAY-2023,1934,INE312C01025,
SYNCOMF,EQ,6.6,6.6,6.35,6.4,6.4,6.5,900059,5793531.6,23-MAY-2023,1756,INE312C01025,
SYNCOMF,EQ,6.45,6.5,6.3,6.4,6.4,6.4,1123709,7200520.1,24-MAY-2023,1889,INE312C01025,
SYNCOMF,EQ,6.4,6.55,6.3,6.35,6.4,6.4,825201,5301972.05,25-MAY-2023,1427,INE312C01025,
SYNCOMF,EQ,6.35,6.45,6.25,6.3,6.3,6.35,1281615,8130382.4,26-MAY-2023,1650,INE312C01025,
SYNCOMF,EQ,6.35,6.6,6.3,6.45,6.55,6.3,1462282,9440183.85,29-MAY-2023,2065,INE312C01025,
SYNCOMF,EQ,7,7.45,6.85,7.05,7.1,6.45,4216555,29811864.5,30-MAY-2023,4065,INE312C01025,
SYNCOMF,EQ,7.05,7.25,6.8,6.85,6.8,7.05,1876548,13104812.65,31-MAY-2023,2363,INE312C01025,
SYNCOMF,EQ,6.85,6.95,6.6,6.65,6.75,6.85,1700846,11477547.7,01-JUN-2023,2332,INE312C01025,
SYNCOMF,EQ,6.75,6.9,6.6,6.75,6.8,6.65,1711133,11598452.6,02-JUN-2023,2257,INE312C01025,
SYNCOMF,EQ,6.9,7.1,6.8,7.05,7.1,6.75,2221285,15642555.5,05-JUN-2023,2521,INE312C01025,
SYNCOMF,EQ,7.15,7.15,7,7.05,7.1,7.05,1039518,7340636.75,06-JUN-2023,1637,INE312C01025,
SYNCOMF,EQ,7.05,7.7,6.95,7.6,7.65,7.05,4686553,34648976.45,07-JUN-2023,4441,INE312C01025,
SYNCOMF,EQ,7.8,7.95,7.5,7.55,7.55,7.6,3061523,23518811.15,08-JUN-2023,3560,INE312C01025,
SYNCOMF,EQ,7.65,7.75,7.4,7.4,7.45,7.55,1333171,9999641.1,09-JUN-2023,2468,INE312C01025,
SYNCOMF,EQ,7.65,7.85,7.45,7.7,7.7,7.4,2449654,18935795.15,12-JUN-2023,3264,INE312C01025,
SYNCOMF,EQ,7.85,8.3,7.75,7.95,8.05,7.7,4935497,40062307.15,13-JUN-2023,4730,INE312C01025,
SYNCOMF,EQ,8.1,8.3,7.95,7.95,7.95,7.95,2285619,18465622,14-JUN-2023,2897,INE312C01025,
SYNCOMF,EQ,8.1,8.25,7.8,7.95,8,7.95,2635032,21015432.85,15-JUN-2023,3642,INE312C01025,
SYNCOMF,EQ,7.95,8.2,7.85,7.95,8,7.95,2518452,20247085.4,16-JUN-2023,3282,INE312C01025,
SYNCOMF,EQ,8.15,8.2,7.95,8.05,8.05,7.95,1593626,12825738,19-JUN-2023,2889,INE312C01025,
SYNCOMF,EQ,8.1,8.2,7.95,8.1,8.15,8.05,2209146,17878257.65,20-JUN-2023,2797,INE312C01025,
SYNCOMF,EQ,8.15,8.3,8,8.05,8.1,8.1,2162169,17554256.2,21-JUN-2023,2552,INE312C01025,
SYNCOMF,EQ,8.05,8.15,7.8,7.85,7.9,8.05,1578068,12510589.3,22-JUN-2023,3121,INE312C01025,
SYNCOMF,EQ,7.95,7.95,7.6,7.6,7.6,7.85,2672630,20611753.55,23-JUN-2023,2623,INE312C01025,
SYNCOMF,EQ,7.7,7.8,7.5,7.55,7.55,7.6,1723743,13158762.65,26-JUN-2023,2157,INE312C01025,
SYNCOMF,EQ,7.65,8,7.55,7.8,7.85,7.55,2113798,16469228,27-JUN-2023,2481,INE312C01025,
SYNCOMF,EQ,7.85,7.9,7.55,7.6,7.65,7.8,1599500,12273714.45,28-JUN-2023,2112,INE312C01025,
SYNCOMF,EQ,7.6,7.75,7.5,7.55,7.6,7.6,1083200,8233930.5,30-JUN-2023,1888,INE312C01025,
SYNCOMF,EQ,7.65,7.8,7.45,7.5,7.55,7.55,2141006,16321607.75,03-JUL-2023,2404,INE312C01025,
SYNCOMF,EQ,7.55,7.75,7.5,7.55,7.6,7.5,1068639,8087609.8,04-JUL-2023,1762,INE312C01025,
SYNCOMF,EQ,7.6,7.85,7.55,7.7,7.75,7.55,1706327,13126698.2,05-JUL-2023,2086,INE312C01025,
SYNCOMF,EQ,7.75,7.85,7.6,7.65,7.7,7.7,1209550,9291719.35,06-JUL-2023,1765,INE312C01025,
SYNCOMF,EQ,7.65,7.8,7.5,7.6,7.65,7.65,2008541,15336005.65,07-JUL-2023,2142,INE312C01025,
SYNCOMF,EQ,7.6,7.7,7.3,7.35,7.4,7.6,1532698,11417597.4,10-JUL-2023,2331,INE312C01025,
SYNCOMF,EQ,7.4,7.5,7.35,7.35,7.35,7.35,745347,5516418,11-JUL-2023,1781,INE312C01025,
SYNCOMF,EQ,7.35,7.5,7.25,7.3,7.3,7.35,1240786,9108498.75,12-JUL-2023,1758,INE312C01025,
SYNCOMF,EQ,7.25,7.4,7.1,7.1,7.2,7.3,1075191,7773548.35,13-JUL-2023,2626,INE312C01025,
SYNCOMF,EQ,7.2,7.6,7.1,7.5,7.55,7.1,1530648,11262369.05,14-JUL-2023,2484,INE312C01025,
SYNCOMF,EQ,7.55,7.65,7.5,7.55,7.55,7.5,1133582,8556668.55,17-JUL-2023,2046,INE312C01025,
SYNCOMF,EQ,7.6,7.6,7.3,7.35,7.4,7.55,1133580,8394520.6,18-JUL-2023,2725,INE312C01025,
SYNCOMF,EQ,7.45,7.5,7.3,7.35,7.45,7.35,744458,5485789.2,19-JUL-2023,1485,INE312C01025,
SYNCOMF,EQ,7.35,7.6,7.2,7.4,7.45,7.35,1439668,10705292.6,20-JUL-2023,2409,INE312C01025,
SYNCOMF,EQ,7.45,7.5,7.35,7.45,7.5,7.4,724415,5397726.75,21-JUL-2023,1405,INE312C01025,
SYNCOMF,EQ,7.4,7.45,7.3,7.35,7.4,7.45,693830,5115987.85,24-JUL-2023,1707,INE312C01025,
SYNCOMF,EQ,7.4,7.45,7.15,7.2,7.3,7.35,1160913,8474719.5,25-JUL-2023,2154,INE312C01025,
SYNCOMF,EQ,7.3,7.4,7.25,7.3,7.35,7.2,610300,4459759.85,26-JUL-2023,1317,INE312C01025,
SYNCOMF,EQ,7.35,7.45,7.25,7.3,7.35,7.3,1245811,9144679.5,27-JUL-2023,1531,INE312C01025,
SYNCOMF,EQ,7.35,8.25,7.3,8.05,8.15,7.3,9274527,73777905,28-JUL-2023,6353,INE312C01025,
SYNCOMF,EQ,8.25,8.25,7.85,7.9,7.9,8.05,3799835,30543075.95,31-JUL-2023,4428,INE312C01025,
SYNCOMF,EQ,7.9,8.05,7.75,8,8.05,7.9,3283742,26067899.65,01-AUG-2023,3584,INE312C01025,
SYNCOMF,EQ,8.1,8.1,7.65,7.8,7.75,8,2201345,17265159,02-AUG-2023,3132,INE312C01025,
SYNCOMF,EQ,7.8,8.05,7.75,8,8,7.8,1762812,13985283.7,03-AUG-2023,2220,INE312C01025,
SYNCOMF,EQ,8.2,9.6,8.1,9.25,9.25,8,23579209,213879960.2,04-AUG-2023,17585,INE312C01025,
SYNCOMF,EQ,9.5,9.85,8.6,8.85,8.85,9.25,12508980,115285734.05,07-AUG-2023,11957,INE312C01025,
SYNCOMF,EQ,8.95,9.15,8.55,8.75,8.85,8.85,6065282,53138471.65,08-AUG-2023,5966,INE312C01025,
SYNCOMF,EQ,8.8,9.35,8.7,9.15,9.15,8.75,4640182,42462627.65,09-AUG-2023,5629,INE312C01025,
SYNCOMF,EQ,9.15,9.75,9.1,9.45,9.5,9.15,7186852,68266845.95,10-AUG-2023,7356,INE312C01025,
SYNCOMF,EQ,9.5,9.85,9.1,9.15,9.2,9.45,5934985,55187302.25,11-AUG-2023,6268,INE312C01025,
SYNCOMF,EQ,9.2,9.25,8.65,8.85,8.7,9.15,4850081,43440922,14-AUG-2023,6209,INE312C01025,
SYNCOMF,EQ,8.65,8.7,8.35,8.4,8.4,8.85,5453245,46277860.25,16-AUG-2023,5821,INE312C01025,
SYNCOMF,EQ,8.4,8.75,8.35,8.4,8.4,8.4,2589054,22074282,17-AUG-2023,3503,INE312C01025,
SYNCOMF,EQ,8.45,8.55,8.15,8.2,8.25,8.4,2433775,20242187.95,18-AUG-2023,3672,INE312C01025,
SYNCOMF,EQ,8.3,8.6,8.25,8.4,8.4,8.2,2567009,21559547.4,21-AUG-2023,3741,INE312C01025,
SYNCOMF,EQ,8.5,9.05,8.45,8.85,8.9,8.4,3611451,31824078.45,22-AUG-2023,4948,INE312C01025,
SYNCOMF,EQ,9,9.2,8.9,9,9.05,8.85,2516574,22781073.65,23-AUG-2023,4259,INE312C01025,
SYNCOMF,EQ,9.15,9.25,7.2,8.85,8.9,9,3970115,34850369.05,24-AUG-2023,5862,INE312C01025,
SYNCOMF,EQ,8.65,8.9,8.65,8.75,8.75,8.85,2056494,17990948.25,25-AUG-2023,2901,INE312C01025,
SYNCOMF,EQ,8.85,9,8.65,8.75,8.8,8.75,1525872,13474373.2,28-AUG-2023,3075,INE312C01025,
SYNCOMF,EQ,8.8,8.85,8.6,8.65,8.7,8.75,1652685,14397005,29-AUG-2023,3090,INE312C01025,
SYNCOMF,EQ,8.75,8.8,8.6,8.65,8.7,8.65,1232705,10674412.55,30-AUG-2023,2994,INE312C01025,
SYNCOMF,EQ,8.75,8.75,8.6,8.6,8.7,8.65,1000239,8644015.15,31-AUG-2023,2795,INE312C01025,
SYNCOMF,EQ,8.65,8.75,8.5,8.6,8.7,8.6,1652861,14260267.5,01-SEP-2023,3058,INE312C01025,
SYNCOMF,EQ,8.7,8.95,8.6,8.75,8.8,8.6,2454600,21560499.3,04-SEP-2023,4667,INE312C01025,
SYNCOMF,EQ,8.85,8.9,8.7,8.75,8.7,8.75,1621674,14233445.75,05-SEP-2023,2625,INE312C01025,
SYNCOMF,EQ,8.8,8.9,8.65,8.75,8.8,8.75,1660213,14528508.7,06-SEP-2023,2893,INE312C01025,
SYNCOMF,EQ,8.85,9,8.75,8.8,8.85,8.75,2468527,21891395.95,07-SEP-2023,3419,INE312C01025,
SYNCOMF,EQ,8.85,8.9,8.7,8.8,8.75,8.8,1636977,14406215.55,08-SEP-2023,2624,INE312C01025,
SYNCOMF,EQ,8.75,8.85,8.65,8.7,8.7,8.8,2858533,24953587.8,11-SEP-2023,4217,INE312C01025,
SYNCOMF,EQ,8.85,8.85,8,8.35,8.4,8.7,2489688,21044484.35,12-SEP-2023,5029,INE312C01025,
SYNCOMF,EQ,8.45,8.55,8.15,8.4,8.45,8.35,1492673,12444493.25,13-SEP-2023,3438,INE312C01025,
SYNCOMF,EQ,8.5,8.8,8.4,8.6,8.65,8.4,1681788,14540790.65,14-SEP-2023,3260,INE312C01025,
SYNCOMF,EQ,8.75,8.8,8.6,8.65,8.7,8.6,1222491,10595315.05,15-SEP-2023,2732,INE312C01025,
SYNCOMF,EQ,8.75,8.75,8.55,8.55,8.6,8.65,1326968,11438302.05,18-SEP-2023,2615,INE312C01025,
SYNCOMF,EQ,8.6,8.7,8.55,8.6,8.65,8.55,1156205,9969364.8,20-SEP-2023,2182,INE312C01025,
SYNCOMF,EQ,8.65,8.7,8.45,8.5,8.5,8.6,893071,7644293.85,21-SEP-2023,2170,INE312C01025,
SYNCOMF,EQ,8.55,8.7,8.35,8.6,8.7,8.5,1193038,10180933.3,22-SEP-2023,2206,INE312C01025,
SYNCOMF,EQ,8.75,8.8,8.45,8.5,8.55,8.6,1277155,10967961,25-SEP-2023,2540,INE312C01025,
SYNCOMF,EQ,8.5,8.55,8.4,8.45,8.4,8.5,655578,5553526,26-SEP-2023,1913,INE312C01025,
