SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAXVIL,EQ,50.95,51.1,49.75,50.45,50.55,50.35,556100,27941055.8,18-OCT-2016,3560,INE154U01015,
MAXVIL,EQ,50.6,56.9,50.6,55.75,55.5,50.45,1663133,90907276.6,19-OCT-2016,9662,INE154U01015,
MAXVIL,EQ,56.3,56.3,54,54.15,54.3,55.75,488371,26777589.6,20-OCT-2016,5421,INE154U01015,
MAXVIL,EQ,54.45,57.4,54,56.35,56.55,54.15,915027,51584636.5,21-OCT-2016,5722,INE154U01015,
MAXVIL,EQ,56.7,58,56.55,56.95,56.7,56.35,519431,29658819.2,24-OCT-2016,4667,INE154U01015,
MAXVIL,EQ,57.45,57.45,55.05,55.75,55.55,56.95,298908,16725652.35,25-OCT-2016,3128,INE154U01015,
MAXVIL,EQ,55.75,56.2,53.9,54.5,54,55.75,304922,16795506.7,26-OCT-2016,2764,INE154U01015,
MAXVIL,EQ,54.45,54.45,52.55,53.05,53,54.5,277177,14782625.4,27-OCT-2016,2395,INE154U01015,
MAXVIL,EQ,53,54.35,52.8,53.6,53.3,53.05,178093,9545645.55,28-OCT-2016,2057,INE154U01015,
MAXVIL,EQ,55.4,57.5,54.55,55.35,55.2,54.9,444066,24926724.3,01-NOV-2016,2171,INE154U01015,
MAXVIL,EQ,54.05,54.75,53.6,53.9,54,55.35,237352,12857275.6,02-NOV-2016,1355,INE154U01015,
MAXVIL,EQ,53.85,55.8,53.2,53.65,53.6,53.9,429613,23357142.6,03-NOV-2016,2878,INE154U01015,
MAXVIL,EQ,54.35,54.85,50.9,51.9,52.35,53.65,394722,20598690.25,04-NOV-2016,1648,INE154U01015,
MAXVIL,EQ,52.65,53.75,52.65,53.35,52.75,51.9,157355,8392608.5,07-NOV-2016,1084,INE154U01015,
MAXVIL,EQ,53.45,53.7,52.5,52.7,52.55,53.35,95605,5067410.7,08-NOV-2016,583,INE154U01015,
MAXVIL,EQ,49.05,51.85,46.55,50.85,51.2,52.7,541267,26708961.55,09-NOV-2016,2367,INE154U01015,
MAXVIL,EQ,51.85,53.65,51.15,52,52.45,50.85,215482,11306291.8,10-NOV-2016,1318,INE154U01015,
MAXVIL,EQ,51.2,51.9,50,50.25,50.55,52,206433,10494656.95,11-NOV-2016,948,INE154U01015,
MAXVIL,EQ,50.05,50.05,42.55,47,47,50.25,407102,19105595.3,15-NOV-2016,2026,INE154U01015,
MAXVIL,EQ,47.45,48.45,46.25,46.65,46.7,47,192062,9070581.3,16-NOV-2016,861,INE154U01015,
MAXVIL,EQ,46.75,47.45,45,45.5,45.4,46.65,215460,9907352.5,17-NOV-2016,1092,INE154U01015,
MAXVIL,EQ,45.9,46.3,45,45.85,46,45.5,101465,4645965.9,18-NOV-2016,650,INE154U01015,
MAXVIL,EQ,46.45,46.45,42.9,43.5,44,45.85,202098,8910110.65,21-NOV-2016,1210,INE154U01015,
MAXVIL,EQ,43.25,45.4,43.15,45,45,43.5,158173,7054987.55,22-NOV-2016,923,INE154U01015,
MAXVIL,EQ,45.4,45.55,43,45.2,44.9,45,213500,9617389.95,23-NOV-2016,753,INE154U01015,
MAXVIL,EQ,44.55,45.45,44.05,44.5,44.3,45.2,92237,4116425.1,24-NOV-2016,569,INE154U01015,
MAXVIL,EQ,45.5,50.45,44.75,48.75,48.45,44.5,440432,21177515.1,25-NOV-2016,2313,INE154U01015,
MAXVIL,EQ,48.75,51.85,47.05,51.15,50.85,48.75,691956,35129808.85,28-NOV-2016,1898,INE154U01015,
MAXVIL,EQ,50.5,53.1,49.1,49.8,50,51.15,418944,21451129,29-NOV-2016,1931,INE154U01015,
MAXVIL,EQ,51.5,55,51.5,54.15,53.65,49.8,967208,51882320.7,30-NOV-2016,6143,INE154U01015,
MAXVIL,EQ,54.4,56.8,52.85,55.75,56,54.15,1193490,66217335.05,01-DEC-2016,4216,INE154U01015,
MAXVIL,EQ,55.35,58.55,55.05,56.6,56.7,55.75,959933,54909944.2,02-DEC-2016,5100,INE154U01015,
MAXVIL,EQ,56.7,57.45,55.35,55.95,55.7,56.6,313534,17704780.45,05-DEC-2016,1095,INE154U01015,
MAXVIL,EQ,56.05,57.7,54,56.75,56.7,55.95,259644,14696821.9,06-DEC-2016,1819,INE154U01015,
MAXVIL,EQ,57.35,57.4,55.55,55.7,55.7,56.75,146421,8279907.2,07-DEC-2016,941,INE154U01015,
MAXVIL,EQ,56.4,59.9,56.2,58.85,59,55.7,852175,50109674.95,08-DEC-2016,5824,INE154U01015,
MAXVIL,EQ,59,60.45,58.2,58.9,59.35,58.85,411002,24334232,09-DEC-2016,3387,INE154U01015,
MAXVIL,EQ,59.4,61.25,59.05,60.4,60.65,58.9,619971,37410566.85,12-DEC-2016,3619,INE154U01015,
MAXVIL,EQ,60.4,63.15,60.4,62.05,62.3,60.4,741176,46053969.1,13-DEC-2016,4344,INE154U01015,
MAXVIL,EQ,62.45,62.95,60.65,60.95,60.9,62.05,352491,21718079.85,14-DEC-2016,2184,INE154U01015,
MAXVIL,EQ,61.45,62.4,60.5,61.3,61.3,60.95,210099,12931358.7,15-DEC-2016,1281,INE154U01015,
MAXVIL,EQ,61.45,61.5,59.5,60,60,61.3,193430,11642289.35,16-DEC-2016,1011,INE154U01015,
MAXVIL,EQ,60.45,60.6,58.55,60,60.2,60,173350,10386286.15,19-DEC-2016,843,INE154U01015,
MAXVIL,EQ,60,60.45,58.1,60.05,60.05,60,280193,16759251.6,20-DEC-2016,1391,INE154U01015,
MAXVIL,EQ,60.3,60.85,59.25,59.9,60.1,60.05,140280,8419794.35,21-DEC-2016,796,INE154U01015,
MAXVIL,EQ,59.9,60.1,57.05,57.45,57.35,59.9,152243,8855290.45,22-DEC-2016,1074,INE154U01015,
MAXVIL,EQ,60.1,64,56.85,62.35,62.45,57.45,1223079,74300745.2,23-DEC-2016,7071,INE154U01015,
MAXVIL,EQ,62.05,62.65,59.75,61.65,62.15,62.35,400570,24497138.45,26-DEC-2016,2138,INE154U01015,
MAXVIL,EQ,62.45,64.5,61.55,63.5,63.3,61.65,693056,43952011.15,27-DEC-2016,7739,INE154U01015,
MAXVIL,EQ,63.7,65.55,63.35,63.65,63.6,63.5,653447,42243689.35,28-DEC-2016,3961,INE154U01015,
MAXVIL,EQ,65,65,63.1,63.65,63.5,63.65,188398,12050477.7,29-DEC-2016,1351,INE154U01015,
MAXVIL,EQ,63.4,64.2,60.65,61.95,62.15,63.65,309107,19360480.25,30-DEC-2016,1548,INE154U01015,
MAXVIL,EQ,62.3,66.25,61.9,64.8,65,61.95,398179,25669296.75,02-JAN-2017,2374,INE154U01015,
MAXVIL,EQ,65.4,65.7,64,64.75,64.55,64.8,278580,18102667.95,03-JAN-2017,1604,INE154U01015,
MAXVIL,EQ,65.35,65.35,62.7,63.6,63.75,64.75,372141,23774196.5,04-JAN-2017,2297,INE154U01015,
MAXVIL,EQ,64.1,64.85,63.6,63.9,63.75,63.6,217666,13972788.15,05-JAN-2017,1244,INE154U01015,
MAXVIL,EQ,64,65,63.55,64.75,64.7,63.9,420818,27207179.2,06-JAN-2017,1923,INE154U01015,
MAXVIL,EQ,67,68.15,64.6,67.55,67.85,64.75,1448992,96811648.1,09-JAN-2017,5941,INE154U01015,
MAXVIL,EQ,75,79.4,72.9,74.25,74.2,67.55,8833503,676591414.1,10-JAN-2017,43516,INE154U01015,
MAXVIL,EQ,74,74.1,71,71.7,71.55,74.25,997891,71977268.2,11-JAN-2017,6966,INE154U01015,
MAXVIL,EQ,72,74.35,70.6,72.05,71.75,71.7,701892,50846749.6,12-JAN-2017,5348,INE154U01015,
MAXVIL,EQ,72.1,73.5,70.3,71,70.7,72.05,470842,33836007.75,13-JAN-2017,3330,INE154U01015,
MAXVIL,EQ,71.3,71.8,70.1,70.85,70.7,71,329887,23442609.6,16-JAN-2017,2018,INE154U01015,
MAXVIL,EQ,71.05,71.45,69.1,69.4,69.2,70.85,456474,31898865.05,17-JAN-2017,2307,INE154U01015,
MAXVIL,EQ,69.15,70.4,68.25,68.7,68.9,69.4,224606,15527617.05,18-JAN-2017,2079,INE154U01015,
MAXVIL,EQ,68.05,69.7,67.4,67.75,67.5,68.7,333911,22845268.75,19-JAN-2017,2186,INE154U01015,
MAXVIL,EQ,68.35,70.35,67.45,68.9,69,67.75,868163,60216448.6,20-JAN-2017,4118,INE154U01015,
MAXVIL,EQ,69.35,69.7,67.55,67.8,68.1,68.9,288703,19775890.3,23-JAN-2017,1619,INE154U01015,
MAXVIL,EQ,68.3,68.9,66.85,67.1,67.25,67.8,377385,25537408.1,24-JAN-2017,1930,INE154U01015,
MAXVIL,EQ,67.8,69.6,66.05,68.1,68.05,67.1,412084,28011124.9,25-JAN-2017,2906,INE154U01015,
MAXVIL,EQ,68.15,68.8,67,67.5,67.55,68.1,254002,17217692.25,27-JAN-2017,1509,INE154U01015,
MAXVIL,EQ,67.85,68,66.65,66.95,66.65,67.5,144964,9759705.95,30-JAN-2017,981,INE154U01015,
MAXVIL,EQ,66.25,66.95,65.55,66.15,65.55,66.95,143463,9539694.15,31-JAN-2017,924,INE154U01015,
MAXVIL,EQ,65.6,68.6,65.55,67.6,67.7,66.15,282947,19023643.95,01-FEB-2017,1557,INE154U01015,
MAXVIL,EQ,68.25,70,67.6,68.5,68.5,67.6,560351,38634405.75,02-FEB-2017,2333,INE154U01015,
MAXVIL,EQ,69.35,69.6,68.4,68.8,68.65,68.5,294259,20266558.95,03-FEB-2017,1259,INE154U01015,
MAXVIL,EQ,70.7,74,69.6,73.55,73.7,68.8,1633358,117671538.95,06-FEB-2017,7422,INE154U01015,
MAXVIL,EQ,71.6,71.6,68.05,69.65,69.1,73.55,960541,67033137,07-FEB-2017,5279,INE154U01015,
MAXVIL,EQ,69.1,69.35,68.55,68.8,68.85,69.65,215125,14833250.2,08-FEB-2017,1244,INE154U01015,
MAXVIL,EQ,69.35,81,69.35,79.95,80.25,68.8,4059709,312705856.9,09-FEB-2017,19504,INE154U01015,
MAXVIL,EQ,80.4,87.2,78,82.35,82.65,79.95,5058592,420300444.25,10-FEB-2017,31876,INE154U01015,
MAXVIL,EQ,88,93.4,86.1,88.55,88,82.35,5137745,458447860.15,13-FEB-2017,28739,INE154U01015,
MAXVIL,EQ,88.55,88.55,82.5,83.45,82.9,88.55,1049594,89281833.85,14-FEB-2017,7460,INE154U01015,
MAXVIL,EQ,83.55,85.05,81,82.4,83,83.45,598071,49479496.1,15-FEB-2017,3906,INE154U01015,
MAXVIL,EQ,82.85,86.5,81.5,86,85.9,82.4,627667,53246619,16-FEB-2017,5172,INE154U01015,
MAXVIL,EQ,87,88.65,85.45,86,86,86,630221,54542277.75,17-FEB-2017,6107,INE154U01015,
MAXVIL,EQ,85.25,86.4,83.4,83.7,83.85,86,279383,23646577.4,20-FEB-2017,2047,INE154U01015,
MAXVIL,EQ,84.15,88,84,85.25,85.2,83.7,523947,44954562.65,21-FEB-2017,4116,INE154U01015,
MAXVIL,EQ,85.9,85.9,83,83.45,83.4,85.25,266456,22463957.95,22-FEB-2017,2167,INE154U01015,
MAXVIL,EQ,83.45,83.75,81.05,81.45,81.35,83.45,288834,23665636,23-FEB-2017,2285,INE154U01015,
MAXVIL,EQ,80.6,84.45,80.6,82.4,82.2,81.45,212274,17538293.25,27-FEB-2017,2283,INE154U01015,
MAXVIL,EQ,82.35,83.8,81.1,81.5,81.25,82.4,181996,14962955.95,28-FEB-2017,3494,INE154U01015,
MAXVIL,EQ,81.8,83.1,81.25,81.5,81.6,81.5,165365,13588818.4,01-MAR-2017,1099,INE154U01015,
MAXVIL,EQ,82.4,82.75,79.2,81,80.15,81.5,203706,16630423.25,02-MAR-2017,1501,INE154U01015,
MAXVIL,EQ,80.25,80.85,79.4,80.2,80.2,81,166045,13304911,03-MAR-2017,1694,INE154U01015,
MAXVIL,EQ,79.25,85.35,79.25,83.65,83.85,80.2,627045,52436710.7,06-MAR-2017,4715,INE154U01015,
MAXVIL,EQ,84.25,84.6,81.6,82,81.9,83.65,198904,16503467.25,07-MAR-2017,1693,INE154U01015,
MAXVIL,EQ,81.95,82.45,80.15,80.7,80.95,82,149085,12080901.25,08-MAR-2017,1244,INE154U01015,
MAXVIL,EQ,80.7,82.75,79,82.15,82.05,80.7,200564,16385675.3,09-MAR-2017,1778,INE154U01015,
MAXVIL,EQ,82.35,83.45,82,82.9,83.1,82.15,182198,15062894.2,10-MAR-2017,1176,INE154U01015,
MAXVIL,EQ,83.5,84.5,83.05,83.75,84.25,82.9,209443,17532230.25,14-MAR-2017,1772,INE154U01015,
MAXVIL,EQ,84.45,91.3,83.4,90.2,89.7,83.75,2052498,183499019.3,15-MAR-2017,12081,INE154U01015,
MAXVIL,EQ,90,90.9,87.3,89,88.65,90.2,1130035,100630335.4,16-MAR-2017,6978,INE154U01015,
MAXVIL,EQ,88.9,89.3,86.4,86.95,86.55,89,265782,23344830.1,17-MAR-2017,2216,INE154U01015,
MAXVIL,EQ,86.4,87.7,85.65,86.25,86.45,86.95,221672,19187112.6,20-MAR-2017,1577,INE154U01015,
MAXVIL,EQ,86.25,89.35,86.05,86.85,86.7,86.25,328725,28790522.8,21-MAR-2017,3342,INE154U01015,
MAXVIL,EQ,86,86.4,84.75,85.15,85.5,86.85,242297,20745026.1,22-MAR-2017,1565,INE154U01015,
MAXVIL,EQ,85.25,87.5,85,86.65,86.55,85.15,158936,13791742.75,23-MAR-2017,1169,INE154U01015,
MAXVIL,EQ,86.8,89.9,86.1,88,87.55,86.65,442053,39058207.4,24-MAR-2017,3480,INE154U01015,
MAXVIL,EQ,87.95,88.7,87.55,88.05,88,88,344164,30294736.9,27-MAR-2017,1224,INE154U01015,
MAXVIL,EQ,88.05,94.2,87.7,92.05,92.05,88.05,1054572,97213228.85,28-MAR-2017,8170,INE154U01015,
MAXVIL,EQ,92.05,96,90.25,93.55,92.8,92.05,970731,91131979.15,29-MAR-2017,6944,INE154U01015,
MAXVIL,EQ,93,94.6,92.25,92.55,92.6,93.55,192228,17904596.1,30-MAR-2017,1561,INE154U01015,
MAXVIL,EQ,92.3,94.15,88.7,89.8,89.75,92.55,492620,45046171.75,31-MAR-2017,2573,INE154U01015,
MAXVIL,EQ,91.2,94.55,90.8,92.65,92.8,89.8,382382,35353075.6,03-APR-2017,2734,INE154U01015,
MAXVIL,EQ,93.1,97.8,91.5,95.8,96.5,92.65,731349,69769471.5,05-APR-2017,5301,INE154U01015,
MAXVIL,EQ,95.4,95.6,93.1,94.55,94.2,95.8,298619,28164917.6,06-APR-2017,2404,INE154U01015,
MAXVIL,EQ,95.25,99.6,94.85,96.35,96.5,94.55,909572,88131530.65,07-APR-2017,6949,INE154U01015,
MAXVIL,EQ,96.85,108,96.3,106.15,107.25,96.35,1576317,162066622.75,10-APR-2017,11245,INE154U01015,
MAXVIL,EQ,107.8,113.25,104.55,110.15,110.1,106.15,1463427,160831833.45,11-APR-2017,12098,INE154U01015,
MAXVIL,EQ,111.2,113.8,106,110.05,111,110.15,678782,74523298.3,12-APR-2017,5572,INE154U01015,
MAXVIL,EQ,107.5,110.9,105.55,106.9,106.9,110.05,290784,31486080.5,13-APR-2017,2448,INE154U01015,
MAXVIL,EQ,107.3,111,106.85,107.45,107,106.9,317101,34388743.9,17-APR-2017,2797,INE154U01015,
MAXVIL,EQ,107.9,110.8,103,104.75,104,107.45,446566,48236843.7,18-APR-2017,3760,INE154U01015,
MAXVIL,EQ,105.75,108.25,102.1,106.55,106.45,104.75,321883,33986722.05,19-APR-2017,2842,INE154U01015,
MAXVIL,EQ,107.4,112.5,106.6,111.65,111.1,106.55,468724,51859581.9,20-APR-2017,3903,INE154U01015,
MAXVIL,EQ,112.5,113.2,108.25,108.9,108.5,111.65,256912,28476228.6,21-APR-2017,2530,INE154U01015,
MAXVIL,EQ,109.8,111.6,107.7,108.25,108.2,108.9,201419,22023275.55,24-APR-2017,1608,INE154U01015,
MAXVIL,EQ,108.55,110.3,105.75,106.45,106,108.25,163143,17648153.75,25-APR-2017,1657,INE154U01015,
MAXVIL,EQ,108.65,109,102.35,104.45,105.05,106.45,211234,22461431,26-APR-2017,1696,INE154U01015,
MAXVIL,EQ,104.15,106.9,104.15,105.4,105.65,104.45,124305,13161630,27-APR-2017,1041,INE154U01015,
MAXVIL,EQ,107.2,107.2,104.25,104.95,104.8,105.4,104644,11040033.4,28-APR-2017,986,INE154U01015,
MAXVIL,EQ,104.9,108,101.8,102.3,102.45,104.95,173621,18109222.1,02-MAY-2017,1478,INE154U01015,
MAXVIL,EQ,103.1,105.8,102.5,104.4,104.75,102.3,144212,14967271.4,03-MAY-2017,1603,INE154U01015,
MAXVIL,EQ,105,105.35,99.5,100.15,100.75,104.4,266982,27042417.2,04-MAY-2017,2167,INE154U01015,
MAXVIL,EQ,101.95,102.15,95.35,96.45,97,100.15,337016,32775455.65,05-MAY-2017,2787,INE154U01015,
MAXVIL,EQ,96,99.5,94.85,98.55,98.2,96.45,241956,23639522.25,08-MAY-2017,2153,INE154U01015,
MAXVIL,EQ,98.5,101.5,98,99.45,99,98.55,207822,20779142.3,09-MAY-2017,4394,INE154U01015,
MAXVIL,EQ,99.9,101.75,98,98.85,98.6,99.45,208129,20825358.45,10-MAY-2017,4193,INE154U01015,
MAXVIL,EQ,99.85,100.05,96.95,97.3,97.4,98.85,120183,11809621.65,11-MAY-2017,2210,INE154U01015,
MAXVIL,EQ,98,99.9,96.05,96.55,96.5,97.3,129718,12648896,12-MAY-2017,1323,INE154U01015,
MAXVIL,EQ,97,97.5,94.2,95.4,95.35,96.55,201348,19255437.85,15-MAY-2017,2428,INE154U01015,
MAXVIL,EQ,95.4,96.6,93.5,94.3,94.1,95.4,287197,27144012.1,16-MAY-2017,4547,INE154U01015,
