SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROINDIA,BE,12.85,12.85,12.85,12.85,12.85,12.25,1560,20046,30-JUL-2021,17,INE217G01035,
PROINDIA,BE,13.45,13.45,13.45,13.45,13.45,12.85,1197,16099.65,02-AUG-2021,15,INE217G01035,
PROINDIA,BE,14.1,14.1,14.1,14.1,14.1,13.45,718,10123.8,03-AUG-2021,20,INE217G01035,
PROINDIA,BE,14.8,14.8,14.8,14.8,14.8,14.1,2958,43778.4,04-AUG-2021,17,INE217G01035,
PROINDIA,BE,15.5,15.5,15.5,15.5,15.5,14.8,1567,24288.5,05-AUG-2021,23,INE217G01035,
PROINDIA,BE,16.25,16.25,16.25,16.25,16.25,15.5,642,10432.5,06-AUG-2021,11,INE217G01035,
PROINDIA,BE,17.05,17.05,17.05,17.05,17.05,16.25,2543,43358.15,09-AUG-2021,26,INE217G01035,
PROINDIA,BE,17.9,17.9,17.9,17.9,17.9,17.05,1965,35173.5,10-AUG-2021,15,INE217G01035,
PROINDIA,BE,18.75,18.75,18.75,18.75,18.75,17.9,1515,28406.25,11-AUG-2021,12,INE217G01035,
PROINDIA,BE,19.65,19.65,19.65,19.65,19.65,18.75,454,8921.1,12-AUG-2021,11,INE217G01035,
PROINDIA,BE,20.6,20.6,20.6,20.6,20.6,19.65,596,12277.6,13-AUG-2021,13,INE217G01035,
PROINDIA,BE,21.6,21.6,21.6,21.6,21.6,20.6,501,10821.6,16-AUG-2021,13,INE217G01035,
PROINDIA,BE,22.65,22.65,22.65,22.65,22.65,21.6,1223,27700.95,17-AUG-2021,16,INE217G01035,
PROINDIA,BE,23.75,23.75,23.75,23.75,23.75,22.65,1424,33820,18-AUG-2021,19,INE217G01035,
PROINDIA,BE,24.9,24.9,24.9,24.9,24.9,23.75,588,14641.2,20-AUG-2021,14,INE217G01035,
PROINDIA,BE,26.1,26.1,26.1,26.1,26.1,24.9,1746,45570.6,23-AUG-2021,21,INE217G01035,
PROINDIA,BE,27.4,27.4,27.4,27.4,27.4,26.1,572,15672.8,24-AUG-2021,8,INE217G01035,
PROINDIA,BE,28.75,28.75,28.75,28.75,28.75,27.4,403,11586.25,25-AUG-2021,12,INE217G01035,
PROINDIA,BE,30.15,30.15,30.15,30.15,30.15,28.75,619,18662.85,26-AUG-2021,15,INE217G01035,
PROINDIA,BE,31.65,31.65,31.65,31.65,31.65,30.15,1657,52444.05,27-AUG-2021,19,INE217G01035,
PROINDIA,BE,33.2,33.2,33.2,33.2,33.2,31.65,1230,40836,30-AUG-2021,22,INE217G01035,
PROINDIA,BE,34.85,34.85,34.85,34.85,34.85,33.2,953,33212.05,31-AUG-2021,12,INE217G01035,
PROINDIA,BE,36.55,36.55,36.55,36.55,36.55,34.85,1306,47734.3,01-SEP-2021,22,INE217G01035,
PROINDIA,BE,38.35,38.35,38.35,38.35,38.35,36.55,1428,54763.8,02-SEP-2021,18,INE217G01035,
PROINDIA,BE,40.25,40.25,40.25,40.25,40.25,38.35,643,25880.75,03-SEP-2021,23,INE217G01035,
PROINDIA,BE,42.25,42.25,42.25,42.25,42.25,40.25,2080,87880,06-SEP-2021,29,INE217G01035,
PROINDIA,BE,44.35,44.35,44.35,44.35,44.35,42.25,4182,185471.7,07-SEP-2021,14,INE217G01035,
PROINDIA,BE,46.55,46.55,46.55,46.55,46.55,44.35,2931,136438.05,08-SEP-2021,28,INE217G01035,
PROINDIA,BE,48.85,48.85,48.85,48.85,48.85,46.55,2971,145133.35,09-SEP-2021,11,INE217G01035,
PROINDIA,BE,51.25,51.25,51.25,51.25,51.25,48.85,12196,625045,13-SEP-2021,86,INE217G01035,
PROINDIA,BE,53.8,53.8,53.75,53.8,53.8,51.25,110199,5928699.55,14-SEP-2021,1090,INE217G01035,
PROINDIA,BE,56.45,56.45,56.45,56.45,56.45,53.8,93696,5289139.2,15-SEP-2021,1023,INE217G01035,
PROINDIA,BE,59.25,59.25,59.25,59.25,59.25,56.45,14948,885669,16-SEP-2021,194,INE217G01035,
PROINDIA,BE,62.2,62.2,62.2,62.2,62.2,59.25,4078,253651.6,17-SEP-2021,52,INE217G01035,
PROINDIA,BE,65.3,65.3,65.3,65.3,65.3,62.2,5226,341257.8,20-SEP-2021,57,INE217G01035,
PROINDIA,BE,68.55,68.55,68.55,68.55,68.55,65.3,6420,440091,21-SEP-2021,52,INE217G01035,
PROINDIA,BE,71.95,71.95,71.95,71.95,71.95,68.55,3482,250529.9,22-SEP-2021,44,INE217G01035,
PROINDIA,BE,75.5,75.5,75.5,75.5,75.5,71.95,2557,193053.5,23-SEP-2021,41,INE217G01035,
PROINDIA,BE,79.25,79.25,79.25,79.25,79.25,75.5,3743,296632.75,24-SEP-2021,57,INE217G01035,
PROINDIA,BE,83.2,83.2,75.55,83.2,83.2,79.25,146391,11884533.35,27-SEP-2021,1967,INE217G01035,
PROINDIA,BE,87.35,87.35,87.35,87.35,87.35,83.2,4356,380496.6,28-SEP-2021,57,INE217G01035,
PROINDIA,BE,91.7,91.7,91.7,91.7,91.7,87.35,2722,249607.4,29-SEP-2021,48,INE217G01035,
PROINDIA,BE,96.25,96.25,96.25,96.25,96.25,91.7,4162,400592.5,30-SEP-2021,54,INE217G01035,
PROINDIA,BE,101.05,101.05,101.05,101.05,101.05,96.25,4252,429664.6,01-OCT-2021,64,INE217G01035,
PROINDIA,BE,106.1,106.1,106.1,106.1,106.1,101.05,2770,293897,04-OCT-2021,50,INE217G01035,
PROINDIA,BE,111.4,111.4,111.4,111.4,111.4,106.1,2302,256442.8,05-OCT-2021,42,INE217G01035,
PROINDIA,BE,116.95,116.95,116.95,116.95,116.95,111.4,3863,451777.85,06-OCT-2021,41,INE217G01035,
PROINDIA,BE,122.75,122.75,122.75,122.75,122.75,116.95,23623,2899723.25,07-OCT-2021,143,INE217G01035,
PROINDIA,BE,128.85,128.85,128.85,128.85,128.85,122.75,19577,2522496.45,08-OCT-2021,110,INE217G01035,
PROINDIA,BE,135.25,135.25,135.25,135.25,135.25,128.85,28212,3815673,11-OCT-2021,254,INE217G01035,
PROINDIA,BE,142,142,142,142,142,135.25,10436,1481912,12-OCT-2021,107,INE217G01035,
PROINDIA,BE,149.1,149.1,149.1,149.1,149.1,142,18374,2739563.4,13-OCT-2021,256,INE217G01035,
PROINDIA,BE,156.55,156.55,156.55,156.55,156.55,149.1,2622,410474.1,14-OCT-2021,84,INE217G01035,
PROINDIA,BE,164.35,164.35,164.35,164.35,164.35,156.55,7484,1229995.4,18-OCT-2021,84,INE217G01035,
PROINDIA,BE,172.55,172.55,172.55,172.55,172.55,164.35,20333,3508459.15,19-OCT-2021,203,INE217G01035,
PROINDIA,BE,181.15,181.15,163.95,163.95,163.95,172.55,90454,15327943.4,20-OCT-2021,2527,INE217G01035,
PROINDIA,BE,155.8,155.8,155.8,155.8,155.8,163.95,10735,1672513,21-OCT-2021,394,INE217G01035,
PROINDIA,BE,148.05,148.05,148.05,148.05,148.05,155.8,6817,1009256.85,22-OCT-2021,268,INE217G01035,
PROINDIA,BE,140.65,140.65,140.65,140.65,140.65,148.05,2862,402540.3,25-OCT-2021,157,INE217G01035,
PROINDIA,BE,133.65,133.65,133.65,133.65,133.65,140.65,2300,307395,26-OCT-2021,141,INE217G01035,
PROINDIA,BE,127,127,127,127,127,133.65,2147,272669,27-OCT-2021,153,INE217G01035,
PROINDIA,BE,120.65,120.65,120.65,120.65,120.65,127,7244,873988.6,28-OCT-2021,122,INE217G01035,
PROINDIA,BE,114.65,114.65,114.65,114.65,114.65,120.65,2936,336612.4,29-OCT-2021,121,INE217G01035,
PROINDIA,BE,108.95,108.95,108.95,108.95,108.95,114.65,5235,570353.25,01-NOV-2021,144,INE217G01035,
PROINDIA,BE,103.55,103.55,103.55,103.55,103.55,108.95,3169,328149.95,02-NOV-2021,126,INE217G01035,
PROINDIA,BE,98.4,98.4,98.4,98.4,98.4,103.55,3007,295888.8,03-NOV-2021,148,INE217G01035,
PROINDIA,BE,88.85,88.85,88.85,88.85,88.85,93.5,6464,574326.4,08-NOV-2021,199,INE217G01035,
PROINDIA,BE,84.45,93.25,84.45,93.25,93.25,88.85,255555,22320926,09-NOV-2021,2704,INE217G01035,
PROINDIA,BE,97.9,97.9,95,97.9,97.9,93.25,71646,7005283.7,10-NOV-2021,668,INE217G01035,
PROINDIA,BE,102.75,102.75,102.75,102.75,102.75,97.9,5237,538101.75,11-NOV-2021,128,INE217G01035,
PROINDIA,BE,107.85,107.85,107.85,107.85,107.85,102.75,6433,693799.05,12-NOV-2021,138,INE217G01035,
PROINDIA,BE,113.2,113.2,102.5,102.5,102.5,107.85,82572,9016015.25,15-NOV-2021,1125,INE217G01035,
PROINDIA,BE,97.4,97.4,97.4,97.4,97.4,102.5,11272,1097892.8,16-NOV-2021,360,INE217G01035,
PROINDIA,BE,92.55,102.25,92.55,93.2,96.8,97.4,149273,14306066.35,17-NOV-2021,2705,INE217G01035,
PROINDIA,BE,92.55,95.5,88.55,88.55,88.55,93.2,32688,2938033.2,18-NOV-2021,951,INE217G01035,
PROINDIA,EQ,90,92.8,84.15,84.15,84.15,88.55,39675,3361130.65,22-NOV-2021,1070,INE217G01035,
PROINDIA,EQ,79.95,84.15,79.95,79.95,79.95,84.15,77181,6225602.1,23-NOV-2021,1357,INE217G01035,
PROINDIA,EQ,76,83.9,76,83.9,83.9,79.95,112915,9099192.8,24-NOV-2021,1677,INE217G01035,
PROINDIA,EQ,88.05,88.05,88.05,88.05,88.05,83.9,7434,654563.7,25-NOV-2021,96,INE217G01035,
PROINDIA,EQ,92.45,92.45,92.45,92.45,92.45,88.05,13376,1236611.2,26-NOV-2021,131,INE217G01035,
PROINDIA,EQ,97.05,97.05,87.85,92.9,92.9,92.45,238780,22044590.95,29-NOV-2021,3740,INE217G01035,
