SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONTECARLO,EQ,422,425.45,381.55,392.8,395,422.65,18911,7649728.35,11-FEB-2016,1430,INE950M01013,
MONTECARLO,EQ,396.9,397.95,374.55,382.7,380,392.8,8234,3155092.8,12-FEB-2016,827,INE950M01013,
MONTECARLO,EQ,383.1,405.8,383.1,388.6,387,382.7,11952,4737033.95,15-FEB-2016,934,INE950M01013,
MONTECARLO,EQ,399.5,399.5,385.05,394.75,397.9,388.6,5586,2190141.25,16-FEB-2016,590,INE950M01013,
MONTECARLO,EQ,393,416.95,391,407.3,408,394.75,7700,3133209,17-FEB-2016,576,INE950M01013,
MONTECARLO,EQ,408,412.5,398,401.75,400.5,407.3,2794,1134700.15,18-FEB-2016,281,INE950M01013,
MONTECARLO,EQ,399.1,402.85,390,398.55,396.5,401.75,5690,2246254.3,19-FEB-2016,403,INE950M01013,
MONTECARLO,EQ,392.1,402.95,392.1,397,395.1,398.55,3352,1335945.7,22-FEB-2016,361,INE950M01013,
MONTECARLO,EQ,399,402.9,394,395.45,397.75,397,7496,2982053.35,23-FEB-2016,170,INE950M01013,
MONTECARLO,EQ,394,398.7,390,392.8,391.1,395.45,5399,2125427.85,24-FEB-2016,365,INE950M01013,
MONTECARLO,EQ,395.4,409,390,395.55,395.5,392.8,5134,2032580.2,25-FEB-2016,197,INE950M01013,
MONTECARLO,EQ,392,397.9,385,389.6,390,395.55,6122,2386240.1,26-FEB-2016,337,INE950M01013,
MONTECARLO,EQ,391.9,391.9,374,375.15,377,389.6,8370,3189065.1,29-FEB-2016,540,INE950M01013,
MONTECARLO,EQ,378.9,395.95,371,385.05,383.05,375.15,5299,2033743.3,01-MAR-2016,516,INE950M01013,
MONTECARLO,EQ,390,396.7,387,388.55,387.1,385.05,4717,1847346.25,02-MAR-2016,326,INE950M01013,
MONTECARLO,EQ,390.9,396,387,388.95,389,388.55,6395,2498928.8,03-MAR-2016,314,INE950M01013,
MONTECARLO,EQ,389.55,394.8,386.5,387.95,386.55,388.95,15575,6061256.6,04-MAR-2016,361,INE950M01013,
MONTECARLO,EQ,389,395,386.1,391.2,391,387.95,9400,3685736.85,08-MAR-2016,201,INE950M01013,
MONTECARLO,EQ,387.15,393,387.05,392.5,391,391.2,4916,1920001.65,09-MAR-2016,218,INE950M01013,
MONTECARLO,EQ,393,395,377.1,383.5,382,392.5,8540,3307225.25,10-MAR-2016,415,INE950M01013,
MONTECARLO,EQ,394.7,394.7,382,387.25,383.5,383.5,5140,1995089.85,11-MAR-2016,344,INE950M01013,
MONTECARLO,EQ,387,392.95,383.85,385.15,386.4,387.25,2815,1091962.15,14-MAR-2016,168,INE950M01013,
MONTECARLO,EQ,388.85,388.85,380.05,384.3,384.8,385.15,2815,1078876.6,15-MAR-2016,178,INE950M01013,
MONTECARLO,EQ,382.1,398.7,382.05,387.35,386.5,384.3,13591,5306379.65,16-MAR-2016,823,INE950M01013,
MONTECARLO,EQ,398.95,398.95,388,390.1,390.35,387.35,5536,2158706.8,17-MAR-2016,290,INE950M01013,
MONTECARLO,EQ,394.95,394.95,385.1,387.2,387.9,390.1,4664,1812295,18-MAR-2016,387,INE950M01013,
MONTECARLO,EQ,390.5,393.85,378,379.95,380,387.2,8712,3332885.8,21-MAR-2016,370,INE950M01013,
MONTECARLO,EQ,380,385,373.05,377.25,376.1,379.95,7955,3021880,22-MAR-2016,441,INE950M01013,
MONTECARLO,EQ,381.25,381.25,369.05,369.95,369.15,377.25,13110,4890492.2,23-MAR-2016,587,INE950M01013,
MONTECARLO,EQ,370.05,375,356,360,357.1,369.95,18497,6764220.65,28-MAR-2016,747,INE950M01013,
MONTECARLO,EQ,360,363.9,337.05,340.45,341.95,360,28075,9701960.75,29-MAR-2016,1489,INE950M01013,
MONTECARLO,EQ,344.9,352.9,343.55,348.2,350,340.45,17193,5966688.6,30-MAR-2016,638,INE950M01013,
MONTECARLO,EQ,350,352,348,350.8,352,348.2,9301,3256462.15,31-MAR-2016,389,INE950M01013,
MONTECARLO,EQ,353.8,366.65,349.05,364.5,366,350.8,11234,4059033.05,01-APR-2016,654,INE950M01013,
MONTECARLO,EQ,364.5,364.5,350.05,354.85,355,364.5,14843,5291134.75,04-APR-2016,634,INE950M01013,
MONTECARLO,EQ,357,358.95,354,354.7,355.1,354.85,8012,2845657.55,05-APR-2016,343,INE950M01013,
MONTECARLO,EQ,357,365,354.75,358.8,355,354.7,16615,5961235.5,06-APR-2016,422,INE950M01013,
MONTECARLO,EQ,357,358.75,354.2,354.7,354.25,358.8,7528,2680820.9,07-APR-2016,307,INE950M01013,
MONTECARLO,EQ,357.35,369.85,354,360.55,361,354.7,11138,4036115.85,08-APR-2016,745,INE950M01013,
MONTECARLO,EQ,370,370,355.65,360.25,360,360.55,20056,7253951.95,11-APR-2016,755,INE950M01013,
MONTECARLO,EQ,358,362.9,358,358.7,359.65,360.25,184862,66677765.7,12-APR-2016,608,INE950M01013,
MONTECARLO,EQ,362,421.85,359,391.2,391,358.7,427915,172340948,13-APR-2016,14684,INE950M01013,
MONTECARLO,EQ,393,402.7,388,394.7,392.6,391.2,75590,29907100.8,18-APR-2016,2723,INE950M01013,
MONTECARLO,EQ,398,398.85,388,391.7,393.5,394.7,34628,13639060,20-APR-2016,1246,INE950M01013,
MONTECARLO,EQ,393.8,395.95,385,385.7,386.85,391.7,18361,7159154.5,21-APR-2016,948,INE950M01013,
MONTECARLO,EQ,384.05,393.7,383,387.4,388.4,385.7,24109,9386881.15,22-APR-2016,797,INE950M01013,
MONTECARLO,EQ,390,405.2,386.1,389,387,387.4,50577,19982677.4,25-APR-2016,1808,INE950M01013,
MONTECARLO,EQ,390.9,401.8,390.1,395.4,394,389,42068,16684580.4,26-APR-2016,1534,INE950M01013,
MONTECARLO,EQ,396.95,403.8,395,396.65,395.4,395.4,23597,9403466.7,27-APR-2016,900,INE950M01013,
MONTECARLO,EQ,393.5,403.65,393.4,398.75,397,396.65,39576,15806408.55,28-APR-2016,1402,INE950M01013,
MONTECARLO,EQ,398,437.4,397.1,423.95,424.25,398.75,233005,98792421.3,29-APR-2016,8587,INE950M01013,
MONTECARLO,EQ,425,442,419.5,437.05,440.05,423.95,127991,55466994.15,02-MAY-2016,4121,INE950M01013,
MONTECARLO,EQ,440,451.95,439.95,444.75,443.25,437.05,64516,28832985,03-MAY-2016,2552,INE950M01013,
MONTECARLO,EQ,445.3,450,427,432.7,430.2,444.75,37604,16436613.25,04-MAY-2016,1730,INE950M01013,
MONTECARLO,EQ,432,446,432,441.55,442,432.7,24255,10673795.45,05-MAY-2016,1244,INE950M01013,
MONTECARLO,EQ,438.45,443.3,436,439.05,438.95,441.55,12572,5526055.6,06-MAY-2016,569,INE950M01013,
MONTECARLO,EQ,444,444,430.05,433.75,431,439.05,14461,6304405.55,09-MAY-2016,563,INE950M01013,
MONTECARLO,EQ,431.3,438,431.3,432.55,432.5,433.75,9200,4003763.35,10-MAY-2016,465,INE950M01013,
MONTECARLO,EQ,430,433.5,423,430.9,430.2,432.55,9339,4019048.25,11-MAY-2016,554,INE950M01013,
MONTECARLO,EQ,434,438.8,430.1,431.45,431.05,430.9,12338,5350241.6,12-MAY-2016,638,INE950M01013,
MONTECARLO,EQ,432.95,442,432.1,434.5,433.1,431.45,21868,9568615.25,13-MAY-2016,861,INE950M01013,
MONTECARLO,EQ,434.45,435.9,430,432.45,431.95,434.5,7622,3303361.4,16-MAY-2016,410,INE950M01013,
MONTECARLO,EQ,438.9,438.9,429,430.1,430,432.45,6139,2652262.3,17-MAY-2016,313,INE950M01013,
MONTECARLO,EQ,427.75,435.9,427.75,431.6,435.8,430.1,7565,3267303.6,18-MAY-2016,383,INE950M01013,
MONTECARLO,EQ,429.15,434.95,425.5,428.55,428.1,431.6,7080,3053681.25,19-MAY-2016,305,INE950M01013,
MONTECARLO,EQ,426.8,434,426.8,430.05,432.55,428.55,4644,1996755.85,20-MAY-2016,483,INE950M01013,
MONTECARLO,EQ,433.65,434.6,422.1,424.1,423.5,430.05,4696,2006922.75,23-MAY-2016,309,INE950M01013,
MONTECARLO,EQ,427,427,417,419.65,421,424.1,5810,2441419.2,24-MAY-2016,333,INE950M01013,
MONTECARLO,EQ,422.8,450,416.25,432.2,430.1,419.65,26379,11498838.35,25-MAY-2016,1584,INE950M01013,
MONTECARLO,EQ,435.85,438.4,432,436.25,435.15,432.2,7584,3300187.45,26-MAY-2016,432,INE950M01013,
MONTECARLO,EQ,435,441.95,435,436.55,436,436.25,7834,3437815.9,27-MAY-2016,633,INE950M01013,
MONTECARLO,EQ,435.95,444,435.4,438.9,437,436.55,9807,4310807.25,30-MAY-2016,501,INE950M01013,
MONTECARLO,EQ,426.8,426.9,399.4,410.25,409.8,438.9,71299,29512076.3,31-MAY-2016,1851,INE950M01013,
MONTECARLO,EQ,410,420,410,411.35,410,410.25,10313,4286995,01-JUN-2016,520,INE950M01013,
MONTECARLO,EQ,408.75,418.65,408.75,411.95,411.95,411.35,7825,3236229.8,02-JUN-2016,343,INE950M01013,
MONTECARLO,EQ,414.2,414.95,401.5,403.7,404,411.95,9239,3759870.35,03-JUN-2016,530,INE950M01013,
MONTECARLO,EQ,405.05,408,395.2,397.1,397.5,403.7,4986,2000425.15,06-JUN-2016,326,INE950M01013,
MONTECARLO,EQ,395.6,399.25,388,393.45,394,397.1,82076,32104437.85,07-JUN-2016,1037,INE950M01013,
MONTECARLO,EQ,394.95,407.8,389.15,401.3,401,393.45,11884,4773857,08-JUN-2016,923,INE950M01013,
MONTECARLO,EQ,403.45,405.4,400,401.4,402.9,401.3,7579,3051442.1,09-JUN-2016,329,INE950M01013,
MONTECARLO,EQ,402,417.25,402,406.15,405.6,401.4,26579,10907087.85,10-JUN-2016,1349,INE950M01013,
MONTECARLO,EQ,405,410.1,396.55,404.6,406.3,406.15,11732,4739654.7,13-JUN-2016,885,INE950M01013,
MONTECARLO,EQ,406.95,407.6,402,402.6,402,404.6,4960,2001350.2,14-JUN-2016,393,INE950M01013,
MONTECARLO,EQ,405,406.9,400.65,402.65,404,402.6,8148,3282653.25,15-JUN-2016,405,INE950M01013,
MONTECARLO,EQ,404.2,405,398.3,400,398.5,402.65,8151,3273890.05,16-JUN-2016,534,INE950M01013,
MONTECARLO,EQ,400.15,402.05,393.3,398.2,398.6,400,12049,4777202.15,17-JUN-2016,868,INE950M01013,
MONTECARLO,EQ,395.05,404,394.1,400.6,400,398.2,7850,3137938.45,20-JUN-2016,501,INE950M01013,
MONTECARLO,EQ,403.7,426.95,398,417.8,420.2,400.6,51986,21574502.9,21-JUN-2016,1993,INE950M01013,
MONTECARLO,EQ,420,429.5,412.45,416.75,416.6,417.8,48456,20434263.9,22-JUN-2016,2154,INE950M01013,
MONTECARLO,EQ,416.05,416.05,408,410.45,409,416.75,6841,2818118.3,23-JUN-2016,525,INE950M01013,
MONTECARLO,EQ,406.15,406.15,389.1,401.75,404,410.45,21296,8457766.05,24-JUN-2016,1644,INE950M01013,
MONTECARLO,EQ,398.15,413.8,395.2,404.85,404.5,401.75,8249,3346536,27-JUN-2016,555,INE950M01013,
MONTECARLO,EQ,409.6,410,405,408.4,408.4,404.85,7248,2960515.25,28-JUN-2016,386,INE950M01013,
MONTECARLO,EQ,401.65,410.9,401.65,406.65,407.4,408.4,8909,3629430.25,29-JUN-2016,720,INE950M01013,
MONTECARLO,EQ,402.6,410.95,402.6,406.8,407.4,406.65,7171,2926435.05,30-JUN-2016,418,INE950M01013,
MONTECARLO,EQ,404.1,408.1,403.05,407,407.7,406.8,9255,3763441,01-JUL-2016,381,INE950M01013,
MONTECARLO,EQ,410.9,415,406,410,410,407,10683,4384578.8,04-JUL-2016,601,INE950M01013,
MONTECARLO,EQ,414,419,410.9,412.3,411,410,15597,6467719.85,05-JUL-2016,731,INE950M01013,
MONTECARLO,EQ,418.95,429.95,415.25,418.55,418.15,412.3,25105,10581501.85,07-JUL-2016,1218,INE950M01013,
MONTECARLO,EQ,420,420,410,413.5,412.55,418.55,5370,2223775.8,08-JUL-2016,368,INE950M01013,
MONTECARLO,EQ,421.9,428.7,414,418.6,419.75,413.5,16386,6869459.75,11-JUL-2016,903,INE950M01013,
MONTECARLO,EQ,419.8,427.25,417,425.75,427,418.6,23349,9894247.2,12-JUL-2016,933,INE950M01013,
MONTECARLO,EQ,421.25,429,419.65,424.5,427.25,425.75,17163,7264788.9,13-JUL-2016,866,INE950M01013,
MONTECARLO,EQ,425,427.95,420.5,424.8,427.9,424.5,12754,5414408.1,14-JUL-2016,445,INE950M01013,
MONTECARLO,EQ,427.8,428.95,422.45,424.15,423,424.8,9713,4130532.35,15-JUL-2016,439,INE950M01013,
MONTECARLO,EQ,420,428.9,420,424.9,425.05,424.15,8388,3575085.8,18-JUL-2016,454,INE950M01013,
MONTECARLO,EQ,424.9,428.85,420.25,426.5,427,424.9,13606,5785903.6,19-JUL-2016,343,INE950M01013,
MONTECARLO,EQ,423.7,445,423.7,436.75,435,426.5,81031,35605272.6,20-JUL-2016,3160,INE950M01013,
MONTECARLO,EQ,434,441,429.75,439.6,440,436.75,15063,6580368.4,21-JUL-2016,831,INE950M01013,
MONTECARLO,EQ,435.1,444,430.15,432.3,432,439.6,10933,4790736.3,22-JUL-2016,588,INE950M01013,
MONTECARLO,EQ,432.1,443.95,428,436.9,443.95,432.3,17064,7468059.2,25-JUL-2016,780,INE950M01013,
MONTECARLO,EQ,441.95,447,429.8,443.55,437.55,436.9,49638,21894212.6,26-JUL-2016,5529,INE950M01013,
MONTECARLO,EQ,436.05,459,435,439,436.5,443.55,69974,31340458.7,27-JUL-2016,4355,INE950M01013,
MONTECARLO,EQ,439,443.9,435,435.2,436,439,11050,4827808.6,28-JUL-2016,533,INE950M01013,
MONTECARLO,EQ,438.45,439.8,428,429.95,429.4,435.2,4494,1948243.1,29-JUL-2016,375,INE950M01013,
MONTECARLO,EQ,433,437,428.05,431.8,434.5,429.95,10022,4322394.6,01-AUG-2016,384,INE950M01013,
MONTECARLO,EQ,431,456.8,428.15,451.7,455.1,431.8,69484,31050093.9,02-AUG-2016,3653,INE950M01013,
MONTECARLO,EQ,453,459.9,435.4,445.75,449,451.7,24841,11031140.65,03-AUG-2016,1137,INE950M01013,
MONTECARLO,EQ,458,460,441,454.5,455.25,445.75,16158,7286001.05,04-AUG-2016,695,INE950M01013,
MONTECARLO,EQ,456,462,442,449.2,447,454.5,21813,9878411.5,05-AUG-2016,1060,INE950M01013,
MONTECARLO,EQ,449.9,468.8,442.8,451.15,448.35,449.2,48184,22141421.85,08-AUG-2016,1760,INE950M01013,
MONTECARLO,EQ,451.8,463.95,445,457.45,460,451.15,32041,14583626.35,09-AUG-2016,1617,INE950M01013,
MONTECARLO,EQ,458,460.15,446,456.55,459,457.45,13518,6122468.75,10-AUG-2016,626,INE950M01013,
MONTECARLO,EQ,452,465,449.95,462,465,456.55,19049,8720680.1,11-AUG-2016,799,INE950M01013,
MONTECARLO,EQ,460,465.85,452,456.05,457.75,462,8352,3814650,12-AUG-2016,532,INE950M01013,
MONTECARLO,EQ,452.15,459.95,444,459.2,459.95,456.05,13482,6111475.15,16-AUG-2016,642,INE950M01013,
MONTECARLO,EQ,454.15,463.95,452.15,454.1,453.2,459.2,3761,1718347.3,17-AUG-2016,316,INE950M01013,
MONTECARLO,EQ,453.85,474.95,450.15,455.95,456.25,454.1,37056,17118690.9,18-AUG-2016,1669,INE950M01013,
MONTECARLO,EQ,458.85,459,451.45,453.4,452.3,455.95,8264,3750600.55,19-AUG-2016,524,INE950M01013,
MONTECARLO,EQ,457.95,463,452.35,458.95,457.1,453.4,5694,2615580.35,22-AUG-2016,437,INE950M01013,
MONTECARLO,EQ,454.5,460.95,453,458.8,460,458.95,4554,2081891.5,23-AUG-2016,250,INE950M01013,
MONTECARLO,EQ,454.25,462,454.2,459.4,461,458.8,2688,1229858.2,24-AUG-2016,233,INE950M01013,
MONTECARLO,EQ,459,474.45,457.2,459.6,458.5,459.4,21325,9928947.6,25-AUG-2016,1326,INE950M01013,
MONTECARLO,EQ,462.9,467,459.85,462.8,461.1,459.6,3835,1771326,26-AUG-2016,325,INE950M01013,
MONTECARLO,EQ,462.8,463.5,448.95,455.2,456.9,462.8,4941,2257778.2,29-AUG-2016,405,INE950M01013,
MONTECARLO,EQ,455.2,462,453.95,455.05,454.5,455.2,5928,2705666.2,30-AUG-2016,342,INE950M01013,
MONTECARLO,EQ,456,462,452.15,460.35,461,455.05,8905,4076572.1,31-AUG-2016,433,INE950M01013,
MONTECARLO,EQ,465.85,466.2,457.05,462.1,461.1,460.35,8714,4023750.05,01-SEP-2016,381,INE950M01013,
MONTECARLO,EQ,458.8,465.95,457,457.4,457,462.1,8839,4077560.35,02-SEP-2016,459,INE950M01013,
MONTECARLO,EQ,460,462,457,457.9,457,457.4,4906,2248992.9,06-SEP-2016,343,INE950M01013,
MONTECARLO,EQ,457,462,455.25,456.45,456,457.9,6236,2858214.15,07-SEP-2016,489,INE950M01013,
MONTECARLO,EQ,455.1,461.8,455.1,458.05,457,456.45,3947,1809707,08-SEP-2016,413,INE950M01013,
MONTECARLO,EQ,458,458.9,449,450.35,450.2,458.05,9071,4104216.6,09-SEP-2016,380,INE950M01013,
MONTECARLO,EQ,449.95,453,442.4,446.65,446.3,450.35,6464,2887742.75,12-SEP-2016,462,INE950M01013,
MONTECARLO,EQ,441.05,454.5,441.05,451.1,452,446.65,4096,1835420.15,14-SEP-2016,429,INE950M01013,
MONTECARLO,EQ,452,454,445.05,446.8,446.95,451.1,7854,3517972.05,15-SEP-2016,330,INE950M01013,
MONTECARLO,EQ,449,463,444.25,457.15,463,446.8,8906,4033221.5,16-SEP-2016,475,INE950M01013,
MONTECARLO,EQ,462,468,457.1,465.35,465.7,457.15,10661,4938924.85,19-SEP-2016,662,INE950M01013,
MONTECARLO,EQ,461.1,465,460.1,462.45,465,465.35,7787,3599406.75,20-SEP-2016,337,INE950M01013,
MONTECARLO,EQ,458.1,460.95,450,455,451.35,462.45,7818,3565495.95,21-SEP-2016,463,INE950M01013,
MONTECARLO,EQ,455.9,460,450.1,451.6,452,455,8456,3846022.95,22-SEP-2016,290,INE950M01013,
MONTECARLO,EQ,453.4,455,448,448.65,448,451.6,3076,1387440.55,23-SEP-2016,313,INE950M01013,
MONTECARLO,EQ,448.5,453.95,443.5,444.7,444.8,448.65,4190,1872130.6,26-SEP-2016,345,INE950M01013,
MONTECARLO,EQ,446.6,447.9,443,443.3,443,444.7,5069,2255066,27-SEP-2016,277,INE950M01013,
MONTECARLO,EQ,446.4,471.8,442,460.95,462,443.3,324398,147682721.45,28-SEP-2016,1479,INE950M01013,
MONTECARLO,EQ,476.7,490.6,440,445.1,445.85,460.95,83845,39164353.55,29-SEP-2016,3658,INE950M01013,
MONTECARLO,EQ,448.9,462.95,444.05,458.65,458.65,445.1,14341,6549269,30-SEP-2016,791,INE950M01013,
MONTECARLO,EQ,460,470.5,460,466.4,466,458.65,17865,8319195.5,03-OCT-2016,931,INE950M01013,
MONTECARLO,EQ,466.4,475,458.05,459.75,459,466.4,10228,4747913.2,04-OCT-2016,627,INE950M01013,
MONTECARLO,EQ,469.95,471.95,454.05,456.35,454.7,459.75,35504,16401338.65,05-OCT-2016,1909,INE950M01013,
MONTECARLO,EQ,460.9,464,455.75,456.6,458.85,456.35,8904,4078883.4,06-OCT-2016,1148,INE950M01013,
MONTECARLO,EQ,454.65,461,452,457.2,458,456.6,5800,2654229.2,07-OCT-2016,321,INE950M01013,
MONTECARLO,EQ,459,459.95,455,458.25,459,457.2,4743,2173639.35,10-OCT-2016,219,INE950M01013,
MONTECARLO,EQ,458,460,451,452.45,455.95,458.25,4736,2157453.05,13-OCT-2016,258,INE950M01013,
MONTECARLO,EQ,455.1,459.8,450,452.3,450.3,452.45,4823,2188578.3,14-OCT-2016,258,INE950M01013,
MONTECARLO,EQ,450.2,456.8,450.2,451.25,451,452.3,8396,3800254.55,17-OCT-2016,387,INE950M01013,
MONTECARLO,EQ,454.35,457.9,451.3,454.6,457.9,451.25,4687,2128663.65,18-OCT-2016,317,INE950M01013,
MONTECARLO,EQ,451.45,461,451.45,455.55,455,454.6,7165,3269804.75,19-OCT-2016,542,INE950M01013,
MONTECARLO,EQ,453.1,468.8,453.1,462.65,460.1,455.55,14614,6781152.15,20-OCT-2016,917,INE950M01013,
MONTECARLO,EQ,459.1,470,455.55,459.35,459,462.65,6016,2771309.15,21-OCT-2016,409,INE950M01013,
MONTECARLO,EQ,459.1,462.85,456.25,460.5,460,459.35,4930,2269149.05,24-OCT-2016,219,INE950M01013,
MONTECARLO,EQ,462.7,499,456.2,485.4,485,460.5,114876,55626056.45,25-OCT-2016,4642,INE950M01013,
MONTECARLO,EQ,480.25,510,478.05,487.5,488,485.4,65774,32757755.65,26-OCT-2016,3245,INE950M01013,
MONTECARLO,EQ,489.15,492.4,480,488.2,488,487.5,13296,6465313.05,27-OCT-2016,746,INE950M01013,
MONTECARLO,EQ,492,493,468.5,472,470,488.2,17919,8591183.9,28-OCT-2016,915,INE950M01013,
MONTECARLO,EQ,473,485,473,479.1,479,478.5,8680,4163197.15,01-NOV-2016,494,INE950M01013,
MONTECARLO,EQ,476,485.95,471.05,473.15,472,479.1,27838,13290224.35,02-NOV-2016,881,INE950M01013,
MONTECARLO,EQ,476.9,503,465,471.25,468.95,473.15,74075,36105802.05,03-NOV-2016,3466,INE950M01013,
MONTECARLO,EQ,463,476.95,457.05,461.45,462.05,471.25,13949,6487327.05,04-NOV-2016,848,INE950M01013,
MONTECARLO,EQ,468,473,455.1,462.8,465.5,461.45,9786,4542693.25,07-NOV-2016,560,INE950M01013,
MONTECARLO,EQ,463.8,465.95,456.1,458.45,459,462.8,8814,4055500.95,08-NOV-2016,560,INE950M01013,
MONTECARLO,EQ,442,460.95,375.55,454.85,459.85,458.45,20309,8861883.5,09-NOV-2016,1194,INE950M01013,
MONTECARLO,EQ,461.9,468.7,458,467.25,468.6,454.85,13894,6449251.2,10-NOV-2016,435,INE950M01013,
MONTECARLO,EQ,462.15,462.5,448.7,457.25,458,467.25,14889,6775495.65,11-NOV-2016,576,INE950M01013,
MONTECARLO,EQ,451.1,456.3,420.2,424.75,425,457.25,25646,11007114.05,15-NOV-2016,1298,INE950M01013,
MONTECARLO,EQ,427.9,430.05,411,425.25,423.35,424.75,9264,3919651.15,16-NOV-2016,650,INE950M01013,
MONTECARLO,EQ,422.6,427.95,406,409.1,406.7,425.25,6658,2764779.35,17-NOV-2016,678,INE950M01013,
MONTECARLO,EQ,410.3,411.5,392.05,408.1,407,409.1,10336,4152661.25,18-NOV-2016,705,INE950M01013,
MONTECARLO,EQ,417.7,417.7,395,401.45,400.05,408.1,5399,2168872.75,21-NOV-2016,481,INE950M01013,
MONTECARLO,EQ,404.95,405,388.65,395.05,394.1,401.45,6589,2603967.2,22-NOV-2016,460,INE950M01013,
MONTECARLO,EQ,397.85,409.95,389.05,397.65,396,395.05,7118,2806193.4,23-NOV-2016,567,INE950M01013,
MONTECARLO,EQ,394.15,412.2,394.15,401.1,404,397.65,6166,2489648.9,24-NOV-2016,697,INE950M01013,
MONTECARLO,EQ,402.3,407.95,395,398.45,398,401.1,8322,3319498.3,25-NOV-2016,386,INE950M01013,
MONTECARLO,EQ,399.7,401.75,390,397.65,396,398.45,8926,3550345.15,28-NOV-2016,333,INE950M01013,
MONTECARLO,EQ,399.85,405.5,395,402.65,404.7,397.65,16619,6658433.65,29-NOV-2016,607,INE950M01013,
MONTECARLO,EQ,406.05,409.5,400,406.45,408.4,402.65,12021,4866175.2,30-NOV-2016,489,INE950M01013,
MONTECARLO,EQ,409.85,412.05,397.1,398.4,400.5,406.45,7699,3111396.25,01-DEC-2016,525,INE950M01013,
MONTECARLO,EQ,405,438,403.15,412.9,408.75,398.4,176831,74482488.75,02-DEC-2016,6277,INE950M01013,
MONTECARLO,EQ,416,416,406,410.35,412,412.9,15010,6162985.4,05-DEC-2016,777,INE950M01013,
