SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCSML250,EQ,92.58,92.58,91.49,91.61,91.77,91.62,12251,1123083.43,18-APR-2023,229,INF179KC1FB2,
HDFCSML250,EQ,91.78,92.19,91.3,91.45,91.3,91.61,9149,839790.46,19-APR-2023,149,INF179KC1FB2,
HDFCSML250,EQ,91.51,92.18,91.51,91.9,91.94,91.45,10819,993824.63,20-APR-2023,139,INF179KC1FB2,
HDFCSML250,EQ,91.62,91.81,91.4,91.62,91.65,91.9,9587,878274.93,21-APR-2023,87,INF179KC1FB2,
HDFCSML250,EQ,93.45,93.45,91.76,92.06,92.18,91.62,3842,353543.42,24-APR-2023,114,INF179KC1FB2,
HDFCSML250,EQ,92.07,92.8,92.07,92.57,92.6,92.06,13975,1293660.1,25-APR-2023,176,INF179KC1FB2,
HDFCSML250,EQ,100,100,92.21,93.22,93.48,92.57,13535,1258377.72,26-APR-2023,219,INF179KC1FB2,
HDFCSML250,EQ,95.9,95.9,92.34,93.44,93.25,93.22,31693,2959041.99,27-APR-2023,310,INF179KC1FB2,
HDFCSML250,EQ,93.44,94.45,93.44,94.11,94.26,93.44,18272,1720068.35,28-APR-2023,219,INF179KC1FB2,
HDFCSML250,EQ,96,96,94.56,94.93,94.99,94.11,96389,9159748.17,02-MAY-2023,387,INF179KC1FB2,
HDFCSML250,EQ,94.84,95.3,94,95.08,95.14,94.93,30261,2874364.29,03-MAY-2023,261,INF179KC1FB2,
HDFCSML250,EQ,95.49,96.2,95.44,96,96.16,95.08,56740,5433227.07,04-MAY-2023,325,INF179KC1FB2,
HDFCSML250,EQ,96.19,97.11,95.06,95.33,95.49,96,59356,5699589.92,05-MAY-2023,434,INF179KC1FB2,
HDFCSML250,EQ,99.63,99.63,95.71,95.94,95.97,95.33,83610,8029519.72,08-MAY-2023,396,INF179KC1FB2,
HDFCSML250,EQ,95.95,96.52,95.6,95.69,95.67,95.94,55207,5304241.08,09-MAY-2023,285,INF179KC1FB2,
HDFCSML250,EQ,97.6,97.6,94.9,95.92,96,95.69,26784,2561588.34,10-MAY-2023,362,INF179KC1FB2,
HDFCSML250,EQ,98,98,96.01,96.5,96.75,95.92,72662,7032182.06,11-MAY-2023,337,INF179KC1FB2,
HDFCSML250,EQ,96.99,97,96.01,96.48,96.5,96.5,27298,2638310.51,12-MAY-2023,270,INF179KC1FB2,
HDFCSML250,EQ,98.5,98.5,95.93,97.31,97.8,96.48,43148,4176501.09,15-MAY-2023,432,INF179KC1FB2,
HDFCSML250,EQ,99.5,99.5,96.61,97.27,97.39,97.31,137162,13369049.89,16-MAY-2023,368,INF179KC1FB2,
HDFCSML250,EQ,97.8,97.8,97.05,97.51,97.6,97.27,23420,2282601.74,17-MAY-2023,251,INF179KC1FB2,
HDFCSML250,EQ,97.89,98.3,96.95,96.99,97,97.51,73607,7194227.09,18-MAY-2023,461,INF179KC1FB2,
HDFCSML250,EQ,97.8,97.8,96,97.45,97.45,96.99,31489,3046281.68,19-MAY-2023,324,INF179KC1FB2,
HDFCSML250,EQ,98.3,98.3,96.31,97.58,97.6,97.45,53228,5182699.67,22-MAY-2023,349,INF179KC1FB2,
HDFCSML250,EQ,98.2,98.2,97.01,97.7,97.85,97.58,26243,2568344.22,23-MAY-2023,299,INF179KC1FB2,
HDFCSML250,EQ,98.01,98.2,97.39,97.77,97.87,97.7,33503,3283818.33,24-MAY-2023,252,INF179KC1FB2,
HDFCSML250,EQ,100,100,97.5,97.89,98,97.77,32370,3168253.87,25-MAY-2023,354,INF179KC1FB2,
HDFCSML250,EQ,97.98,98.54,97.98,98.22,98.49,97.89,35907,3529905.81,26-MAY-2023,322,INF179KC1FB2,
HDFCSML250,EQ,100,100,98.5,98.7,98.85,98.22,150327,14863445.4,29-MAY-2023,651,INF179KC1FB2,
HDFCSML250,EQ,100,100,98.43,98.73,98.69,98.7,122916,12147142.79,30-MAY-2023,565,INF179KC1FB2,
HDFCSML250,EQ,98.82,101.7,98.51,99.06,99.64,98.73,110694,10952618.26,31-MAY-2023,656,INF179KC1FB2,
HDFCSML250,EQ,102,102,99.61,100.24,100.26,99.06,163119,16354556.28,01-JUN-2023,919,INF179KC1FB2,
HDFCSML250,EQ,101.2,103.75,99.99,101.03,101,100.24,173977,17553784.62,02-JUN-2023,999,INF179KC1FB2,
HDFCSML250,EQ,103,103,100.63,101.01,101.14,101.03,224438,22722415.9,05-JUN-2023,1222,INF179KC1FB2,
HDFCSML250,EQ,101.79,101.8,100.63,101.38,101.35,101.01,114698,11606506.25,06-JUN-2023,694,INF179KC1FB2,
HDFCSML250,EQ,103.31,103.39,101.49,102.92,103.39,101.38,140902,14450864.99,07-JUN-2023,853,INF179KC1FB2,
HDFCSML250,EQ,104,110,101.84,101.99,102.3,102.92,1081968,110737343.02,08-JUN-2023,1340,INF179KC1FB2,
HDFCSML250,EQ,102.39,102.41,101.53,101.75,101.98,101.99,99555,10154433.9,09-JUN-2023,892,INF179KC1FB2,
HDFCSML250,EQ,102.76,102.76,101.54,102.4,102.75,101.75,102586,10506251.81,12-JUN-2023,740,INF179KC1FB2,
HDFCSML250,EQ,103.45,103.45,102.75,103.27,103.2,102.4,125410,12939165.32,13-JUN-2023,765,INF179KC1FB2,
HDFCSML250,EQ,106.35,106.35,103.3,103.57,103.5,103.27,223732,23190660.59,14-JUN-2023,698,INF179KC1FB2,
HDFCSML250,EQ,105.5,105.5,103,103.94,104,103.57,168378,17514351.42,15-JUN-2023,976,INF179KC1FB2,
HDFCSML250,EQ,104.87,106.06,103.94,104.69,104.9,103.94,187392,19647491.14,16-JUN-2023,1283,INF179KC1FB2,
HDFCSML250,EQ,104.69,105.98,104.69,105.11,105.2,104.69,149029,15682427.95,19-JUN-2023,1005,INF179KC1FB2,
HDFCSML250,EQ,105.8,105.94,104.8,105.55,105.6,105.11,109705,11545949.64,20-JUN-2023,833,INF179KC1FB2,
HDFCSML250,EQ,106,106.48,105.43,105.75,105.9,105.55,147520,15625174.35,21-JUN-2023,1016,INF179KC1FB2,
HDFCSML250,EQ,107,107,104.26,104.54,104.9,105.75,204664,21491367.36,22-JUN-2023,1282,INF179KC1FB2,
HDFCSML250,EQ,107.7,107.7,103,103.53,104,104.54,102625,10652615.78,23-JUN-2023,1253,INF179KC1FB2,
HDFCSML250,EQ,106.65,106.65,103.4,104.55,104.82,103.53,66293,6897952.01,26-JUN-2023,706,INF179KC1FB2,
HDFCSML250,EQ,105.99,105.99,104.75,105.03,105.2,104.55,47165,4958445.56,27-JUN-2023,527,INF179KC1FB2,
HDFCSML250,EQ,105.99,106,104.48,105.04,105.48,105.03,133077,14006168.17,28-JUN-2023,883,INF179KC1FB2,
HDFCSML250,EQ,105.99,106.47,105,105.63,106,105.04,122386,12943047.96,30-JUN-2023,1081,INF179KC1FB2,
HDFCSML250,EQ,107,107.9,106.13,106.58,106.7,105.63,228520,24376756.78,03-JUL-2023,1299,INF179KC1FB2,
HDFCSML250,EQ,108.71,108.71,106,106.4,106.98,106.58,144427,15424018.62,04-JUL-2023,928,INF179KC1FB2,
HDFCSML250,EQ,107.4,107.4,106.95,107.3,107.4,106.4,88634,9499971.83,05-JUL-2023,697,INF179KC1FB2,
HDFCSML250,EQ,108.19,108.65,107.66,108.38,108.65,107.3,110918,12002097.59,06-JUL-2023,749,INF179KC1FB2,
HDFCSML250,EQ,108.98,108.98,107.3,108.09,108.45,108.38,276729,29969268.64,07-JUL-2023,1280,INF179KC1FB2,
HDFCSML250,EQ,108.94,109,107.46,107.73,107.65,108.09,109212,11777041.87,10-JUL-2023,845,INF179KC1FB2,
HDFCSML250,EQ,109.9,109.9,108.07,108.66,108.68,107.73,137692,14956635.5,11-JUL-2023,666,INF179KC1FB2,
HDFCSML250,EQ,109.88,112.22,108.71,109.36,112.22,108.66,76307,8343702.3,12-JUL-2023,881,INF179KC1FB2,
HDFCSML250,EQ,110.87,111.9,108.14,108.97,109.8,109.36,192249,21023971.55,13-JUL-2023,1187,INF179KC1FB2,
HDFCSML250,EQ,112.25,112.25,108.47,109.77,110,108.97,73692,8060730.26,14-JUL-2023,829,INF179KC1FB2,
HDFCSML250,EQ,111.48,111.48,110.17,110.69,110.7,109.77,100038,11084255.74,17-JUL-2023,1073,INF179KC1FB2,
HDFCSML250,EQ,111.47,111.77,109.35,109.91,110.17,110.69,133112,14669040.19,18-JUL-2023,1405,INF179KC1FB2,
HDFCSML250,EQ,111.73,111.74,110.18,110.79,110.89,109.91,57381,6352445.04,19-JUL-2023,680,INF179KC1FB2,
HDFCSML250,EQ,110.9,111.2,110.55,111,111.2,110.79,65296,7244697.16,20-JUL-2023,855,INF179KC1FB2,
HDFCSML250,EQ,111.96,111.96,108.55,111.2,111,111,92031,10180074.15,21-JUL-2023,896,INF179KC1FB2,
HDFCSML250,EQ,111.96,112.04,111,111.57,111.83,111.2,186443,20861385.8,24-JUL-2023,1046,INF179KC1FB2,
HDFCSML250,EQ,112.6,112.6,111.12,111.73,111.9,111.57,73377,8208814.97,25-JUL-2023,900,INF179KC1FB2,
HDFCSML250,EQ,111.87,112.5,108.4,112.13,112.3,111.73,142520,15989269.35,26-JUL-2023,759,INF179KC1FB2,
HDFCSML250,EQ,112.97,113,112.01,112.25,112.5,112.13,105154,11835231.78,27-JUL-2023,903,INF179KC1FB2,
HDFCSML250,EQ,112.95,112.95,111.78,112.76,112.75,112.25,92469,10400958.23,28-JUL-2023,865,INF179KC1FB2,
HDFCSML250,EQ,112.76,114.6,112.76,113.88,112.9,112.76,104541,11897329.72,31-JUL-2023,1189,INF179KC1FB2,
HDFCSML250,EQ,114,115.56,113.92,114.21,114.4,113.88,151971,17379408.31,01-AUG-2023,1388,INF179KC1FB2,
HDFCSML250,EQ,114.96,114.96,111.77,112.62,112.8,114.21,301841,34253284.48,02-AUG-2023,2705,INF179KC1FB2,
HDFCSML250,EQ,113.48,113.48,111.77,112.84,113.25,112.62,235306,26416748.74,03-AUG-2023,1855,INF179KC1FB2,
HDFCSML250,EQ,112.84,114.29,112.84,113.65,113.6,112.84,69899,7949135.47,04-AUG-2023,852,INF179KC1FB2,
HDFCSML250,EQ,110.25,114.88,110.25,113.97,114.25,113.65,94092,10726582.65,07-AUG-2023,1015,INF179KC1FB2,
HDFCSML250,EQ,114.74,114.8,113.38,114.09,114.1,113.97,78722,8977209.93,08-AUG-2023,1094,INF179KC1FB2,
HDFCSML250,EQ,110.65,115,110.65,114.54,114.35,114.09,49431,5651484.43,09-AUG-2023,723,INF179KC1FB2,
HDFCSML250,EQ,115.24,115.24,114.29,114.42,114.55,114.54,72220,8282899.26,10-AUG-2023,1013,INF179KC1FB2,
HDFCSML250,EQ,113.85,114.99,111,114.22,113.97,114.42,99781,11424553.73,11-AUG-2023,941,INF179KC1FB2,
HDFCSML250,EQ,114.8,114.8,112.05,113.48,113.69,114.22,122097,13788200.99,14-AUG-2023,1693,INF179KC1FB2,
HDFCSML250,EQ,113.69,114.5,112.81,113.61,114.1,113.48,57933,6570109.06,16-AUG-2023,985,INF179KC1FB2,
HDFCSML250,EQ,115.45,115.45,113.03,114.06,113.99,113.61,76864,8765366.39,17-AUG-2023,840,INF179KC1FB2,
HDFCSML250,EQ,114.49,114.49,112.5,113.71,113.75,114.06,93108,10573734.48,18-AUG-2023,1140,INF179KC1FB2,
HDFCSML250,EQ,114.88,114.88,113.18,114.25,114.46,113.71,42860,4894521.69,21-AUG-2023,829,INF179KC1FB2,
HDFCSML250,EQ,114.25,115.75,114.03,115.52,115.75,114.25,81234,9363325.21,22-AUG-2023,732,INF179KC1FB2,
HDFCSML250,EQ,116,116.9,115.52,116.58,116.9,115.52,91018,10595403.59,23-AUG-2023,935,INF179KC1FB2,
HDFCSML250,EQ,117.88,117.88,116.11,116.24,116.18,116.58,87239,10198821.58,24-AUG-2023,1076,INF179KC1FB2,
HDFCSML250,EQ,119.08,119.08,114.88,115.91,115.91,116.24,106112,12275313.11,25-AUG-2023,1545,INF179KC1FB2,
HDFCSML250,EQ,118.9,118.9,115.91,116.78,116.9,115.91,49017,5718484.34,28-AUG-2023,874,INF179KC1FB2,
HDFCSML250,EQ,119.08,119.08,117.1,117.42,117.44,116.78,43778,5138199.71,29-AUG-2023,611,INF179KC1FB2,
HDFCSML250,EQ,119.08,119.08,118.01,118.57,118.75,117.42,111655,13236436.39,30-AUG-2023,950,INF179KC1FB2,
HDFCSML250,EQ,119.25,125.18,118.85,120.81,124,118.57,163749,19601765.26,31-AUG-2023,1404,INF179KC1FB2,
HDFCSML250,EQ,122.9,123.85,119.6,120.72,120.8,120.81,335107,40396826.72,01-SEP-2023,1838,INF179KC1FB2,
HDFCSML250,EQ,123.08,123.08,121,121.97,121.95,120.72,180140,21967081.42,04-SEP-2023,1605,INF179KC1FB2,
HDFCSML250,EQ,123.45,123.45,121.97,122.6,123,121.97,308873,37877118.26,05-SEP-2023,1786,INF179KC1FB2,
HDFCSML250,EQ,123.49,123.6,121.09,122.81,123.2,122.6,138355,16979135.49,06-SEP-2023,1718,INF179KC1FB2,
HDFCSML250,EQ,123.49,125.95,123,123.62,123.51,122.81,180922,22336825.79,07-SEP-2023,1356,INF179KC1FB2,
HDFCSML250,EQ,127.35,127.35,124,124.23,124.14,123.62,192183,23885907.95,08-SEP-2023,1385,INF179KC1FB2,
HDFCSML250,EQ,126.95,126.95,124,124.66,124.61,124.23,234994,29295610.18,11-SEP-2023,1813,INF179KC1FB2,
HDFCSML250,EQ,126.95,126.95,120,120.47,121.16,124.66,1397304,169268362.75,12-SEP-2023,5164,INF179KC1FB2,
HDFCSML250,EQ,121.48,122.08,119.05,121.63,121.76,120.47,200852,24196831.36,13-SEP-2023,2281,INF179KC1FB2,
HDFCSML250,EQ,124.85,124.85,121.67,122.88,122.81,121.63,142807,17547592.65,14-SEP-2023,1349,INF179KC1FB2,
HDFCSML250,EQ,124.95,124.95,123.03,123.4,123.5,122.88,72840,8998978.47,15-SEP-2023,1345,INF179KC1FB2,
HDFCSML250,EQ,127.1,127.1,122.75,122.92,122.9,123.4,169693,20984142.86,18-SEP-2023,1865,INF179KC1FB2,
HDFCSML250,EQ,123.04,123.04,121.49,122.12,122.5,122.92,143546,17539018.41,20-SEP-2023,2145,INF179KC1FB2,
HDFCSML250,EQ,122.6,122.6,120.62,120.91,121.99,122.12,116213,14099939.44,21-SEP-2023,1964,INF179KC1FB2,
HDFCSML250,EQ,122.1,122.1,120,120.9,121.1,120.91,132712,16007257.36,22-SEP-2023,1553,INF179KC1FB2,
HDFCSML250,EQ,120.91,121.48,120.4,120.73,120.4,120.9,70342,8496785.85,25-SEP-2023,1282,INF179KC1FB2,
HDFCSML250,EQ,121.68,121.9,120.74,121.52,121.9,120.73,56432,6848965,26-SEP-2023,797,INF179KC1FB2,
HDFCSML250,EQ,122.77,122.78,121.34,122.44,122.36,121.52,76821,9389574.84,27-SEP-2023,887,INF179KC1FB2,
HDFCSML250,EQ,122.44,123.47,121.69,122.02,122.85,122.44,67032,8214434.75,28-SEP-2023,1291,INF179KC1FB2,
HDFCSML250,EQ,127.52,127.52,121.01,122.76,122.94,122.02,87144,10638117.45,29-SEP-2023,1295,INF179KC1FB2,
HDFCSML250,EQ,124.75,124.75,122,123.43,123.45,122.76,98705,12174991.45,03-OCT-2023,1586,INF179KC1FB2,
HDFCSML250,EQ,123.43,123.99,121.52,122.22,123,123.43,97069,11889316.39,04-OCT-2023,2422,INF179KC1FB2,
HDFCSML250,EQ,123,123.5,122.42,122.84,122.73,122.22,53956,6635474.64,05-OCT-2023,924,INF179KC1FB2,
HDFCSML250,EQ,123.49,124,122.61,123.55,123.6,122.84,80245,9910650.52,06-OCT-2023,933,INF179KC1FB2,
HDFCSML250,EQ,123.55,123.55,120.99,121.31,121.5,123.55,168265,20492268.53,09-OCT-2023,2378,INF179KC1FB2,
HDFCSML250,EQ,122.44,123.12,121.88,122.73,122.94,121.31,56053,6882310.4,10-OCT-2023,843,INF179KC1FB2,
HDFCSML250,EQ,123.49,123.99,123.41,123.78,123.9,122.73,52260,6469582.65,11-OCT-2023,693,INF179KC1FB2,
HDFCSML250,EQ,126,126,123.99,124.39,124.5,123.78,98594,12268425.38,12-OCT-2023,898,INF179KC1FB2,
HDFCSML250,EQ,124.97,125,124.12,124.43,124.52,124.39,75962,9458656.26,13-OCT-2023,917,INF179KC1FB2,
HDFCSML250,EQ,125.99,125.99,123.99,124.88,124.98,124.43,51043,6373082.69,16-OCT-2023,976,INF179KC1FB2,
HDFCSML250,EQ,125.9,126.26,125.5,125.78,125.84,124.88,75303,9465663.27,17-OCT-2023,959,INF179KC1FB2,
HDFCSML250,EQ,126.29,126.88,124.91,125.24,125.6,125.78,239555,30088380.63,18-OCT-2023,1476,INF179KC1FB2,
HDFCSML250,EQ,128.7,128.7,124.5,125.52,125.25,125.24,66252,8297129.31,19-OCT-2023,870,INF179KC1FB2,
HDFCSML250,EQ,125.97,125.97,123.05,124.09,123.7,125.52,77638,9693836.51,20-OCT-2023,1481,INF179KC1FB2,
HDFCSML250,EQ,126.9,126.9,119.55,120.35,123.6,124.09,241834,29348908.57,23-OCT-2023,3820,INF179KC1FB2,
HDFCSML250,EQ,123.95,123.95,117.13,119.01,119.37,120.35,269390,32098610.44,25-OCT-2023,3645,INF179KC1FB2,
HDFCSML250,EQ,119.91,120,115,118.82,119.95,119.01,301071,35223539.28,26-OCT-2023,3798,INF179KC1FB2,
HDFCSML250,EQ,119.92,121.95,118.83,121.1,121.2,118.82,216128,26110621.88,27-OCT-2023,1462,INF179KC1FB2,
HDFCSML250,EQ,124.75,124.75,119.98,120.93,120.55,121.1,253558,30606806.76,30-OCT-2023,1470,INF179KC1FB2,
HDFCSML250,EQ,120.32,121.79,119.72,120.94,121.79,120.93,108089,13099042.75,31-OCT-2023,1247,INF179KC1FB2,
HDFCSML250,EQ,121.95,121.96,120.19,120.46,120.89,120.94,96895,11696936.98,01-NOV-2023,1484,INF179KC1FB2,
HDFCSML250,EQ,124.05,124.05,120.72,121.62,121.99,120.46,75595,9173053.39,02-NOV-2023,1026,INF179KC1FB2,
HDFCSML250,EQ,122.87,123.25,121.63,123,123.01,121.62,93378,11475076.89,03-NOV-2023,1148,INF179KC1FB2,
HDFCSML250,EQ,126.7,126.75,123.17,124.39,124.6,123,176871,21963365.18,06-NOV-2023,1240,INF179KC1FB2,
HDFCSML250,EQ,124.3,125.79,123.93,124.79,124.83,124.39,73972,9206751.6,07-NOV-2023,1046,INF179KC1FB2,
HDFCSML250,EQ,125.39,126.5,124.54,125.76,125.8,124.79,114972,14456554.18,08-NOV-2023,1078,INF179KC1FB2,
HDFCSML250,EQ,126.89,126.89,125.1,125.48,125.53,125.76,116678,14684294.4,09-NOV-2023,1126,INF179KC1FB2,
HDFCSML250,EQ,125,127,124.94,125.97,126.19,125.48,190419,23951886.39,10-NOV-2023,1133,INF179KC1FB2,
HDFCSML250,EQ,128,128,125.3,126.15,126.5,127.61,217364,27379705.5,13-NOV-2023,2510,INF179KC1FB2,
HDFCSML250,EQ,128.69,129.5,127.81,129.13,129.5,126.15,186487,24053693.21,15-NOV-2023,1710,INF179KC1FB2,
HDFCSML250,EQ,129.7,130.27,129.01,129.95,129.6,129.13,222755,28956272.82,16-NOV-2023,1569,INF179KC1FB2,
HDFCSML250,EQ,129.96,130.79,129.57,130.1,130.5,129.95,216775,28274716.17,17-NOV-2023,1615,INF179KC1FB2,
HDFCSML250,EQ,133.75,133.75,129.56,130.33,130.47,130.1,128071,16722016.8,20-NOV-2023,1599,INF179KC1FB2,
HDFCSML250,EQ,132.75,132.75,130.22,130.53,130.56,130.33,103301,13504964.67,21-NOV-2023,1294,INF179KC1FB2,
HDFCSML250,EQ,133.45,133.45,128.96,129.61,129.8,130.53,207135,26848537.99,22-NOV-2023,2382,INF179KC1FB2,
HDFCSML250,EQ,132.84,134.05,129.8,131.25,130.64,129.61,113811,14849532.88,23-NOV-2023,1151,INF179KC1FB2,
HDFCSML250,EQ,133.7,133.7,130.3,130.47,130.55,131.25,106692,13948648.13,24-NOV-2023,1706,INF179KC1FB2,
HDFCSML250,EQ,131.74,131.84,130.48,130.75,130.9,130.47,93737,12267058.5,28-NOV-2023,1708,INF179KC1FB2,
HDFCSML250,EQ,131.39,131.59,130.43,131.49,131.55,130.75,140660,18432621.06,29-NOV-2023,1221,INF179KC1FB2,
HDFCSML250,EQ,131.5,132.9,131.4,132.78,132.79,131.49,139574,18450158.67,30-NOV-2023,1703,INF179KC1FB2,
HDFCSML250,EQ,135.95,135.95,133.22,133.57,133.49,132.78,188434,25250271.57,01-DEC-2023,2092,INF179KC1FB2,
HDFCSML250,EQ,135,140.01,134,135.87,135.95,133.57,240065,32512737.44,04-DEC-2023,2570,INF179KC1FB2,
HDFCSML250,EQ,138.94,138.94,134.75,135.77,136,135.87,180193,24486792.38,05-DEC-2023,2361,INF179KC1FB2,
HDFCSML250,EQ,136.45,136.78,135.11,136.02,135.81,135.77,118591,16116268.64,06-DEC-2023,1837,INF179KC1FB2,
HDFCSML250,EQ,136.69,139.8,134.91,136.5,136.6,136.02,117807,16065378.81,07-DEC-2023,1455,INF179KC1FB2,
HDFCSML250,EQ,138,138,134.5,135.36,135.54,136.5,255651,34720774.21,08-DEC-2023,3121,INF179KC1FB2,
HDFCSML250,EQ,135.89,136.42,135.51,136.2,136.4,135.36,109696,14922873.56,11-DEC-2023,1783,INF179KC1FB2,
HDFCSML250,EQ,136.7,137.37,135.01,135.91,136,136.2,104760,14277740.57,12-DEC-2023,2081,INF179KC1FB2,
HDFCSML250,EQ,137,137,135.5,136.68,137,135.91,199573,27210205.49,13-DEC-2023,1776,INF179KC1FB2,
HDFCSML250,EQ,136.68,139.69,136.6,138.22,138.33,136.68,131404,18123901.47,14-DEC-2023,1729,INF179KC1FB2,
HDFCSML250,EQ,138.4,139.47,138.22,138.87,138.91,138.22,128523,17833470.01,15-DEC-2023,1633,INF179KC1FB2,
HDFCSML250,EQ,139.5,140.1,138.22,139.61,139.5,138.87,173919,24254568.42,18-DEC-2023,2092,INF179KC1FB2,
HDFCSML250,EQ,139.61,140.36,138.47,139.11,139.2,139.61,218157,30397364.95,19-DEC-2023,2104,INF179KC1FB2,
HDFCSML250,EQ,140.44,140.65,134.5,135.21,136,139.11,483441,66117971.83,20-DEC-2023,5619,INF179KC1FB2,
HDFCSML250,EQ,139.25,139.25,132.23,137.14,137.9,135.21,360778,48674890.26,21-DEC-2023,3478,INF179KC1FB2,
HDFCSML250,EQ,141.25,143.25,137.3,139.48,138.1,137.14,183064,25381359.99,22-DEC-2023,1897,INF179KC1FB2,
HDFCSML250,EQ,141,141,138.52,138.84,138.9,139.48,281822,39132920.16,26-DEC-2023,3337,INF179KC1FB2,
HDFCSML250,EQ,139.06,139.59,138.41,139.31,139.31,138.84,117241,16331781.73,27-DEC-2023,1860,INF179KC1FB2,
