SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ETHOSLTD,EQ,872.25,902.95,864.85,890.3,889,872.1,136695,121583807.4,19-JUL-2022,6763,INE04TZ01018,
ETHOSLTD,EQ,908,924.8,890,901.75,903,890.3,73667,66957021.1,20-JUL-2022,5122,INE04TZ01018,
ETHOSLTD,EQ,901.75,918,890.3,909.95,910,901.75,41649,37685062.6,21-JUL-2022,3799,INE04TZ01018,
ETHOSLTD,EQ,910,992.7,901.15,978.15,979.25,909.95,166580,159641059.8,22-JUL-2022,13801,INE04TZ01018,
ETHOSLTD,EQ,965.25,1005.15,940.3,954.85,964.9,978.15,68362,66478643.9,25-JUL-2022,6862,INE04TZ01018,
ETHOSLTD,EQ,968,972.8,942.4,961.05,969.9,954.85,24708,23663433,26-JUL-2022,3748,INE04TZ01018,
ETHOSLTD,EQ,1020,1075,945.15,965.5,965,961.05,812235,816207842.1,27-JUL-2022,46959,INE04TZ01018,
ETHOSLTD,EQ,978,1020,962,987.4,981,965.5,119965,119140219,28-JUL-2022,12455,INE04TZ01018,
ETHOSLTD,EQ,1003,1005.5,979.25,989.8,990,987.4,48081,47638279.8,29-JUL-2022,4669,INE04TZ01018,
ETHOSLTD,EQ,999,1029,965.9,998.95,990.15,989.8,83857,83537736.25,01-AUG-2022,8950,INE04TZ01018,
ETHOSLTD,EQ,1010,1021.45,982,1009.2,1002.25,998.95,84432,84913559.4,02-AUG-2022,7173,INE04TZ01018,
ETHOSLTD,EQ,1009,1031.95,996.7,1009.7,1010,1009.2,64986,65709288.1,03-AUG-2022,7227,INE04TZ01018,
ETHOSLTD,EQ,1014,1014,971,998.9,1000,1009.7,74555,74035317.5,04-AUG-2022,8433,INE04TZ01018,
ETHOSLTD,EQ,1004.7,1004.9,970,974.85,974,998.9,28896,28593739.45,05-AUG-2022,4422,INE04TZ01018,
ETHOSLTD,EQ,974.1,1007,974.1,997.3,1004,974.85,47114,46747713.5,08-AUG-2022,5096,INE04TZ01018,
ETHOSLTD,EQ,1011.15,1030,987.35,997.65,995,997.3,205683,208258880.05,10-AUG-2022,12073,INE04TZ01018,
ETHOSLTD,EQ,1013.75,1024,986,1018.4,1016.15,997.65,157246,158284987.95,11-AUG-2022,11834,INE04TZ01018,
ETHOSLTD,EQ,1018.4,1125,1000.85,1107.55,1118.15,1018.4,442682,479021101,12-AUG-2022,26622,INE04TZ01018,
ETHOSLTD,EQ,1120,1147,1082.45,1097.95,1090,1107.55,134470,149960457.05,16-AUG-2022,14693,INE04TZ01018,
ETHOSLTD,EQ,1089.95,1108.5,1068.5,1072,1071.5,1097.95,88310,95907962.7,17-AUG-2022,8476,INE04TZ01018,
ETHOSLTD,EQ,1086.7,1100,1050,1094.2,1097,1072,64392,69340241.9,18-AUG-2022,6115,INE04TZ01018,
ETHOSLTD,EQ,1099.9,1099.9,1055.6,1069.35,1058,1094.2,66775,72463613.45,19-AUG-2022,5604,INE04TZ01018,
ETHOSLTD,EQ,1074.95,1074.95,1040,1051,1046,1069.35,58860,62129411.9,22-AUG-2022,6738,INE04TZ01018,
ETHOSLTD,EQ,1032.05,1055,1008.55,1031.7,1032,1051,76142,78608075.15,23-AUG-2022,8580,INE04TZ01018,
ETHOSLTD,EQ,1032,1083,1011.05,1028.5,1029.95,1031.7,126033,132449654.5,24-AUG-2022,12584,INE04TZ01018,
ETHOSLTD,EQ,1038.95,1044.95,1011,1016.75,1015.5,1028.5,94631,97101580.55,25-AUG-2022,8134,INE04TZ01018,
ETHOSLTD,EQ,1024.9,1089,1024.9,1060.25,1055,1016.75,103700,110597439.65,26-AUG-2022,7914,INE04TZ01018,
ETHOSLTD,EQ,1021,1044.65,1005.05,1013.7,1017,1060.25,95873,98472086.35,29-AUG-2022,9294,INE04TZ01018,
ETHOSLTD,EQ,1028.95,1038.1,1012,1029.6,1022.05,1013.7,136652,140410033.75,30-AUG-2022,9822,INE04TZ01018,
ETHOSLTD,EQ,1021.9,1079,1015.05,1049.5,1049.8,1029.6,84314,88442453.1,01-SEP-2022,7998,INE04TZ01018,
ETHOSLTD,EQ,1058.4,1073,1030,1036.7,1037,1049.5,30858,32403162.05,02-SEP-2022,3178,INE04TZ01018,
ETHOSLTD,EQ,1049.8,1050.85,1002.65,1011.95,1014.95,1036.7,55295,57243759.75,05-SEP-2022,4718,INE04TZ01018,
ETHOSLTD,EQ,1024.9,1030,977,1025.7,1020.2,1011.95,100629,101446211.65,06-SEP-2022,5884,INE04TZ01018,
ETHOSLTD,EQ,1024,1043.2,1015.05,1034.3,1036.05,1025.7,36609,37703761.3,07-SEP-2022,5101,INE04TZ01018,
ETHOSLTD,EQ,1039.95,1086.8,1011.8,1039.7,1039.95,1034.3,81969,84939706.75,08-SEP-2022,7610,INE04TZ01018,
ETHOSLTD,EQ,1045,1069.55,1003,1009.6,1007,1039.7,114877,119700993.7,09-SEP-2022,7514,INE04TZ01018,
ETHOSLTD,EQ,1022.9,1068,1016.15,1044.15,1050,1009.6,173749,181129363.5,12-SEP-2022,10881,INE04TZ01018,
ETHOSLTD,EQ,1057,1057,1037.95,1044.95,1048.4,1044.15,80355,83984012.95,13-SEP-2022,4697,INE04TZ01018,
ETHOSLTD,EQ,1030,1052,1022,1040.45,1041.8,1044.95,142763,149207163.8,14-SEP-2022,6533,INE04TZ01018,
ETHOSLTD,EQ,1048.5,1059.05,1028.5,1035.85,1037,1040.45,86480,90134091.85,15-SEP-2022,8188,INE04TZ01018,
ETHOSLTD,EQ,1035.5,1044.85,976.05,987.7,986.5,1035.85,131306,131088912.5,16-SEP-2022,8927,INE04TZ01018,
ETHOSLTD,EQ,1010,1021,986,1005.65,1015.55,987.7,41092,41116385,19-SEP-2022,5007,INE04TZ01018,
ETHOSLTD,EQ,1027,1050.85,1016,1043.95,1045,1005.65,75706,78576609.85,20-SEP-2022,5245,INE04TZ01018,
ETHOSLTD,EQ,1049.5,1053,1029.05,1040.35,1050,1043.95,81884,85366970.75,21-SEP-2022,7823,INE04TZ01018,
ETHOSLTD,EQ,1041,1073.4,1027.25,1039.15,1036,1040.35,29309,30671642.7,22-SEP-2022,2935,INE04TZ01018,
ETHOSLTD,EQ,1045,1045,972.2,978.2,978,1039.15,79954,80642759.65,23-SEP-2022,7400,INE04TZ01018,
ETHOSLTD,EQ,974.9,1005.3,940,978.1,993,978.2,94390,91441138.8,26-SEP-2022,8918,INE04TZ01018,
ETHOSLTD,EQ,999.95,1003.75,981,994.45,999,978.1,50595,50416597.95,27-SEP-2022,5361,INE04TZ01018,
ETHOSLTD,EQ,1013,1013,980.05,983.3,980.55,994.45,39645,39335404.2,28-SEP-2022,4110,INE04TZ01018,
ETHOSLTD,EQ,999.95,1000,964.8,977.45,988,983.3,17660,17290151.5,29-SEP-2022,2398,INE04TZ01018,
ETHOSLTD,EQ,997.7,997.7,957.3,974,984.5,977.45,25993,25385830,30-SEP-2022,2859,INE04TZ01018,
ETHOSLTD,EQ,986,987.5,961.05,967.9,965,974,35881,34938628.35,03-OCT-2022,4538,INE04TZ01018,
ETHOSLTD,EQ,973.5,995.65,973.5,979.15,976.9,967.9,23283,22944984.9,04-OCT-2022,3033,INE04TZ01018,
ETHOSLTD,EQ,980.05,1030,980.05,999.05,999.95,979.15,48861,49447140.55,06-OCT-2022,6516,INE04TZ01018,
ETHOSLTD,EQ,1013.65,1013.65,990.3,994.4,998.05,999.05,32006,32097120.35,07-OCT-2022,4464,INE04TZ01018,
ETHOSLTD,EQ,991.4,1025.85,980,995.95,991.2,994.4,32497,32587705.6,10-OCT-2022,3661,INE04TZ01018,
ETHOSLTD,EQ,1000.1,1010.05,971.5,978.4,982.75,995.95,26725,26503405.3,11-OCT-2022,2904,INE04TZ01018,
ETHOSLTD,EQ,992.9,992.9,962,966.05,966.15,978.4,22841,22210836.15,12-OCT-2022,3459,INE04TZ01018,
ETHOSLTD,EQ,974.4,1001.45,962.85,986.15,987,966.05,32287,31655467.4,13-OCT-2022,4279,INE04TZ01018,
ETHOSLTD,EQ,999,1016,986.95,993.85,995,986.15,47109,47345653.9,14-OCT-2022,5447,INE04TZ01018,
ETHOSLTD,EQ,998.4,998.4,975.5,981.85,986,993.85,14916,14691665.65,17-OCT-2022,3212,INE04TZ01018,
ETHOSLTD,EQ,993.9,993.9,945.05,957.65,959.95,981.85,39415,37967798.35,18-OCT-2022,3511,INE04TZ01018,
ETHOSLTD,EQ,959.95,992.55,959.95,980.45,980,957.65,28536,27809512.95,19-OCT-2022,3501,INE04TZ01018,
ETHOSLTD,EQ,984,987.4,955.05,976,971,980.45,24430,23910762.9,20-OCT-2022,5301,INE04TZ01018,
ETHOSLTD,EQ,976,983.75,966.05,973.95,966.05,976,10536,10290085.3,21-OCT-2022,3097,INE04TZ01018,
ETHOSLTD,EQ,982.75,993.95,970,979.1,982,982.75,12082,11819436.2,25-OCT-2022,2209,INE04TZ01018,
ETHOSLTD,EQ,980.45,999,971,975.55,979.35,979.1,14766,14547875.25,27-OCT-2022,3501,INE04TZ01018,
ETHOSLTD,EQ,983.6,997,966,978.25,971,975.55,15443,15084977.7,28-OCT-2022,2863,INE04TZ01018,
ETHOSLTD,EQ,976,995.05,976,987.5,977,978.25,16797,16586065.15,31-OCT-2022,2821,INE04TZ01018,
ETHOSLTD,EQ,993.35,994,982,988.9,986,987.5,10577,10457989.15,01-NOV-2022,1851,INE04TZ01018,
ETHOSLTD,EQ,993,995.75,973.55,977.7,979.9,988.9,11226,11035095.7,02-NOV-2022,3305,INE04TZ01018,
ETHOSLTD,EQ,975,988.45,974,979.85,980,977.7,15017,14710569.4,03-NOV-2022,2092,INE04TZ01018,
ETHOSLTD,EQ,990,1059.8,989.95,1042.2,1042,979.85,186655,194492438.8,04-NOV-2022,15708,INE04TZ01018,
ETHOSLTD,EQ,1064,1068.35,1013.05,1017.35,1019,1042.2,58191,59866722.55,07-NOV-2022,4344,INE04TZ01018,
ETHOSLTD,EQ,1017.35,1019.4,983.5,1002.15,1010.1,1017.35,51384,51397221.05,09-NOV-2022,8070,INE04TZ01018,
ETHOSLTD,EQ,1000.05,1017.55,985.55,987.6,988,1002.15,24133,24097098.55,10-NOV-2022,4749,INE04TZ01018,
ETHOSLTD,EQ,987,1006,901,910.55,915,987.6,91619,86073935.15,11-NOV-2022,9346,INE04TZ01018,
ETHOSLTD,EQ,910,912,888.95,891.65,894.75,910.55,31832,28486182.35,14-NOV-2022,4577,INE04TZ01018,
ETHOSLTD,EQ,893.65,900.05,844.55,867.4,872.4,891.65,65711,57203455.4,15-NOV-2022,7427,INE04TZ01018,
ETHOSLTD,EQ,870,914,868,898.7,891.6,867.4,45058,40385710.65,16-NOV-2022,8876,INE04TZ01018,
ETHOSLTD,EQ,900,908.6,865.35,873.8,878.6,898.7,20411,18067428.35,17-NOV-2022,4240,INE04TZ01018,
ETHOSLTD,EQ,881.1,894,860,884.1,892,873.8,19568,17105705.35,18-NOV-2022,3489,INE04TZ01018,
ETHOSLTD,EQ,871.1,900,869.35,885.4,879.7,884.1,22940,20257098.9,21-NOV-2022,2980,INE04TZ01018,
ETHOSLTD,EQ,889.2,904,880.55,900,900,885.4,18275,16311900.4,22-NOV-2022,4251,INE04TZ01018,
ETHOSLTD,EQ,893.3,904.5,886,894.6,890,900,11345,10152828.6,23-NOV-2022,3451,INE04TZ01018,
ETHOSLTD,EQ,892.8,902.7,876.9,896.95,894.4,894.6,13715,12227914.55,24-NOV-2022,3292,INE04TZ01018,
ETHOSLTD,EQ,896.95,935,886.05,918.4,911,896.95,39005,35847940.45,25-NOV-2022,5676,INE04TZ01018,
ETHOSLTD,EQ,918.4,920.95,881,898.85,903,918.4,38001,34264598.95,28-NOV-2022,7361,INE04TZ01018,
ETHOSLTD,EQ,898,924.7,892.15,914.6,902.7,898.85,41758,37881994.25,29-NOV-2022,6120,INE04TZ01018,
ETHOSLTD,EQ,914.6,928.4,901,919.15,915,914.6,19905,18185029.05,30-NOV-2022,4812,INE04TZ01018,
ETHOSLTD,EQ,919.15,940.7,909.65,933.7,938,919.15,59211,54831541.95,01-DEC-2022,5892,INE04TZ01018,
ETHOSLTD,EQ,933,948.45,912.55,917,920,933.7,27202,25347344.5,02-DEC-2022,5999,INE04TZ01018,
ETHOSLTD,EQ,923.4,978.8,917,971.95,969.5,917,162801,155724746,05-DEC-2022,12336,INE04TZ01018,
ETHOSLTD,EQ,971.95,1007.4,965.2,991,988.1,971.95,77763,76776770.4,06-DEC-2022,8398,INE04TZ01018,
ETHOSLTD,EQ,991,1030,990,1010.9,1017.1,991,81839,83069551.05,07-DEC-2022,8432,INE04TZ01018,
ETHOSLTD,EQ,1028,1040.6,1018.55,1035.65,1023.1,1010.9,45902,47371342.1,08-DEC-2022,4863,INE04TZ01018,
ETHOSLTD,EQ,1046,1046,1001.55,1024.5,1030,1035.65,111193,113254877.5,09-DEC-2022,7402,INE04TZ01018,
ETHOSLTD,EQ,1024.5,1054,1008,1018.55,1014.95,1024.5,104378,107680056.05,12-DEC-2022,10128,INE04TZ01018,
ETHOSLTD,EQ,1000.1,1044.65,957.4,1030.5,1037.05,1018.55,77346,78093968.15,13-DEC-2022,8498,INE04TZ01018,
ETHOSLTD,EQ,1047.95,1047.95,1002.2,1020.75,1020,1030.5,45443,46350334.9,14-DEC-2022,8184,INE04TZ01018,
ETHOSLTD,EQ,1034,1040,1014.05,1036.05,1035,1020.75,22944,23701277.45,15-DEC-2022,4334,INE04TZ01018,
ETHOSLTD,EQ,1016.5,1045,1001.05,1023.4,1019.85,1036.05,112551,115832912.6,16-DEC-2022,8441,INE04TZ01018,
ETHOSLTD,EQ,1006,1048.45,1006,1030.1,1030,1023.4,55109,56951208.5,19-DEC-2022,4942,INE04TZ01018,
ETHOSLTD,EQ,1010.75,1035.4,1006.1,1013.6,1012,1030.1,10390,10572307.6,20-DEC-2022,1649,INE04TZ01018,
ETHOSLTD,EQ,1026.35,1033.45,986,998.8,990,1013.6,31876,31998550.75,21-DEC-2022,4378,INE04TZ01018,
ETHOSLTD,EQ,998,998,958.55,977.8,981.95,998.8,33653,33016018,22-DEC-2022,5707,INE04TZ01018,
ETHOSLTD,EQ,970.95,984.5,941,977.35,977.8,977.8,34241,32941892.1,23-DEC-2022,6355,INE04TZ01018,
ETHOSLTD,EQ,987,1012.6,957.5,1005.55,1000,977.35,18222,18111487.9,26-DEC-2022,2891,INE04TZ01018,
ETHOSLTD,EQ,1009,1022.6,996.5,1019.15,1014.9,1005.55,34672,35162227.05,27-DEC-2022,2845,INE04TZ01018,
ETHOSLTD,EQ,1027,1045.8,1005.3,1014.25,1019,1019.15,71704,73377190.25,28-DEC-2022,6060,INE04TZ01018,
ETHOSLTD,EQ,1024.75,1033.2,1004,1014.85,1018,1014.25,50305,51078043.25,29-DEC-2022,4145,INE04TZ01018,
ETHOSLTD,EQ,1025,1025,1008.95,1018.25,1018.65,1014.85,28153,28694336.8,30-DEC-2022,2090,INE04TZ01018,
ETHOSLTD,EQ,1020,1029.55,1006.5,1016.45,1010,1018.25,21881,22299524.45,02-JAN-2023,5853,INE04TZ01018,
ETHOSLTD,EQ,1012.5,1017,993.6,1015.25,1017,1016.45,11997,12073983.15,03-JAN-2023,2188,INE04TZ01018,
ETHOSLTD,EQ,1020,1020,997.4,1010.9,1010,1015.25,19620,19851778.6,04-JAN-2023,6353,INE04TZ01018,
ETHOSLTD,EQ,1004.25,1020,1004.25,1013.65,1018.8,1010.9,19529,19836514.35,05-JAN-2023,2881,INE04TZ01018,
ETHOSLTD,EQ,1007.1,1043.35,984.8,1012.95,1010.1,1013.65,38007,38745901.9,06-JAN-2023,5445,INE04TZ01018,
ETHOSLTD,EQ,1012.95,1075,1004,1017.3,1013,1012.95,95343,99292045.65,09-JAN-2023,11742,INE04TZ01018,
ETHOSLTD,EQ,1015,1037.1,1014,1026.75,1014,1017.3,26348,27025899.2,10-JAN-2023,4883,INE04TZ01018,
ETHOSLTD,EQ,1022,1036.55,1019.95,1032.65,1032.25,1026.75,15839,16303630.65,11-JAN-2023,2852,INE04TZ01018,
ETHOSLTD,EQ,1043,1043,1015.15,1031.45,1015.15,1032.65,25037,25870589.2,12-JAN-2023,3504,INE04TZ01018,
ETHOSLTD,EQ,1031,1034.65,1007.35,1013.5,1009,1031.45,16648,16910062.15,13-JAN-2023,2582,INE04TZ01018,
ETHOSLTD,EQ,1009,1030.95,977,992.05,985,1013.5,12040,12060144.7,16-JAN-2023,1191,INE04TZ01018,
ETHOSLTD,EQ,980.45,997,970,981.65,983,992.05,25851,25360137.35,17-JAN-2023,3389,INE04TZ01018,
ETHOSLTD,EQ,989.8,993.4,970,972.5,970,981.65,5923,5812585.4,18-JAN-2023,1285,INE04TZ01018,
ETHOSLTD,EQ,990,1009.9,972.35,1002,999.9,972.5,10748,10667949.35,19-JAN-2023,2045,INE04TZ01018,
ETHOSLTD,EQ,1000.05,1004.4,990.05,997.45,995,1002,5544,5529137.7,20-JAN-2023,1487,INE04TZ01018,
ETHOSLTD,EQ,1010,1010,974,978.2,986,997.45,4396,4341144.2,23-JAN-2023,1255,INE04TZ01018,
ETHOSLTD,EQ,970.2,999.35,970,976.85,971,978.2,6190,6066403,24-JAN-2023,1222,INE04TZ01018,
ETHOSLTD,EQ,988,992.2,955,973.35,972.25,976.85,10696,10371124.7,25-JAN-2023,2145,INE04TZ01018,
ETHOSLTD,EQ,967.05,983.05,947,978.55,975,973.35,11254,10839266.2,27-JAN-2023,2155,INE04TZ01018,
ETHOSLTD,EQ,978.55,1015,955.85,979.75,981,978.55,9501,9202733.2,30-JAN-2023,1910,INE04TZ01018,
ETHOSLTD,EQ,993.95,1009.7,973.35,997.5,999,979.75,7876,7765986.8,31-JAN-2023,1885,INE04TZ01018,
ETHOSLTD,EQ,1008.9,1014.9,961.6,995.4,1000,997.5,12132,12077369.3,01-FEB-2023,2505,INE04TZ01018,
ETHOSLTD,EQ,990.25,1002.85,975,993.6,980.05,995.4,8843,8737969.8,02-FEB-2023,2513,INE04TZ01018,
ETHOSLTD,EQ,1001.95,1030,956.9,1002.9,1001,993.6,125508,125999527.9,03-FEB-2023,8987,INE04TZ01018,
ETHOSLTD,EQ,1040,1060,1000.15,1008.25,1006.05,1002.9,69807,71378912.55,06-FEB-2023,4461,INE04TZ01018,
ETHOSLTD,EQ,1008.4,1008.55,947.8,983.3,980,1008.25,146301,142894283.65,07-FEB-2023,5470,INE04TZ01018,
ETHOSLTD,EQ,988.95,998.95,980.5,992,991,983.3,13231,13086809.65,08-FEB-2023,2394,INE04TZ01018,
ETHOSLTD,EQ,990.4,1001.85,981.5,988.65,986,992,7495,7427322.9,09-FEB-2023,2103,INE04TZ01018,
ETHOSLTD,EQ,977.15,1014.35,977.15,1009.65,1008,988.65,12602,12596995.95,10-FEB-2023,1836,INE04TZ01018,
ETHOSLTD,EQ,1020,1059,998.35,1001.7,1000,1009.65,58046,59361596.95,13-FEB-2023,5455,INE04TZ01018,
ETHOSLTD,EQ,1003.35,1019,980.1,989.2,990.05,1001.7,33222,33267872.9,14-FEB-2023,5206,INE04TZ01018,
ETHOSLTD,EQ,990,1005,983.5,991.45,984,989.2,8192,8167025.65,15-FEB-2023,862,INE04TZ01018,
ETHOSLTD,EQ,997,999,983.25,989.95,999,991.45,14603,14433314.95,16-FEB-2023,1313,INE04TZ01018,
ETHOSLTD,EQ,995.95,1025,995.95,1018.15,1018,989.95,11030,11137035.6,17-FEB-2023,1601,INE04TZ01018,
ETHOSLTD,EQ,1030,1038.05,1000,1012.45,1008.5,1018.15,24596,25114291.6,20-FEB-2023,4766,INE04TZ01018,
ETHOSLTD,EQ,1020,1030,1003.5,1011.55,1014,1012.45,15322,15600884.05,21-FEB-2023,1582,INE04TZ01018,
ETHOSLTD,EQ,1004.85,1010.15,990.1,994.2,991,1011.55,6430,6428011.2,22-FEB-2023,1462,INE04TZ01018,
ETHOSLTD,EQ,982,1004.95,982,992.7,993,994.2,10231,10127059.95,23-FEB-2023,1260,INE04TZ01018,
ETHOSLTD,EQ,992.85,1018,965,994.8,998.1,992.7,26940,26629609.7,24-FEB-2023,2806,INE04TZ01018,
ETHOSLTD,EQ,1010,1010,977.05,989.4,990,994.8,28656,28514251.7,27-FEB-2023,2968,INE04TZ01018,
ETHOSLTD,EQ,1000,1000,990,990.95,990.2,989.4,8882,8820757.3,28-FEB-2023,1144,INE04TZ01018,
ETHOSLTD,EQ,1000,1003,987.7,999.1,999.75,990.95,11649,11602707.15,01-MAR-2023,2313,INE04TZ01018,
ETHOSLTD,EQ,998.9,1005,980,981.5,980,999.1,36993,36936063.75,02-MAR-2023,3418,INE04TZ01018,
ETHOSLTD,EQ,990,1005,974.6,996.8,1002,981.5,12090,11918564.95,03-MAR-2023,2140,INE04TZ01018,
ETHOSLTD,EQ,998,1007.5,971.05,980.3,979.6,996.8,12678,12549084.15,06-MAR-2023,1697,INE04TZ01018,
ETHOSLTD,EQ,980.3,998.95,974.35,993.55,994,980.3,6284,6216270.05,08-MAR-2023,1233,INE04TZ01018,
ETHOSLTD,EQ,994,997.55,985.25,989.35,992.6,993.55,3186,3156594.65,09-MAR-2023,1035,INE04TZ01018,
ETHOSLTD,EQ,989,992.5,973.25,981.2,978.5,989.35,4964,4880937.05,10-MAR-2023,1313,INE04TZ01018,
ETHOSLTD,EQ,981.2,998.55,965.2,970.75,967.3,981.2,7387,7185696.05,13-MAR-2023,1214,INE04TZ01018,
ETHOSLTD,EQ,963.2,984.5,963.2,968.3,975,970.75,7385,7189023.6,14-MAR-2023,1677,INE04TZ01018,
ETHOSLTD,EQ,970,977.8,960,962.7,960.05,968.3,4387,4240504,15-MAR-2023,1126,INE04TZ01018,
ETHOSLTD,EQ,969.5,1000,915.05,987.8,990.1,962.7,40194,38770702.6,16-MAR-2023,6736,INE04TZ01018,
ETHOSLTD,EQ,995.5,999.85,986.8,990.85,988,987.8,7988,7930102.85,17-MAR-2023,1315,INE04TZ01018,
ETHOSLTD,EQ,983.4,1023,962.4,1006.75,1002.6,990.85,31387,31155335.2,20-MAR-2023,5691,INE04TZ01018,
ETHOSLTD,EQ,1007,1015,975,991.9,989,1006.75,13485,13446850.3,21-MAR-2023,2366,INE04TZ01018,
ETHOSLTD,EQ,986.5,1005.25,975.1,981.95,980,991.9,14502,14348758.45,22-MAR-2023,2187,INE04TZ01018,
ETHOSLTD,EQ,982.1,994.8,957,968.5,983.5,981.95,13109,12760586.05,23-MAR-2023,1801,INE04TZ01018,
ETHOSLTD,EQ,978.55,988.9,963.05,980.65,980,968.5,9629,9407284.9,24-MAR-2023,2336,INE04TZ01018,
ETHOSLTD,EQ,989,989,955.55,964,971,980.65,8505,8246296.85,27-MAR-2023,1630,INE04TZ01018,
ETHOSLTD,EQ,952.65,975.9,936.1,957.6,952.65,964,8524,8142962.65,28-MAR-2023,1798,INE04TZ01018,
