SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODHA,EQ,45.4,47.65,43.15,43.6,43.6,45.4,3359,151335.65,09-APR-2021,83,INE925Y01010,
GODHA,EQ,45.6,45.6,43.1,43.35,43.25,43.6,800,35495.95,12-APR-2021,24,INE925Y01010,
GODHA,EQ,41.2,45.3,41.2,42.7,42.55,43.35,51,2199.45,13-APR-2021,9,INE925Y01010,
GODHA,EQ,41.85,44.8,41.5,41.55,41.55,42.7,923,39499.3,15-APR-2021,30,INE925Y01010,
GODHA,EQ,43.55,43.6,41.5,42.8,42.95,41.55,152,6578.05,16-APR-2021,12,INE925Y01010,
GODHA,EQ,44.85,44.9,40.95,40.95,40.95,42.8,85,3658.8,19-APR-2021,12,INE925Y01010,
GODHA,EQ,39.7,42.95,39.7,42.75,42.75,40.95,721,30294.85,20-APR-2021,21,INE925Y01010,
GODHA,EQ,42.75,43.1,40.85,42.1,42.1,42.75,13671,588452.5,22-APR-2021,22,INE925Y01010,
GODHA,EQ,44.2,44.2,40.8,42.2,42.2,42.1,542,23412.05,26-APR-2021,20,INE925Y01010,
GODHA,BE,40.2,44,40.2,42.65,42.65,42.2,758,32059.1,27-APR-2021,14,INE925Y01010,
GODHA,BE,40.6,44,40.55,40.55,40.55,42.65,269,11039.75,28-APR-2021,13,INE925Y01010,
GODHA,BE,40,42.5,38.55,42.5,42.5,40.55,144,6031,29-APR-2021,9,INE925Y01010,
GODHA,BE,44.5,44.5,40.4,43.1,43.1,42.5,191,8455.5,30-APR-2021,7,INE925Y01010,
GODHA,BE,40.95,45.1,40.95,44.5,44.5,43.1,178,7774.1,03-MAY-2021,18,INE925Y01010,
GODHA,BE,43.15,43.15,42.3,42.3,42.3,44.5,100,4272.5,04-MAY-2021,3,INE925Y01010,
GODHA,BE,40.2,44.2,40.2,42,42,42.3,223,9064.4,05-MAY-2021,9,INE925Y01010,
GODHA,BE,44,44,40,42.65,42.65,42,303,12733.4,06-MAY-2021,8,INE925Y01010,
GODHA,BE,42.65,42.65,40.55,40.55,40.55,42.65,11,458.65,07-MAY-2021,3,INE925Y01010,
GODHA,BE,40.55,41.55,40.55,40.55,40.55,40.55,669,27628.95,10-MAY-2021,14,INE925Y01010,
GODHA,BE,41.4,41.4,40.7,41.4,41.4,40.55,101,4167.4,12-MAY-2021,5,INE925Y01010,
GODHA,BE,39.35,41.2,39.35,39.5,39.5,41.4,48,1915.9,17-MAY-2021,9,INE925Y01010,
GODHA,BE,40,41.45,39.5,39.5,39.5,39.5,41,1644.25,18-MAY-2021,4,INE925Y01010,
GODHA,BE,39.5,39.5,39.5,39.5,39.5,39.5,13,513.5,19-MAY-2021,3,INE925Y01010,
GODHA,BE,37.55,41.45,37.55,39.8,39.8,39.5,197,7413.6,20-MAY-2021,10,INE925Y01010,
GODHA,BE,38,39.15,38,39.15,39.15,39.8,141,5359.15,21-MAY-2021,9,INE925Y01010,
GODHA,BE,37.25,41.1,37.25,41.05,41.1,39.15,163,6600.85,25-MAY-2021,12,INE925Y01010,
GODHA,BE,41.05,42,41,42,42,41.05,135,5568.05,26-MAY-2021,5,INE925Y01010,
GODHA,BE,42,42,42,42,42,42,1,42,27-MAY-2021,1,INE925Y01010,
GODHA,BE,39.9,39.9,39.9,39.9,39.9,42,58,2314.2,28-MAY-2021,4,INE925Y01010,
GODHA,BE,39.9,39.9,39.9,39.9,39.9,39.9,20,798,31-MAY-2021,1,INE925Y01010,
GODHA,BE,38,39.15,38,38.55,38,39.9,113,4295.15,01-JUN-2021,4,INE925Y01010,
GODHA,BE,38,40.3,38,40.3,40.3,38.55,5111,194838.6,02-JUN-2021,12,INE925Y01010,
GODHA,BE,38.35,42,38.35,41.9,41.9,40.3,295,12152,03-JUN-2021,6,INE925Y01010,
GODHA,BE,40.5,41.8,40.5,41.8,41.8,41.9,4829,195608.45,04-JUN-2021,7,INE925Y01010,
GODHA,BE,40.55,41.75,40.55,41.75,41.75,41.8,4510,182892.5,07-JUN-2021,3,INE925Y01010,
GODHA,BE,40.9,41.7,40.9,41.7,41.7,41.75,2206,90226.2,08-JUN-2021,5,INE925Y01010,
GODHA,BE,41.5,41.5,41.4,41.5,41.5,41.7,1240,51339.9,09-JUN-2021,4,INE925Y01010,
GODHA,BE,41,43,39.45,39.45,39.45,41.5,7663,303544.6,10-JUN-2021,34,INE925Y01010,
GODHA,BE,39.6,41.4,39.45,41.35,41.4,39.45,1080,44033.05,11-JUN-2021,19,INE925Y01010,
GODHA,BE,43.4,43.4,39.3,39.3,39.3,41.35,507,20896.6,14-JUN-2021,21,INE925Y01010,
GODHA,BE,41.25,41.25,40.5,40.5,40.5,39.3,706,28942.5,15-JUN-2021,6,INE925Y01010,
GODHA,BE,42.5,42.5,39.5,39.55,39.55,40.5,5354,224371,16-JUN-2021,17,INE925Y01010,
GODHA,BE,40.35,41.5,37.6,37.7,37.6,39.55,2279,87501.8,17-JUN-2021,26,INE925Y01010,
GODHA,BE,38.85,38.95,38.85,38.95,38.95,37.7,25002,973827.7,18-JUN-2021,10,INE925Y01010,
GODHA,BE,40.85,40.85,39,39,39,38.95,18224,710904.2,21-JUN-2021,11,INE925Y01010,
GODHA,BE,40.25,40.25,37.1,37.6,37.5,39,13044,520092.85,22-JUN-2021,14,INE925Y01010,
GODHA,BE,38.75,39,38.65,39,39,37.6,7244,282482.25,23-JUN-2021,11,INE925Y01010,
GODHA,BE,40.95,40.95,37.05,37.2,37.2,39,116,4708.8,24-JUN-2021,5,INE925Y01010,
GODHA,BE,37.2,37.2,37.05,37.05,37.05,37.2,144,5351.7,25-JUN-2021,4,INE925Y01010,
GODHA,BE,38.2,38.2,37.05,37.05,37.05,37.05,90,3336.7,28-JUN-2021,5,INE925Y01010,
GODHA,BE,38.5,38.5,38.5,38.5,38.5,37.05,19000,731500,29-JUN-2021,4,INE925Y01010,
GODHA,BE,38.5,38.5,38.5,38.5,38.5,38.5,36,1386,30-JUN-2021,1,INE925Y01010,
GODHA,BE,36.6,40.35,36.6,40.3,40.3,38.5,193,7649.15,01-JUL-2021,8,INE925Y01010,
GODHA,BE,40.4,42.3,40.4,41,41,40.3,2680,113217,02-JUL-2021,25,INE925Y01010,
GODHA,BE,40.5,43,40.1,43,43,41,7304,310640.2,05-JUL-2021,38,INE925Y01010,
GODHA,BE,43.9,45.1,40.85,41.05,41.05,43,1092,45806.8,06-JUL-2021,20,INE925Y01010,
GODHA,BE,41.9,43.1,39,42,43,41.05,1337,54019.6,07-JUL-2021,30,INE925Y01010,
GODHA,BE,44.1,44.1,39.9,43.45,43.5,42,8859,368476.05,08-JUL-2021,56,INE925Y01010,
GODHA,BE,43.3,43.3,42.05,42.8,42.8,43.45,1970,84698.9,09-JUL-2021,17,INE925Y01010,
GODHA,BE,42.7,42.75,40.75,42.7,42.7,42.8,500,21356.5,12-JUL-2021,15,INE925Y01010,
GODHA,BE,41.3,43.5,40.6,42.85,42.85,42.7,1084,45163.75,13-JUL-2021,23,INE925Y01010,
GODHA,BE,42.8,42.8,40.75,40.9,40.9,42.85,1126,47915.3,14-JUL-2021,18,INE925Y01010,
GODHA,BE,40.9,42.9,40.9,42.75,42.75,40.9,6457,276009.5,15-JUL-2021,27,INE925Y01010,
GODHA,BE,40.8,44.75,40.8,42,42,42.75,443,18831.6,16-JUL-2021,11,INE925Y01010,
GODHA,BE,41,43.9,40.85,43.4,43.4,42,91,3888.6,19-JUL-2021,8,INE925Y01010,
GODHA,BE,42.7,43,41.25,43,43,43.4,1122,47646.8,20-JUL-2021,8,INE925Y01010,
GODHA,BE,41,43,41,42.95,42.95,43,121,5002,22-JUL-2021,3,INE925Y01010,
GODHA,BE,41.25,42.8,40.85,42.8,42.8,42.95,175,7211.2,23-JUL-2021,8,INE925Y01010,
GODHA,BE,41,42.45,40.7,40.7,40.7,42.8,1535,62868.65,26-JUL-2021,20,INE925Y01010,
GODHA,BE,38.75,41,38.7,39,39,40.7,1434,55602.8,27-JUL-2021,19,INE925Y01010,
GODHA,BE,39.8,40.95,37.05,40.4,40.4,39,11839,473812.85,28-JUL-2021,32,INE925Y01010,
GODHA,BE,40,40,40,40,40,40.4,80,3200,29-JUL-2021,4,INE925Y01010,
GODHA,BE,41.5,41.5,38.1,41,41,40,595,24598.75,30-JUL-2021,10,INE925Y01010,
GODHA,BE,41,41,39,41,41,41,1123,44643.95,02-AUG-2021,15,INE925Y01010,
GODHA,BE,40.8,40.95,39,39.2,39.2,41,27,1060.95,03-AUG-2021,5,INE925Y01010,
GODHA,BE,40.4,40.4,39.2,39.2,39.2,39.2,59,2314,04-AUG-2021,6,INE925Y01010,
GODHA,BE,40.4,40.4,37.25,38.6,39,39.2,2892,111620.8,05-AUG-2021,11,INE925Y01010,
GODHA,BE,37.85,40.2,36.7,39.8,39.8,38.6,10371,412570.85,06-AUG-2021,15,INE925Y01010,
GODHA,BE,37.85,39.7,37.85,37.9,37.85,39.8,194,7363.25,09-AUG-2021,8,INE925Y01010,
GODHA,BE,36.05,39.25,36.05,38,38,37.9,204,7748.7,10-AUG-2021,10,INE925Y01010,
GODHA,BE,36.1,39.55,36.1,39.25,39.25,38,93,3543.9,11-AUG-2021,5,INE925Y01010,
GODHA,BE,39.25,39.25,37.3,37.3,37.3,39.25,37,1446.65,12-AUG-2021,4,INE925Y01010,
GODHA,BE,38.9,38.9,35.5,35.5,35.5,37.3,94,3430.7,13-AUG-2021,5,INE925Y01010,
GODHA,BE,36.6,36.95,35.6,36.95,36.95,35.5,115,4163.85,16-AUG-2021,4,INE925Y01010,
GODHA,BE,35.2,36.95,35.2,36.95,36.95,36.95,3,109.1,17-AUG-2021,2,INE925Y01010,
GODHA,BE,36.95,36.95,35.15,36.8,36.8,36.95,14067,517612.65,20-AUG-2021,6,INE925Y01010,
GODHA,BE,35.2,38.4,35,38.4,38.4,36.8,18063,690413.6,23-AUG-2021,25,INE925Y01010,
GODHA,BE,38.4,38.4,38.4,38.4,38.4,38.4,921,35366.4,24-AUG-2021,6,INE925Y01010,
GODHA,BE,36.5,38.35,36.5,38.35,38.35,38.4,19,695.35,25-AUG-2021,3,INE925Y01010,
GODHA,BE,37.2,37.2,37.2,37.2,37.2,38.35,1,37.2,26-AUG-2021,1,INE925Y01010,
GODHA,BE,35.35,35.35,35.35,35.35,35.35,37.2,2,70.7,27-AUG-2021,1,INE925Y01010,
GODHA,BE,33.6,37.05,33.6,34.6,34.6,35.35,2245,75999.1,30-AUG-2021,21,INE925Y01010,
GODHA,BE,33.6,35.95,32.9,32.95,35.85,34.6,2037,67523.25,31-AUG-2021,27,INE925Y01010,
GODHA,BE,32.95,34.5,32.9,34.5,34.5,32.95,565,19171.2,02-SEP-2021,12,INE925Y01010,
GODHA,BE,32.8,36,32.8,35.9,35.9,34.5,1225,42932.95,03-SEP-2021,24,INE925Y01010,
GODHA,BE,35.9,35.9,34.15,34.2,34.2,35.9,407,14114.8,06-SEP-2021,20,INE925Y01010,
GODHA,BE,32.55,35,32.55,32.6,32.6,34.2,165,5577.35,07-SEP-2021,5,INE925Y01010,
GODHA,BE,32.95,34.1,32.95,34.05,34.05,32.6,15137,516157.65,08-SEP-2021,7,INE925Y01010,
GODHA,BE,35.75,35.75,32.35,35.1,35.1,34.05,688,24173.3,09-SEP-2021,11,INE925Y01010,
GODHA,BE,35.8,35.8,33.35,35.7,35.7,35.1,546,19465.45,13-SEP-2021,22,INE925Y01010,
GODHA,BE,35.7,35.7,33.95,33.95,33.95,35.7,2548,90883.6,14-SEP-2021,13,INE925Y01010,
GODHA,BE,33.95,35,33.95,35,35,33.95,316,10762.85,15-SEP-2021,6,INE925Y01010,
GODHA,BE,35,35.9,35,35.8,35.8,35,208,7339.3,16-SEP-2021,10,INE925Y01010,
GODHA,BE,35.85,35.85,34.75,35.6,35.6,35.8,422,15053.2,17-SEP-2021,7,INE925Y01010,
GODHA,BE,35.6,35.8,34.05,35.75,35.8,35.6,714,25531.65,20-SEP-2021,6,INE925Y01010,
GODHA,BE,35.8,37.5,34,37,37,35.75,1210,44949.65,21-SEP-2021,13,INE925Y01010,
GODHA,BE,37,37.4,35.5,37.2,37.4,37,7917,290291.3,22-SEP-2021,83,INE925Y01010,
GODHA,BE,37.4,39,35.35,39,39,37.2,1674,62565.5,23-SEP-2021,91,INE925Y01010,
GODHA,BE,40.9,40.95,37.7,40.9,40.95,39,3761,151907.75,24-SEP-2021,109,INE925Y01010,
GODHA,BE,42.9,42.9,40.2,42.9,42.9,40.9,19944,841213.65,27-SEP-2021,133,INE925Y01010,
GODHA,BE,43,45,41.7,45,45,42.9,9127,408767.75,28-SEP-2021,84,INE925Y01010,
GODHA,BE,47.25,47.25,43,47.25,47.25,45,3941,183234.3,29-SEP-2021,78,INE925Y01010,
GODHA,BE,49.6,49.6,47.25,49.6,49.6,47.25,17433,864139.6,30-SEP-2021,92,INE925Y01010,
GODHA,BE,51.95,52.05,49.05,52.05,52.05,49.6,5424,281188.8,01-OCT-2021,69,INE925Y01010,
GODHA,BE,54.55,54.55,49.45,54,54,52.05,3051,161941.4,04-OCT-2021,59,INE925Y01010,
GODHA,BE,54,56.7,51.3,55,55,54,3646,198159.8,05-OCT-2021,66,INE925Y01010,
GODHA,BE,55,55,52.25,52.25,52.25,55,790,41622.7,06-OCT-2021,28,INE925Y01010,
GODHA,BE,49.65,49.65,49.65,49.65,49.65,52.25,1892,93937.8,07-OCT-2021,28,INE925Y01010,
GODHA,BE,47.2,52.1,47.2,52.05,52.1,49.65,39159,1980266.5,08-OCT-2021,101,INE925Y01010,
GODHA,BE,54.65,54.65,52.3,53.75,54,52.05,3687,197505,11-OCT-2021,91,INE925Y01010,
GODHA,BE,56,56.25,52,54,54.15,53.75,1696,91457.75,12-OCT-2021,58,INE925Y01010,
GODHA,BE,53,54,52.5,53,53.7,54,1012,53611.6,13-OCT-2021,58,INE925Y01010,
GODHA,BE,53,55,50.6,52.7,53.6,53,1630,85270.3,14-OCT-2021,85,INE925Y01010,
GODHA,BE,53.75,55,50.1,54.8,55,52.7,3187,170357.5,18-OCT-2021,119,INE925Y01010,
GODHA,BE,56.2,57.45,54.8,55.4,55.7,54.8,1881,105330.1,19-OCT-2021,86,INE925Y01010,
GODHA,BE,58.1,58.15,54.4,57.6,58.15,55.4,6264,361215.6,20-OCT-2021,125,INE925Y01010,
GODHA,BE,59.5,59.95,55.5,57.85,58.3,57.6,1525,88993,21-OCT-2021,72,INE925Y01010,
GODHA,BE,59,59,55,59,59,57.85,1525,88402.1,22-OCT-2021,89,INE925Y01010,
GODHA,BE,60,60,56.05,57,57,59,3517,206165,25-OCT-2021,76,INE925Y01010,
GODHA,BE,56,56,54.5,54.55,54.5,57,1974,109074.8,26-OCT-2021,67,INE925Y01010,
GODHA,BE,54.55,55,51.85,53.7,53,54.55,1730,92421.55,27-OCT-2021,49,INE925Y01010,
GODHA,BE,53.2,53.2,51.45,52.4,52.4,53.7,2089,109172.65,28-OCT-2021,38,INE925Y01010,
GODHA,BE,51.35,54.9,51,53.45,53,52.4,46043,2466284.2,29-OCT-2021,65,INE925Y01010,
GODHA,BE,55.85,55.85,52.05,54,55.85,53.45,12057,648708.55,01-NOV-2021,30,INE925Y01010,
GODHA,BE,54,55.95,54,55.9,55.9,54,21655,1194074.5,02-NOV-2021,18,INE925Y01010,
GODHA,BE,55.9,58.2,55.9,57.65,57.65,55.9,1422,80866.9,03-NOV-2021,24,INE925Y01010,
GODHA,BE,58.8,60,56.4,59,60,58.8,882,52040.15,08-NOV-2021,57,INE925Y01010,
GODHA,BE,58.5,58.5,57.9,58.5,58.5,59,1078,62989.65,09-NOV-2021,23,INE925Y01010,
GODHA,BE,58.5,60,55.6,55.6,55.6,58.5,967,54452.95,10-NOV-2021,29,INE925Y01010,
GODHA,BE,52.85,58.1,52.85,57.85,54.85,55.6,9086,521541.2,11-NOV-2021,45,INE925Y01010,
GODHA,BE,59.95,60,55.1,58.7,59,57.85,20400,1188219.35,12-NOV-2021,113,INE925Y01010,
GODHA,BE,61.6,61.6,56,57.75,57.95,58.7,8377,481117.8,15-NOV-2021,82,INE925Y01010,
GODHA,BE,58,58,55.8,56.25,56.3,57.75,22254,1250896.3,16-NOV-2021,86,INE925Y01010,
GODHA,BE,57.5,57.5,56,56.4,56.4,56.25,1287,73544.9,17-NOV-2021,49,INE925Y01010,
GODHA,BE,57,57,54,56.15,56.15,56.4,16955,922756.3,18-NOV-2021,123,INE925Y01010,
GODHA,BE,56.15,56.15,53.35,53.85,53.4,56.15,16791,906648.35,22-NOV-2021,29,INE925Y01010,
GODHA,BE,56.5,56.5,54,54,54,53.85,14288,777619.6,23-NOV-2021,52,INE925Y01010,
GODHA,BE,56.7,56.7,53.3,53.3,53.3,54,16756,913944.5,24-NOV-2021,27,INE925Y01010,
GODHA,BE,53.3,55,50.65,52.5,54.45,53.3,6553,352511.75,25-NOV-2021,42,INE925Y01010,
GODHA,BE,52,55.1,50.5,53.55,54.5,52.5,4710,251406.8,26-NOV-2021,47,INE925Y01010,
GODHA,BE,54,56,50.9,51.85,54.45,53.55,740,39480.8,29-NOV-2021,66,INE925Y01010,
GODHA,BE,54.4,54.4,53,54.4,54.4,51.85,5431,295422.5,30-NOV-2021,18,INE925Y01010,
GODHA,BE,56,56.5,54.3,56.2,56.2,54.4,5668,318805.35,01-DEC-2021,34,INE925Y01010,
GODHA,BE,56.2,58.5,54.8,56.6,58.5,56.2,8062,456147.4,02-DEC-2021,35,INE925Y01010,
GODHA,BE,58.5,58.5,55.25,55.75,55.35,56.6,1106,61756.7,03-DEC-2021,13,INE925Y01010,
GODHA,BE,54,58.5,53.5,54.5,53.6,55.75,2833,155000.15,06-DEC-2021,38,INE925Y01010,
GODHA,BE,57.15,57.2,57,57.15,57.15,54.5,22736,1299445.35,07-DEC-2021,68,INE925Y01010,
GODHA,BE,56.5,59.6,56,59.4,59.6,57.15,18600,1088290.85,08-DEC-2021,66,INE925Y01010,
GODHA,BE,62.35,62.35,56.5,62,62,59.4,16763,1037631.15,09-DEC-2021,66,INE925Y01010,
GODHA,BE,65.1,65.1,64.3,65,65,62,10391,675711.7,10-DEC-2021,114,INE925Y01010,
GODHA,BE,68.25,68.25,65,68.1,68.15,65,13082,892301.9,13-DEC-2021,111,INE925Y01010,
GODHA,BE,71.5,71.5,65,68.25,68.2,68.1,15630,1103720.35,14-DEC-2021,185,INE925Y01010,
GODHA,BE,66.9,68.9,64.85,66.05,67.8,68.25,6946,463840,15-DEC-2021,90,INE925Y01010,
GODHA,BE,66.2,69.35,63.05,69.35,69.35,66.05,4730,318645.9,16-DEC-2021,46,INE925Y01010,
GODHA,BE,70,72.8,66.05,71.6,71.5,69.35,13006,926475.65,17-DEC-2021,87,INE925Y01010,
GODHA,BE,73.05,75.15,68.05,72.05,71.15,71.6,7228,507194.4,20-DEC-2021,126,INE925Y01010,
GODHA,BE,70.5,75.65,69,73.65,70,72.05,9555,695555.05,21-DEC-2021,120,INE925Y01010,
GODHA,BE,77,77,70,72.4,73,73.65,10072,717166.05,22-DEC-2021,93,INE925Y01010,
GODHA,BE,72.4,72.9,68.8,68.8,68.8,72.4,5682,394428.1,23-DEC-2021,120,INE925Y01010,
